# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2755445011337931e-01	1.9774666190328555e-02	-9.6694084792717017e-01	-1.0547915260616991e+00	-6.4247805903024047e-01	8.4517496280873627e-02	3.7508997793236359e-01	-7.0814690418833925e-01	-1.2595382659619694e-01	2.0907685308166086e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2643545052227181e-01	2.4185369324473311e-02	-9.6797711581608792e-01	-1.0517469528888728e+00	-6.4172236377188696e-01	8.9611226844938940e-02	3.8080063440046069e-01	-7.0647623806615112e-01	-1.2411828047366782e-01	2.0941905630646525e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2534613087935145e-01	2.8578336926299051e-02	-9.6895893678868472e-01	-1.0486498692534150e+00	-6.4098734911258315e-01	9.4683669252601174e-02	3.8638457793871234e-01	-7.0473660415462480e-01	-1.2231839032833787e-01	2.0977984880690608e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2428671795163295e-01	3.2952517335573944e-02	-9.6988501408108130e-01	-1.0455004975295856e+00	-6.4027251907167371e-01	9.9733256410487109e-02	3.9183935783340423e-01	-7.0292676285345990e-01	-1.2055478309912544e-01	2.1015933466866366e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2325740502913576e-01	3.7306838478914979e-02	-9.7075405983444851e-01	-1.0422990974126600e+00	-6.3957733187587607e-01	1.0475840514539535e-01	3.9716263082117459e-01	-7.0104557343153195e-01	-1.1882804646387428e-01	2.1055761016927077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2225835121423492e-01	4.1640208120082789e-02	-9.7156479699793763e-01	-1.0390459672291761e+00	-6.3890119981676552e-01	1.0975751730034530e-01	4.0235216676390573e-01	-6.9909199844057091e-01	-1.1713872650186033e-01	2.1097476357559994e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2128968076456184e-01	4.5951514189872651e-02	-9.7231596127156350e-01	-1.0357414451345945e+00	-6.3824348922803043e-01	1.1472898091112767e-01	4.0740585409638241e-01	-6.9706510782588904e-01	-1.1548732545038876e-01	2.1141087495460567e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2035148249436647e-01	5.0239625199346570e-02	-9.7300630308563618e-01	-1.0323859101895245e+00	-6.3760352058949743e-01	1.1967117146490676e-01	4.1232170501721083e-01	-6.9496408270953047e-01	-1.1387429957014161e-01	2.1186601599816064e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1944380923915212e-01	5.4503390739929811e-02	-9.7363458961301175e-01	-1.0289797833062291e+00	-6.3698056876452036e-01	1.2458245324214558e-01	4.1709786039442120e-01	-6.9278821882272390e-01	-1.1230005713361546e-01	2.1234024986278017e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1856667738823392e-01	5.8741642073615256e-02	-9.7419960681020235e-01	-1.0255235280577086e+00	-6.3637386337676893e-01	1.2946118074278998e-01	4.2173259435833843e-01	-6.9053692956622437e-01	-1.1076495655054992e-01	2.1283363102497153e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1772006648968538e-01	6.2953192816230796e-02	-9.7470016148306615e-01	-1.0220176513424064e+00	-6.3578258933188780e-01	1.3430570019728180e-01	4.2622431855571713e-01	-6.8820974867904317e-01	-1.0926930464365746e-01	2.1334620515288969e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1690391893190313e-01	6.7136839716345459e-02	-9.7513508337251575e-01	-1.0184627038982994e+00	-6.3520588748879747e-01	1.3911435116257112e-01	4.3057158604078910e-01	-6.8580633249819789e-01	-1.0781335508726807e-01	2.1387800899491074e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1611813970572096e-01	7.1291363532018787e-02	-9.7550322725544147e-01	-1.0148592806610388e+00	-6.3464285548467703e-01	1.4388546820285117e-01	4.3477309478075504e-01	-6.8332646179444623e-01	-1.0639730702065962e-01	2.1442907028566918e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1536259625070358e-01	7.5415530007108558e-02	-9.7580347505572873e-01	-1.0112080209616607e+00	-6.3409254871683374e-01	1.4861738265426075e-01	4.3882769075533773e-01	-6.8077004317139245e-01	-1.0502130384689393e-01	2.1499940767002905e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1463711838887494e-01	7.9508090948421123e-02	-9.7603473796002094e-01	-1.0075096085603670e+00	-6.3355398148380704e-01	1.5330842447230733e-01	4.4273437063229298e-01	-6.7813711001803734e-01	-1.0368543222691587e-01	2.1558903064538000e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1394149834874459e-01	8.3567785404403308e-02	-9.7619595853264818e-01	-1.0037647715138784e+00	-6.3302612828709826e-01	1.5795692416020529e-01	4.4649228400325108e-01	-6.7542782300752802e-01	-1.0238972127749273e-01	2.1619793952256940e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1327549088204638e-01	8.7593340945545481e-02	-9.7628611282383593e-01	-9.9997428187489279e-01	-6.3250792529393707e-01	1.6256121477577817e-01	4.5010073516685167e-01	-6.7264247013773182e-01	-1.0113414198031231e-01	2.1682612540569615e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1263881347516282e-01	9.1583475046065579e-02	-9.7630421246517740e-01	-9.9613895522326379e-01	-6.3199827196046798e-01	1.6711963401398161e-01	4.5355918444888138e-01	-6.6978146631212210e-01	-9.9918606808211463e-02	2.1747357019090736e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1203114665667837e-01	9.5536896565795545e-02	-9.7624930674609922e-01	-9.9225965002957117e-01	-6.3149603281368705e-01	1.7163052636151688e-01	4.5686724905196663e-01	-6.6684535246242482e-01	-9.8742969573079223e-02	2.1814024658424795e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1145213440201398e-01	9.9452307330565634e-02	-9.7612048466487522e-01	-9.8833726685287115e-01	-6.3100003938935878e-01	1.7609224531936921e-01	4.6002470343026020e-01	-6.6383479421737723e-01	-9.7607025498519032e-02	2.1882611813852892e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1090138463553936e-01	1.0332840380869375e-01	-9.7591687694762352e-01	-9.8437274737546809e-01	-6.3050909232206298e-01	1.8050315568852932e-01	4.6303147918753029e-01	-6.6075058012487931e-01	-9.6510511518833483e-02	2.1953113930908743e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1037846983001556e-01	1.0716387888052517e-01	-9.7563765802855884e-01	-9.8036707327862638e-01	-6.3002196358242979e-01	1.8486163591350488e-01	4.6588766450000513e-01	-6.5759361943766259e-01	-9.5453106804352775e-02	2.2025525552822787e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0988292770263488e-01	1.1095742369724813e-01	-9.7528204798468454e-01	-9.7632126496418781e-01	-6.2953739885551041e-01	1.8916608047764874e-01	4.6859350306827674e-01	-6.5436493947537266e-01	-9.4434433511588575e-02	2.2099840329804357e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0941426200638340e-01	1.1470772962456856e-01	-9.7484931441807499e-01	-9.7223638012802560e-01	-6.2905412005319483e-01	1.9341490234372880e-01	4.7114939260544692e-01	-6.5106568257860997e-01	-9.3454057755148909e-02	2.2176051030123549e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0897194341485297e-01	1.1841349026609047e-01	-9.7433877427880211e-01	-9.6811351219225317e-01	-6.2857082795253827e-01	1.9760653543259707e-01	4.7355588287152961e-01	-6.4769710267298597e-01	-9.2511490796828563e-02	2.2254149552946458e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0855541049809749e-01	1.2207340356065416e-01	-9.7374979562164710e-01	-9.6395378860397607e-01	-6.2808620495087675e-01	2.0173943713228257e-01	4.7581367326681101e-01	-6.4426056146360688e-01	-9.1606190445822924e-02	2.2334126942869226e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0816407078653880e-01	1.2568617394714801e-01	-9.7308179928970040e-01	-9.5975836900919320e-01	-6.2759891792765676e-01	2.0581209082930299e-01	4.7792360999945854e-01	-6.4075752428254440e-01	-9.0737562662569160e-02	2.2415973406089451e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0779730191942729e-01	1.2925051458979728e-01	-9.7233426051811478e-01	-9.5552844331122766e-01	-6.2710762120207220e-01	2.0982300845356508e-01	4.7988668284507852e-01	-6.3718955561380430e-01	-8.9904963357384585e-02	2.2499678328145976e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0745445287383051e-01	1.3276514965625247e-01	-9.7150671045131842e-01	-9.5126522962371485e-01	-6.2661095957475965e-01	2.1377073302776553e-01	4.8170402151816666e-01	-6.3355831432203102e-01	-8.9107700373783738e-02	2.2585230293152279e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0713484526963726e-01	1.3622881664034819e-01	-9.7059873756725024e-01	-9.4696997212877210e-01	-6.2610757144111795e-01	2.1765384121187298e-01	4.8337689167742626e-01	-6.2986554861266220e-01	-8.8345035645185616e-02	2.2672617104442176e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0683777474562719e-01	1.3964026872084484e-01	-9.6960998900230100e-01	-9.4264393885143760e-01	-6.2559609196318344e-01	2.2147094583295351e-01	4.8490669058876379e-01	-6.2611309075247790e-01	-8.7616187512648033e-02	2.2761825806541682e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0656251240120620e-01	1.4299827714706517e-01	-9.6854017177097596e-01	-9.3828841936190532e-01	-6.2507515628645238e-01	2.2522069839036502e-01	4.8629494247135457e-01	-6.2230285158045728e-01	-8.6920333190312282e-02	2.2852842708376033e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0630830629807522e-01	1.4630163364196355e-01	-9.6738905387451513e-01	-9.3390472241731781e-01	-6.2454340278764542e-01	2.2890179152617865e-01	4.8754329355353876e-01	-6.1843681483957758e-01	-8.6256611364408431e-02	2.2945653407616953e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0607438301571595e-01	1.4954915281281864e-01	-9.6615646529311605e-01	-9.2949417355513453e-01	-6.2399947633905684e-01	2.3251296145058842e-01	4.8865350686639958e-01	-6.1451703136059665e-01	-8.5624124910974750e-02	2.3040242816071697e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0585994925432964e-01	1.5273967455953791e-01	-9.6484229885672101e-01	-9.2505811265013949e-01	-6.2344203157494238e-01	2.3605299031202917e-01	4.8962745680375563e-01	-6.1054561312908506e-01	-8.5021943716868761e-02	2.3136595186013138e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0566419347860470e-01	1.5587206647034579e-01	-9.6344651098978007e-01	-9.2059789144718807e-01	-6.2286973614530827e-01	2.3952070850179849e-01	4.9046712347787969e-01	-6.0652472726685647e-01	-8.4449107588236455e-02	2.3234694137347693e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0548628759549996e-01	1.5894522619457072e-01	-9.6196912232585163e-01	-9.1611487108167500e-01	-6.2228127394246391e-01	2.4291499688308452e-01	4.9117458690064220e-01	-6.0245658995865314e-01	-8.3904629230293140e-02	2.3334522685517101e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0532538865910359e-01	1.6195808378216123e-01	-9.6041021818837835e-01	-9.1161041959952294e-01	-6.2167534828583582e-01	2.4623478893451153e-01	4.9175202101986082e-01	-5.9834346035435160e-01	-8.3387497282148434e-02	2.3436063270029033e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0518064059552992e-01	1.6490960397968302e-01	-9.5876994893450740e-01	-9.0708590948823220e-01	-6.2105068505078875e-01	2.4947907279860493e-01	4.9220168764053762e-01	-5.9418763447619072e-01	-8.2896679390365782e-02	2.3539297783511959e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0505117594079441e-01	1.6779878847260177e-01	-9.5704853015938196e-01	-9.0254271523013008e-01	-6.2040603572753983e-01	2.5264689322591466e-01	4.9252593026031743e-01	-5.8999143915952212e-01	-8.2431125305087255e-02	2.3644207601189917e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0493611758461299e-01	1.7062467806391371e-01	-9.5524624275885750e-01	-8.9798221088858299e-01	-6.1974018039667911e-01	2.5573735340597148e-01	4.9272716784791326e-01	-5.8575722605440494e-01	-8.1989769982784802e-02	2.3750773610674805e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0483458051315777e-01	1.7338635477941577e-01	-9.5336343284926184e-01	-8.9340576773738567e-01	-6.1905193060840902e-01	2.5874961667674079e-01	4.9280788859253227e-01	-5.8148736571400816e-01	-8.1571536680076412e-02	2.3858976241974839e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0474567354388855e-01	1.7608294389028506e-01	-9.5140051154337923e-01	-8.8881475194301207e-01	-6.1834013215318118e-01	2.6168290810479367e-01	4.9277064365136447e-01	-5.7718424179429562e-01	-8.1175340023518214e-02	2.3968795497621072e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0466850104578875e-01	1.7871361584401271e-01	-9.4935795458244465e-01	-8.8421052230874053e-01	-6.1760366771218878e-01	2.6453651592902772e-01	4.9261804092109351e-01	-5.7285024538782758e-01	-8.0800089040873574e-02	2.4080210982816408e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0460216463849961e-01	1.8127758809524658e-01	-9.4723630182464280e-01	-8.7959442808908295e-01	-6.1684145937694124e-01	2.6730979286144524e-01	4.9235273885817066e-01	-5.6848776951277979e-01	-8.0444690140030417e-02	2.4193201935514739e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0454576486410874e-01	1.8377412682858810e-01	-9.4503615659113738e-01	-8.7496780688217068e-01	-6.1605247102799476e-01	2.7000215723919574e-01	4.9197744037119512e-01	-5.6409920377646616e-01	-8.0108050022508884e-02	2.4307747256342145e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0449840282565606e-01	1.8620254856601540e-01	-9.4275818487137075e-01	-8.7033198260704470e-01	-6.1523571056388893e-01	2.7261309402286882e-01	4.9149488680726983e-01	-5.5968692923075680e-01	-7.9789078519335477e-02	2.4423825538275867e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0445918178671656e-01	1.8856222165218545e-01	-9.4040311438993995e-01	-8.6568826357204864e-01	-6.1439023197221976e-01	2.7514215563677946e-01	4.9090785205266568e-01	-5.5525331343487572e-01	-7.9486691337952511e-02	2.4541415096001327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0442720872677682e-01	1.9085256761160735e-01	-9.3797173353799645e-01	-8.6103794063975991e-01	-6.1351513723588680e-01	2.7758896264783123e-01	4.9021913676644580e-01	-5.5080070573908257e-01	-7.9199812709794482e-02	2.4660493994872419e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0440159584749811e-01	1.9307306237230698e-01	-9.3546489017269996e-01	-8.5638228549309359e-01	-6.1260957806850014e-01	2.7995320428036408e-01	4.8943156276409783e-01	-5.4633143280084462e-01	-7.8927377929139203e-02	2.4781040079404955e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0438146202539069e-01	1.9522323735142039e-01	-9.3288349028883122e-01	-8.5172254900645661e-01	-6.1167275747404604e-01	2.8223463876523147e-01	4.8854796756644475e-01	-5.4184779434311769e-01	-7.8668335774870035e-02	2.4903031001238505e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0436593420676512e-01	1.9730268039883722e-01	-9.3022849656719853e-01	-8.4705995972508741e-01	-6.1070393112694688e-01	2.8443309352221241e-01	4.8757119912744751e-01	-5.3735205916251316e-01	-7.8421650807815740e-02	2.5026444246507031e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0435414874136253e-01	1.9931103659585245e-01	-9.2750092680503859e-01	-8.4239572245491423e-01	-6.0970240856971225e-01	2.8654846517570493e-01	4.8650411075276701e-01	-5.3284646139322234e-01	-7.8186305537389422e-02	2.5151257162564091e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0434525265140795e-01	2.0124800890651268e-01	-9.2470185223402368e-01	-8.3773101696458419e-01	-6.0866755422646901e-01	2.8858071940448221e-01	4.8534955621928361e-01	-5.2833319703083370e-01	-7.7961302452274020e-02	2.5277446984013716e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0433840483334591e-01	2.0311335868016855e-01	-9.2183239573201148e-01	-8.3306699680059326e-01	-6.0759878823163083e-01	2.9052989062710921e-01	4.8411038510411453e-01	-5.2381442071844453e-01	-7.7745665910947476e-02	2.5404990858003247e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0433277718993252e-01	2.0490690600447717e-01	-9.1889372993501350e-01	-8.2840478821574359e-01	-6.0649558707404994e-01	2.9239608152541929e-01	4.8278943833005350e-01	-5.1929224279583930e-01	-7.7538443888844275e-02	2.5533865868740158e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0432755569081755e-01	2.0662852990892272e-01	-9.1588707525629343e-01	-8.2374548921059731e-01	-6.0535748405792067e-01	2.9417946240921183e-01	4.8138954393282057e-01	-5.1476872661099737e-01	-7.7338709579932247e-02	2.5664049061199528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0432194136018971e-01	2.0827816841960772e-01	-9.1281369781975008e-01	-8.1909016868688556e-01	-6.0418406958265969e-01	2.9588027042605963e-01	4.7991351305401120e-01	-5.1024588609174815e-01	-7.7145562851431634e-02	2.5795517463994213e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0431515119047543e-01	2.0985581846684356e-01	-9.0967490731509637e-01	-8.1443986571136551e-01	-6.0297499124489784e-01	2.9749880862081629e-01	4.7836413616225737e-01	-5.0572568357408565e-01	-7.6958131551312842e-02	2.5928248111384784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0430641898153750e-01	2.1136153564774637e-01	-9.0647205478251258e-01	-8.0979558888804870e-01	-6.0172995376652372e-01	2.9903544485004779e-01	4.7674417950374331e-01	-5.0121002788243618e-01	-7.6775572669063152e-02	2.6062218064410816e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0429499610516904e-01	2.1279543384670516e-01	-9.0320653033467635e-01	-8.0515831583626540e-01	-6.0044871875352934e-01	3.0049061055722465e-01	4.7505638178203324e-01	-4.9670077265608586e-01	-7.6597073351025169e-02	2.6197404431129803e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0428015219512945e-01	2.1415768471724567e-01	-8.9987976082417620e-01	-8.0052899277160383e-01	-5.9913110429113381e-01	3.0186479941504635e-01	4.7330345106596533e-01	-4.9219971491499404e-01	-7.6421851772363811e-02	2.6333784385954235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0426117576328133e-01	2.1544851702935969e-01	-8.9649320746442018e-01	-7.9590853418638852e-01	-5.9777698438129834e-01	3.0315856584176759e-01	4.7148806192337062e-01	-4.8770859385735960e-01	-7.6249157868408524e-02	2.6471335188081611e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0423737474277108e-01	2.1666821588696888e-01	-8.9304836341220428e-01	-7.9129782262600534e-01	-5.9638628822937279e-01	3.0437252339884441e-01	4.6961285277736359e-01	-4.8322908988054342e-01	-7.6078273928764262e-02	2.6610034199015895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0420807695950121e-01	2.1781712182065044e-01	-8.8954675132003380e-01	-7.8669770855712307e-01	-5.9495899938712760e-01	3.0550734307757732e-01	4.6768042348112548e-01	-4.7876282381633245e-01	-7.5908515058149370e-02	2.6749858899182555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0417263053344541e-01	2.1889562976121635e-01	-8.8598992086633765e-01	-7.8210901032358593e-01	-5.9349515475987391e-01	3.0656375148276349e-01	4.6569333310630323e-01	-4.7431135637097949e-01	-7.5739229508435355e-02	2.6890786903642625e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0413040421163358e-01	2.1990418790016464e-01	-8.8237944627153675e-01	-7.7753251418556579e-01	-5.9199484348580145e-01	3.0754252892164374e-01	4.6365409793948731e-01	-4.6987618776003331e-01	-7.5569798886820541e-02	2.7032795976914632e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0408078763488384e-01	2.2084329644334719e-01	-8.7871692380783128e-01	-7.7296897443742951e-01	-5.9045820569595464e-01	3.0844450740660456e-01	4.6156518968062710e-01	-4.6545875752765281e-01	-7.5399638245450873e-02	2.7175864046915303e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0402319154057085e-01	2.2171350626450065e-01	-8.7500396931039259e-01	-7.6841911359958925e-01	-5.8888543116354863e-01	3.0927056858028434e-01	4.5942903383675632e-01	-4.6106044453983813e-01	-7.5228196058139338e-02	2.7319969218033524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0395704790393303e-01	2.2251541746557060e-01	-8.7124221569742699e-01	-7.6388362267960297e-01	-5.8727675785150790e-01	3.1002164157178569e-01	4.5724800830395573e-01	-4.5668256714089556e-01	-7.5054954090103099e-02	2.7465089783353318e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0388181002056187e-01	2.2324967785093200e-01	-8.6743331050634032e-01	-7.5936316149769689e-01	-5.8563247036725585e-01	3.1069870079276574e-01	4.5502444213017457e-01	-4.5232638346234855e-01	-7.4879427166856333e-02	2.7611204236044475e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0379695253289014e-01	2.2391698132275981e-01	-8.6357891345295257e-01	-7.5485835907189069e-01	-5.8395289833382791e-01	3.1130276368214177e-01	4.5276061445122096e-01	-4.4799309187355302e-01	-7.4701162848557628e-02	2.7758291279940566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0370197140360251e-01	2.2451806620493675e-01	-8.5968069402042191e-01	-7.5036981405790959e-01	-5.8223841468643101e-01	3.1183488840810014e-01	4.5045875359207083e-01	-4.4368383156330626e-01	-7.4519741016223009e-02	2.7906329839326274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0359638383896166e-01	2.2505371350292167e-01	-8.5574032908417685e-01	-7.4589809523914752e-01	-5.8048943390347862e-01	3.1229617153597122e-01	4.4812103632549349e-01	-4.3939968324191847e-01	-7.4334773376276461e-02	2.8055299067956603e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0347972816516329e-01	2.2552474510700624e-01	-8.5175950057885896e-01	-7.4144374206198349e-01	-5.7870641018109736e-01	3.1268774567039542e-01	4.4574958727991376e-01	-4.3514166995337306e-01	-7.4145902889930115e-02	2.8205178357332295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0335156366081135e-01	2.2593202194638679e-01	-8.4773989321286025e-01	-7.3700726521187676e-01	-5.7688983555990203e-01	3.1301077707999875e-01	4.4334647848841358e-01	-4.3091075798745782e-01	-7.3952803133864820e-02	2.8355947344256180e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0321147034870395e-01	2.2627644210138415e-01	-8.4368319223568633e-01	-7.3258914722576585e-01	-5.7504023801268667e-01	3.1326646331256786e-01	4.4091372907081161e-01	-4.2670785788202870e-01	-7.3755177598610333e-02	2.8507585917696172e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0305904875005725e-01	2.2655893888106043e-01	-8.3959108126298920e-01	-7.2818984313645851e-01	-5.7315817950145009e-01	3.1345603080845519e-01	4.3845330504081620e-01	-4.2253382550589141e-01	-7.3552758930942000e-02	2.8660074224981065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0289391960432972e-01	2.2678047887330635e-01	-8.3546524016367929e-01	-7.2380978114480277e-01	-5.7124425401189227e-01	3.1358073251963503e-01	4.3596711923036441e-01	-4.1838946321311377e-01	-7.3345308126469277e-02	2.8813392677355423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0271572355774174e-01	2.2694205997434580e-01	-8.3130734301316034e-01	-7.1944936331566656e-01	-5.6929908557325348e-01	3.1364184554152436e-01	4.3345703132341429e-01	-4.1427552105999182e-01	-7.3132613678444675e-02	2.8967521954920659e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0252412082355846e-01	2.2704470940435328e-01	-8.2711905611628567e-01	-7.1510896629383924e-01	-5.6732332627102566e-01	3.1364066876433006e-01	4.3092484799160469e-01	-4.1019269807624859e-01	-7.2914490688632830e-02	2.9122443010988559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0231879081713837e-01	2.2708948171569585e-01	-8.2290203610325385e-01	-7.1078894203624532e-01	-5.6531765425972902e-01	3.1357852055032098e-01	4.2837232312443385e-01	-4.0614164358248261e-01	-7.2690779945887921e-02	2.9278137075874304e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0209943176865235e-01	2.2707745680003016e-01	-8.1865792810121951e-01	-7.0648961855696701e-01	-5.6328277178259201e-01	3.1345673644303562e-01	4.2580115814679770e-01	-4.0212295854628555e-01	-7.2461346977854599e-02	2.9434585660155288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0186576031631702e-01	2.2700973790022155e-01	-8.1438836398403613e-01	-7.0221130068183113e-01	-5.6121940320455832e-01	3.1327666691406325e-01	4.2321300241698273e-01	-3.9813719696989319e-01	-7.2226081080982718e-02	2.9591770557421824e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0161751108287800e-01	2.2688744963277943e-01	-8.1009496070211862e-01	-6.9795427080947081e-01	-5.5912829306470335e-01	3.1303967515261250e-01	4.2060945369845903e-01	-3.9418486730263319e-01	-7.1984894333792154e-02	2.9749673846545925e+00
