# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5800745638503946e-01	-1.4806710571279547e-01	-9.0262729648765738e-01	-2.1353542706671885e-01	-4.9460954962946824e-01	-1.1822256995433546e-01	-4.9300581608621730e-01	-3.5899004927112521e-01	-6.6080577484350089e-01	-1.2608548909042866e-01	-3.7837745305938514e-01	-6.5158904991281796e-02	-2.7663187434343794e-01	1.0102992984948445e-01	-7.0663528474511439e-01	3.4633468275191701e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5316955092691444e-01	-1.4599343725957703e-01	-8.9845626051591254e-01	-2.1206320507266244e-01	-4.9541833845321204e-01	-1.1551577686660289e-01	-4.9176297673112446e-01	-3.5722683279570261e-01	-6.5896637105864497e-01	-1.2556141701997414e-01	-3.7681838698801401e-01	-6.4339220567712033e-02	-2.7710589207292102e-01	1.0241908085413910e-01	-7.0532655595046911e-01	3.4666507443891850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4834840012729757e-01	-1.4395253732388213e-01	-8.9424919150271642e-01	-2.1060642504902863e-01	-4.9620909918755035e-01	-1.1286468288971185e-01	-4.9049238534917966e-01	-3.5547603616133588e-01	-6.5708657786292390e-01	-1.2504873377394485e-01	-3.7524068216550799e-01	-6.3535269407129599e-02	-2.7756887566310717e-01	1.0376008546758161e-01	-7.0396444864196706e-01	3.4701193814824891e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4354506435169447e-01	-1.4194432404268462e-01	-8.9000745767721290e-01	-2.0916531438635622e-01	-4.9698147173790380e-01	-1.1026859946642847e-01	-4.8919420484311832e-01	-3.5373783488250499e-01	-6.5516690795419574e-01	-1.2454763987287791e-01	-3.7364476154882620e-01	-6.2747146363131681e-02	-2.7802046320770718e-01	1.0505298420104259e-01	-7.0254944941695385e-01	3.4737527069034440e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3876056764147839e-01	-1.3996869304553888e-01	-8.8573242540100083e-01	-2.0774008357283777e-01	-4.9773510043435848e-01	-1.0772682072401496e-01	-4.8786861911890961e-01	-3.5201238533359758e-01	-6.5320789643855648e-01	-1.2405832590857131e-01	-3.7203105933951847e-01	-6.1974930750409052e-02	-2.7846030095424090e-01	1.0629785802064386e-01	-7.0108207446761428e-01	3.4775506585446938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3399589786271962e-01	-1.3802551817775216e-01	-8.8142545819787366e-01	-2.0633092619980820e-01	-4.9846963439529102e-01	-1.0523862520485415e-01	-4.8651583283038624e-01	-3.5029982497448636e-01	-6.5121010029335880e-01	-1.2358097234967914e-01	-3.7040002028969576e-01	-6.1218686389240259e-02	-2.7888804371465298e-01	1.0749482764803148e-01	-6.9956286895473929e-01	3.4815131441019664e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2925200689661123e-01	-1.3611465223842203e-01	-8.7708791579687650e-01	-2.0493801899255554e-01	-4.9918472788523899e-01	-1.0280327753035631e-01	-4.8513607108285728e-01	-3.4860027260680648e-01	-6.4917409778796042e-01	-1.2311574936280997e-01	-3.6875209900302680e-01	-6.0478461679727709e-02	-2.7930335525424321e-01	1.0864405279695744e-01	-6.9799240633494408e-01	3.4856400411110395e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2452981086961947e-01	-1.3423592773158466e-01	-8.7272115319003407e-01	-2.0356152186615270e-01	-4.9988004066634795e-01	-1.0042002999821899e-01	-4.8372957909700343e-01	-3.4691382865993903e-01	-6.4710048786402208e-01	-1.2266281664940513e-01	-3.6708775923266224e-01	-5.9754289705310638e-02	-2.7970590865829398e-01	1.0974573134872624e-01	-6.9637128764331113e-01	3.4899311970068752e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1983019042146228e-01	-1.3238915762869274e-01	-8.6832651970608254e-01	-2.0220157800593630e-01	-5.0055523834274984e-01	-9.8088124113324390e-02	-4.8229662183446742e-01	-3.4524057550561277e-01	-6.4498988947731217e-01	-1.2222232329862504e-01	-3.6540747317791683e-01	-5.9046188364996095e-02	-2.8009538667586031e-01	1.1080009846959508e-01	-6.9470014073357811e-01	3.4943864292048499e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1515399100901182e-01	-1.3057413614066901e-01	-8.6390535810149371e-01	-2.0085831397220522e-01	-5.0120999269725020e-01	-9.5806792052744796e-02	-4.8083748358665374e-01	-3.4358057779998313e-01	-6.4284294090310090e-01	-1.2179440765642388e-01	-3.6371172078146952e-01	-5.8354160533657752e-02	-2.8047148204027961e-01	1.1180742567334724e-01	-6.9297961947808950e-01	3.4990055252040460e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1050202324420646e-01	-1.2879063949777406e-01	-8.5945900367004924e-01	-1.9953183982863865e-01	-5.0184398201973812e-01	-9.3575258065495007e-02	-4.7935246752835731e-01	-3.4193388285194243e-01	-6.4066029900734289e-01	-1.2137919721094505e-01	-3.6200098902876127e-01	-5.7678194249667150e-02	-2.8083389776604956e-01	1.1276801983240120e-01	-6.9121040292986324e-01	3.5037882427124498e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0587506326407061e-01	-1.2703842673555485e-01	-8.5498878337218609e-01	-1.9822224929388876e-01	-5.0245689142673422e-01	-9.1392739807838991e-02	-4.7784189523792364e-01	-3.4030052101637631e-01	-6.3844263848594696e-01	-1.2097680849432318e-01	-3.6027577125119870e-01	-5.7018262929035141e-02	-2.8118234742181630e-01	1.1368222214092266e-01	-6.8939319444920522e-01	3.5087343097939412e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0127385313093342e-01	-1.2531724048515999e-01	-8.5049601498526761e-01	-1.9692961991573366e-01	-5.0304841317155669e-01	-8.9258449615078714e-02	-4.7630610618574198e-01	-3.3868050611099865e-01	-6.3619065107452033e-01	-1.2058734700092469e-01	-3.5853656643468940e-01	-5.6374325605166933e-02	-2.8151655537929676e-01	1.1455040703350421e-01	-6.8752872079739613e-01	3.5138434250368968e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9669910126096539e-01	-1.2362680776632001e-01	-8.4598200627590925e-01	-1.9565401326713305e-01	-5.0361824694458079e-01	-8.7171595710901911e-02	-4.7474545719292816e-01	-3.3707383585536127e-01	-6.3390504473105225e-01	-1.2021090712202503e-01	-3.5678387853496096e-01	-5.5746327193254987e-02	-2.8183625703805565e-01	1.1537298106305230e-01	-6.8561773120004299e-01	3.5191152577442062e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9215148287916272e-01	-1.2196684078134536e-01	-8.4144805419541024e-01	-1.9439547516347980e-01	-5.0416610016312380e-01	-8.5131383355457252e-02	-4.7316032186214130e-01	-3.3548049233057536e-01	-6.3158654279406923e-01	-1.1984757209685945e-01	-3.5501821580103010e-01	-5.5134198778271845e-02	-2.8214119902613588e-01	1.1615038174158629e-01	-6.8366099638275246e-01	3.5245494481444499e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8763164049893992e-01	-1.2033703770850682e-01	-8.3689544409930383e-01	-1.9315403590028424e-01	-5.0469168825050426e-01	-8.3137015933441305e-02	-4.7155108998251916e-01	-3.3390044245823730e-01	-6.2923588311883027e-01	-1.1949741397995305e-01	-3.5324009010811447e-01	-5.4537857925455950e-02	-2.8243113937662573e-01	1.1688307634769167e-01	-6.8165930758183280e-01	3.5301456076240019e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8314018442451079e-01	-1.1873708349321790e-01	-8.3232544899196526e-01	-1.9192971051049812e-01	-5.0519473490386624e-01	-8.1187695983549454e-02	-4.6991816691077309e-01	-3.3233363849702924e-01	-6.2685381719419453e-01	-1.1916049362458388e-01	-3.5145001630120165e-01	-5.3957209012128207e-02	-2.8270584768033064e-01	1.1757156070439818e-01	-6.7961347553275298e-01	3.5359033189797349e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7867769327428222e-01	-1.1716665063547523e-01	-8.2773932879715506e-01	-1.9072249904063926e-01	-5.0567497235038894e-01	-7.9282626170736656e-02	-4.6826197293052924e-01	-3.3078001855542666e-01	-6.2444110924278107e-01	-1.1883686068220030e-01	-3.4964851155039739e-01	-5.3392143579626447e-02	-2.8296510521478963e-01	1.1821635793126344e-01	-6.7752432943913854e-01	3.5418221366920211e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7424471452351585e-01	-1.1562539997206760e-01	-8.2313832965531686e-01	-1.8953238684483800e-01	-5.0613214159153708e-01	-7.7421010202780666e-02	-4.6658294259200900e-01	-3.2923950711892658e-01	-6.2199853530709337e-01	-1.1852655361756301e-01	-3.4783609471911969e-01	-5.2842540704098079e-02	-2.8320870504995049e-01	1.1881801717443091e-01	-6.7539271592505123e-01	3.5479015872176571e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6984176506454201e-01	-1.1411298145211077e-01	-8.1852368324835967e-01	-1.8835934489590883e-01	-5.0656599263504254e-01	-7.5602053692703466e-02	-4.6488152403419608e-01	-3.2771201559019758e-01	-6.1952688232424313e-01	-1.1822959973935612e-01	-3.4601328574609980e-01	-5.2308267384850719e-02	-2.8343645213089086e-01	1.1937711231841180e-01	-6.7321949797334968e-01	3.5541411693023646e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6546933178288430e-01	-1.1262903490452740e-01	-8.1389660615261950e-01	-1.8720333011250492e-01	-5.0697628471434741e-01	-7.3824964968641840e-02	-4.6315817829161432e-01	-3.2619744284054614e-01	-6.1702694719191920e-01	-1.1794601524596900e-01	-3.4418060504209813e-01	-5.1789178948930009e-02	-2.8364816333803317e-01	1.1989424068329799e-01	-6.7100555385286464e-01	3.5605403543124043e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6112787214765399e-01	-1.1117319079614027e-01	-8.0925829922056836e-01	-1.8606428570140621e-01	-5.0736278649526001e-01	-7.2088955832800644e-02	-4.6141337858787063e-01	-3.2469567577108660e-01	-6.1449953582821648e-01	-1.1767580528611576e-01	-3.4233857290214897e-01	-5.1285119470564494e-02	-2.8384366752536894e-01	1.2037002171106359e-01	-6.6875177603714742e-01	3.5670985865849252e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5681781481465944e-01	-1.0974507097912517e-01	-8.0460994699182720e-01	-1.8494214151395721e-01	-5.0772527626963038e-01	-7.0393242271137579e-02	-4.5964760961808804e-01	-3.2320658988202039e-01	-6.1194546222789115e-01	-1.1741896403393677e-01	-3.4048770893408492e-01	-5.0795922204098225e-02	-2.8402280553725556e-01	1.2080509564454057e-01	-6.6645907011746475e-01	3.5738152837965411e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5253956024070369e-01	-1.0834428942661982e-01	-7.9995271713391924e-01	-1.8383681441566382e-01	-5.0806354213586613e-01	-6.8737045115454379e-02	-4.5786136682235251e-01	-3.2173004984842646e-01	-6.0936554751758587e-01	-1.1717547477818856e-01	-3.3862853150401084e-01	-5.0321410029017168e-02	-2.8418543020441206e-01	1.2120012220257616e-01	-6.6412835371271706e-01	3.5806898373496732e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4829348130760044e-01	-1.0697045295536067e-01	-7.9528775991312950e-01	-1.8274820866794586e-01	-5.0837738216616257e-01	-6.7119590659575637e-02	-4.5605515565226767e-01	-3.2026591010099853e-01	-6.0676061901248846e-01	-1.1694531002510265e-01	-3.3676155719932349e-01	-4.9861395905666246e-02	-2.8433140631977688e-01	1.2155577925478719e-01	-6.6176055537886236e-01	3.5877216127761424e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4407992395448581e-01	-1.0562316193428672e-01	-7.9061620769578989e-01	-1.8167621632102304e-01	-5.0866660456033730e-01	-6.5540111231301407e-02	-4.5422949083267594e-01	-3.1881401541017895e-01	-6.0413150927683301e-01	-1.1672843161448018e-01	-3.3488730030981301e-01	-4.9415683340253563e-02	-2.8446061059494354e-01	1.2187276149921983e-01	-6.5935661352038943e-01	3.5949099501574699e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3989920781706371e-01	-1.0430201097812196e-01	-7.8593917448020034e-01	-1.8062071761692200e-01	-5.0893102778620991e-01	-6.3997845721817131e-02	-4.5238489562057577e-01	-3.1737420147216933e-01	-6.0147905519057543e-01	-1.1652479084854984e-01	-3.3300627232730057e-01	-4.8984066857740816e-02	-2.8457293159791847e-01	1.2215177914611160e-01	-6.5691747530630296e-01	3.6022541645613400e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3575162687246888e-01	-1.0300658962501633e-01	-7.8125775545933951e-01	-1.7958158140157970e-01	-5.0917048070648641e-01	-6.2492040074237379e-02	-4.5052190106319717e-01	-3.1594629549534820e-01	-5.9880409702449389e-01	-1.1633432863311451e-01	-3.3111898146420649e-01	-4.8566332481228741e-02	-2.8466826967298359e-01	1.2239355661082495e-01	-6.5444409559299244e-01	3.6097535464936477e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3163745008848742e-01	-1.0173648299740624e-01	-7.7657302661443151e-01	-1.7855866554502320e-01	-5.0938480269214581e-01	-6.1021947732949083e-02	-4.4864104525716880e-01	-3.1453011678563086e-01	-5.9610747752586779e-01	-1.1615697563048323e-01	-3.2922593219137553e-01	-4.8162258216461619e-02	-2.8474653684347717e-01	1.2259883121889566e-01	-6.5193743585630115e-01	3.6174073623655287e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2755692207592860e-01	-1.0049127244531779e-01	-7.7188604433938557e-01	-1.7755181736861544e-01	-5.0957384372236025e-01	-5.9586830055399130e-02	-4.4674287261062701e-01	-3.1312547732940132e-01	-5.9339004101679582e-01	-1.1599265242367672e-01	-3.2732762479542715e-01	-4.7771614540095340e-02	-2.8480765669831953e-01	1.2276835192599045e-01	-6.4939846313496907e-01	3.6252148549747689e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2351026374299894e-01	-9.9270536171428406e-02	-7.6719784509601641e-01	-1.7656087407835563e-01	-5.0973746447100188e-01	-5.8185956687953184e-02	-4.4482793311005975e-01	-3.1173218237264572e-01	-5.9065263250711664e-01	-1.1584126969137863e-01	-3.2542455495582839e-01	-4.7394164890398480e-02	-2.8485156426314240e-01	1.2290287805543092e-01	-6.4682814898757335e-01	3.6331752440009524e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1949767295057533e-01	-9.8073849837248636e-02	-7.6250944509992380e-01	-1.7558566320325023e-01	-5.0987553637982475e-01	-5.6818605907429244e-02	-4.4289678159361862e-01	-3.1035003099500491e-01	-5.8789609682377242e-01	-1.1570272839309928e-01	-3.2351721334184108e-01	-4.7029666159086311e-02	-2.8487820585688090e-01	1.2300317805578423e-01	-6.4422746846495127e-01	3.6412877265137138e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1551932516733681e-01	-9.6900787149896431e-02	-7.5782184003681075e-01	-1.7462600303776535e-01	-5.0998794171843986e-01	-5.5484064929876932e-02	-4.4094997703252614e-01	-3.0897881667749821e-01	-5.8512127775836154e-01	-1.1557691996400446e-01	-3.2160608522942502e-01	-4.6677869183020998e-02	-2.8488753893471036e-01	1.2307002828086780e-01	-6.4159739909999969e-01	3.6495514774934175e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1157537412376211e-01	-9.5750920428974790e-02	-7.5313600480896237e-01	-1.7368170308740732e-01	-5.1007457363121111e-01	-5.4181630188148006e-02	-4.3898808182216043e-01	-3.0761832786274446e-01	-5.8232901723449659e-01	-1.1546372651886720e-01	-3.1969165013813722e-01	-4.6338519234552789e-02	-2.8487953191820614e-01	1.2310421179435359e-01	-6.3893891991662155e-01	3.6579656503636122e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0766595246405202e-01	-9.4623821153154014e-02	-7.4845289331155973e-01	-1.7275256451648371e-01	-5.1013533617125695e-01	-5.2910607579767677e-02	-4.3701166108428419e-01	-3.0626834850655948e-01	-5.7952015449647543e-01	-1.1536302106458070e-01	-3.1777438148800702e-01	-4.6011356509314219e-02	-2.8485416401360836e-01	1.2310651720100034e-01	-6.3625301045948413e-01	3.6665293775345593e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0379117239509349e-01	-9.3519060486132261e-02	-7.4377343823841502e-01	-1.7183838059712855e-01	-5.1017014432172980e-01	-5.1670312686583869e-02	-4.3502128198182083e-01	-3.0492865861987106e-01	-5.7669552532064217e-01	-1.1527466772068770e-01	-3.1585474627632093e-01	-4.5696116610331218e-02	-2.8481142501907419e-01	1.2307773750637296e-01	-6.3354064984612912e-01	3.6752417709571459e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9995112633162200e-01	-9.2436209781704692e-02	-7.3909855091667853e-01	-1.7093893715869535e-01	-5.1017892400459419e-01	-5.0460070967630506e-02	-4.3301751304747665e-01	-3.0359903479996808e-01	-5.7385596125070981e-01	-1.1519852194736614e-01	-3.1393320477420467e-01	-4.5392531027357637e-02	-2.8475131512179358e-01	1.2301866900675343e-01	-6.3080281584286235e-01	3.6841019226864837e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9614588753680385e-01	-9.1374841067750262e-02	-7.3442912117000170e-01	-1.7005401303664883e-01	-5.1016161207713484e-01	-4.9279217926607409e-02	-4.3100092352742397e-01	-3.0227925075016165e-01	-5.7100228885817550e-01	-1.1513443078032587e-01	-3.1201021024284753e-01	-4.5100327610395403e-02	-2.8467384468582579e-01	1.2293011021077310e-01	-6.2804048396571965e-01	3.6931089054544772e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9237551075749549e-01	-9.0334527509006265e-02	-7.2976601720959566e-01	-1.6918338052011622e-01	-5.1011815631644397e-01	-4.8127099255337660e-02	-4.2897208274116011e-01	-3.0096907778699933e-01	-5.6813532902884945e-01	-1.1508223307206461e-01	-3.1008620866916431e-01	-4.4819231036415857e-02	-2.8457903403152163e-01	1.2281286079414651e-01	-6.2525462660770537e-01	3.7022617732506458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8864003285349069e-01	-8.9314843848562753e-02	-7.2511008555256506e-01	-1.6832680579728437e-01	-5.1004851539216356e-01	-4.7003070954520249e-02	-4.2693155945857886e-01	-2.9966828533425438e-01	-5.6525589627639827e-01	-1.1504175973894525e-01	-3.0816163852066580e-01	-4.4548963268348972e-02	-2.8446691320735668e-01	1.2266772058871651e-01	-6.2244621219335683e-01	3.7115595619104869e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8493947342011681e-01	-8.8315366828070826e-02	-7.2046215096687338e-01	-1.6748404939786496e-01	-5.0995265882776653e-01	-4.5906499433060424e-02	-4.2487992129517244e-01	-2.9837664140297337e-01	-5.6236479808367368e-01	-1.1501283401355793e-01	-3.0623693051925682e-01	-4.4289244005472052e-02	-2.8433752175499927e-01	1.2249548860686663e-01	-6.1961620436158371e-01	3.7210012897106424e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8127383540357707e-01	-8.7335675586717176e-02	-7.1582301644222368e-01	-1.6665486663188009e-01	-5.0983056695067774e-01	-4.4836761587212295e-02	-4.2281773412621376e-01	-2.9709391305692850e-01	-5.5946283427248900e-01	-1.1499527170184276e-01	-3.0431250743365507e-01	-4.4039791124380528e-02	-2.8419090846841422e-01	1.2229696210220428e-01	-6.1676556117761816e-01	3.7305859579701672e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7764310570849191e-01	-8.6375352039073219e-02	-7.1119346318613474e-01	-1.6583900802405271e-01	-5.0968223083155784e-01	-4.3793244860730093e-02	-4.2074556152065629e-01	-2.9581986686291145e-01	-5.5655079640238880e-01	-1.1498888144445640e-01	-3.0238878389009582e-01	-4.3800321109787661e-02	-2.8402713114777184e-01	1.2207293566726272e-01	-6.1389523437477578e-01	3.7403125516571416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7404725579712533e-01	-8.5433981231975126e-02	-7.0657425064442658e-01	-1.6503621974312424e-01	-5.0950765221307137e-01	-4.2775347287180195e-02	-4.1866396419541158e-01	-2.9455426932534418e-01	-5.5362946719883765e-01	-1.1499346498187508e-01	-3.0046616620094713e-01	-4.3570549474458431e-02	-2.8384625634891503e-01	1.2182420036882788e-01	-6.1100616862664248e-01	3.7501800399999432e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7048624227982974e-01	-8.4511151680647947e-02	-7.0196611654532792e-01	-1.6424624402545321e-01	-5.0930684342848365e-01	-4.1782477515522859e-02	-4.1657349949055794e-01	-2.9329688730477455e-01	-5.5069962001115724e-01	-1.1500881742274388e-01	-2.9854505221084854e-01	-4.3350191167641612e-02	-2.8364835912911318e-01	1.2155154292135008e-01	-6.0809930085016206e-01	3.7601873771024241e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6696000749628338e-01	-8.3606455684322956e-02	-6.9736977696636449e-01	-1.6346881959228551e-01	-5.0907982731043644e-01	-4.0814054820034591e-02	-4.1447472086596560e-01	-2.9204748841987521e-01	-5.4776201830042059e-01	-1.1503472751498686e-01	-2.9662583115994501e-01	-4.3138960971427914e-02	-2.8343352278978790e-01	1.2125574489876827e-01	-6.0517555954002467e-01	3.7703335025623019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6346848008712740e-01	-8.2719489621654846e-02	-6.9278592642318404e-01	-1.6270368206012331e-01	-5.0882663709025444e-01	-3.9869509095593697e-02	-4.1236817741971110e-01	-2.9080584143263599e-01	-5.4481741515742421e-01	-1.1507097791921379e-01	-2.9470888356378627e-01	-4.2936573884517742e-02	-2.8320183861689291e-01	1.2093758198494128e-01	-6.0223586413461605e-01	3.7806173420920364e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6001157555565705e-01	-8.1849854226270669e-02	-6.8821523797944029e-01	-1.6195056434365637e-01	-5.0854731628816108e-01	-3.8948280839314668e-02	-4.1025441342859659e-01	-2.8957171661649911e-01	-5.4186655285075147e-01	-1.1511734548396713e-01	-2.9279458110942330e-01	-4.2742745492943886e-02	-2.8295340561957250e-01	1.2059782326275575e-01	-5.9928112441372794e-01	3.7910378081415006e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5658919681924595e-01	-8.0997154842825880e-02	-6.8365836337685038e-01	-1.6120919705075215e-01	-5.0824191859475820e-01	-3.8049821119476128e-02	-4.0813396791099260e-01	-2.8834488610724573e-01	-5.3891016240485412e-01	-1.1517360152237163e-01	-2.9088328656722978e-01	-4.2557192327351723e-02	-2.8268833026771140e-01	1.2023723054186171e-01	-5.9631223992809568e-01	3.8015938005217498e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5320123475023135e-01	-8.0161001663982767e-02	-6.7911593318452323e-01	-1.6047930886904210e-01	-5.0791050774415791e-01	-3.7173591532641249e-02	-4.0600737421213906e-01	-2.8712512423651054e-01	-5.3594896320798779e-01	-1.1523951208976049e-01	-2.8897535371795546e-01	-4.2379632206498631e-02	-2.8240672622894863e-01	1.1985655772487668e-01	-5.9333009946076698e-01	3.8122842070291822e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4984756870600558e-01	-7.9341009948744726e-02	-6.7458855696664066e-01	-1.5976062694367271e-01	-5.0755315737913642e-01	-3.6319064149837328e-02	-4.0387515961198917e-01	-2.8591220784783655e-01	-5.3298366264975683e-01	-1.1531483826187157e-01	-2.8707112729450740e-01	-4.2209784566685282e-02	-2.8210871410570448e-01	1.1945655021178928e-01	-5.9033558052020652e-01	3.8231079040694556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4652806704810207e-01	-7.8536800222614153e-02	-6.7007682346758468e-01	-1.5905287724583053e-01	-5.0716995090870309e-01	-3.5485721452615387e-02	-4.0173784495557829e-01	-2.8470591659526862e-01	-5.3001495578794044e-01	-1.1539933641321781e-01	-2.8517094293794359e-01	-4.2047370776893828e-02	-2.8179442117272174e-01	1.1903794434219732e-01	-5.8732954886495237e-01	3.8340637572804472e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4324258765009913e-01	-7.7747998460071521e-02	-6.6558130081357458e-01	-1.5835578493167984e-01	-5.0676098135845438e-01	-3.4673056259776402e-02	-3.9959594430585749e-01	-2.8350603322449353e-01	-5.2704352504420948e-01	-1.1549275849525728e-01	-2.8327512716715836e-01	-4.1892114439451844e-02	-2.8146398111561344e-01	1.1860146687492323e-01	-5.8431285805958111e-01	3.8451506221536462e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3999097839417269e-01	-7.6974236249879271e-02	-6.6110253672989827e-01	-1.5766907469139221e-01	-5.0632635121410308e-01	-3.3880571645511705e-02	-3.9744996461885274e-01	-2.8231234383662984e-01	-5.2407003992826329e-01	-1.1559485231399774e-01	-2.8138399736172465e-01	-4.1743741676098803e-02	-2.8111753377085430e-01	1.1814783450446059e-01	-5.8128634906164334e-01	3.8563673446533229e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3677307765618697e-01	-7.6215150943750129e-02	-6.5664105877281709e-01	-1.5699247108797582e-01	-5.0586617225856345e-01	-3.3107780849669297e-02	-3.9530040544095457e-01	-2.8112463813477218e-01	-5.2109515678986373e-01	-1.1570536180669513e-01	-2.7949786175736235e-01	-4.1601981399376264e-02	-2.8075522486764315e-01	1.1767775341363092e-01	-5.7825084983918240e-01	3.8677127618328400e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3358871477920837e-01	-7.5470385788923081e-02	-6.5219737457522597e-01	-1.5632569888564868e-01	-5.0538056540297360e-01	-3.2354207180821618e-02	-3.9314775862809109e-01	-2.7994270965346829e-01	-5.1811951859818317e-01	-1.1582402731731054e-01	-2.7761701945349421e-01	-4.1466565569312129e-02	-2.8037720577201458e-01	1.1719191886175635e-01	-5.7520717501837859e-01	3.8791857024475296e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3043771053538085e-01	-7.4739590045208901e-02	-6.4777197210515391e-01	-1.5566848336753566e-01	-5.0486966051203186e-01	-3.1619383912776085e-02	-3.9099250808647446e-01	-2.7876635597134169e-01	-5.1514375474782548e-01	-1.1595058587041623e-01	-2.7574176043234638e-01	-4.1337229435412390e-02	-2.7998363323355929e-01	1.1669101480758373e-01	-5.7215612556079054e-01	3.8907849875635181e+00
