# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7067900544363699e-01	-5.3997794117967735e-01	-1.2092461450697416e+00	-8.3975599881802188e-01	-2.6072711585221786e-01	-3.8497347602864690e-01	-6.2540708698951486e-01	-5.8746514860921895e-01	-4.6933269576829978e-01	-3.3623285756374116e-01	-7.2179875529757198e-01	-3.7060562633289218e-01	-5.8673679964110526e-01	-3.2617110440094260e-01	-1.3402915220051217e-01	2.9369026746566620e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6972649381998792e-01	-5.4024340075774779e-01	-1.2023603572018238e+00	-8.4013290878393276e-01	-2.5851129298999526e-01	-3.8326759899394713e-01	-6.2234657716069486e-01	-5.8727162466715133e-01	-4.6785666381085445e-01	-3.3288150051438170e-01	-7.2323630474292944e-01	-3.7216204294486310e-01	-5.8467632811191006e-01	-3.2474797220557505e-01	-1.3177159151163403e-01	2.9383179695570738e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6872728760085496e-01	-5.4045455808265908e-01	-1.1954200008564535e+00	-8.4040368860904680e-01	-2.5631397554396623e-01	-3.8153638319815164e-01	-6.1920308275806868e-01	-5.8700252361298255e-01	-4.6632935060126313e-01	-3.2954204041877683e-01	-7.2463416379327283e-01	-3.7369606456457000e-01	-5.8259415782692592e-01	-3.2332749301982983e-01	-1.2954573676019276e-01	2.9398501292856580e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6768167628289430e-01	-5.4061157045172448e-01	-1.1884282361590608e+00	-8.4056889524385991e-01	-2.5413549101962857e-01	-3.7978107794555549e-01	-6.1597973147567031e-01	-5.8665868097115892e-01	-4.6475211943397854e-01	-3.2621531264807863e-01	-7.2599169982318790e-01	-3.7520704692559198e-01	-5.8049093215924186e-01	-3.2190971434677551e-01	-1.2735140658401381e-01	2.9414991572560543e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6658996554643000e-01	-5.4071463265912045e-01	-1.1813881882452106e+00	-8.4062915628490764e-01	-2.5197614215736197e-01	-3.7800293265807222e-01	-6.1267965489382570e-01	-5.8624098163567029e-01	-4.6312634253231727e-01	-3.2290213010655205e-01	-7.2730829212842052e-01	-3.7669435465366857e-01	-5.7836729643592066e-01	-3.2049467939596010e-01	-1.2518840713801804e-01	2.9432650394278297e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6545247724551713e-01	-5.4076397597118275e-01	-1.1743029449396769e+00	-8.4058516830975427e-01	-2.4983620718317223e-01	-3.7620319433193933e-01	-6.0930598355331489e-01	-5.8575035745259074e-01	-4.6145339930497531e-01	-3.1960328280237771e-01	-7.2858333274361764e-01	-3.7815736186761839e-01	-5.7622389731448931e-01	-3.1908242722981472e-01	-1.2305653295699320e-01	2.9451477442436178e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6426954937211677e-01	-5.4075986706367585e-01	-1.1671755545648179e+00	-8.4043769512521549e-01	-2.4771594009844164e-01	-3.7438310508101086e-01	-6.0586184220015349e-01	-5.8518778477597511e-01	-4.5973467463865630e-01	-3.1631953746512198e-01	-7.2981622724962225e-01	-3.7959545277661821e-01	-5.7406138216365599e-01	-3.1767299291535167e-01	-1.2095556778955814e-01	2.9471472225802846e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6304153599364644e-01	-5.4070260692565375e-01	-1.1600090238779346e+00	-8.4018756593421162e-01	-2.4561557100700548e-01	-3.7254389977317864e-01	-6.0235034520921027e-01	-5.8455428200557991e-01	-4.5797155722934296e-01	-3.1305163720973694e-01	-7.3100639556815061e-01	-3.8100802227280317e-01	-5.7188039844966032e-01	-3.1626640768080433e-01	-1.1888528540245774e-01	2.9492634077142799e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6176880716333017e-01	-5.4059252973440031e-01	-1.1528063161369804e+00	-8.3983567342677790e-01	-2.4353530647783414e-01	-3.7068680376572488e-01	-5.9877459219373030e-01	-5.8385090711455456e-01	-4.5616543795451309e-01	-3.0980030124677421e-01	-7.3215327274171893e-01	-3.8239447651810865e-01	-5.6968159312962308e-01	-3.1486269907681708e-01	-1.1684545035452698e-01	2.9514962153013289e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6045174880295552e-01	-5.4043000170580813e-01	-1.1455703492936842e+00	-8.3938297180089427e-01	-2.4147532994151266e-01	-3.6881303074468463e-01	-5.9513766380671629e-01	-5.8307875517490459e-01	-4.5431770828842738e-01	-3.0656622463833011e-01	-7.3325630969676037e-01	-3.8375423352424409e-01	-5.6746561205323653e-01	-3.1346189114175643e-01	-1.1483581873983396e-01	2.9538455433705604e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5909076255777286e-01	-5.4021541992441335e-01	-1.1383039943128475e+00	-8.3883047471882133e-01	-2.3943580211865606e-01	-3.6692378067254644e-01	-5.9144261773904705e-01	-5.8223895588817964e-01	-4.5242975876240749e-01	-3.0335007809910325e-01	-7.3431497398791423e-01	-3.8508672372465425e-01	-5.6523309937410071e-01	-3.1206400457069533e-01	-1.1285613889969151e-01	2.9563112723331804e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5768626562347730e-01	-5.3994921115714145e-01	-1.1310100736163389e+00	-8.3817925320473730e-01	-2.3741686147839522e-01	-3.6502023784791798e-01	-5.8769248491815052e-01	-5.8133267112845177e-01	-4.5050297747182133e-01	-3.0015250784177855e-01	-7.3532875052155533e-01	-3.8639139053729504e-01	-5.6298469697198639e-01	-3.1066905688757196e-01	-1.1090615210337938e-01	2.9588932650057149e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5623869054532855e-01	-5.3963183065463449e-01	-1.1236913596500144e+00	-8.3743043348947610e-01	-2.3541862472496317e-01	-3.6310356908006564e-01	-5.8389026591003257e-01	-5.8036109250426204e-01	-4.4853874863131693e-01	-2.9697413546585155e-01	-7.3629714225670817e-01	-3.8766769091703840e-01	-5.6072104388723709e-01	-3.0927706262003152e-01	-1.0898559319757944e-01	2.9615913666478715e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5474848498964953e-01	-5.3926376094388850e-01	-1.1163505735716324e+00	-8.3658519480820637e-01	-2.3344118731044919e-01	-3.6117492198054968e-01	-5.8003892752649266e-01	-5.7932543894578781e-01	-4.4653845117964303e-01	-2.9381555788885966e-01	-7.3721967088155904e-01	-3.8891509589649470e-01	-5.5844277576848922e-01	-3.0788803347640775e-01	-1.0709419122465892e-01	2.9644054050150062e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5321611148808576e-01	-5.3884551061569408e-01	-1.1089903840575359e+00	-8.3564476715687253e-01	-2.3148462397171943e-01	-3.5923542337350867e-01	-5.7614139963842992e-01	-5.7822695432308624e-01	-4.4450345743522141e-01	-2.9067734731889966e-01	-7.3809587746390437e-01	-3.9013309111405731e-01	-5.5615052433483714e-01	-3.0650197852431504e-01	-1.0523167001007264e-01	2.9673351904251541e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5164204715512661e-01	-5.3837761311023324e-01	-1.1016134062257459e+00	-8.3461042901320837e-01	-2.2954898928952241e-01	-3.5728617782551825e-01	-5.7220057219526688e-01	-5.7706690510084302e-01	-4.4243513180345362e-01	-2.8756005126719747e-01	-7.3892532307392111e-01	-3.9132117732793648e-01	-5.5384491685349380e-01	-3.0511890437028849e-01	-1.0339774871927143e-01	2.9703805158405725e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5002678337957240e-01	-5.3786062550394809e-01	-1.0942222006729001e+00	-8.3348350502806889e-01	-2.2763431826775130e-01	-3.5532826629532044e-01	-5.6821929244968494e-01	-5.7584657803461414e-01	-4.4033482953657255e-01	-2.8446419259942274e-01	-7.3970758937778980e-01	-3.9247887091499756e-01	-5.5152657563395913e-01	-3.0373881533992120e-01	-1.0159214238461245e-01	2.9735411569636963e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4837082549070377e-01	-5.3729512730064244e-01	-1.0868192726223187e+00	-8.3226536369281112e-01	-2.2574062693088487e-01	-3.5336274490315528e-01	-5.6420036238610705e-01	-5.7456727791316109e-01	-4.3820389554668326e-01	-2.8139026962435598e-01	-7.4044227920078043e-01	-3.9360570435320141e-01	-5.4919611753962128e-01	-3.0236171365793302e-01	-9.9814562402863349e-02	2.9768168723473760e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4667469240006923e-01	-5.3668171922954677e-01	-1.0794070711803276e+00	-8.3095741498831077e-01	-2.2386791293759259e-01	-3.5139064381886920e-01	-5.6014653635063028e-01	-5.7323032535100826e-01	-4.3604366327247329e-01	-2.7833875621845200e-01	-7.4112901705852730e-01	-3.9470122668647512e-01	-5.4685415351765831e-01	-3.0098759962761018e-01	-9.8064717003985072e-02	2.9802074035192616e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4493891621989983e-01	-5.3602102205291169e-01	-1.0719879886978585e+00	-8.2956110802116712e-01	-2.2201615620852269e-01	-3.4941296626747498e-01	-5.5606051887946495e-01	-5.7183705463500301e-01	-4.3385545359991912e-01	-2.7531010198479050e-01	-7.4176744965532682e-01	-3.9576500397086822e-01	-5.4450128814803134e-01	-2.9961647180907180e-01	-9.6342311691944724e-02	2.9837124751201389e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4316404185924723e-01	-5.3531367538548613e-01	-1.0645643602342054e+00	-8.2807792865249552e-01	-2.2018531956632395e-01	-3.4743068765035695e-01	-5.5194496272232607e-01	-5.7038881162818278e-01	-4.3164057383716442e-01	-2.7230473244485504e-01	-7.4235724634841194e-01	-3.9679661970088392e-01	-5.4213811921228605e-01	-2.9824832719580935e-01	-9.4647049658384455e-02	2.9873317950560132e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4135062659905948e-01	-5.3456033652804780e-01	-1.0571384631197431e+00	-8.2650939712459270e-01	-2.1837534938594669e-01	-3.4544475477987807e-01	-5.4780246705667313e-01	-5.6888695173391512e-01	-4.2940031674360851e-01	-2.6932304926154654e-01	-7.4289809957726305e-01	-3.9779567521491033e-01	-5.3976523728280823e-01	-2.9688316138898030e-01	-9.2978632170026318e-02	2.9910650546637108e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3949923964746900e-01	-5.3376167931698848e-01	-1.0497125166143122e+00	-8.2485706569062134e-01	-2.1658617625333659e-01	-3.4345608522474730e-01	-5.4363557588820732e-01	-5.6733283792284783e-01	-4.2713595961309569e-01	-2.6636543049180678e-01	-7.4338972525714664e-01	-3.9876179007872170e-01	-5.3738322533308258e-01	-2.9552096876893758e-01	-9.1336758930738324e-02	2.9949119288897301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3761046167661892e-01	-5.3291839299175725e-01	-1.0422886816579255e+00	-8.2312251625228861e-01	-2.1481771563065075e-01	-3.4146556676316109e-01	-5.3944677663259621e-01	-5.6572783882487621e-01	-4.2484876341097794e-01	-2.6343223086721035e-01	-7.4383186313616723e-01	-3.9969460244607646e-01	-5.3499265836945908e-01	-2.9416174266350620e-01	-8.9721128419228607e-02	2.9988720764820571e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3568488434247070e-01	-5.3203118108178904e-01	-1.0348690607103481e+00	-8.2130735801034316e-01	-2.1306986852617910e-01	-3.3947405694037830e-01	-5.3523849887301111e-01	-5.6407332688792866e-01	-4.2253997196469523e-01	-2.6052378210086929e-01	-7.4422427711526151e-01	-4.0059376939549057e-01	-5.3259410308480948e-01	-2.9280547551253705e-01	-8.8131438203362250e-02	3.0029451401946345e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3372310978900313e-01	-5.3110076031441322e-01	-1.0274556976761311e+00	-8.1941322513252857e-01	-2.1134252216719834e-01	-3.3748238272714159e-01	-5.3101311328773149e-01	-5.6237067660507245e-01	-4.2021081120740239e-01	-2.5764039321898846e-01	-7.4456675553066543e-01	-4.0145896724232938e-01	-5.3018811753440853e-01	-2.9145215902829857e-01	-8.6567385232117433e-02	3.0071307470041519e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3172575013832541e-01	-5.3012785954502462e-01	-1.0200505779115703e+00	-8.1744177444341304e-01	-2.0963555067404172e-01	-3.3549134027507899e-01	-5.2677293074179088e-01	-5.6062126281109848e-01	-4.1786248847405610e-01	-2.5478235091541540e-01	-7.4485911139849814e-01	-4.0228989182542940e-01	-5.2777525083428356e-01	-2.9010178435128525e-01	-8.5028666106213055e-02	3.0114285083387911e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2969342696820727e-01	-5.2911321871068906e-01	-1.0126556283100856e+00	-8.1539468314037788e-01	-2.0794881573373025e-01	-3.3350169476503366e-01	-5.2252020153640000e-01	-5.5882645904941819e-01	-4.1549619184928988e-01	-2.5194991992753318e-01	-7.4510118262124103e-01	-4.0308625876752274e-01	-5.2535604288219739e-01	-2.8875434220106461e-01	-8.3514977328446816e-02	3.0158380203185611e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2762677077856774e-01	-5.2805758780819123e-01	-1.0052727174625047e+00	-8.1327364653976797e-01	-2.0628216727156568e-01	-3.3151418034407670e-01	-5.1825711480970549e-01	-5.5698763600985202e-01	-4.1311308956628306e-01	-2.4914334343186112e-01	-7.4529283215597542e-01	-4.0384780370883061e-01	-5.2293102410134251e-01	-2.8740982302180351e-01	-8.2026015534782712e-02	3.0203588640068086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2552642044846227e-01	-5.2696172589739276e-01	-9.9790365588870189e-01	-8.1108037585704429e-01	-2.0463544411915008e-01	-3.2952950014682297e-01	-5.1398579808227907e-01	-5.5510616003757240e-01	-4.1071432945576664e-01	-2.4636284345774503e-01	-7.4543394814438879e-01	-4.0457428251324595e-01	-5.2050071520677099e-01	-2.8606821712216024e-01	-8.0561477707225118e-02	3.0249906056725004e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2339302268512473e-01	-5.2582640013064397e-01	-9.9055019633709240e-01	-8.0881659602452316e-01	-2.0300847467737757e-01	-3.2754832639656128e-01	-5.0970831694065588e-01	-5.5318339171324060e-01	-4.0830103844420712e-01	-2.4360862131754954e-01	-7.4552444400462459e-01	-4.0526547144663461e-01	-5.1806562699448466e-01	-2.8472951480924408e-01	-7.9121061369502782e-02	3.0297327970628398e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2122723146659551e-01	-5.2465238480886667e-01	-9.8321403414846753e-01	-8.0648404355010950e-01	-2.0140107757299550e-01	-3.2557130058162631e-01	-5.0542667485214210e-01	-5.5122068450412431e-01	-4.0587432210014368e-01	-2.4088085805178497e-01	-7.4556425848520569e-01	-4.0592116732683298e-01	-5.1562626015305346e-01	-2.8339370651640799e-01	-7.7704464766574430e-02	3.0345849756857541e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1902970747945427e-01	-5.2344046046480053e-01	-9.7589680768071108e-01	-8.0408446442013071e-01	-1.9981306230742873e-01	-3.2359903370239618e-01	-5.0114281310411435e-01	-5.4921938348575305e-01	-4.0343526422758275e-01	-2.3817971488764311e-01	-7.4555335568132042e-01	-4.0654118764504454e-01	-5.1318310509755383e-01	-2.8206078292463438e-01	-7.6311387028945618e-02	3.0395466651018128e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1680111755316489e-01	-5.2219141297381810e-01	-9.6860009879093600e-01	-8.0161961204921683e-01	-1.9824422989660984e-01	-3.2163210658426322e-01	-4.9685861086101152e-01	-5.4718082413349256e-01	-4.0098492650528300e-01	-2.3550533370944721e-01	-7.4549172501388150e-01	-4.0712537065838389e-01	-5.1073664182555778e-01	-2.8073073507735469e-01	-7.4941528322766127e-02	3.0446173752250707e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1454213409248779e-01	-5.2090603269259683e-01	-9.6132543337166243e-01	-7.9909124527990583e-01	-1.9669437350066521e-01	-3.1967107025195024e-01	-4.9257588533226654e-01	-5.4510633118320206e-01	-3.9852434817072258e-01	-2.3285783753956438e-01	-7.4537938117187219e-01	-4.0767357545344352e-01	-5.0828733979482410e-01	-2.7940355448853682e-01	-7.3594589986647085e-02	3.0497966026323668e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1225343450940937e-01	-5.1958511362582804e-01	-9.5407428193767418e-01	-7.9650112643442106e-01	-1.9516327904234879e-01	-3.1771644636053892e-01	-4.8829639204447906e-01	-5.4299721755998909e-01	-3.9605454574747401e-01	-2.3023733102837121e-01	-7.4521636401855496e-01	-4.0818568198080429e-01	-5.0583565782230677e-01	-2.7807923324394324e-01	-7.2270274656113340e-02	3.0550838308805734e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0993570065594769e-01	-5.1822945262110243e-01	-9.4684806026026114e-01	-7.9385101942084169e-01	-1.9365072581323481e-01	-3.1576872767866049e-01	-4.8402182521122261e-01	-5.4085478337391868e-01	-3.9357651281467460e-01	-2.2764390095190642e-01	-7.4500273846222564e-01	-4.0866159106053790e-01	-5.0338204400401509e-01	-2.7675776409546349e-01	-7.0968286376568920e-02	3.0604785308312783e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0758961825921074e-01	-5.1683984859197762e-01	-9.3964813004561432e-01	-7.9114268789567177e-01	-1.9215648706671731e-01	-3.1382837861933061e-01	-4.7975381819397994e-01	-5.3868031498139857e-01	-3.9109121981724521e-01	-2.2507761671589580e-01	-7.4473859429228872e-01	-4.0910122435880036e-01	-5.0092693565522250e-01	-2.7543914054849372e-01	-6.9688330705621415e-02	3.0659801609823965e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0521587635996463e-01	-5.1541710176919575e-01	-9.3247579965419680e-01	-7.8837789348454212e-01	-1.9068033059698117e-01	-3.1189583581402019e-01	-4.7549394404783407e-01	-5.3647508411082745e-01	-3.8859961391546438e-01	-2.2253853086487763e-01	-7.4442404598147993e-01	-4.0950452433572565e-01	-4.9847075927046064e-01	-2.7412335694233259e-01	-6.8430114805582087e-02	3.0715881678061852e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0281516675596500e-01	-5.1396201297993638e-01	-9.2533232485799699e-01	-7.8555839406262040e-01	-1.8922201930316015e-01	-3.0997150872564588e-01	-4.7124371614568800e-01	-5.3424034705101198e-01	-3.8610261887249431e-01	-2.2002667959521754e-01	-7.4405923245514149e-01	-4.0987145416490078e-01	-4.9601393050269993e-01	-2.7281040852362065e-01	-6.7193347526908823e-02	3.0773019860931328e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0038818345121667e-01	-5.1247538295493100e-01	-9.1821890963263242e-01	-7.8268594209602416e-01	-1.8778131173799231e-01	-3.0805578029626796e-01	-4.6700458887494362e-01	-5.3197734390073115e-01	-3.8360113497841591e-01	-2.1754208327083779e-01	-7.4364431682854404e-01	-4.1020199762478049e-01	-4.9355685416106632e-01	-2.7150029151286315e-01	-6.5977739483336711e-02	3.0831210393012030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9793562211227367e-01	-5.1095801166320920e-01	-9.1113670698136395e-01	-7.7976228304535067e-01	-1.8635796264034740e-01	-3.0614900762543751e-01	-4.6277795840074615e-01	-5.2968729787778435e-01	-3.8109603900932476e-01	-2.1508474694055615e-01	-7.4317948611329154e-01	-4.1049615896248692e-01	-4.9109992422641946e-01	-2.7019300316410727e-01	-6.4783003119391197e-02	3.0890447399098910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9545817953262812e-01	-5.0941069767420499e-01	-9.0408681978814176e-01	-7.7678915383222336e-01	-1.8495172345108973e-01	-3.0425152267523831e-01	-4.5856516349008986e-01	-5.2737141468575666e-01	-3.7858818422002100e-01	-2.1265466085596807e-01	-7.4266495089390372e-01	-4.1075396273051457e-01	-4.8864352388406718e-01	-2.6888854181788274e-01	-6.3608852770945676e-02	3.0950724897785764e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9295655310616444e-01	-5.0783423754688028e-01	-8.9707030169691826e-01	-7.7376828136954034e-01	-1.8356234281180153e-01	-3.0236363299824570e-01	-4.5436748639126862e-01	-5.2503088193669500e-01	-3.7607840036882179e-01	-2.1025180098886762e-01	-7.4210094497572698e-01	-4.1097545359692289e-01	-4.8618802557288054e-01	-2.6758690694751364e-01	-6.2455004719447524e-02	3.1012036805086338e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9043144031059644e-01	-5.0622942524551962e-01	-8.9008815801452013e-01	-7.7070138115593811e-01	-1.8218956704597078e-01	-3.0048562248476157e-01	-4.5018615376336557e-01	-5.2266686862785805e-01	-3.7356749377302056e-01	-2.0787612954725121e-01	-7.4148772500537874e-01	-4.1116069612967893e-01	-4.8373379105003544e-01	-2.6628809919895935e-01	-6.1321177240397221e-02	3.1074376938087869e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8788353820172488e-01	-5.0459705158177603e-01	-8.8314134663447286e-01	-7.6759015593475455e-01	-1.8083314062232070e-01	-2.9861775212585057e-01	-4.4602233765066834e-01	-5.2028052467062946e-01	-3.7105624739351811e-01	-2.0552759548900587e-01	-7.4082557006494876e-01	-4.1130977455587114e-01	-4.8128117147059579e-01	-2.6499212042434184e-01	-6.0207090646626556e-02	3.1137739018631669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8531354291930446e-01	-5.0293790368254865e-01	-8.7623077897928170e-01	-7.6443629441764793e-01	-1.7949280660000894e-01	-2.9676026078886913e-01	-4.4187715649713871e-01	-5.1787298046970742e-01	-3.6854542094715320e-01	-2.0320613503243104e-01	-7.4011478124125929e-01	-4.1142279249658459e-01	-4.7883050748112843e-01	-2.6369897370934903e-01	-5.9112467326885410e-02	3.1202116677015814e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8272214920520768e-01	-5.0125276448321232e-01	-8.6935732095871820e-01	-7.6124147007280563e-01	-1.7816830705552320e-01	-2.9491336600234769e-01	-4.3775167619623961e-01	-5.1544534655062135e-01	-3.6603575104527925e-01	-2.0091167216280259e-01	-7.3935568117145922e-01	-4.1149987267826355e-01	-4.7638212932653506e-01	-2.6240866339471020e-01	-5.8037031780214916e-02	3.1267503455714687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8011004993454138e-01	-4.9954241224572621e-01	-8.6252179394180617e-01	-7.5800733997753755e-01	-1.7685938349112271e-01	-2.9307726474724943e-01	-4.3364691117167498e-01	-5.1299871323365165e-01	-3.6352795135712934e-01	-1.9864411913422861e-01	-7.3854861356630885e-01	-4.1154115662147644e-01	-4.7393635696927433e-01	-2.6112119509195775e-01	-5.6980510646540625e-02	3.1333892813110449e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7747793566027392e-01	-4.9780762010110263e-01	-8.5572497574026285e-01	-7.5473554373490248e-01	-1.7556577722476402e-01	-2.9125213425182311e-01	-4.2956382548479466e-01	-5.1053415035221472e-01	-3.6102271279654491e-01	-1.9640337696611249e-01	-7.3769394271249289e-01	-4.1154680430799784e-01	-4.7149350022014369e-01	-2.5983657569370971e-01	-5.5942632733893917e-02	3.1401278127231382e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7482649417188867e-01	-4.9604915561571344e-01	-8.4896760160124640e-01	-7.5142770245382484e-01	-1.7428722976150252e-01	-2.8943813278740188e-01	-4.2550333396463796e-01	-5.0805270701377847e-01	-3.5852070373065281e-01	-1.9418933593357210e-01	-7.3679205295535355e-01	-4.1151699382721962e-01	-4.6905385887978374e-01	-2.5855481337870179e-01	-5.4923129042631975e-02	3.1469652699492445e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7215641006849414e-01	-4.9426778038088925e-01	-8.4225036520737495e-01	-7.4808541779208304e-01	-1.7302348314639659e-01	-2.8763540046271985e-01	-4.2146630335680552e-01	-5.0555541140139582e-01	-3.5602257020909395e-01	-1.9200187605122690e-01	-7.3584334816339414e-01	-4.1145192100288430e-01	-4.6661772289008213e-01	-2.5727591761182361e-01	-5.3921732786996086e-02	3.1539009758433196e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6946836434677692e-01	-4.9246424962525859e-01	-8.3557391968206118e-01	-7.4471027106137022e-01	-1.7177428029902495e-01	-2.8584406001444312e-01	-4.1745355348755531e-01	-5.0304327061395426e-01	-3.5352893621244680e-01	-1.8984086754980106e-01	-7.3484825117597163e-01	-4.1135179900122704e-01	-4.6418537249465081e-01	-2.5599989913940802e-01	-5.2938179414319157e-02	3.1609342463448487e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6676303400409764e-01	-4.9063931184925946e-01	-8.2893887859828919e-01	-7.4130382239352299e-01	-1.7053936532974637e-01	-2.8406421759180739e-01	-4.1346585843973160e-01	-5.0051727054326289e-01	-3.5104040391849539e-01	-1.8770617134504733e-01	-7.3380720323555249e-01	-4.1121685792158275e-01	-4.6175707840755392e-01	-2.5472676998003546e-01	-5.1972206622162495e-02	3.1680643908507484e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6404109165699965e-01	-4.8879370848124798e-01	-8.2234581698908749e-01	-7.3786760996692302e-01	-1.6931848383788861e-01	-2.8229596353341124e-01	-4.0950394773734072e-01	-4.9797837578614562e-01	-3.4855755398503746e-01	-1.8559763949853370e-01	-7.3272066340591591e-01	-4.1104734437059004e-01	-4.5933310198949273e-01	-2.5345654341111828e-01	-5.1023554373635767e-02	3.1752907125856606e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6130320517532115e-01	-4.8692817355463797e-01	-8.1579527235800542e-01	-7.3440314929194006e-01	-1.6811138319210350e-01	-2.8053937313437011e-01	-4.0556850753577561e-01	-4.9542752958969571e-01	-3.4608094584795240e-01	-1.8351511566987946e-01	-7.3158910797771015e-01	-4.1084352102111066e-01	-4.5691369543064808e-01	-2.5218923395152437e-01	-5.0091964911126732e-02	3.1826125089702253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5855003733205775e-01	-4.8504343340546452e-01	-8.0928774568802064e-01	-7.3091193255421294e-01	-1.6691781279314624e-01	-2.7879450740219747e-01	-4.0166018181490654e-01	-4.9286565382794195e-01	-3.4361111803327876e-01	-1.8145843556007693e-01	-7.3041302986270640e-01	-4.1060566615700916e-01	-4.5449910193941490e-01	-2.5092485734051356e-01	-4.9177182768646265e-02	3.1900290719869102e+00
