# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9063638307129640e-01	-5.9404765690174233e-01	-6.8407220426747828e-01	-9.0426875570189880e-01	-9.7878388304271158e-01	-6.0380779216155389e-01	-9.1254653213232328e-01	-5.9111819602189397e-01	3.0574646268814912e-02	2.4567320553622167e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8656047374379994e-01	-5.8909002368731289e-01	-6.8391750985490540e-01	-9.0247668321761387e-01	-9.7684935922803307e-01	-6.0035578127918932e-01	-9.1330956791060203e-01	-5.9161638967191277e-01	3.1349228881821546e-02	2.4584380691226415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8249057658829528e-01	-5.8416365864646991e-01	-6.8372448812782383e-01	-9.0063407228801007e-01	-9.7486726070800966e-01	-5.9690501619630798e-01	-9.1403399100493543e-01	-5.9208138094536122e-01	3.2098569345813753e-02	2.4602053345018606e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7842775427108462e-01	-5.7926910757354921e-01	-6.8349327097457702e-01	-8.9874173420873282e-01	-9.7283829208874595e-01	-5.9345612439255191e-01	-9.1471952434558845e-01	-5.9251300289477005e-01	3.2822994089725825e-02	2.4620337516290700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7437303130519346e-01	-5.7440688176228150e-01	-6.8322400001132355e-01	-8.9680048970652659e-01	-9.7076316640507110e-01	-5.9000972017826436e-01	-9.1536590010569518e-01	-5.9291110192759144e-01	3.3522834934116438e-02	2.4639232169144676e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7032739462363791e-01	-5.6957745895568812e-01	-6.8291682658869879e-01	-8.9481116826240037e-01	-9.6864260456862361e-01	-5.8656640460337739e-01	-9.1597285994793898e-01	-5.9327553788537335e-01	3.4198428725653381e-02	2.4658736230601908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6629179417502029e-01	-5.6478128429312080e-01	-6.8257191178927168e-01	-8.9277460743941039e-01	-9.6647733482029130e-01	-5.8312676538156605e-01	-9.1654015526476951e-01	-5.9360618411037269e-01	3.4850116976020938e-02	2.4678848590727496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6226714353919072e-01	-5.6001877125288924e-01	-6.8218942641558800e-01	-8.9069165221577873e-01	-9.6426809218762688e-01	-5.7969137682933658e-01	-9.1706754741179120e-01	-5.9390292749955798e-01	3.5478245505532566e-02	2.4699568102769702e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5825432056079560e-01	-5.5529030258904633e-01	-6.8176955096859826e-01	-8.8856315432401600e-01	-9.6201561794778978e-01	-5.7626079981971556e-01	-9.1755480793397404e-01	-5.9416566854597030e-01	3.6083164091719126e-02	2.4720893583314432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5425416799865179e-01	-5.5059623126099511e-01	-6.8131247561632613e-01	-8.8638997159673427e-01	-9.5972065909656956e-01	-5.7283558175016513e-01	-9.1800171878432635e-01	-5.9439432136742998e-01	3.6665226123151810e-02	2.4742823812454886e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5026749418895726e-01	-5.4593688135469665e-01	-6.8081840015267836e-01	-8.8417296731979045e-01	-9.5738396782399771e-01	-5.6941625652435868e-01	-9.1840807253471035e-01	-5.9458881372260097e-01	3.7224788258741662e-02	2.4765357533976338e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4629507372045438e-01	-5.4131254899435211e-01	-6.8028753394630148e-01	-8.8191300959338670e-01	-9.5500630099703487e-01	-5.6600334454742407e-01	-9.1877367257847264e-01	-5.9474908701444273e-01	3.7762210092741028e-02	2.4788493455555982e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4233764811974206e-01	-5.3672350324353213e-01	-6.7972009587946391e-01	-8.7961097070173278e-01	-9.5258841964977803e-01	-5.6259735273425282e-01	-9.1909833332459334e-01	-5.9487509628109958e-01	3.8277853825666723e-02	2.4812230248977918e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3839592654504564e-01	-5.3216998699481333e-01	-6.7911631427694508e-01	-8.7726772649185736e-01	-9.5013108848162664e-01	-5.5919877453046885e-01	-9.1938188038304980e-01	-5.9496681017430153e-01	3.8772083941345570e-02	2.4836566550362926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3447058648680679e-01	-5.2765221784707761e-01	-6.7847642682497444e-01	-8.7488415576210465e-01	-9.4763507536379210e-01	-5.5580808994563491e-01	-9.1962415074113391e-01	-5.9502421092536317e-01	3.9245266890264537e-02	2.4861500960413365e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3056227447357740e-01	-5.2317038896970913e-01	-6.7780068048026409e-01	-8.7246113966086591e-01	-9.4510115085451429e-01	-5.5242576559826573e-01	-9.1982499293045961e-01	-5.9504729429889747e-01	3.9697770779407587e-02	2.4887032044672686e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2667160678176073e-01	-5.1872466995300381e-01	-6.7708933136924776e-01	-8.6999956109603416e-01	-9.4253008772334068e-01	-5.4905225477222164e-01	-9.1998426718440518e-01	-5.9503606953436972e-01	4.0129965068738026e-02	2.4913158333799648e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2279917014784383e-01	-5.1431520764418592e-01	-6.7634264467763472e-01	-8.6750030415566892e-01	-9.3992266048476425e-01	-5.4568799748403818e-01	-9.2010184558578889e-01	-5.9499055927565059e-01	4.0542220274474780e-02	2.4939878323856943e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1894552248182868e-01	-5.0994212696849628e-01	-6.7556089453043644e-01	-8.6496425354030826e-01	-9.3727964494149651e-01	-5.4233342056074807e-01	-9.2017761220453964e-01	-5.9491079948871894e-01	4.0934907679301434e-02	2.4967190476614278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1511119358066138e-01	-5.0560553173488243e-01	-6.7474436386263659e-01	-8.6239229400735296e-01	-9.3460181773766526e-01	-5.3898893772775314e-01	-9.2021146322519665e-01	-5.9479683936772842e-01	4.1308399049629768e-02	2.4995093219865390e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1129668584052534e-01	-5.0130550542589669e-01	-6.7389334428072423e-01	-8.5978530982791834e-01	-9.3188995592212664e-01	-5.3565494970629723e-01	-9.2020330706404685e-01	-5.9464874122961708e-01	4.1663066360033529e-02	2.5023584947759083e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0750247496694445e-01	-4.9704211197144638e-01	-6.7300813591530118e-01	-8.5714418425650873e-01	-9.2914483652212465e-01	-5.3233184432009117e-01	-9.2015306447575229e-01	-5.9446658039749567e-01	4.1999281524951637e-02	2.5052664021143851e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0372901068170273e-01	-4.9281539650613215e-01	-6.7208904726502339e-01	-8.5446979901384745e-01	-9.2636723612746785e-01	-5.2901999661063859e-01	-9.2006066864932590e-01	-5.9425044507305447e-01	4.2317416137747185e-02	2.5082328767925954e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9997671742567318e-01	-4.8862538610992451e-01	-6.7113639503214662e-01	-8.5176303378317697e-01	-9.2355793048538337e-01	-5.2571976896082440e-01	-9.1992606529333953e-01	-5.9400043619823406e-01	4.2617841217206139e-02	2.5112577483440606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9624599505668648e-01	-4.8447209053201529e-01	-6.7015050394997211e-01	-8.4902476572029217e-01	-9.2071769410617199e-01	-5.2243151122631282e-01	-9.1974921271026000e-01	-5.9371666730644013e-01	4.2900926961535336e-02	2.5143408430836027e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9253721954166813e-01	-4.8035550289770113e-01	-6.6913170660249111e-01	-8.4625586897755678e-01	-9.1784729987979974e-01	-5.1915556087431691e-01	-9.1953008185983165e-01	-5.9339926436358004e-01	4.3167042509921635e-02	2.5174819841470031e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8885074364229597e-01	-4.7627560039821365e-01	-6.6808034323656063e-01	-8.4345721424212261e-01	-9.1494751870347468e-01	-5.1589224312930559e-01	-9.1926865641144406e-01	-5.9304836559922425e-01	4.3416555711692374e-02	2.5206809915318855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8518689759352229e-01	-4.7223234496345046e-01	-6.6699676156695531e-01	-8.4062966828853303e-01	-9.1201911912031930e-01	-5.1264187112520865e-01	-9.1896493278543334e-01	-5.9266412132820112e-01	4.3649832903114631e-02	2.5239376821397919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8154598977433566e-01	-4.6822568391759500e-01	-6.6588131657463301e-01	-8.3777409354588239e-01	-9.0906286696915140e-01	-5.0940474606369990e-01	-9.1861892018329816e-01	-5.9224669376294803e-01	4.3867238691856915e-02	2.5272518698194038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7792830737020453e-01	-4.6425555061765073e-01	-6.6473437029859583e-01	-8.3489134767964179e-01	-9.0607952504543743e-01	-5.0618115737813396e-01	-9.1823064060681181e-01	-5.9179625681696013e-01	4.4069135749127880e-02	2.5306233654108996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7433411702668615e-01	-4.6032186507494721e-01	-6.6355629162171526e-01	-8.3198228318828416e-01	-9.0306985277338669e-01	-5.0297138290272259e-01	-9.1780012886604911e-01	-5.9131299589967379e-01	4.4255884609495477e-02	2.5340519767913787e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7076366549374615e-01	-4.5642453455970500e-01	-6.6234745605088940e-01	-8.2904774701475226e-01	-9.0003460588922168e-01	-4.9977568904654751e-01	-9.1732743257634775e-01	-5.9079710770314520e-01	4.4427843478384715e-02	2.5375375089213397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6721718026036296e-01	-4.5256345418877525e-01	-6.6110824549195601e-01	-8.2608858017285569e-01	-8.9697453613557310e-01	-4.9659433097200745e-01	-9.1681261214425336e-01	-5.9024879998089164e-01	4.4585368047238241e-02	2.5410797638921627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6369487017904681e-01	-4.4873850749669097e-01	-6.5983904801971438e-01	-8.2310561738858723e-01	-8.9389039096696887e-01	-4.9342755277731348e-01	-9.1625574074250915e-01	-5.8966829131925447e-01	4.4728811316315155e-02	2.5446785409745556e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6019692607994611e-01	-4.4494956699019411e-01	-6.5854025764349655e-01	-8.2009968675638822e-01	-8.9078291326636505e-01	-4.9027558768264923e-01	-9.1565690427416668e-01	-5.8905581090168002e-01	4.4858523425100709e-02	2.5483336366679255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5672352137424238e-01	-4.4119649468641936e-01	-6.5721227406866023e-01	-8.1707160941031398e-01	-8.8765284107265519e-01	-4.8713865821962504e-01	-9.1501620132591654e-01	-5.8841159826628853e-01	4.4974851490283997e-02	2.5520448447506365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5327481264658487e-01	-4.3747914263493703e-01	-6.5585550245442104e-01	-8.1402219921007224e-01	-8.8450090731905828e-01	-4.8401697642366887e-01	-9.1433374311074966e-01	-5.8773590305713153e-01	4.5078139451256605e-02	2.5558119563311030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4985094023634120e-01	-4.3379735342387249e-01	-6.5447035316842794e-01	-8.1095226244184693e-01	-8.8132783958231375e-01	-4.8091074402899359e-01	-9.1360965340007638e-01	-5.8702898476952403e-01	4.5168727923074539e-02	2.5596347598996867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4645202880748225e-01	-4.3015096067033137e-01	-6.5305724153847933e-01	-8.0786259753382661e-01	-8.7813435984257038e-01	-4.7782015266581190e-01	-9.1284406844544752e-01	-5.8629111248985599e-01	4.5246954056822712e-02	2.5635130413813463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4307818790694209e-01	-4.2653978949538435e-01	-6.5161658760178787e-01	-8.0475399478632037e-01	-8.7492118425384113e-01	-4.7474538405945638e-01	-9.1203713689003429e-01	-5.8552256463028041e-01	4.5313151407308294e-02	2.5674465841889962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3972951251133546e-01	-4.2296365698385691e-01	-6.5014881585218276e-01	-8.0162723611632691e-01	-8.7168902292491734e-01	-4.7168661023109437e-01	-9.1118901967003751e-01	-5.8472362865867689e-01	4.5367649808006685e-02	2.5714351692775379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3640608356192712e-01	-4.1942237262920379e-01	-6.4865435498565571e-01	-7.9848309481641133e-01	-8.6843857971059324e-01	-4.6864399369972470e-01	-9.1029988990621846e-01	-5.8389460082429823e-01	4.5410775253174135e-02	2.5754785751985096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3310796848778865e-01	-4.1591573876373550e-01	-6.4713363764462906e-01	-7.9532233532771213e-01	-8.6517055201306936e-01	-4.6561768768516260e-01	-9.0936993278574119e-01	-5.8303578587950133e-01	4.5442849787036790e-02	2.5795765781553128e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2983522171709576e-01	-4.1244355097448077e-01	-6.4558710016132670e-01	-7.9214571302689840e-01	-8.6188563059335954e-01	-4.6260783631171964e-01	-9.0839934543454615e-01	-5.8214749679795785e-01	4.5464191399957145e-02	2.5837289520589808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2658788517654156e-01	-4.0900559850498208e-01	-6.4401518230063459e-01	-7.8895397402687184e-01	-8.5858449939257342e-01	-4.5961457481231505e-01	-9.0738833678047637e-01	-5.8123005448975507e-01	4.5475113931476442e-02	2.5879354685844307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2336598877886095e-01	-4.0560166464330771e-01	-6.4241832700280932e-01	-7.8574785499100508e-01	-8.5526783536288697e-01	-4.5663802973274314e-01	-9.0633712740738914e-01	-5.8028378751377196e-01	4.5475926980122997e-02	2.5921958972271546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2016955089849167e-01	-4.0223152709658977e-01	-6.4079698012639619e-01	-7.8252808296066734e-01	-8.5193630830803913e-01	-4.5367831913585743e-01	-9.0524594940050462e-01	-5.7930903178773308e-01	4.5466935819871254e-02	2.5965100053603285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1699857883540153e-01	-3.9889495835237987e-01	-6.3915159019170809e-01	-7.7929537519581704e-01	-8.4859058073317206e-01	-4.5073555280541727e-01	-9.0411504618324168e-01	-5.7830613029632638e-01	4.5448441323134692e-02	2.6008775582922588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1385306926713938e-01	-3.9559172602713527e-01	-6.3748260812519608e-01	-7.7605043902838944e-01	-8.4523130770383803e-01	-4.4780983244937861e-01	-9.0294467234581255e-01	-5.7727543279776938e-01	4.5420739890166990e-02	2.6052983193241537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1073300868917595e-01	-3.9232159320213289e-01	-6.3579048700507390e-01	-7.7279397172822084e-01	-8.4185913671399448e-01	-4.4490125190240626e-01	-9.0173509346584724e-01	-5.7621729552920264e-01	4.5384123384742431e-02	2.6097720498081589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0763837384362556e-01	-3.8908431874712329e-01	-6.3407568180845808e-01	-7.6952666038123307e-01	-8.3847470756277831e-01	-4.4200989732739993e-01	-9.0048658592133368e-01	-5.7513208091128876e-01	4.5338879075985161e-02	2.6142985092056206e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0456913213643630e-01	-3.8587965763202331e-01	-6.3233864916039695e-01	-7.6624918177959322e-01	-8.3507865223988775e-01	-4.3913584741583744e-01	-8.9919943669615920e-01	-5.7402015725237254e-01	4.5285289586210073e-02	2.6188774551455314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0152524204316931e-01	-3.8270736122696070e-01	-6.3057984708503201e-01	-7.6296220232355805e-01	-8.3167159481936936e-01	-4.3627917358675494e-01	-8.9787394317855818e-01	-5.7288189845257764e-01	4.5223632844635590e-02	2.6235086434831190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9850665350348291e-01	-3.7956717759096203e-01	-6.2879973475921225e-01	-7.5966637793470038e-01	-8.2825415136160974e-01	-4.3343994018418103e-01	-8.9651041295276535e-01	-5.7171768370817311e-01	4.5154182046824747e-02	2.6281918283585317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9551330830445258e-01	-3.7645885174959992e-01	-6.2699877226880796e-01	-7.5636235398021778e-01	-8.2482692982334160e-01	-4.3061820467286760e-01	-8.9510916358418025e-01	-5.7052789721656905e-01	4.5077205619712284e-02	2.6329267622555839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9254514045287209e-01	-3.7338212596188453e-01	-6.2517742036800517e-01	-7.5305076520800918e-01	-8.2139052997545536e-01	-4.2781401783216033e-01	-8.9367052239836431e-01	-5.6931292788226262e-01	4.4992967192064172e-02	2.6377131960605245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8960207653668399e-01	-3.7033673997670458e-01	-6.2333614024181105e-01	-7.4973223569220748e-01	-8.1794554332843117e-01	-4.2502742394786408e-01	-8.9219482625418678e-01	-5.6807316902407035e-01	4.4901725570224427e-02	2.6425508791207784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8668403607569624e-01	-3.6732243127910780e-01	-6.2147539327201429e-01	-7.4640737878885055e-01	-8.1449255306516111e-01	-4.2225846100197134e-01	-8.9068242131143494e-01	-5.6680901808395223e-01	4.4803734718993009e-02	2.6474395593036291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8379093186174629e-01	-3.6433893532670925e-01	-6.1959564080681895e-01	-7.4307679710136998e-01	-8.1103213398100349e-01	-4.1950716086012907e-01	-8.8913366279322403e-01	-5.6552087633774117e-01	4.4699243747483401e-02	2.6523789830548079e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8092267028849169e-01	-3.6138598577651460e-01	-6.1769734393436182e-01	-7.3974108245556969e-01	-8.0756485243082665e-01	-4.1677354945672479e-01	-8.8754891474352504e-01	-5.6420914860806692e-01	4.4588496899801350e-02	2.6573688954569445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7807915167099310e-01	-3.5846331470243692e-01	-6.1578096326031029e-01	-7.3640081588378392e-01	-8.0409126628286742e-01	-4.1405764697749153e-01	-8.8592854978014168e-01	-5.6287424297976218e-01	4.4471733550392141e-02	2.6624090402878511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7526027055527694e-01	-3.5557065280379113e-01	-6.1384695868971295e-01	-7.3305656761788107e-01	-8.0061192487919486e-01	-4.1135946803953066e-01	-8.8427294884347230e-01	-5.6151657051802162e-01	4.4349188203894732e-02	2.6674991600785902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7246591601805507e-01	-3.5270772960502628e-01	-6.1189578921329668e-01	-7.2970889709078779e-01	-7.9712736900258341e-01	-4.0867902186866401e-01	-8.8258250094137369e-01	-5.6013654498957888e-01	4.4221090499348463e-02	2.6726389961713157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6969597195679910e-01	-3.4987427364697504e-01	-6.0992791269833369e-01	-7.2635835294622042e-01	-7.9363813084959833e-01	-4.0601631247403913e-01	-8.8085760289047210e-01	-5.5873458258715070e-01	4.4087665218591435e-02	2.6778282887768290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6695031737035000e-01	-3.4707001266987481e-01	-6.0794378568426122e-01	-7.2300547305629459e-01	-7.9014473400969476e-01	-4.0337133881990611e-01	-8.7909865905423512e-01	-5.5731110165738429e-01	4.3949132298694210e-02	2.6830667770318342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6422882663026057e-01	-3.4429467378842393e-01	-6.0594386318315374e-01	-7.1965078454669784e-01	-7.8664769345013996e-01	-4.0074409499451336e-01	-8.7730608107814889e-01	-5.5586652243254697e-01	4.3805706848268219e-02	2.6883541990558508e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6153136974306582e-01	-3.4154798365911937e-01	-6.0392859848518743e-01	-7.1629480382910760e-01	-7.8314751550656769e-01	-3.9813457037605432e-01	-8.7548028762231311e-01	-5.5440126676615509e-01	4.3657599167494801e-02	2.6936902920077630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5885781260367755e-01	-3.3882966864012803e-01	-6.0189844296919481e-01	-7.1293803664053990e-01	-7.7964469787896162e-01	-3.9554274979562293e-01	-8.7362170409178130e-01	-5.5291575787276737e-01	4.3505014771714326e-02	2.6990747921419653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5620801724009399e-01	-3.3613945494392949e-01	-5.9985384591841528e-01	-7.0958097808931830e-01	-7.7613972963290645e-01	-3.9296861369712777e-01	-8.7173076236497005e-01	-5.5141042007211982e-01	4.3348154418421637e-02	2.7045074348640901e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5358184204963405e-01	-3.3347706878297023e-01	-5.9779525434151337e-01	-7.0622411270736596e-01	-7.7263309120588841e-01	-3.9041213829413540e-01	-8.6980790052045676e-01	-5.4988567853778969e-01	4.3187214137512982e-02	2.7099879547862704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5097914202687786e-01	-3.3084223650855554e-01	-5.9572311279895407e-01	-7.0286791450850239e-01	-7.6912525441849333e-01	-3.8787329572360751e-01	-8.6785356256246693e-01	-5.4834195905055616e-01	4.3022385264627497e-02	2.7155160857819318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4839976898352781e-01	-3.2823468474321110e-01	-5.9363786323478096e-01	-6.9951284705246608e-01	-7.6561668249029780e-01	-3.8535205419650825e-01	-8.6586819814537364e-01	-5.4677968775661268e-01	4.2853854477437225e-02	2.7210915610400770e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4584357176037289e-01	-3.2565414050672564e-01	-5.9153994481385996e-01	-6.9615936351435526e-01	-7.6210783006029137e-01	-3.8284837814526529e-01	-8.6385226229751233e-01	-5.4519929093078057e-01	4.2681803834728520e-02	2.7267141131190407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4331039643156047e-01	-3.2310033133609894e-01	-5.8942979376462989e-01	-6.9280790675921566e-01	-7.5859914321164279e-01	-3.8036222836807271e-01	-8.6180621514459887e-01	-5.4360119474485447e-01	4.2506410818132126e-02	2.7323834739996862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4080008650136617e-01	-3.2057298539959517e-01	-5.8730784322738050e-01	-6.8945890942147880e-01	-7.5509105950065836e-01	-3.7789356217001874e-01	-8.5973052163305808e-01	-5.4198582504120041e-01	4.2327848376352041e-02	2.7380993751380429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3831248309365852e-01	-3.1807183160511432e-01	-5.8517452310809970e-01	-6.8611279398898861e-01	-7.5158400798973413e-01	-3.7544233350105066e-01	-8.5762565125354284e-01	-5.4035360711172464e-01	4.2146284971750408e-02	2.7438615475173305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3584742513424615e-01	-3.1559659970307202e-01	-5.8303025993787572e-01	-6.8276997289134223e-01	-7.4807840928416591e-01	-3.7300849309076484e-01	-8.5549207776492964e-01	-5.3870496548230462e-01	4.1961884629145456e-02	2.7496697216993851e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3340474952630389e-01	-3.1314702038398701e-01	-5.8087547673788176e-01	-6.7943084859227987e-01	-7.4457467557263590e-01	-3.7059198858003450e-01	-8.5333027891906310e-01	-5.3704032370277877e-01	4.1774806986685696e-02	2.7555236278754336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3098429131905727e-01	-3.1072282537096146e-01	-5.7871059288992488e-01	-6.7609581368587401e-01	-7.4107321067122378e-01	-3.6819276464948464e-01	-8.5114073618651676e-01	-5.3536010414256641e-01	4.1585207348660842e-02	2.7614229959162380e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2858588386991838e-01	-3.0832374750723879e-01	-5.7653602401254678e-01	-6.7276525099626217e-01	-7.3757441007078306e-01	-3.6581076314482852e-01	-8.4892393448363757e-01	-5.3366472779199370e-01	4.1393236740117703e-02	2.7673675554215511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2620935900025128e-01	-3.0594952083901350e-01	-5.7435218184265868e-01	-6.6943953368068088e-01	-7.3407866098753360e-01	-3.6344592319908287e-01	-8.4668036190111795e-01	-5.3195461406937417e-01	4.1199041963148546e-02	2.7733570357689019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2385454714495382e-01	-3.0359988069367017e-01	-5.7215947412267942e-01	-6.6611902533557665e-01	-7.3058634241671827e-01	-3.6109818135168203e-01	-8.4441050943435381e-01	-5.3023018063390304e-01	4.1002765654725055e-02	2.7793911661616764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2152127749602627e-01	-3.0127456375361794e-01	-5.6995830449313889e-01	-6.6280408010554048e-01	-7.2709782518917432e-01	-3.5876747166451856e-01	-8.4211487071581459e-01	-5.2849184320438647e-01	4.0804546345952514e-02	2.7854696756764872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1920937814030975e-01	-2.9897330812588047e-01	-5.6774907239070405e-01	-6.5949504279487214e-01	-7.2361347203068649e-01	-3.5645372583493362e-01	-8.3979394174966548e-01	-5.2674001538385684e-01	4.0604518522621855e-02	2.7915922933098223e+00
