# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6983971365273847e-01	1.7189440442479768e-02	-8.2539735735190245e-01	2.8895868338368430e-01	-1.4074129866310925e-01	-3.7501030924829426e-01	-5.9872369534014647e-01	-2.2789572829210486e-01	-5.9900956514140596e-02	2.0568059897031388e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7268297510531693e-01	2.3315423143270998e-02	-8.2776716741123924e-01	2.9365856814410224e-01	-1.4038647662247372e-01	-3.7471638344786373e-01	-6.0070877989748928e-01	-2.2258125928044520e-01	-5.6667281865064124e-02	2.0652582474312684e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7547967855624812e-01	2.9325635456288614e-02	-8.3010299136585675e-01	2.9828870274097025e-01	-1.4005187350283571e-01	-3.7438733000224683e-01	-6.0266099016158603e-01	-2.1730831923500940e-01	-5.3524667631057517e-02	2.0739725628138022e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7822503867853827e-01	3.5216029962047590e-02	-8.3240262853569114e-01	3.0284443908468722e-01	-1.3973257538887113e-01	-3.7402271508797613e-01	-6.0457678281823268e-01	-2.1207887394231972e-01	-5.0471977794302375e-02	2.0829474353485309e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8091433246575216e-01	4.0982765215953287e-02	-8.3466391024523334e-01	3.0732115523414305e-01	-1.3942385287783532e-01	-3.7362216906213874e-01	-6.0645262025923574e-01	-2.0689488557579613e-01	-4.7508007544613103e-02	2.0921811232205632e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8354291614881045e-01	4.6622223428582681e-02	-8.3688470610441446e-01	3.1171427404716079e-01	-1.3912117845255115e-01	-3.7318538227771952e-01	-6.0828498218939719e-01	-2.0175830191085478e-01	-4.4631490063177563e-02	2.1016716478529229e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8610624183644890e-01	5.2131026548165114e-02	-8.3906293003623544e-01	3.1601928177349520e-01	-1.3882024218776989e-01	-3.7271210090194967e-01	-6.1007037734613279e-01	-1.9667104584464221e-01	-4.1841103320730128e-02	2.1114167993729125e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8859987375075381e-01	5.7506050617006969e-02	-8.4119654600361771e-01	3.2023174644784114e-01	-1.3851696566769262e-01	-3.7220212279671211e-01	-6.1180535524220891e-01	-1.9163500531908775e-01	-3.9135476816150490e-02	2.1214141429579958e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9101950393425259e-01	6.2744438296817737e-02	-8.4328357339257054e-01	3.2434733594291565e-01	-1.3820751401732220e-01	-3.7165529351585630e-01	-6.1348651784225883e-01	-1.8665202373714060e-01	-3.6513198186423443e-02	2.1316610260178792e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9336096731173995e-01	6.7843609482253001e-02	-8.4532209201387376e-01	3.2836183554713427e-01	-1.3788830597620685e-01	-3.7107150246916160e-01	-6.1511053108504965e-01	-1.8172389095208832e-01	-3.3972819624862434e-02	2.1421545861629232e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9562025599807824e-01	7.2801269946945607e-02	-8.4731024669107613e-01	3.3227116493750597e-01	-1.3755602196945510e-01	-3.7045067929680786e-01	-6.1667413616594702e-01	-1.7685233489891763e-01	-3.1512864051363242e-02	2.1528917599031381e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9779353275259747e-01	7.7615417991402424e-02	-8.4924625140852150e-01	3.3607139442604717e-01	-1.3720761015717692e-01	-3.6979279049171720e-01	-6.1817416049759710e-01	-1.7203901392507789e-01	-2.9131830985975559e-02	2.1638692920167819e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9987714349109930e-01	8.2284349086850547e-02	-8.5112839299923893e-01	3.3975876036703567e-01	-1.3684029046914917e-01	-3.6909783630021525e-01	-6.1960752827128474e-01	-1.6728550986605725e-01	-2.6828202085049973e-02	2.1750837455231551e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0186762877767843e-01	8.6806658533017042e-02	-8.5295503435871367e-01	3.4332967962259620e-01	-1.3645155665606326e-01	-3.6836584792429783e-01	-6.2097127054681733e-01	-1.6259332189909345e-01	-2.4600446307427373e-02	2.1865315121905660e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0376173423044324e-01	9.1181242170461002e-02	-8.5472461717671122e-01	3.4678076299527061e-01	-1.3603917641177735e-01	-3.6759688504155630e-01	-6.2226253480481031e-01	-1.5796386119641478e-01	-2.2447024686380910e-02	2.1982088235075743e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0555641978742349e-01	9.5407295209112536e-02	-8.5643566418527650e-01	3.5010882754810030e-01	-1.3560118964212861e-01	-3.6679103365171956e-01	-6.2347859390192062e-01	-1.5339844638788222e-01	-2.0366394691090167e-02	2.2101117620437911e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0724886779134892e-01	9.9484309253762365e-02	-8.5808678092674795e-01	3.5331090774512813e-01	-1.3513590497483366e-01	-3.6594840425190345e-01	-6.2461685437665670e-01	-1.4889829983195910e-01	-1.8357014169180966e-02	2.2222362731252874e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0883648986438057e-01	1.0341206762419894e-01	-8.5967665705096696e-01	3.5638426535797030e-01	-1.3464189462151233e-01	-3.6506913033621202e-01	-6.2567486406084294e-01	-1.4446454468379222e-01	-1.6417344869111734e-02	2.2345781767495132e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1031693255599375e-01	1.0719063908224158e-01	-8.6120406715571474e-01	3.5932639809687889e-01	-1.3411798771678507e-01	-3.6415336720942593e-01	-6.2665031895940326e-01	-1.4009820273995727e-01	-1.4545855547838795e-02	2.2471331796651031e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1168808175898595e-01	1.1082037009005169e-01	-8.6266787118885302e-01	3.6213504693744797e-01	-1.3356326227061285e-01	-3.6320129109919980e-01	-6.2754106936880261e-01	-1.3580019303124582e-01	-1.2741024675129239e-02	2.2598968875433108e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1294806589978836e-01	1.1430187573366381e-01	-8.6406701443442635e-01	3.6480820212656173e-01	-1.3297703587853310e-01	-3.6221309854661399e-01	-6.2834512521216246e-01	-1.3157133112779748e-01	-1.1001342751048040e-02	2.2728648171698138e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1409525791978861e-01	1.1763602945276766e-01	-8.6540052710824256e-01	3.6734410786318200e-01	-1.3235885534025676e-01	-3.6118900605104165e-01	-6.2906066057645238e-01	-1.2741232911497294e-01	-9.3253142574823006e-03	2.2860324085883286e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1512827607414047e-01	1.2082395172236635e-01	-8.6666752359109489e-01	3.6974126566105159e-01	-1.3170848534030247e-01	-3.6012924994223500e-01	-6.2968601744448771e-01	-1.2332379619361382e-01	-7.7114592680743244e-03	2.2993950371307319e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1604598358341369e-01	1.2386699783420659e-01	-8.6786720132984163e-01	3.7199843641114594e-01	-1.3102589634510278e-01	-3.5903408645023810e-01	-6.3021970862130672e-01	-1.1930623985474721e-01	-6.1583147435897599e-03	2.3129480252721808e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1684748718142215e-01	1.2676674492593434e-01	-8.6899883943796774e-01	3.7411464117169901e-01	-1.3031125186952155e-01	-3.5790379194217625e-01	-6.3066041986102617e-01	-1.1536006757628789e-01	-4.6644355416311581e-03	2.3266866542538747e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1753213460957981e-01	1.2952497840397276e-01	-8.7006179702820174e-01	3.7608916072280785e-01	-1.2956489526216028e-01	-3.5673866329419623e-01	-6.3100701120638447e-01	-1.1148558898783892e-01	-3.2283951707011895e-03	2.3406061754207297e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1809951111415642e-01	1.3214367790235373e-01	-8.7105551131002878e-01	3.7792153393083200e-01	-1.2878733615348192e-01	-3.5553901836670770e-01	-6.3125851755872431e-01	-1.0768301844918791e-01	-1.8487863190411482e-03	2.3547018212260027e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1854943500790440e-01	1.3462500291437079e-01	-8.7197949548489584e-01	3.7961155497515559e-01	-1.2797923670384767e-01	-3.5430519655157411e-01	-6.3141414850127664e-01	-1.0395247798845672e-01	-5.2422118845465505e-04	2.3689688158599207e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1888195236157952e-01	1.3697127822720745e-01	-8.7283333647122185e-01	3.8115926949620599e-01	-1.2714139778034941e-01	-3.5303755936099557e-01	-6.3147328740313591e-01	-1.0029400054696326e-01	7.4666833744448514e-04	2.3834023854645192e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1909733089410715e-01	1.3918497928187104e-01	-8.7361669249042495e-01	3.8256496972908138e-01	-1.2627474518208218e-01	-3.5173649102936350e-01	-6.3143548983534181e-01	-9.6707533479629737e-02	1.9652306623411213e-03	2.3979977679020106e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1919605313240402e-01	1.4126871757202636e-01	-8.7432929054380815e-01	3.8382918869154736e-01	-1.2538031602343583e-01	-3.5040239910133791e-01	-6.3130048133391126e-01	-9.3192942262072906e-02	3.1327945570928059e-03	2.4127502220491905e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1917880891331392e-01	1.4322522618595798e-01	-8.7497092380859676e-01	3.8495269349877942e-01	-1.2445924537444047e-01	-3.4903571498167285e-01	-6.3106815454762477e-01	-8.9750014358233030e-02	4.2506693256764228e-03	2.4276550365953939e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1904648730082292e-01	1.4505734558605868e-01	-8.7554144897952713e-01	3.8593647787984919e-01	-1.2351275324628241e-01	-3.4763689442487833e-01	-6.3073856581078092e-01	-8.6378463205480774e-02	5.3201450346653896e-03	2.4427075383264079e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1880016799163353e-01	1.4676800971015930e-01	-8.7604078358047832e-01	3.8678175397281239e-01	-1.2254213199911225e-01	-3.4620641794549178e-01	-6.3031193118299578e-01	-8.3077932277438010e-02	6.3424927859736810e-03	2.4579030998815168e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1844111228152367e-01	1.4836023246887795e-01	-8.7646890326841365e-01	3.8748994347628973e-01	-1.2154873423833512e-01	-3.4474479113258055e-01	-6.2978862199960328e-01	-7.9847999188195837e-02	7.3189650149706768e-03	2.4732371469752668e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1797075366360845e-01	1.4983709470309917e-01	-8.7682583914978496e-01	3.8806266823571245e-01	-1.2053396125487668e-01	-3.4325254485491691e-01	-6.2916915997715395e-01	-7.6688179805133594e-02	8.2507957984508697e-03	2.4887051650797640e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1739068812783062e-01	1.5120173165587353e-01	-8.7711167512726895e-01	3.8850174034204560e-01	-1.1949925205458317e-01	-3.4173023534614727e-01	-6.2845421191902384e-01	-7.3597932341070635e-02	9.1392011593106458e-03	2.5043027055672891e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1670266422876809e-01	1.5245732100353498e-01	-8.7732654529250120e-01	3.8880915181979303e-01	-1.1844607301209231e-01	-3.4017844416201226e-01	-6.2764458406637047e-01	-7.0576661399931087e-02	9.9853793570441815e-03	2.5200253913165560e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1590857298618864e-01	1.5360707148180272e-01	-8.7747063137826864e-01	3.8898706397947974e-01	-1.1737590817522552e-01	-3.3859777800435487e-01	-6.2674121613934775e-01	-6.7623721953476851e-02	1.0790511155355125e-02	2.5358689217892838e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1501043767982768e-01	1.5465421213411021e-01	-8.7754416028152360e-01	3.8903779650778203e-01	-1.1629025023735602e-01	-3.3698886840914144e-01	-6.2574517511301686e-01	-6.4738423229852932e-02	1.1555760060189811e-02	2.5518290775866572e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1401040359662797e-01	1.5560198220147620e-01	-8.7754740166653622e-01	3.8896381636592614e-01	-1.1519059218726799e-01	-3.3535237129806478e-01	-6.2465764877149554e-01	-6.1920032497739870e-02	1.2282272523375815e-02	2.5679017244979612e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1291072778521773e-01	1.5645362166589297e-01	-8.7748066565559801e-01	3.8876772656406150e-01	-1.1407841963883501e-01	-3.3368896639542522e-01	-6.2347993908273780e-01	-5.9167778732730325e-02	1.2971178108727211e-02	2.5840828170558399e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1171376886880882e-01	1.5721236245257045e-01	-8.7734430061288859e-01	3.8845225487609980e-01	-1.1295520383639220e-01	-3.3199935651388485e-01	-6.2221345543501438e-01	-5.6480856155167056e-02	1.3623589618985401e-02	2.6003684016147721e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1042197696394920e-01	1.5788142029034041e-01	-8.7713869102548980e-01	3.8802024255598327e-01	-1.1182239532595779e-01	-3.3028426671440175e-01	-6.2085970777451738e-01	-5.3858427631079689e-02	1.4240603183282524e-02	2.6167546189708641e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0903788374877368e-01	1.5846398722418284e-01	-8.7686425548398572e-01	3.8747463311262570e-01	-1.1068141827748237e-01	-3.2854444334709515e-01	-6.1942029968181134e-01	-5.1299627930016654e-02	1.4823298305936060e-02	2.6332377065425505e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0756409272055081e-01	1.5896322476914440e-01	-8.7652144476379257e-01	3.8681846119684454e-01	-1.0953366543903366e-01	-3.2678065298102971e-01	-6.1789692142287556e-01	-4.8803566835526890e-02	1.5372737878341184e-02	2.6498140001328050e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0600326967849762e-01	1.5938225769083003e-01	-8.7611074000708011e-01	3.8605484164959308e-01	-1.0838049370021592e-01	-3.2499368123193079e-01	-6.1629134300848809e-01	-4.6369332105751247e-02	1.5889968156494880e-02	2.6664799352943396e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0435813346403902e-01	1.5972416839419862e-01	-8.7563265100415100e-01	3.8518695875668074e-01	-1.0722322023918948e-01	-3.2318433149760112e-01	-6.1460540729355284e-01	-4.3995992283119512e-02	1.6376018707299593e-02	2.6832320483198364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0263144698692941e-01	1.5999199189948521e-01	-8.7508771457220358e-01	3.8421805575101015e-01	-1.0606311922528243e-01	-3.2135342361145519e-01	-6.1284102314572786e-01	-4.1682599353438606e-02	1.6831902327259899e-02	2.7000669768796026e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0082600856204396e-01	1.6018871138171795e-01	-8.7447649302861874e-01	3.8315142459923540e-01	-1.0490141904740206e-01	-3.1950179242493670e-01	-6.1100015871049962e-01	-3.9428191255806634e-02	1.7258614937507858e-02	2.7169814603292410e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9894464357806606e-01	1.6031725424842777e-01	-8.7379957275529430e-01	3.8199039610558144e-01	-1.0373930003715379e-01	-3.1763028632983636e-01	-6.0908483479751063e-01	-3.7231794245719922e-02	1.7657135459294433e-02	2.7339723397098630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9699019651592441e-01	1.6038048872874913e-01	-8.7305756285001035e-01	3.8073833036156268e-01	-1.0257789265475654e-01	-3.1573976573159507e-01	-6.0709711841069436e-01	-3.5092425114546889e-02	1.8028425674176562e-02	2.7510365574631916e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9496552333154087e-01	1.6038122094611509e-01	-8.7225109386042310e-01	3.7939860756632454e-01	-1.0141827610541022e-01	-3.1383110148457116e-01	-6.0503911644243247e-01	-3.3009093269181965e-02	1.8373430073135372e-02	2.7681711568836112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9287348421435517e-01	1.6032219244612109e-01	-8.7138081659595290e-01	3.7797461923853187e-01	-1.0026147735373253e-01	-3.1190517330008011e-01	-6.0291296954975593e-01	-3.0980802676211696e-02	1.8693075698769473e-02	2.7853732813287224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9071693673015782e-01	1.6020607815086316e-01	-8.7044740101268403e-01	3.7646975983699094e-01	-9.9108470504140136e-02	-3.0996286813766771e-01	-6.0072084622832611e-01	-2.9006553675330147e-02	1.8988271984565132e-02	2.8026401732094350e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8849872935397476e-01	1.6003548471104836e-01	-8.6945153516621720e-01	3.7488741880365983e-01	-9.7960176515593189e-02	-3.0800507858967441e-01	-5.9846493709784232e-01	-2.7085344667028503e-02	1.9259910595038215e-02	2.8199691727799432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8622169539619081e-01	1.5981294922744155e-01	-8.6839392422742179e-01	3.7323097303932440e-01	-9.6817463219900049e-02	-3.0603270126867732e-01	-5.9614744941037845e-01	-2.5216173679805144e-02	1.9508865270297618e-02	2.8373577167472877e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8388864732269998e-01	1.5954093831370242e-01	-8.6727528955605004e-01	3.7150377981904709e-01	-9.5681145613748825e-02	-3.0404663520680358e-01	-5.9377060179120955e-01	-2.3398039822252775e-02	1.9735991678295248e-02	2.8548033367192951e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8150237146764219e-01	1.5922184747331583e-01	-8.6609636782723143e-01	3.6970917015146915e-01	-9.4551986395764467e-02	-3.0204778027534152e-01	-5.9133661921969172e-01	-2.1629944625463662e-02	1.9942127277726408e-02	2.8723036575090442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7906562313528855e-01	1.5885800076416159e-01	-8.6485791020606062e-01	3.6785044258332145e-01	-9.3430696721148079e-02	-3.0003703563242029e-01	-5.8884772825604148e-01	-1.9910893281177362e-02	2.0128091194228651e-02	2.8898563953129326e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7658112208580561e-01	1.5845165072520509e-01	-8.6356068156559895e-01	3.6593085744785642e-01	-9.2317937147811641e-02	-2.9801529820584549e-01	-5.8630615251804818e-01	-1.8239895781067630e-02	2.0294684112191937e-02	2.9074593557787387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7405154839796126e-01	1.5800497854083551e-01	-8.6220545974389262e-01	3.6395363155361876e-01	-9.1214318749348239e-02	-2.9598346121753383e-01	-5.8371410841022819e-01	-1.6615967962477260e-02	2.0442688184174208e-02	2.9251104319790300e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7147953870038156e-01	1.5752009441951398e-01	-8.6079303483576131e-01	3.6192193330777400e-01	-9.0120404371642315e-02	-2.9394241275526922e-01	-5.8107380110637818e-01	-1.5038132465790211e-02	2.0572866959588702e-02	2.9428076023044292e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6886768276169311e-01	1.5699903816455718e-01	-8.5932420851545344e-01	3.5983887826629701e-01	-8.9036710011435233e-02	-2.9189303439684061e-01	-5.7838742078514171e-01	-1.3505419608500480e-02	2.0685965334013633e-02	2.9605489282903514e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6621852042871348e-01	1.5644377991611289e-01	-8.5779979338649448e-01	3.5770752510159814e-01	-8.7963706296649069e-02	-2.8983619989093568e-01	-5.7565713911691208e-01	-1.2016868180866483e-02	2.0782709520176527e-02	2.9783325523899427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6353453890095209e-01	1.5585622104459471e-01	-8.5622061235530456e-01	3.5553087197662253e-01	-8.6901820049780185e-02	-2.8777277389853084e-01	-5.7288510599925779e-01	-1.0571526167869967e-02	2.0863807041375027e-02	2.9961566957050034e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6081817032882572e-01	1.5523819517710280e-01	-8.5458749802551126e-01	3.5331185331314308e-01	-8.5851435917134206e-02	-2.8570361079785644e-01	-5.7007344653700975e-01	-9.1684514020111563e-03	2.0929946747830108e-02	3.0140196556859533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5807178972236806e-01	1.5459146933957840e-01	-8.5290129211013721e-01	3.5105333694082069e-01	-8.4812898048119936e-02	-2.8362955355543967e-01	-5.6722425826220868e-01	-7.8067121512755203e-03	2.0981798856215535e-02	3.0319198038109199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5529771315667728e-01	1.5391774519864182e-01	-8.5116284485910199e-01	3.4875812161265235e-01	-8.3786511810206687e-02	-2.8155143266513105e-01	-5.6433960858831922e-01	-6.4853876464170263e-03	2.1020015012379628e-02	3.0498555832533523e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5249819625995841e-01	1.5321866038827278e-01	-8.4937301449979719e-01	3.4642893487164889e-01	-8.2772545526495406e-02	-2.7947006515649486e-01	-5.6142153249236404e-01	-5.2035685514970446e-03	2.1045228377067324e-02	3.0678255065466797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4967543296973006e-01	1.5249578990761614e-01	-8.4753266668873672e-01	3.4406843125293823e-01	-8.1771232224138249e-02	-2.7738625367341008e-01	-5.5847203041803661e-01	-3.9603573814207147e-03	2.1058053734263397e-02	3.0858281532538672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4683155454263218e-01	1.5175064757732429e-01	-8.4564267397255566e-01	3.4167919080505560e-01	-8.0782771383062751e-02	-2.7530078562330057e-01	-5.5549306639230278e-01	-2.7548688700259451e-03	2.1059087621611162e-02	3.1038621676489582e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4396862880318155e-01	1.5098468754290448e-01	-8.4370391525685295e-01	3.3926371791382992e-01	-7.9807330675614935e-02	-2.7321443239692939e-01	-5.5248656634761839e-01	-1.5862302920755180e-03	2.1048908482216667e-02	3.1219262564170474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4108865961687782e-01	1.5019930581456328e-01	-8.4171727528164531e-01	3.3682444041207821e-01	-7.8845047688830203e-02	-2.7112794865833578e-01	-5.4945441664146100e-01	-4.5358174232886412e-04	2.1028076837026198e-02	3.1400191863784515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3819358657316049e-01	1.4939584183399579e-01	-8.3968364410237917e-01	3.3436370895826950e-01	-7.7896031622060019e-02	-2.6904207170410283e-01	-5.4639846276469228e-01	6.4392362532042350e-04	2.0997135476850635e-02	3.1581397822422379e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3528528486391921e-01	1.4857558005949770e-01	-8.3760391657567546e-01	3.3188379666731355e-01	-7.6960364953635271e-02	-2.6695752089085040e-01	-5.4332050822999800e-01	1.7071193958191897e-03	2.0956609673035927e-02	3.1762869243937586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3236556534351211e-01	1.4773975156161942e-01	-8.3547899184917296e-01	3.2938689897679285e-01	-7.6038105071143058e-02	-2.6487499712952917e-01	-5.4022231363158646e-01	2.7368257253970025e-03	2.0907007405690920e-02	3.1944595467201529e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2943617475657109e-01	1.4688953562241205e-01	-8.3330977285496122e-01	3.2687513373216937e-01	-7.5129285860702624e-02	-2.6279518244486100e-01	-5.3710559586720341e-01	3.7338492059798239e-03	2.0848819608350513e-02	3.2126566344774408e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2649879612020508e-01	1.4602606133204832e-01	-8.3109716580634330e-01	3.2435054147477843e-01	-7.4233919251387309e-02	-2.6071873959803982e-01	-5.3397202751355988e-01	4.6989827592416383e-03	2.0782520427890264e-02	3.2308772222022304e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2355504924768217e-01	1.4515040917731981e-01	-8.2884207969770918e-01	3.2181508591681490e-01	-7.3351996711635586e-02	-2.5864631177062503e-01	-5.3082323634629303e-01	5.6330055580914159e-03	2.0708567498498576e-02	3.2491203916706644e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2060649140103573e-01	1.4426361261715773e-01	-8.2654542580748436e-01	3.1927065458791520e-01	-7.2483490695113117e-02	-2.5657852230738110e-01	-5.2766080499565560e-01	6.5366829735504263e-03	2.0627402228489567e-02	3.2673852699068262e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1765461806059029e-01	1.4336665964092621e-01	-8.2420811720424414e-01	3.1671905963844155e-01	-7.1628356034076593e-02	-2.5451597451572772e-01	-5.2448627072929233e-01	7.4107665450767329e-03	2.0539450098739621e-02	3.2856710272424348e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1470086379983323e-01	1.4246049430579510e-01	-8.2183106825611429e-01	3.1416203878506899e-01	-7.0786531278799081e-02	-2.5245925151930260e-01	-5.2130112535359707e-01	8.2559939725458959e-03	2.0445120971535634e-02	3.3039768754292558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1174660325462736e-01	1.4154601825001362e-01	-8.1941519414373587e-01	3.1160125638483999e-01	-6.9957939982084022e-02	-2.5040891616310890e-01	-5.1810681522534863e-01	9.0730891281864835e-03	2.0344809408641237e-02	3.3223020658054621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0879315217623990e-01	1.4062409217935809e-01	-8.1696141037711167e-01	3.0903830462443110e-01	-6.9142491928316188e-02	-2.4836551096763329e-01	-5.1490474136555942e-01	9.8627620868949779e-03	2.0238894997403230e-02	3.3406458875167018e+00
