# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5780776325146209e-01	-8.1088908993905418e-01	-7.6569576741763745e-01	-7.4631419349535633e-01	-4.5709695126035238e-01	-8.7954051884607443e-01	-8.3751380337011971e-01	-5.7531782874897996e-01	-7.8222416997664113e-01	-6.4412937514589397e-01	-3.3883544787824238e-01	-1.0628874348280848e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5773692872259806e-01	-8.0907694918419948e-01	-7.6581133489292297e-01	-7.4463294672411429e-01	-4.5866358378570105e-01	-8.7788417689636911e-01	-8.3808165708574323e-01	-5.7266790359060449e-01	-7.8394486165402666e-01	-6.4337512092610716e-01	-3.3998089389077829e-01	-1.0592311335349707e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5761786544744774e-01	-8.0718469456436570e-01	-7.6586297434311867e-01	-7.4287794510248673e-01	-4.6021892045874618e-01	-8.7614164931115734e-01	-8.3858502877355856e-01	-5.6996548562520921e-01	-7.8562497403314391e-01	-6.4255979003757324e-01	-3.4111757712256907e-01	-1.0554708990737975e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5745063519691251e-01	-8.0521350548982440e-01	-7.6585065989913748e-01	-7.4105028364573866e-01	-4.6176262146419533e-01	-8.7431399841267321e-01	-8.3902368462600296e-01	-5.6721240128038974e-01	-7.8726393602157940e-01	-6.4168385322946009e-01	-3.4224524357256980e-01	-1.0516092078134160e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5723532466447612e-01	-8.0316460162005676e-01	-7.6577439773044753e-01	-7.3915109433305870e-01	-4.6329434574990136e-01	-8.7240233153700275e-01	-8.3939742055087885e-01	-5.6441048291021834e-01	-7.8886118688015539e-01	-6.4074781423863769e-01	-3.4336363848459400e-01	-1.0476485744596711e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5697204535394673e-01	-8.0103924105250501e-01	-7.6563422603734621e-01	-7.3718154442584616e-01	-4.6481375117117024e-01	-8.7040779940646895e-01	-8.3970606240814283e-01	-5.6156156622151432e-01	-7.9041617667721842e-01	-6.3975220907506558e-01	-3.4447250645943506e-01	-1.0435915483208569e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5666093343529088e-01	-7.9883871847589960e-01	-7.6543021500313591e-01	-7.3514283475385056e-01	-4.6632049463877961e-01	-8.6833159445473418e-01	-8.3994946621237332e-01	-5.5866748776796060e-01	-7.9192836673854239e-01	-6.3869760526615482e-01	-3.4557159156969169e-01	-1.0394407095930860e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5630214956890323e-01	-7.9656436329297287e-01	-7.6516246670631261e-01	-7.3303619797362540e-01	-4.6781423227063784e-01	-8.6617494910900794e-01	-8.4012751830047516e-01	-5.5573008251666844e-01	-7.9339723009220520e-01	-6.3758460106205606e-01	-3.4666063747723841e-01	-1.0351986656744070e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5589587869873447e-01	-7.9421753771735271e-01	-7.6483111499297474e-01	-7.3086289680374616e-01	-4.6929461954701940e-01	-8.6393913403379075e-01	-8.4024013546425158e-01	-5.5275118149134694e-01	-7.9482225190778399e-01	-6.3641382460391660e-01	-3.4773938755328143e-01	-1.0308680475161358e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5544232981477326e-01	-7.9179963484942029e-01	-7.6443632530974770e-01	-7.2862422224121481e-01	-4.7076131146929207e-01	-8.6162545634061938e-01	-8.4028726504756301e-01	-5.4973260949578884e-01	-7.9620292992922315e-01	-6.3518593305721782e-01	-3.4880758500093306e-01	-1.0264515060194890e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5494173568545280e-01	-7.8931207673585335e-01	-7.6397829449761079e-01	-7.2632149176343330e-01	-4.7221396272205496e-01	-8.5923525776828313e-01	-8.4026888500785646e-01	-5.4667618292094067e-01	-7.9753877490072356e-01	-6.3390161171237247e-01	-3.4986497298023111e-01	-1.0219517084851863e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5439435256061365e-01	-7.8675631241753863e-01	-7.6345725054710900e-01	-7.2395604752007081e-01	-4.7365222783859084e-01	-8.5676991283798543e-01	-8.4018500394193685e-01	-5.4358370763839081e-01	-7.9882931098501253e-01	-6.3256157305481786e-01	-3.5091129473552807e-01	-1.0173713351232863e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5380045984573001e-01	-7.8413381597043963e-01	-7.6287345231551629e-01	-7.2152925451907413e-01	-4.7507576136954310e-01	-8.5423082698790276e-01	-8.4003566107591221e-01	-5.4045697698267858e-01	-8.0007407617334569e-01	-6.3116655580689252e-01	-3.5194629372516723e-01	-1.0127130756300546e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5316035974816591e-01	-7.8144608454393361e-01	-7.6222718920659971e-01	-7.1904249881098659e-01	-4.7648421805469987e-01	-8.5161943469154555e-01	-8.3982092621934890e-01	-5.3729776982440614e-01	-8.0127262268661148e-01	-6.2971732394381807e-01	-3.5296971375335706e-01	-1.0079796258382372e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5247437689629220e-01	-7.7869463640100622e-01	-7.6151878081372537e-01	-7.1649718567563681e-01	-4.7787725299778283e-01	-8.4893719756428965e-01	-8.3954089968372869e-01	-5.3410784873573014e-01	-8.0242451736690668e-01	-6.2821466568614448e-01	-3.5398129910415288e-01	-1.0031736844466288e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5174285793234756e-01	-7.7588100896459467e-01	-7.6074857652711836e-01	-7.1389473781514823e-01	-4.7925452184411405e-01	-8.4618560246236385e-01	-8.3919571216538447e-01	-5.3088895824941229e-01	-8.0352934205896132e-01	-6.2665939247103641e-01	-3.5498079467744542e-01	-9.9829794983437470e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5096617107999291e-01	-7.7300675687421549e-01	-7.5991695510617940e-01	-7.1123659355709457e-01	-4.8061568096103879e-01	-8.4336615957851502e-01	-8.3878552459317623e-01	-5.2764282321222955e-01	-8.0458669398080851e-01	-6.2505233790479486e-01	-3.5596794612685573e-01	-9.9335511696496948e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5014470568754503e-01	-7.7007345005688466e-01	-7.5902432421781929e-01	-7.0852420507149094e-01	-4.8196038762096799e-01	-8.4048040053845940e-01	-8.3831052794123051e-01	-5.2437114723317801e-01	-8.0559618608309413e-01	-6.2339435669900833e-01	-3.5694249999942512e-01	-9.8834787438443772e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4927887174793866e-01	-7.6708267181618017e-01	-7.5807111994186049e-01	-7.0575903660516770e-01	-4.8328830018690244e-01	-8.3752987650214339e-01	-8.3777094300715460e-01	-5.2107561122656121e-01	-8.0655744739644841e-01	-6.2168632359273401e-01	-3.5790420387699073e-01	-9.8327890131772322e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4836909939649714e-01	-7.6403601694312651e-01	-7.5705780624460750e-01	-7.0294256273691513e-01	-4.8459907830028881e-01	-8.3451615627369558e-01	-8.3716702015620303e-01	-5.1775787204971835e-01	-8.0747012336634294e-01	-6.1992913226308732e-01	-3.5885280651912294e-01	-9.7815086486683755e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4741583838764318e-01	-7.6093508985242075e-01	-7.5598487442176421e-01	-7.0007626665663658e-01	-4.8589238307105759e-01	-8.3144082442385170e-01	-8.3649903903194911e-01	-5.1441956123484633e-01	-8.0833387617488717e-01	-6.1812369422661095e-01	-3.5978805800750746e-01	-9.7296641731386457e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4641955755170601e-01	-7.5778150274732681e-01	-7.5485284251192331e-01	-6.9716163847156709e-01	-4.8716787726967870e-01	-8.2830547942846411e-01	-8.3576730823408107e-01	-5.1106228381406471e-01	-8.0914838504901754e-01	-6.1627093773375674e-01	-3.6070970989163936e-01	-9.6772819353145645e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4538074423302563e-01	-7.5457687381639371e-01	-7.5366225468191939e-01	-6.9420017354245300e-01	-4.8842522552107154e-01	-8.2511173182659403e-01	-8.3497216496401550e-01	-5.0768761723661704e-01	-8.0991334655457448e-01	-6.1437180665879210e-01	-3.6161751533569858e-01	-9.6243880850302677e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4429990371057380e-01	-7.5132282546495055e-01	-7.5241368058537961e-01	-6.9119337085240540e-01	-4.8966409450019455e-01	-8.2186120240150062e-01	-8.3411397463908088e-01	-5.0429711037683855e-01	-8.1062847487575973e-01	-6.1242725938739084e-01	-3.6251122926647000e-01	-9.5710085495440478e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4317755860233752e-01	-7.4802098258414429e-01	-7.5110771469585513e-01	-6.8814273141095905e-01	-4.9088415312913591e-01	-8.1855552038770174e-01	-8.3319313047609056e-01	-5.0089228263129038e-01	-8.1129350207950579e-01	-6.1043826770412957e-01	-3.6339060852216482e-01	-9.5171690109829843e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4201424825473543e-01	-7.4467297086008821e-01	-7.4974497561595732e-01	-6.8504975669568635e-01	-4.9208507277552027e-01	-8.1519632170710277e-01	-8.3221005304518325e-01	-4.9747462310325702e-01	-8.1190817836430329e-01	-6.0840581568205487e-01	-3.6425541200200001e-01	-9.4628948849251548e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4081052811834585e-01	-7.4128041512548781e-01	-7.4832610536396105e-01	-6.8191594713353354e-01	-4.9326652745204208e-01	-8.1178524723702172e-01	-8.3116518979486664e-01	-4.9404558987259911e-01	-8.1247227229305963e-01	-6.0633089857642697e-01	-3.6510540081638332e-01	-9.4082113001250034e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3956696911124102e-01	-7.3784493775591153e-01	-7.4685176863936520e-01	-6.7874280062385228e-01	-4.9442819401692722e-01	-8.0832394111276284e-01	-8.3005901454925446e-01	-4.9060660934879302e-01	-8.1298557100958357e-01	-6.0421452172468082e-01	-3.6594033843755269e-01	-9.3531430793836978e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3828415697122933e-01	-7.3436815711267622e-01	-7.4532265206892878e-01	-6.7553181110492544e-01	-4.9556975237512302e-01	-8.0481404906721166e-01	-8.2889202697853759e-01	-4.8715907570482858e-01	-8.1344788043832739e-01	-6.0205769945458054e-01	-3.6675999085051103e-01	-9.2977147215628830e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3696269159831123e-01	-7.3085168603411488e-01	-7.4373946343472797e-01	-6.7228446716559254e-01	-4.9669088568001069e-01	-8.0125721680974638e-01	-8.2766475204377588e-01	-4.8370435038950504e-01	-8.1385902546702749e-01	-5.9986145400246449e-01	-3.6756412670409699e-01	-9.2419503847367357e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3560318638864857e-01	-7.2729713037679899e-01	-7.4210293088578783e-01	-6.6900225070340036e-01	-4.9779128053542793e-01	-7.9765508844657396e-01	-8.2637773941714743e-01	-4.8024376171554833e-01	-8.1421885011193929e-01	-5.9762681444340526e-01	-3.6835251746202674e-01	-9.1858738704742215e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3420626756135070e-01	-7.2370608760809141e-01	-7.4041380213486174e-01	-6.6568663563052577e-01	-4.9887062719778708e-01	-7.9400930494442001e-01	-8.2503156287881807e-01	-4.7677860452087395e-01	-8.1452721766535741e-01	-5.9535481563502346e-01	-3.6912493755374132e-01	-9.1295086092403410e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3277257347936835e-01	-7.2008014545121712e-01	-7.3867284364193353e-01	-6.6233908662853658e-01	-4.9992861977806813e-01	-7.9032150263931955e-01	-8.2362681969165719e-01	-4.7331013990023763e-01	-8.1478401082518159e-01	-5.9304649717661395e-01	-3.6988116452488806e-01	-9.0728776469024874e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3130275396577031e-01	-7.1642088058384701e-01	-7.3688083978602836e-01	-6.5896105795288695e-01	-5.0096495644346528e-01	-7.8659331179207304e-01	-8.2216412995501742e-01	-4.6983959500445377e-01	-8.1498913180628230e-01	-5.9070290238515499e-01	-3.7062097918726689e-01	-9.0160036323254455e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2979746961667296e-01	-7.1272985739101258e-01	-7.3503859202690602e-01	-6.5555399228787359e-01	-5.0197933961845775e-01	-7.8282635519175681e-01	-8.2064413593887453e-01	-4.6636816290430388e-01	-8.1514250243348141e-01	-5.8832507728968075e-01	-3.7134416576806462e-01	-8.9589088060361133e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2825739111206116e-01	-7.0900862677298593e-01	-7.3314691805821197e-01	-6.5211931965260894e-01	-5.0297147618507720e-01	-7.7902224680849375e-01	-8.1906750139960205e-01	-4.6289700251622917e-01	-8.1524406421597562e-01	-5.8591406964540849e-01	-3.7205051205820339e-01	-8.9016149899369512e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2668319852572909e-01	-7.0525872500859088e-01	-7.3120665095364645e-01	-6.4865845635842223e-01	-5.0394107768213681e-01	-7.7518259049652449e-01	-8.1743491087871090e-01	-4.5942723858687512e-01	-8.1529377840307393e-01	-5.8347092796891842e-01	-3.7273980955962477e-01	-8.8441435780451283e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2507558063553461e-01	-7.0148167267424566e-01	-7.2921863830770062e-01	-6.4517280401792931e-01	-5.0488786050318946e-01	-7.7130897874844573e-01	-8.1574706898588034e-01	-4.5595996173354558e-01	-8.1529162602114968e-01	-5.8099670059559227e-01	-3.7341185363133117e-01	-8.7865155282325524e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2343523423514060e-01	-6.9767897361887243e-01	-7.2718374137248720e-01	-6.4166374860588049e-01	-5.0581154609297718e-01	-7.6740299150131741e-01	-8.1400469966763334e-01	-4.5249622853763116e-01	-8.1523760789174038e-01	-5.7849243476042322e-01	-3.7406644363400443e-01	-8.7287513549403795e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2176286344837952e-01	-6.9385211399466540e-01	-7.2510283419216748e-01	-6.3813265957174425e-01	-5.0671186114213351e-01	-7.6346619499518020e-01	-8.1220854546300469e-01	-4.4903706168808311e-01	-8.1513174463076332e-01	-5.7595917570321531e-01	-3.7470338307302320e-01	-8.6708711228402080e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2005917904734966e-01	-6.9000256134355475e-01	-7.2297680273645715e-01	-6.3458088900385501e-01	-5.0758853777989765e-01	-7.5950014068436988e-01	-8.1035936674757225e-01	-4.4558345017203466e-01	-8.1497407662885102e-01	-5.7339796579909608e-01	-3.7532247973969440e-01	-8.6128944414128472e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1832489777531232e-01	-6.8613176373907048e-01	-7.2080654403465716e-01	-6.3100977084482934e-01	-5.0844131376460588e-01	-7.5550636420186568e-01	-8.0845794096720935e-01	-4.4213634950970088e-01	-8.1476466401283520e-01	-5.7080984371517829e-01	-3.7592354585052445e-01	-8.5548404604146222e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1656074167542554e-01	-6.8224114898318011e-01	-7.1859296531162353e-01	-6.2742062015782896e-01	-5.0926993267171228e-01	-7.5148638437676407e-01	-8.0650506186292359e-01	-4.3869668203073053e-01	-8.1450358658845623e-01	-5.6819584359410868e-01	-3.7650639818434450e-01	-8.4967278662001811e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1476743742630482e-01	-6.7833212385754715e-01	-7.1633698312705507e-01	-6.2381473244313879e-01	-5.1007414407910667e-01	-7.4744170230483553e-01	-8.0450153868813468e-01	-4.3526533718923260e-01	-8.1419094376439205e-01	-5.6555699426515438e-01	-3.7707085821711384e-01	-8.4385748788700377e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1294571568536707e-01	-6.7440607342854930e-01	-7.1403952251943748e-01	-6.2019338300442617e-01	-5.1085370374948458e-01	-7.4337380047198642e-01	-8.0244819541974233e-01	-4.3184317191475752e-01	-8.1382685445774805e-01	-5.6289431848338989e-01	-3.7761675225422348e-01	-8.3803992502106350e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1109631044086357e-01	-6.7046436040527679e-01	-7.1170151615593669e-01	-6.1655782636394341e-01	-5.1160837380953406e-01	-7.3928414193032499e-01	-8.0034586996431423e-01	-4.2843101099657349e-01	-8.1341145698116846e-01	-5.6020883219745543e-01	-3.7814391156012006e-01	-8.3222182623940510e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0921995837347445e-01	-6.6650832454964837e-01	-7.0932390348949848e-01	-6.1290929572584929e-01	-5.1233792292570368e-01	-7.3517416952641590e-01	-7.9819541336071764e-01	-4.2502964749864874e-01	-8.1294490891177662e-01	-5.5750154384627981e-01	-3.7865217248508098e-01	-8.2640487274044827e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0731739822827848e-01	-6.6253928213767310e-01	-7.0690762992435319e-01	-6.0924900248674141e-01	-5.1304212647631597e-01	-7.3104530518119204e-01	-7.9599768898049106e-01	-4.2163984320281850e-01	-8.1242738694216909e-01	-5.5477345368506992e-01	-3.7914137658896263e-01	-8.2059069871581491e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0538937019787888e-01	-6.5855852547081573e-01	-7.0445364599108384e-01	-6.0557813579241038e-01	-5.1372076671979605e-01	-7.2689894922089171e-01	-7.9375357172723471e-01	-4.1826232907769884e-01	-8.1185908671372964e-01	-5.5202555314079638e-01	-3.7961137076175544e-01	-8.1478089142835075e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0343661531741035e-01	-6.5456732243634086e-01	-7.0196290653236115e-01	-6.0189786213976404e-01	-5.1437363295878535e-01	-7.2273647975829025e-01	-7.9146394723627167e-01	-4.1489780577098012e-01	-8.1124022263255224e-01	-5.4925882419731942e-01	-3.8006200734077822e-01	-8.0897699135285406e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0145987487211041e-01	-6.5056691611544548e-01	-6.9943636990039892e-01	-5.9820932502280366e-01	-5.1500052169991939e-01	-7.1855925212340954e-01	-7.8912971107580820e-01	-4.1154694412282516e-01	-8.1057102766829947e-01	-5.4647423881023460e-01	-3.8049314422434694e-01	-8.0318049237621936e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9945988981808809e-01	-6.4655852443792239e-01	-6.9687499716712886e-01	-5.9451364462147893e-01	-5.1560123680904457e-01	-7.1436859834279853e-01	-7.8675176795078527e-01	-4.0821038569817331e-01	-8.0985175313634239e-01	-5.4367275835143369e-01	-3.8090464498176008e-01	-7.9739284205372252e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9743740021687632e-01	-6.4254333988205514e-01	-6.9427975134803621e-01	-5.9081191753219842e-01	-5.1617558966166166e-01	-7.1016582666641070e-01	-7.8433103091058487e-01	-4.0488874333584440e-01	-8.0908266846356069e-01	-5.4085533308331957e-01	-3.8129637895944291e-01	-7.9161544191821676e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9539314468430534e-01	-6.3852252921838193e-01	-6.9165159664054976e-01	-5.8710521653873515e-01	-5.1672339928838229e-01	-7.0595222114102751e-01	-7.8186842056172112e-01	-4.0158260171241933e-01	-8.0826406093821090e-01	-5.3802290166253997e-01	-3.8166822138309997e-01	-7.8584964783905176e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9332785985419031e-01	-6.3449723329593832e-01	-6.8899149767781531e-01	-5.8339459042222253e-01	-5.1724449251519533e-01	-7.0172904122912194e-01	-7.7936486428660434e-01	-3.9829251791896569e-01	-8.0739623544428507e-01	-5.3517639067304745e-01	-3.8202005345572976e-01	-7.8009677042758052e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9124227985727492e-01	-6.3046856686955077e-01	-6.8630041879863080e-01	-5.7968106380891238e-01	-5.1773870409834111e-01	-6.9749752147198918e-01	-7.7682129546943546e-01	-3.9501902204876349e-01	-8.0647951418082220e-01	-5.3231671418823256e-01	-3.8235176245135821e-01	-7.7435807548618041e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8913713581582841e-01	-6.2643761846671897e-01	-6.8357932333426130e-01	-5.7596563705433779e-01	-5.1820587685360309e-01	-6.9325887119593987e-01	-7.7423865273023784e-01	-3.9176261779427446e-01	-8.0551423636664277e-01	-5.2944477336182250e-01	-3.8266324180435646e-01	-7.6863478449777933e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8701315535424755e-01	-6.2240545029261540e-01	-6.8082917291279743e-01	-5.7224928616250703e-01	-5.1864586177982763e-01	-6.8901427426028561e-01	-7.7161787916800229e-01	-3.8852378305168628e-01	-8.0450075793100684e-01	-5.2656145604718518e-01	-3.8295439119421071e-01	-7.6292807515294592e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8487106212596931e-01	-6.1837309817170372e-01	-6.7805092678166401e-01	-5.6853296273873966e-01	-5.1905851817649706e-01	-6.8476488884582976e-01	-7.6895992161387050e-01	-3.8530297053145257e-01	-8.0343945119071614e-01	-5.2366763644463110e-01	-3.8322511662562120e-01	-7.5723908191168721e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8271157535695436e-01	-6.1434157152446989e-01	-6.7524554114882751e-01	-5.6481759397474640e-01	-5.1944371375517928e-01	-6.8051184728253167e-01	-7.6626572989524333e-01	-3.8210060837333065e-01	-8.0233070451419608e-01	-5.2076417477625925e-01	-3.8347533050380989e-01	-7.5156889659716597e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8053540940596073e-01	-6.1031185337775851e-01	-6.7241396854319790e-01	-5.6110408266455170e-01	-5.1980132474469620e-01	-6.7625625591499239e-01	-7.6353625611164722e-01	-3.7891710076450758e-01	-8.0117492197311102e-01	-5.1785191698785416e-01	-3.8370495170492730e-01	-7.4591856901864195e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7834327334178128e-01	-6.0628490040719873e-01	-6.6955715719466213e-01	-5.5739330724985536e-01	-5.2013123598985156e-01	-6.7199919500438687e-01	-7.6077245392315918e-01	-3.7575282855948761e-01	-7.9997252298208921e-01	-5.1493169447729825e-01	-3.8391390564145156e-01	-7.4028910762102373e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7613587053758050e-01	-6.0226164301021479e-01	-6.6667605043413702e-01	-5.5368612189343802e-01	-5.2043334104357719e-01	-6.6774171866545717e-01	-7.5797527785212915e-01	-3.7260814990049357e-01	-7.9872394192713880e-01	-5.1200432384893668e-01	-3.8410212432248386e-01	-7.3468148015850776e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7391389828242447e-01	-5.9824298540811660e-01	-6.6377158611397213e-01	-5.4998335657921738e-01	-5.2070754225235372e-01	-6.6348485483715891e-01	-7.5514568259890658e-01	-3.6948340083721581e-01	-7.9742962778335569e-01	-5.0907060669329007e-01	-3.8426954640884697e-01	-7.2909661438986950e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7167804741005925e-01	-5.9422980577578621e-01	-6.6084469604898077e-01	-5.4628581723757885e-01	-5.2095375083478757e-01	-6.5922960528556529e-01	-7.5228462237221494e-01	-3.6637889594481926e-01	-7.9609004372253434e-01	-5.0613132939149441e-01	-3.8441611726290736e-01	-7.2353539879306972e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6942900194495624e-01	-5.9022295639748124e-01	-6.5789630547833056e-01	-5.4259428589461678e-01	-5.2117188695321814e-01	-6.5497694563761089e-01	-7.4939305023478719e-01	-3.6329492893919174e-01	-7.9470566671130061e-01	-5.0318726294380778e-01	-3.8454178899304192e-01	-7.1799868329692051e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6716743876560779e-01	-5.8622326384730505e-01	-6.5492733254847157e-01	-5.3890952084394050e-01	-5.2136187977825343e-01	-6.5072782544427654e-01	-7.4647191746481500e-01	-3.6023177328849487e-01	-7.9327698710039851e-01	-5.0023916282151804e-01	-3.8464652049268450e-01	-7.1248728002766526e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6489402728502116e-01	-5.8223152919290666e-01	-6.5193868781723452e-01	-5.3523225683972031e-01	-5.2152366754613533e-01	-6.4648316827181351e-01	-7.4352217293372302e-01	-3.5718968282014163e-01	-7.9180450820576553e-01	-4.9728776884155046e-01	-3.8473027747389266e-01	-7.0700196406840299e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6260942914832637e-01	-5.7824852822100270e-01	-6.4893127377918025e-01	-5.3156320530967138e-01	-5.2165719760884677e-01	-6.4224387181961617e-01	-7.4054476250073420e-01	-3.5416889232239868e-01	-7.9028874588203690e-01	-4.9433380506306940e-01	-3.8479303249538155e-01	-7.0154347422939356e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6031429794738377e-01	-5.7427501168334094e-01	-6.4590598441224656e-01	-5.2790305458669973e-01	-5.2176242647688642e-01	-6.3801080806336918e-01	-7.3754062842463952e-01	-3.5116961813987396e-01	-7.8873022808913096e-01	-4.9137797970534908e-01	-3.8483476498498542e-01	-6.9611251382736927e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5800927895224541e-01	-5.7031170556174726e-01	-6.4286370474568255e-01	-5.2425247015796117e-01	-5.2183931985464660e-01	-6.3378482342210685e-01	-7.3451070879314806e-01	-3.4819205876221127e-01	-7.8712949445255387e-01	-4.8842098508617854e-01	-3.8485546125650894e-01	-6.9070975147206648e-01	0
