# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1624837062813587e+00	-1.2614642022765323e+00	-1.2931220255118649e+00	-8.9423500373920539e-01	-9.6808524144852692e-01	-1.4413639579785826e+00	-1.8486300473143995e+00	-1.3352647046685808e+00	-1.0368647368817727e+00	-1.3678590772265484e+00	-1.5635754860552675e+00	-5.6750767592827656e-01	2.2871792854890192e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1705525267425820e+00	-1.2728126283631969e+00	-1.3041791014498654e+00	-9.0382743029503465e-01	-9.8119199341835395e-01	-1.4511852056402437e+00	-1.8415006799400211e+00	-1.3422906270451307e+00	-1.0462484055490620e+00	-1.3778480379287206e+00	-1.5669340053249181e+00	-5.7486211785605179e-01	2.2817114393832316e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1784185694300184e+00	-1.2837095192678323e+00	-1.3146971360248605e+00	-9.1334096962556177e-01	-9.9408038441369317e-01	-1.4603541923869512e+00	-1.8336023538450930e+00	-1.3489641558865766e+00	-1.0554908829038978e+00	-1.3872518581297528e+00	-1.5695591326522540e+00	-5.8220831651857774e-01	2.2762170921960045e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1860686317459517e+00	-1.2941351461530932e+00	-1.3246621185555567e+00	-9.2276591981802347e-01	-1.0067323342293271e+00	-1.4688530471419876e+00	-1.8249481537300545e+00	-1.3552782243182728e+00	-1.0645794010783598e+00	-1.3960540335340428e+00	-1.5714502107980861e+00	-5.8954210624738512e-01	2.2706953629208635e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1934897159645965e+00	-1.3040707401510956e+00	-1.3340612723233836e+00	-9.3209264593531960e-01	-1.0191300470629532e+00	-1.4766655527461401e+00	-1.8155530142920300e+00	-1.3612264622085313e+00	-1.0735013180845177e+00	-1.4042395601988162e+00	-1.5726084810573273e+00	-5.9685940250651037e-01	2.2651454456553055e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2006690863188230e+00	-1.3134985836922339e+00	-1.3428831052636414e+00	-9.4131160997268981e-01	-1.0312560860823166e+00	-1.4837772323202716e+00	-1.8054336490658192e+00	-1.3668032124573508e+00	-1.0822441675157686e+00	-1.4117950070804439e+00	-1.5730370680063674e+00	-6.0415621328728197e-01	2.2595666139136696e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2075943256998425e+00	-1.3224020966352428e+00	-1.3511174536277901e+00	-9.5041340031224131e-01	-1.0430934468842965e+00	-1.4901754254452266e+00	-1.7946084689822914e+00	-1.3720035433585012e+00	-1.0907957077822976e+00	-1.4187085790199780e+00	-1.5727409526150329e+00	-6.1142864960363896e-01	2.2539582248392778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2142533914901301e+00	-1.3307659164097647e+00	-1.3587555182886872e+00	-9.5938876047833199e-01	-1.0546256292235043e+00	-1.4958493533999080e+00	-1.7830974914118873e+00	-1.3768232570136898e+00	-1.0991439704838499e+00	-1.4249701695911188e+00	-1.5717269340410107e+00	-6.1867293501402931e-01	2.2483197232892551e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2206346700511623e+00	-1.3385759714387901e+00	-1.3657898934350758e+00	-9.6822861700597485e-01	-1.0658367064006042e+00	-1.5007901728149755e+00	-1.7709222405566458e+00	-1.3812588938200030e+00	-1.1072773075305826e+00	-1.4305714033468662e+00	-1.5700035805491710e+00	-6.2588541410918241e-01	2.2426506457649995e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2267270293954640e+00	-1.3458195471748844e+00	-1.3722145874787086e+00	-9.7692410624572379e-01	-1.0767113917217237e+00	-1.5049910172263137e+00	-1.7581056401363417e+00	-1.3853077330927663e+00	-1.1151844366356503e+00	-1.4355056671209085e+00	-1.5675811701151596e+00	-6.3306255991899585e-01	2.2369506241610955e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2325198695870663e+00	-1.3524853441605436e+00	-1.3780250360763386e+00	-9.8546659994179975e-01	-1.0872351014700004e+00	-1.5084470261471457e+00	-1.7446718993823622e+00	-1.3889677899250878e+00	-1.1228544848212048e+00	-1.4397681301641116e+00	-1.5644716213798491e+00	-6.4020098020615857e-01	2.2312193893055046e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2380031704355476e+00	-1.3585635276077355e+00	-1.3832181072478673e+00	-9.9384772943522903e-01	-1.0973940138678477e+00	-1.5111553614179432e+00	-1.7306463934053522e+00	-1.3922378084215119e+00	-1.1302770296024018e+00	-1.4433557530231991e+00	-1.5606884157172858e+00	-6.4729742262866641e-01	2.2254567742641282e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2431675360758758e+00	-1.3640457680835625e+00	-1.3877920986501975e+00	-1.0020594083601491e+00	-1.1071751235532332e+00	-1.5131152107368417e+00	-1.7160555390395400e+00	-1.3951172514764205e+00	-1.1374421375411976e+00	-1.4462672851955434e+00	-1.5562465112618782e+00	-6.5434877876783903e-01	2.2196627173834074e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2480042360591417e+00	-1.3689252729861239e+00	-1.3917467271424451e+00	-1.0100938537189750e+00	-1.1165662911445196e+00	-1.5143277784174070e+00	-1.7009266672872125e+00	-1.3976062872970634e+00	-1.1443403998928592e+00	-1.4485032517187655e+00	-1.5511622498098740e+00	-6.6135208703247705e-01	2.2138372650454281e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2525052426170780e+00	-1.3731968085958017e+00	-1.3950831108510948e+00	-1.0179436052404489e+00	-1.1255562875250136e+00	-1.5147962635630257e+00	-1.6852878934916666e+00	-1.3997057728964859e+00	-1.1509629651024778e+00	-1.4500659289744389e+00	-1.5454532575647248e+00	-6.6830453446324001e-01	2.2079805741110561e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2566632638056281e+00	-1.3768567125902982e+00	-1.3978037440123718e+00	-1.0256015429433709e+00	-1.1341348325395075e+00	-1.5145258259852676e+00	-1.6691679863562248e+00	-1.4014172348025267e+00	-1.1573015679456886e+00	-1.4509593100995302e+00	-1.5391383407351658e+00	-6.7520345747389432e-01	2.2020929140280008e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2604717722786793e+00	-1.3799028970152074e+00	-1.3999124649325825e+00	-1.0330609028477697e+00	-1.1422926278595322e+00	-1.5135235403251526e+00	-1.6525962369015572e+00	-1.4027428472455525e+00	-1.1633485551467986e+00	-1.4511890605055573e+00	-1.5322373770188074e+00	-6.8204634157759769e-01	2.1961746685822829e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2639250294919986e+00	-1.3823348418039960e+00	-1.4014144174647405e+00	-1.0403152907941169e+00	-1.1500213838405493e+00	-1.5117983389590455e+00	-1.6356023284144650e+00	-1.4036854080995420e+00	-1.1690969073475423e+00	-1.4507624641020940e+00	-1.5247712040127048e+00	-6.8883082015667896e-01	2.1902263372734634e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2670181051881124e+00	-1.3841535790403239e+00	-1.4023160064506133e+00	-1.0473586943494919e+00	-1.1573138402618657e+00	-1.5093609443830922e+00	-1.6182162083897598e+00	-1.4042483128585332e+00	-1.1745402573403352e+00	-1.4496883609068738e+00	-1.5167615055862744e+00	-6.9555467234329960e-01	2.1842485362960691e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2697468920648189e+00	-1.3853616682499961e+00	-1.4026248476210670e+00	-1.0541854927973959e+00	-1.1641637809073422e+00	-1.5062237918700327e+00	-1.6004679634043464e+00	-1.4044355269336399e+00	-1.1796729045203116e+00	-1.4479770767982849e+00	-1.5082306972319102e+00	-7.0221582008586247e-01	2.1782419991120152e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2721081155820952e+00	-1.3859631630982714e+00	-1.4023497124837283e+00	-1.0607904652245379e+00	-1.1705660420108746e+00	-1.5024009432784686e+00	-1.5823876977906277e+00	-1.4042515565546629e+00	-1.1844898255499123e+00	-1.4456403462265575e+00	-1.4992018113755754e+00	-7.0881232448194798e-01	2.1722075766013300e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2740993389137005e+00	-1.3859635699492592e+00	-1.4015004687553749e+00	-1.0671687967336487e+00	-1.1765165146541794e+00	-1.4979079929662709e+00	-1.5640054168966138e+00	-1.4037014185556533e+00	-1.1889866812678886e+00	-1.4426912287471274e+00	-1.4896983835848117e+00	-7.1534238146298335e-01	2.1661462367812230e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2757189630997041e+00	-1.3853697988168210e+00	-1.4000880169170586e+00	-1.0733160828256147e+00	-1.1820121412644926e+00	-1.4927619668160468e+00	-1.5453509156343048e+00	-1.4027906093153903e+00	-1.1931598199105811e+00	-1.4391440202730768e+00	-1.4797443405563973e+00	-7.2180431691864932e-01	2.1600590640864232e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2769662225040557e+00	-1.3841901072997393e+00	-1.3981242234827003e+00	-1.0792283320071618e+00	-1.1870509064156758e+00	-1.4869812154210682e+00	-1.5264536729278295e+00	-1.4015250731123972e+00	-1.1970062767467371e+00	-1.4350141599634014e+00	-1.4693638907017466e+00	-7.2819658135037868e-01	2.1539472582067130e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2778411757260855e+00	-1.3824340381474169e+00	-1.3956218515772554e+00	-1.0849019666916349e+00	-1.1916318221870468e+00	-1.4805853025048770e+00	-1.5073427525800882e+00	-1.3999111701402416e+00	-1.2005237702577276e+00	-1.4303181336705426e+00	-1.4585814180767525e+00	-7.3451774414320137e-01	2.1478121324806927e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2783446921562418e+00	-1.3801123511452931e+00	-1.3925944894184310e+00	-1.0903338224702142e+00	-1.1957549083794876e+00	-1.4735948896569799e+00	-1.4880467109830133e+00	-1.3979556444127381e+00	-1.2037106950221788e+00	-1.4250733748644719e+00	-1.4474213803257183e+00	-7.4076648754370167e-01	2.1416551118479843e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2784784344036937e+00	-1.3772369500417236e+00	-1.3890564772872966e+00	-1.0955211458391001e+00	-1.1994211679276399e+00	-1.4660316184615332e+00	-1.4685935120033984e+00	-1.3956655917709220e+00	-1.2065661114878417e+00	-1.4192981639327908e+00	-1.4359082112279029e+00	-7.4694160042922264e-01	2.1354777303652677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2782448368562978e+00	-1.3738208052597678e+00	-1.3850228335579553e+00	-1.1004615904746995e+00	-1.2026325578797212e+00	-1.4579179910762228e+00	-1.4490104492852012e+00	-1.3930484281847557e+00	-1.2090897328334800e+00	-1.4130115267274657e+00	-1.4240662283517223e+00	-7.5304197194962763e-01	2.1292816282947391e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2776470806616107e+00	-1.3698778731487462e+00	-1.3805091803358096e+00	-1.1051532121539562e+00	-1.2053919563429014e+00	-1.4492772502859244e+00	-1.4293240761212898e+00	-1.3901118585227774e+00	-1.2112819091399571e+00	-1.4062331331903037e+00	-1.4119195462371743e+00	-7.5906658511825664e-01	2.1230685487767085e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2766890654409033e+00	-1.3654230125316733e+00	-1.3755316692281050e+00	-1.1095944624204079e+00	-1.2077031258118440e+00	-1.4401332600113981e+00	-1.4095601429641407e+00	-1.3868638459428340e+00	-1.2131436091022245e+00	-1.3989831968422937e+00	-1.3994919954431539e+00	-7.6501451042316027e-01	2.1168403341011333e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2753753780663355e+00	-1.3604718992965013e+00	-1.3701069077404353e+00	-1.1137841810987532e+00	-1.2095706733114153e+00	-1.4305103871986105e+00	-1.3897435425667315e+00	-1.3833125820371079e+00	-1.2146763995228980e+00	-1.3912823758677322e+00	-1.3868070477141670e+00	-7.7088489952359873e-01	2.1105989215957863e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2737112588446811e+00	-1.3550409397619427e+00	-1.3642518867590925e+00	-1.1177215877614606e+00	-1.2110000077915357e+00	-1.4204333859507712e+00	-1.3698982626726863e+00	-1.3794664578449003e+00	-1.2158824228334610e+00	-1.3831516764640588e+00	-1.3738877474417897e+00	-7.7667697909013567e-01	2.1043463391515749e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2717025654594181e+00	-1.3491471835235611e+00	-1.3579839095425683e+00	-1.1214062722507010e+00	-1.2119972952134797e+00	-1.4099272846945230e+00	-1.3500473461091302e+00	-1.3753340358278277e+00	-1.2167643728913424e+00	-1.3746123590639858e+00	-1.3607566495209820e+00	-7.8239004483975627e-01	2.0980847004080987e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2693557350265090e+00	-1.3428082364534946e+00	-1.3513205226067142e+00	-1.1248381843574102e+00	-1.2125694117625574e+00	-1.3990172770953408e+00	-1.3302128580771471e+00	-1.3709240228839661e+00	-1.2173254693001145e+00	-1.3656858479688971e+00	-1.3474357636308694e+00	-7.8802345581032218e-01	2.0918161996249456e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2666777446184383e+00	-1.3360421744886584e+00	-1.3442794488477279e+00	-1.1280176227570500e+00	-1.2127238956128508e+00	-1.3877286173567893e+00	-1.3104158603833371e+00	-1.3662452444607025e+00	-1.2175694304963411e+00	-1.3563936448632596e+00	-1.3339465049046060e+00	-7.9357662891154246e-01	2.0855431062663237e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2636760706060914e+00	-1.3288674587985150e+00	-1.3368785232059559e+00	-1.1309452232985246e+00	-1.2124688976560065e+00	-1.3760865204553969e+00	-1.2906763923120705e+00	-1.3613066198104247e+00	-1.2175004458404597e+00	-1.3467572466098328e+00	-1.3203096508938421e+00	-7.9904903378261094e-01	2.0792677593285482e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2603586471592798e+00	-1.3213028528756261e+00	-1.3291356311321838e+00	-1.1336219467390296e+00	-1.2118131315883949e+00	-1.3641160677788620e+00	-1.2710134578011956e+00	-1.3561171384190254e+00	-1.2171231469406965e+00	-1.3367980676560554e+00	-1.3065453046804827e+00	-8.0444018797979955e-01	2.0729925614414650e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2567338242345760e+00	-1.3133673420409708e+00	-1.3210686500769253e+00	-1.1360490660134011e+00	-1.2107658237300787e+00	-1.3518421185516385e+00	-1.2514450185544443e+00	-1.3506858376244664e+00	-1.2164425784288404e+00	-1.3265373673141199e+00	-1.2926728639420983e+00	-8.0974965251080500e-01	2.0667199727761751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2528103253641156e+00	-1.3050800558027100e+00	-1.3126953941830768e+00	-1.1382281531218958e+00	-1.2093366629254569e+00	-1.3392892273497388e+00	-1.2319879927009547e+00	-1.3450217814314682e+00	-1.2154641683950698e+00	-1.3159961821117017e+00	-1.2787109957375700e+00	-8.1497702772644587e-01	2.0604525047924462e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2485972055412946e+00	-1.2964601934523510e+00	-1.3040335623232937e+00	-1.1401610657155292e+00	-1.2075357508496689e+00	-1.3264815679270221e+00	-1.2126582585960324e+00	-1.3391340405185561e+00	-1.2141936986761823e+00	-1.3051952633479909e+00	-1.2646776167461655e+00	-8.2012194957465634e-01	2.0541927138598091e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2441038094798140e+00	-1.2875269532272409e+00	-1.2951006895862096e+00	-1.1418499334530348e+00	-1.2053735530176837e+00	-1.3134428634992383e+00	-1.1934706633470284e+00	-1.3330316734254646e+00	-1.2126372751777812e+00	-1.2941550199310072e+00	-1.2505898786662426e+00	-8.2518408621648454e-01	2.0479431947867353e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2393397305010634e+00	-1.2782994653135480e+00	-1.2859141022803264e+00	-1.1432971441984394e+00	-1.2028608507646328e+00	-1.3001963235604375e+00	-1.1744390356434669e+00	-1.3267237089018760e+00	-1.2108012983967551e+00	-1.2828954665178816e+00	-1.2364641584587475e+00	-8.3016313499916095e-01	2.0417065742922800e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2343147702825059e+00	-1.2687967289103574e+00	-1.2764908764913372e+00	-1.1445053301231534e+00	-1.2000086944372885e+00	-1.2867645872397839e+00	-1.1555762024708838e+00	-1.3202191293928609e+00	-1.2086924342956631e+00	-1.2714361769299771e+00	-1.2223160531053727e+00	-8.3505881977718244e-01	2.0354855044543267e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2290388996763641e+00	-1.2590375535235963e+00	-1.2668478001980747e+00	-1.1454773537714873e+00	-1.1968283580076686e+00	-1.2731696731456130e+00	-1.1368940092926545e+00	-1.3135268556318076e+00	-1.2063175856658916e+00	-1.2597962427698695e+00	-1.2081603785411992e+00	-8.3987088856880354e-01	2.0292826561679895e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2235222207842902e+00	-1.2490405046090305e+00	-1.2570013389242880e+00	-1.1462162941436180e+00	-1.1933312952913027e+00	-1.2594329355883924e+00	-1.1184033432927987e+00	-1.3066557323083037e+00	-1.2036838641017960e+00	-1.2479942371272830e+00	-1.1940111724165428e+00	-8.4459911153237388e-01	2.0231007126468761e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2177749304498806e+00	-1.2388238536367291e+00	-1.2469676048780944e+00	-1.1467254328453820e+00	-1.1895290979249220e+00	-1.2455750270250336e+00	-1.1001141592848880e+00	-1.2996145147758376e+00	-1.2007985626936488e+00	-1.2360481832262289e+00	-1.1798817003418782e+00	-8.4924327924449072e-01	2.0169423629987717e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2118072853074793e+00	-1.2284055326057104e+00	-1.2367623295083769e+00	-1.1470082403497326e+00	-1.1854334552314747e+00	-1.2316158665240122e+00	-1.0820355079071358e+00	-1.2924118567625755e+00	-1.1976691295332851e+00	-1.2239755278356845e+00	-1.1657844652729363e+00	-8.5380320126005027e-01	2.0108102959059950e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2056295685026848e+00	-1.2178030929973402e+00	-1.2264008393875312e+00	-1.1470683624105600e+00	-1.1810561160748847e+00	-1.2175746140139101e+00	-1.0641755657410625e+00	-1.2850562990475349e+00	-1.1943031421128674e+00	-1.2117931192411198e+00	-1.1517312196995455e+00	-8.5827870493287628e-01	2.0047071934390237e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1992520581777890e+00	-1.2070336691192680e+00	-1.2158980353127236e+00	-1.1469096066654298e+00	-1.1764088527827754e+00	-1.2034696500471918e+00	-1.0465416670102814e+00	-1.2775562590639988e+00	-1.1907082826845117e+00	-1.1995171895538337e+00	-1.1377329803113037e+00	-8.6266963447463985e-01	1.9986357250302915e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1926849977941392e+00	-1.1961139457588963e+00	-1.2052683745032675e+00	-1.1465359294602646e+00	-1.1715034271928984e+00	-1.1893185607860530e+00	-1.0291403365364720e+00	-1.2699200213922435e+00	-1.1868923146363795e+00	-1.1871633411190445e+00	-1.1238000448250896e+00	-8.6697585022931034e-01	1.9925985416330290e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1859385683433454e+00	-1.1850601300362213e+00	-1.1945258557595744e+00	-1.1459514229252734e+00	-1.1663515588581257e+00	-1.1751381278977808e+00	-1.0119773236511409e+00	-1.2621557291040149e+00	-1.1828630599296273e+00	-1.1747465367719325e+00	-1.1099420106733657e+00	-8.7119722814019740e-01	1.9865982700880305e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1790228624804069e+00	-1.1738879273205458e+00	-1.1836840074394648e+00	-1.1451603023284451e+00	-1.1609648954257832e+00	-1.1609443230328904e+00	-9.9505763678389303e-01	-1.2542713759220270e+00	-1.1786283776300530e+00	-1.1622810936827541e+00	-1.0961677952677233e+00	-8.7533365938688679e-01	1.9806375077189435e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1719478605943952e+00	-1.1626125210540044e+00	-1.1727558781001164e+00	-1.1441668937297103e+00	-1.1553549851898233e+00	-1.1467523065499947e+00	-9.7838557847032592e-01	-1.2462747991586784e+00	-1.1741961435586790e+00	-1.1497806805277075e+00	-1.0824856575688957e+00	-8.7938505016987656e-01	1.9747188171744905e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1647234088163450e+00	-1.1512485563067574e+00	-1.1617540296484665e+00	-1.1429756219562617e+00	-1.1495332517987700e+00	-1.1325764301465233e+00	-9.6196478054497325e-01	-1.2381736733992810e+00	-1.1695742310765322e+00	-1.1372583177207785e+00	-1.0689032207119449e+00	-8.8335132162148189e-01	1.9688447215336407e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1573591989494496e+00	-1.1398101268742640e+00	-1.1506905328394901e+00	-1.1415909989168735e+00	-1.1435109710886782e+00	-1.1184302430535511e+00	-9.4579823930684759e-01	-1.2299755048962848e+00	-1.1647704930109637e+00	-1.1247263804432741e+00	-1.0554274954534273e+00	-8.8723240982253937e-01	1.9630176996874189e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1498647502936536e+00	-1.1283107657156453e+00	-1.1395769649598801e+00	-1.1400176122707317e+00	-1.1372992499982422e+00	-1.1043265014557873e+00	-9.2988835046661933e-01	-1.2216876266421395e+00	-1.1597927447234164e+00	-1.1121966042115357e+00	-1.0420649042256331e+00	-8.9102826590561435e-01	1.9572401820086920e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1422493933251785e+00	-1.1167634385240639e+00	-1.1284244095346097e+00	-1.1382601144640714e+00	-1.1309090075128341e+00	-1.0902771808037128e+00	-9.1423694370540343e-01	-1.2133171940896292e+00	-1.1546487483121302e+00	-1.0996800927293695e+00	-1.0288213056012012e+00	-8.9473885622667015e-01	1.9515145463189305e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1345222551814533e+00	-1.1051805402145005e+00	-1.1172434578949146e+00	-1.1363232121458862e+00	-1.1243509575753956e+00	-1.0762934906934611e+00	-8.9884531669510215e-01	-1.2048711814896411e+00	-1.1493461979373816e+00	-1.0871873277793960e+00	-1.0157020189894774e+00	-8.9836416258854046e-01	1.9458431141586492e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1266922468932787e+00	-1.0935738941116699e+00	-1.1060442124488084e+00	-1.1342116559720865e+00	-1.1176355938946909e+00	-1.0623858920010441e+00	-8.8371426844935674e-01	-1.1963563788173688e+00	-1.1438927062517705e+00	-1.0747281809167812e+00	-1.0027118494034870e+00	-9.0190418250100035e-01	1.9402281473660388e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1187680522987029e+00	-1.0819547536201790e+00	-1.0948362914985925e+00	-1.1319302308056940e+00	-1.1107731765755244e+00	-1.0485641159703627e+00	-8.6884413189220688e-01	-1.1877793892589692e+00	-1.1382957919135259e+00	-1.0623119267392174e+00	-9.8985511215348398e-01	-9.0535892946367857e-01	1.9346718449661449e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1107581185671445e+00	-1.0703338061607970e+00	-1.0836288354543913e+00	-1.1294837463190213e+00	-1.1037737204906555e+00	-1.0348371849688658e+00	-8.5423480554848352e-01	-1.1791466272315292e+00	-1.1325628681569395e+00	-1.0499472575183435e+00	-9.7713565733923413e-01	-9.0872843325955510e-01	1.9291763403709363e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1026706482575190e+00	-1.0587211791600877e+00	-1.0724305142977630e+00	-1.1268770280022282e+00	-1.0966469853106879e+00	-1.0212134346403039e+00	-8.3988578427576466e-01	-1.1704643169100659e+00	-1.1267012323906676e+00	-1.0376422989897958e+00	-9.6455689402876299e-01	-9.1201274024826440e-01	1.9237436988886796e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0945135928303751e+00	-1.0471264478856825e+00	-1.0612495361553269e+00	-1.1241149085811208e+00	-1.0894024671055837e+00	-1.0077005372004764e+00	-8.2579618897237994e-01	-1.1617384912359281e+00	-1.1207180567918322e+00	-1.0254046271115891e+00	-9.5212181402590934e-01	-9.1521191364981747e-01	1.9183759155392637e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0862946475315955e+00	-1.0355586449259389e+00	-1.0500936568485784e+00	-1.1212022198458089e+00	-1.0820493914299343e+00	-9.9430552563891361e-01	-8.1196479520941223e-01	-1.1529749913816423e+00	-1.1146203798614938e+00	-1.0132412856132336e+00	-9.3983301514271089e-01	-9.1832603381078004e-01	1.9130749131704510e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0780212475634419e+00	-1.0240262711202273e+00	-1.0389701902927790e+00	-1.1181437848903344e+00	-1.0745967078033511e+00	-9.8103481860673947e-01	-7.9839006074699825e-01	-1.1441794666478218e+00	-1.1084150989051438e+00	-1.0011588041708503e+00	-9.2769272390549207e-01	-9.2135519844623726e-01	1.9078425408685420e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0697005654580165e+00	-1.0125373077545365e+00	-1.0278860196246926e+00	-1.1149444107623214e+00	-1.0670530854973752e+00	-9.6789424578841454e-01	-7.8507015190643936e-01	-1.1353573747681986e+00	-1.1021089634003609e+00	-9.8916321705634624e-01	-9.1570281763526484e-01	-9.2429952285211581e-01	1.9026805726555640e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0613395095681699e+00	-1.0010992298462997e+00	-1.0168476089460818e+00	-1.1116088815204026e+00	-1.0594269105409460e+00	-9.5488907357231501e-01	-7.7200296877976005e-01	-1.1265139825993431e+00	-1.0957085692126225e+00	-9.7726008212128257e-01	-9.0386484585397142e-01	-9.2715914008359124e-01	1.8975907064639010e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0529447235916447e+00	-9.8971902035202963e-01	-1.0058610155770671e+00	-1.1081419516961084e+00	-1.0517262838577595e+00	-9.4202403085210273e-01	-7.5918616926743709e-01	-1.1176543671720365e+00	-1.0892203536194280e+00	-9.6545449998843236e-01	-8.9218005097800468e-01	-9.2993420109638680e-01	1.8925745633781985e+00
