# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2029187201448273e+00	-9.0704622262333157e-01	-1.3955147500857483e+00	-9.8924992014454016e-01	-1.1793859601926120e+00	-1.2770370628672845e+00	-6.3431498004173992e-01	-9.4322864971760190e-01	-1.0443422359083605e+00	2.2105487980299476e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2055650592381741e+00	-9.1437684077416692e-01	-1.3923153425639694e+00	-9.9373373079263017e-01	-1.1766066679582610e+00	-1.2767419777071947e+00	-6.4028965615897893e-01	-9.4182914398465267e-01	-1.0430316265810893e+00	2.2082922492362775e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2080612727852846e+00	-9.2154155536025939e-01	-1.3888209728590095e+00	-9.9794437608641196e-01	-1.1734078752271846e+00	-1.2759930530156238e+00	-6.4609800315994914e-01	-9.4005874821488833e-01	-1.0414015115059820e+00	2.2060760925869567e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2104046685036018e+00	-9.2853626589905092e-01	-1.3850353841947236e+00	-1.0018792414615529e+00	-1.1697991298976909e+00	-1.2747963307934771e+00	-6.5173687409561498e-01	-9.3792704557716178e-01	-1.0394576722231985e+00	2.2039004960260664e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2125927134292194e+00	-9.3535711231515428e-01	-1.3809627698203251e+00	-1.0055361994419798e+00	-1.1657906715390716e+00	-1.2731586512396085e+00	-6.5720345805216251e-01	-9.3544415096938915e-01	-1.0372064460545549e+00	2.2017656584049536e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2146230397107123e+00	-9.4200047824955102e-01	-1.3766077555378913e+00	-1.0089136066004476e+00	-1.1613933766264970e+00	-1.2710876140675216e+00	-6.6249527686992871e-01	-9.3262065806145200e-01	-1.0346546880696494e+00	2.1996718097297077e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2164934498502364e+00	-9.4846299341949369e-01	-1.3719753806537549e+00	-1.0120102986017605e+00	-1.1566187023926311e+00	-1.2685915371272538e+00	-6.6761018051350629e-01	-9.2946758585478884e-01	-1.0318097316592234e+00	2.1976192113143900e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2182019213790201e+00	-9.5474153506545123e-01	-1.3670710775146395e+00	-1.0148255834369266e+00	-1.1514786297472455e+00	-1.2656794126998987e+00	-6.7254634119956358e-01	-9.2599632516849506e-01	-1.0286793480583019e+00	2.1956081558375078e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2197466109580368e+00	-9.6083322852687181e-01	-1.3619006497957760e+00	-1.0173592329654024e+00	-1.1459856057027935e+00	-1.2623608618381890e+00	-6.7730224639389569e-01	-9.2221858544134427e-01	-1.0252717051550022e+00	2.1936389672996977e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2211258578982886e+00	-9.6673544699295211e-01	-1.3564702497125676e+00	-1.0196114728896193e+00	-1.1401524857262004e+00	-1.2586460871281597e+00	-6.8187669079249535e-01	-9.1814634221520741e-01	-1.0215953259105832e+00	2.1917120008810591e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2223381870984065e+00	-9.7244581047820966e-01	-1.3507863543295280e+00	-1.0215829712911544e+00	-1.1339924764155489e+00	-1.2545458242440737e+00	-6.8626876740304144e-01	-9.1379178563846153e-01	-1.0176590467027262e+00	2.1898276426970886e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2233823114005753e+00	-9.7796218407542923e-01	-1.3448557411405409e+00	-1.0232748258613169e+00	-1.1275190788754494e+00	-1.2500712926621169e+00	-6.9047785784323690e-01	-9.0916727029873212e-01	-1.0134719758875670e+00	2.1879863094526817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2242571333687111e+00	-9.8328267554041371e-01	-1.3386854630928848e+00	-1.0246885499606428e+00	-1.1207460331373369e+00	-1.2452341458878946e+00	-6.9450362197106508e-01	-9.0428526666334319e-01	-1.0090434528571399e+00	2.1861884479941893e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2249617464956888e+00	-9.8840563226407507e-01	-1.3322828232241262e+00	-1.0258260576419824e+00	-1.1136872639411688e+00	-1.2400464215390972e+00	-6.9834598695931127e-01	-8.9915831437366256e-01	-1.0043830078480047e+00	2.1844345347600624e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2254954358488965e+00	-9.9332963768773530e-01	-1.3256553490760956e+00	-1.0266896477706442e+00	-1.1063568281638196e+00	-1.2345204916081154e+00	-7.0200513592294111e-01	-8.9379897760680083e-01	-9.9950032273443856e-01	2.1827250751311329e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2258576781657753e+00	-9.9805350721719788e-01	-1.3188107670438758e+00	-1.0272819873724897e+00	-1.0987688641471349e+00	-1.2286690132103375e+00	-7.0548149620304434e-01	-8.8821980268520939e-01	-9.9440519301604324e-01	2.1810606026821380e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2260481414131630e+00	-1.0025762836901106e+00	-1.3117569768101416e+00	-1.0276060943373568e+00	-1.0909375431459518e+00	-1.2225048801027505e+00	-7.0877572740549077e-01	-8.8243327808227678e-01	-9.8910749118543839e-01	2.1794416783365849e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2260666838260585e+00	-1.0068972324497214e+00	-1.3045020260066444e+00	-1.0276653196005119e+00	-1.0828770230836744e+00	-1.2160411752348192e+00	-7.1188870928613690e-01	-8.7645179694034181e-01	-9.8361713163718756e-01	2.1778688894276081e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2259133524432135e+00	-1.0110158360760335e+00	-1.2970540852351093e+00	-1.0274633289195605e+00	-1.0746014047707404e+00	-1.2092911245696381e+00	-7.1482152956764544e-01	-8.7028762218704170e-01	-9.7794403725467804e-01	2.1763428486679359e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2255883811583894e+00	-1.0149317888230809e+00	-1.2894214235697197e+00	-1.0270040843581469e+00	-1.0661246907099251e+00	-1.2022680523886797e+00	-7.1757547176583347e-01	-8.6395285430693325e-01	-9.7209810778760997e-01	2.1748641930325805e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2250921883074182e+00	-1.0186449908082726e+00	-1.2816123846526346e+00	-1.0262918255813673e+00	-1.0574607465822667e+00	-1.1949853382683446e+00	-7.2015200309617522e-01	-8.5745940179813440e-01	-9.6608919010943672e-01	2.1734335825583195e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2244253738123418e+00	-1.0221555419968318e+00	-1.2736353634830355e+00	-1.0253310510608948e+00	-1.0486232654786352e+00	-1.1874563758912375e+00	-7.2255276252358924e-01	-8.5081895431843824e-01	-9.5992705042159010e-01	2.1720516990644643e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2235887159048175e+00	-1.0254637360212349e+00	-1.2654987839889453e+00	-1.0241264992807841e+00	-1.0396257349149909e+00	-1.1796945338301841e+00	-7.2477954901135266e-01	-8.4404295850229571e-01	-9.5362134845011570e-01	2.1707192447998152e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2225831674517775e+00	-1.0285700538723268e+00	-1.2572110774599139e+00	-1.0226831300277075e+00	-1.0304814066443095e+00	-1.1717131184185046e+00	-7.2683431001768595e-01	-8.3714259640914490e-01	-9.4718161366032261e-01	2.1694369410210630e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2214098519069920e+00	-1.0314751574955057e+00	-1.2487806619074715e+00	-1.0210061058422308e+00	-1.0212032692550486e+00	-1.1635253387964191e+00	-7.2871913028156177e-01	-8.3012876654499579e-01	-9.4061722349657473e-01	2.1682055265082392e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2200700589126410e+00	-1.0341798833221263e+00	-1.2402159224094238e+00	-1.0191007737005713e+00	-1.0118040235251606e+00	-1.1551442742007627e+00	-7.3043622093263771e-01	-8.2301206738290733e-01	-9.3393738363735934e-01	2.1670257560230977e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2185652395754358e+00	-1.0366852357630554e+00	-1.2315251924834290e+00	-1.0169726469893954e+00	-1.0022960604818725e+00	-1.1465828435436709e+00	-7.3198790895380705e-01	-8.1580278329396849e-01	-9.2715111024043972e-01	2.1658983987165823e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2168970014420581e+00	-1.0389923806882118e+00	-1.2227167365252098e+00	-1.0146273878294525e+00	-9.9269144210093430e-01	-1.1378537773057449e+00	-7.3337662701902484e-01	-8.0851087278867695e-01	-9.2026721413918899e-01	2.1648242364917203e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2150671031988571e+00	-1.0411026389129914e+00	-1.2137987333370635e+00	-1.0120707897974222e+00	-9.8300188456461768e-01	-1.1289695917503892e+00	-7.3460490372353027e-01	-8.0114595895893981e-01	-9.1329428693913561e-01	2.1638040623284831e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2130774491208367e+00	-1.0430174797096472e+00	-1.2047792607632497e+00	-1.0093087610892002e+00	-9.7323874398551091e-01	-1.1199425654488129e+00	-7.3567535421862362e-01	-7.9371732200336176e-01	-9.0624068895334631e-01	2.1628386785772507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2109300832948691e+00	-1.0447385143591261e+00	-1.1956662814403611e+00	-1.0063473081620740e+00	-9.6341300449287515e-01	-1.1107847180894614e+00	-7.3659067125862088e-01	-7.8623389371281827e-01	-8.9911453890641468e-01	2.1619288952276294e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2086271836420355e+00	-1.0462674897564619e+00	-1.1864676296629140e+00	-1.0031925198877834e+00	-9.5353526857007731e-01	-1.1015077915315781e+00	-7.3735361666357258e-01	-7.7870425378940367e-01	-8.9192370532952081e-01	2.1610755281593845e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2061710557637393e+00	-1.0476062820806185e+00	-1.1771909993572374e+00	-9.9985055224341379e-01	-9.4361574952510074e-01	-1.0921232330500319e+00	-7.3796701319774272e-01	-7.7113662786957304e-01	-8.8467579956315345e-01	2.1602793973822667e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2035641266360033e+00	-1.0487568905378217e+00	-1.1678439331501904e+00	-9.9632761356236577e-01	-9.3366426597139585e-01	-1.0826421807076514e+00	-7.3843373686079472e-01	-7.6353888712151319e-01	-8.7737817027958898e-01	2.1595413252714502e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2008089381759977e+00	-1.0497214311855534e+00	-1.1584338125134619e+00	-9.9262995036330370e-01	-9.2369023819311358e-01	-1.0730754507818627e+00	-7.3875670958588591e-01	-7.5591854928727409e-01	-8.7003789943398069e-01	2.1588621348052270e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1979081407044512e+00	-1.0505021308430207e+00	-1.1489678489589661e+00	-9.8876383377102195e-01	-9.1370268626699225e-01	-1.0634335271644724e+00	-7.3893889233671128e-01	-7.4828278104188684e-01	-8.6266179955084654e-01	2.1582426478114729e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1948644863271192e+00	-1.0511013210925086e+00	-1.1394530762564039e+00	-9.8473554653952378e-01	-9.0371022981270055e-01	-1.0537265526469384e+00	-7.3898327859360224e-01	-7.4063840154436733e-01	-8.5525641225171334e-01	2.1576836832292234e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1916808222579385e+00	-1.0515214323750519e+00	-1.1298963436401235e+00	-9.8055137068429410e-01	-8.9372108924406479e-01	-1.0439643219982457e+00	-7.3889288821733834e-01	-7.3299188705904561e-01	-8.4782800792963486e-01	2.1571860553915401e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1883600841058894e+00	-1.0517649881828606e+00	-1.1203043099691878e+00	-9.7621757572775869e-01	-8.8374308839532978e-01	-1.0341562767385708e+00	-7.3867076167814738e-01	-7.2534937652993603e-01	-8.4038258647705888e-01	2.1567505723355564e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1849052891469654e+00	-1.0518345993503151e+00	-1.1106834388018039e+00	-9.7174040755919744e-01	-8.7378365839911232e-01	-1.0243115015090891e+00	-7.3831995463648092e-01	-7.1771667799569638e-01	-8.3292587897504944e-01	2.1563780341454097e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1813195296019057e+00	-1.0517329584447535e+00	-1.1010399943431497e+00	-9.6712607790792571e-01	-8.6384984269602894e-01	-1.0144387219366136e+00	-7.3784353286155613e-01	-7.1009927573804243e-01	-8.2546335025403628e-01	2.1560692313334031e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1776059659396005e+00	-1.0514628342578798e+00	-1.0913800382239429e+00	-9.6238075442635140e-01	-8.5394830305990232e-01	-1.0045463038909284e+00	-7.3724456747327483e-01	-7.0250233806215168e-01	-8.1800020223895153e-01	2.1558249432644900e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1737678202252646e+00	-1.0510270663983412e+00	-1.0817094270659489e+00	-9.5751055137757102e-01	-8.4408532652689217e-01	-9.9464225403284212e-01	-7.3652613049295412e-01	-6.9493072561348945e-01	-8.1054137799477521e-01	2.1556459366288117e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1698083695316164e+00	-1.0504285599859020e+00	-1.0720338107897960e+00	-9.5252152092034070e-01	-8.3426683312176253e-01	-9.8473422155185308e-01	-7.3569129068829409e-01	-6.8738900014156024e-01	-8.0309156639201451e-01	2.1555329639666816e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1657309394304309e+00	-1.0496702804474971e+00	-1.0623586316201563e+00	-9.4741964498271214e-01	-8.2449838427965505e-01	-9.7482950099391463e-01	-7.3474310969814249e-01	-6.7988143362722797e-01	-7.9565520731547590e-01	2.1554867622500455e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1615388975808560e+00	-1.0487552484155502e+00	-1.0526891237432656e+00	-9.4221082771422870e-01	-8.1478519186716891e-01	-9.6493503608196540e-01	-7.3368463842292453e-01	-6.7241201769637049e-01	-7.8823649734365697e-01	2.1555080515240674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1572356474299470e+00	-1.0476865347289286e+00	-1.0430303135720982e+00	-9.3690088850525877e-01	-8.0513212771206411e-01	-9.5505742443458175e-01	-7.3251891366688426e-01	-6.6498447324873455e-01	-7.8083939583030393e-01	2.1555975336121218e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1528246220398908e+00	-1.0464672555371026e+00	-1.0333870205749833e+00	-9.3149555556099073e-01	-7.9554373355656138e-01	-9.4520292309122544e-01	-7.3124895501880072e-01	-6.5760226023677582e-01	-7.7346763132389396e-01	2.1557558908870740e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1483092780553379e+00	-1.0451005675081655e+00	-1.0237638586243707e+00	-9.2600046001660485e-01	-7.8602423135486865e-01	-9.3537745475606426e-01	-7.2987776195829390e-01	-6.5026858753511330e-01	-7.6612470826512191e-01	2.1559837851113426e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1436930898232476e+00	-1.0435896631415844e+00	-1.0141652378233317e+00	-9.2042113057925112e-01	-7.7657753384117123e-01	-9.2558661467609615e-01	-7.2840831117536753e-01	-6.4298642284678420e-01	-7.5881391390673070e-01	2.1562818563478641e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1389795436766132e+00	-1.0419377661867173e+00	-1.0045953667686529e+00	-9.1476298868175210e-01	-7.6720725529987122e-01	-9.1583567807329769e-01	-7.2684355409142953e-01	-6.3575850259789335e-01	-7.5153832540430177e-01	2.1566507219436684e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1341721323923410e+00	-1.0401481271683179e+00	-9.9505825521067304e-01	-9.0903134413223308e-01	-7.5791672247528108e-01	-9.0612960805469145e-01	-7.2518641457057398e-01	-6.2858734177734743e-01	-7.4430081703071482e-01	2.1570909755874257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1292743498325422e+00	-1.0382240190204008e+00	-9.8555771707145245e-01	-9.0323139124336926e-01	-7.4870898556325405e-01	-8.9647306392847015e-01	-7.2343978681051491e-01	-6.2147524368324336e-01	-7.3710406747109924e-01	2.1576031864419316e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1242896857774014e+00	-1.0361687328300611e+00	-9.7609737378443029e-01	-8.9736820542440687e-01	-7.3958682923231789e-01	-8.8687040985866206e-01	-7.2160653340312897e-01	-6.1442430954204641e-01	-7.2995056715896300e-01	2.1581878983521481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1192216209567538e+00	-1.0339855736928649e+00	-9.6668065792032720e-01	-8.9144674021877646e-01	-7.3055278362678611e-01	-8.7732572379514906e-01	-7.1968948355513507e-01	-6.0743644797099861e-01	-7.2284262561795687e-01	2.1588456291290736e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1140736222864713e+00	-1.0316778566816316e+00	-9.5731081706571597e-01	-8.8547182476972508e-01	-7.2160913530898552e-01	-8.6784280662018431e-01	-7.1769143145998437e-01	-6.0051338425819356e-01	-7.1578237877733975e-01	2.1595768699093663e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1088491383147216e+00	-1.0292489029304572e+00	-9.4799091792238865e-01	-8.7944816169620199e-01	-7.1275793810221499e-01	-8.5842519145683283e-01	-7.1561513481257877e-01	-5.9365666943849571e-01	-7.0877179623259490e-01	2.1603820845903559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1035515948821910e+00	-1.0267020358358774e+00	-9.3872385059736618e-01	-8.7338032536100751e-01	-7.0400102380023988e-01	-8.4907615308894346e-01	-7.1346331345890213e-01	-5.8686768914689913e-01	-7.0181268842589883e-01	2.1612617093397444e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0981843909993698e+00	-1.0240405773770616e+00	-9.2951233305513214e-01	-8.6727276051312696e-01	-6.9534001271313450e-01	-8.3979871744634882e-01	-7.1123864817318772e-01	-5.8014767223410557e-01	-6.9490671372417312e-01	2.1622161521790444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0927508949430813e+00	-1.0212678445569350e+00	-9.2035891570533379e-01	-8.6112978128607454e-01	-6.8677632402299715e-01	-8.3059567111295851e-01	-7.0894377955563359e-01	-5.7349769913198023e-01	-6.8805538537528788e-01	2.1632457926395130e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0872544405735098e+00	-1.0183871459660112e+00	-9.1126598610098253e-01	-8.5495557053412485e-01	-6.7831118592657380e-01	-8.2146957081923566e-01	-7.0658130704413757e-01	-5.6691870995919802e-01	-6.8126007832564917e-01	2.1643509814891289e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0816983238721496e+00	-1.0154017784706892e+00	-9.0223577372372599e-01	-8.4875417948832377e-01	-6.6994564554508285e-01	-8.1242275288419818e-01	-7.0415378803390671e-01	-5.6041151235977227e-01	-6.7452203588486159e-01	2.1655320405288943e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0760857997002362e+00	-1.0123150240275693e+00	-8.9327035483450412e-01	-8.4252952771430267e-01	-6.6168057858453455e-01	-8.0345734257560086e-01	-7.0166373709916119e-01	-5.5397678906931846e-01	-6.6784237622541875e-01	2.1667892624565828e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0704200787764682e+00	-1.0091301466252196e+00	-8.8437165736940437e-01	-8.3628540335408907e-01	-6.5351669873267482e-01	-7.9457526336028783e-01	-6.9911362531148158e-01	-5.4761510520584566e-01	-6.6122209870749105e-01	2.1681229107958346e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0647043248720915e+00	-1.0058503893546691e+00	-8.7554146586209236e-01	-8.3002546363430019e-01	-6.4545456678121482e-01	-7.8577824601984991e-01	-6.9650587964968491e-01	-5.4132691528359334e-01	-6.5466209002078124e-01	2.1695332198883643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0589416522207074e+00	-1.0024789716096203e+00	-8.6678142637568911e-01	-8.2375323562336722e-01	-6.3749459946440146e-01	-7.7706783760969500e-01	-6.9384288249636816e-01	-5.3511256994995604e-01	-6.4816313013716798e-01	2.1710203949468938e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0531351231395667e+00	-9.9901908641722492e-01	-8.5809305142833736e-01	-8.1747211722076352e-01	-6.2963707800712887e-01	-7.6844541024243718e-01	-6.9112697121655642e-01	-5.2897232244689674e-01	-6.4172589806945801e-01	2.1725846121662884e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0472877458584875e+00	-9.9547389789995266e-01	-8.4947772489811801e-01	-8.1118537836150351e-01	-6.2188215637775346e-01	-7.5991216967912134e-01	-6.8836043781410428e-01	-5.2290633479942839e-01	-6.3535097743298075e-01	2.1742260188902987e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0414024725520219e+00	-9.9184653886888186e-01	-8.4093670689424338e-01	-8.0489616241959394e-01	-6.1422986924256373e-01	-7.5146916371423467e-01	-6.8554552866174467e-01	-5.1691468373476457e-01	-6.2903886180807345e-01	2.1759447338311966e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0354821975699979e+00	-9.8814010854840728e-01	-8.3247113858268318e-01	-7.9860748779450952e-01	-6.0668013962046341e-01	-7.4311729034271912e-01	-6.8268444430086928e-01	-5.1099736633662340e-01	-6.2278995990263708e-01	2.1777408473395479e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0295297558611327e+00	-9.8435767043214228e-01	-8.2408204695559562e-01	-7.9232224966521558e-01	-5.9923278623785070e-01	-7.3485730569928198e-01	-6.7977933930731294e-01	-5.0515430543992512e-01	-6.1660460051498012e-01	2.1796144217212974e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0235479215840229e+00	-9.8050225026946658e-01	-8.1577034953500160e-01	-7.8604322189672227e-01	-5.9188753058498667e-01	-7.2668983176224144e-01	-6.7683232221960477e-01	-4.9938535477174001e-01	-6.1048303729807152e-01	2.1815654915993319e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0175394068994734e+00	-9.7657683418190222e-01	-8.0753685900221450e-01	-7.7977305908463113e-01	-5.8464400367627078e-01	-7.1861536381589430e-01	-6.7384545552626207e-01	-4.9369030384488166e-01	-6.0442545332711228e-01	2.1835940643166425e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0115068609378550e+00	-9.7258436690823047e-01	-7.9938228774552444e-01	-7.7351429872369504e-01	-5.7750175251786451e-01	-7.1063427766703158e-01	-6.7082075570891053e-01	-4.8806888261095027e-01	-5.9843196547304600e-01	2.1857001203782214e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0054528689349136e+00	-9.6852775017694503e-01	-7.9130725231955779e-01	-7.6726936348688657e-01	-5.7046024628697256e-01	-7.0274683661265946e-01	-6.6776019333809544e-01	-4.8252076587997539e-01	-5.9250262858520064e-01	2.1878836139288365e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9937995152926062e-01	-9.6440984120443096e-01	-7.8331227781060309e-01	-7.6104056360204142e-01	-5.6351888222786972e-01	-6.9495319815736423e-01	-6.6466569321880309e-01	-4.7704557751405169e-01	-5.8663743948678460e-01	2.1901444732638446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9329056421464079e-01	-9.6023345131694060e-01	-7.7539780210300091e-01	-7.5483009931371337e-01	-5.5667699127041248e-01	-6.8725342047991245e-01	-6.6153913458281999e-01	-4.7164289440255658e-01	-5.8083634078739210e-01	2.1924826013702448e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8718709693990792e-01	-9.5600134469420917e-01	-7.6756418004247084e-01	-7.4864006341840850e-01	-5.4993384337735096e-01	-6.7964746864977910e-01	-6.5838235132516620e-01	-4.6631225022665401e-01	-5.7509922451701390e-01	2.1948978764952156e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8107187384961314e-01	-9.5171623723232723e-01	-7.5981168749291972e-01	-7.4247244386196565e-01	-5.4328865262720705e-01	-6.7213522059525899e-01	-6.5519713228195076e-01	-4.6105313902085177e-01	-5.6942593558636334e-01	2.1973901527394273e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7494715315803027e-01	-9.4738079552325838e-01	-7.5214052528395825e-01	-7.3632912638840442e-01	-5.3674058203988428e-01	-6.6471647282564317e-01	-6.5198522154707494e-01	-4.5586501853939865e-01	-5.6381627507854859e-01	2.1999592606725007e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6881512714945794e-01	-9.4299763594816832e-01	-7.4455082304692610e-01	-7.3021189723015067e-01	-5.3028874815250060e-01	-6.5739094591073022e-01	-6.4874831882532635e-01	-4.5074731343529062e-01	-5.5827000337731236e-01	2.2026050079680428e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6267792229764526e-01	-9.3856932388157999e-01	-7.3704264293780952e-01	-7.2412244583009677e-01	-5.2393222535314476e-01	-6.5015828972154754e-01	-6.4548807981947554e-01	-4.4569941825956993e-01	-5.5278684313717041e-01	2.2053271800557552e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5653759949725092e-01	-9.3409837300316378e-01	-7.2961598324590982e-01	-7.1806236758654540e-01	-5.1767004998048094e-01	-6.4301808843677843e-01	-6.4220611664907934e-01	-4.4072070028853361e-01	-5.4736648210091365e-01	2.2081255407882292e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5039615440033254e-01	-9.2958724471382359e-01	-7.2227078188762395e-01	-7.1203316661263250e-01	-5.1150122419721777e-01	-6.3596986531982025e-01	-6.3890399829877709e-01	-4.3581050218631712e-01	-5.4200857576992512e-01	2.2109998331200926e+00
