# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3793713213341539e+00	-1.2879275527085876e+00	-1.6910467690781763e+00	-1.5059610681570792e+00	-1.8367205884484528e+00	-1.8137577105724561e+00	-1.1866632193188340e+00	-1.6951593937596279e+00	-1.5952571712813173e+00	1.7277453333146471e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3835858000991248e+00	-1.2972297593856947e+00	-1.6860647499826231e+00	-1.5120627565118061e+00	-1.8266713250422251e+00	-1.8080182167172545e+00	-1.1972079244044616e+00	-1.6879660387967710e+00	-1.5907704966481597e+00	1.7237351429650773e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3874828617905632e+00	-1.3060496840814695e+00	-1.6804535320367433e+00	-1.5173783041542042e+00	-1.8154845297250062e+00	-1.8012422224247286e+00	-1.2071333557768216e+00	-1.6796504663870693e+00	-1.5853859084158586e+00	1.7197211430896007e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3910566125713912e+00	-1.3143835606746657e+00	-1.6742278149751293e+00	-1.5219109520484349e+00	-1.8032117035559536e+00	-1.7934651687473651e+00	-1.2164382796854760e+00	-1.6702623066628073e+00	-1.5791368021046939e+00	1.7157051411006463e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3943019038489544e+00	-1.3222288845574348e+00	-1.6674038862168090e+00	-1.5256662654073023e+00	-1.7899068753939285e+00	-1.7847250716218237e+00	-1.2251233777824238e+00	-1.6598535806763730e+00	-1.5720587809526585e+00	1.7116891074633738e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3972143383167526e+00	-1.3295843659437050e+00	-1.6599994850717679e+00	-1.5286520054009296e+00	-1.7756261438248842e+00	-1.7750621922942336e+00	-1.2331911307896075e+00	-1.6484782450366331e+00	-1.5641893175098081e+00	1.7076751724592980e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3997902716067292e+00	-1.3364498773970355e+00	-1.6520336612800390e+00	-1.5308779909583066e+00	-1.7604272252459685e+00	-1.7645187042056041e+00	-1.2406456947316535e+00	-1.6361917448710654e+00	-1.5555674168210736e+00	1.7036656219268964e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4020268098244566e+00	-1.3428263966881921e+00	-1.6435266298129869e+00	-1.5323559530711681e+00	-1.7443690134865306e+00	-1.7531383606513538e+00	-1.2474927720733604e+00	-1.6230505804577615e+00	-1.5462332855544536e+00	1.6996628919914474e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4039218032599636e+00	-1.3487159460601152e+00	-1.6344996237833462e+00	-1.5330993839052587e+00	-1.7275111557233054e+00	-1.7409661671956334e+00	-1.2537394799699815e+00	-1.6091118921967649e+00	-1.5362280109810345e+00	1.6956695628075971e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4054738365786428e+00	-1.3541215289244479e+00	-1.6249747471985543e+00	-1.5331233828796564e+00	-1.7099136487795348e+00	-1.7280480624354293e+00	-1.2593942176678929e+00	-1.5944330678756706e+00	-1.5255932532185061e+00	1.6916883513492136e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4066822158010606e+00	-1.3590470649433286e+00	-1.6149748291564210e+00	-1.5324445016994919e+00	-1.6916364592082331e+00	-1.7144306102857587e+00	-1.2644665348929796e+00	-1.5790713754529884e+00	-1.5143709536281544e+00	1.6877221032918770e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4075469523783439e+00	-1.3634973243668618e+00	-1.6045232809293051e+00	-1.5310805901295126e+00	-1.6727391698686287e+00	-1.7001607065109356e+00	-1.2689670028433286e+00	-1.5630836238564394e+00	-1.5026030617242194e+00	1.6837737840435165e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4080687446627433e+00	-1.3674778624041937e+00	-1.5936439572179677e+00	-1.5290506440841745e+00	-1.6532806550299961e+00	-1.6852853017709999e+00	-1.2729070891701049e+00	-1.5465258535903541e+00	-1.4903312824280965e+00	1.6798464689882997e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4082489570618639e+00	-1.3709949543085249e+00	-1.5823610226847888e+00	-1.5263746573916799e+00	-1.6333187853939093e+00	-1.6698511429992999e+00	-1.2762990380940316e+00	-1.5294530582825121e+00	-1.4775968449919437e+00	1.6759433330174547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4080895971511842e+00	-1.3740555317568399e+00	-1.5706988247025522e+00	-1.5230734783718105e+00	-1.6129101638267385e+00	-1.6539045344874614e+00	-1.2791557565717626e+00	-1.5119189376883377e+00	-1.4644402944369628e+00	1.6720676394283629e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4075932910041027e+00	-1.3766671210066752e+00	-1.5586817730837910e+00	-1.5191686721559701e+00	-1.5921098920479249e+00	-1.6374911196361681e+00	-1.2814907072025989e+00	-1.4939756821183323e+00	-1.4509013059097744e+00	1.6682227282797404e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4067632569822675e+00	-1.3788377832174494e+00	-1.5463342273903271e+00	-1.5146823894774881e+00	-1.5709713680328856e+00	-1.6206556839412583e+00	-1.2833178083564660e+00	-1.4756737877690362e+00	-1.4370185219617659e+00	1.6644120042959396e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4056032782127890e+00	-1.3805760572347490e+00	-1.5336803922659004e+00	-1.5096372424745936e+00	-1.5495461134657511e+00	-1.6034419794298345e+00	-1.2846513418125436e+00	-1.4570619020217730e+00	-1.4228294124053582e+00	1.6606389244173463e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4041176739630441e+00	-1.3818909050540169e+00	-1.5207442210889826e+00	-1.5040561878799721e+00	-1.5278836302180272e+00	-1.5858925704437017e+00	-1.2855058680270131e+00	-1.4381866974275299e+00	-1.4083701560995259e+00	1.6569069850963700e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4023112701091078e+00	-1.3827916601064978e+00	-1.5075493281094299e+00	-1.4979624178211761e+00	-1.5060312845339241e+00	-1.5680487003894827e+00	-1.2858961489996938e+00	-1.4190927728190934e+00	-1.3936755437653454e+00	1.6532197094397403e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4001893688803346e+00	-1.3832879784456038e+00	-1.4941189091129015e+00	-1.4913792583260856e+00	-1.4840342173690737e+00	-1.5499501788369547e+00	-1.2858370785834441e+00	-1.3998225797796364e+00	-1.3787789007292675e+00	1.6495806342976109e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3977577180505028e+00	-1.3833897928563526e+00	-1.4804756705509245e+00	-1.4843300755168858e+00	-1.4619352791530982e+00	-1.5316352881486766e+00	-1.2853436199770436e+00	-1.3804163725459788e+00	-1.3637120283353608e+00	1.6459932973984812e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3950224797353834e+00	-1.3831072698643230e+00	-1.4666417669830258e+00	-1.4768381893844127e+00	-1.4397749871233199e+00	-1.5131407086638240e+00	-1.2844307500608863e+00	-1.3609121793289243e+00	-1.3485051626544751e+00	1.6424612246261856e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3919901989472010e+00	-1.3824507695829467e+00	-1.4526387465991941e+00	-1.4689267949605906e+00	-1.4175915033014321e+00	-1.4945014613346725e+00	-1.2831134101739239e+00	-1.3413457929864308e+00	-1.3331869490443446e+00	1.6389879175312845e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3886677720483926e+00	-1.3814308083087752e+00	-1.4384875045265488e+00	-1.4606188906488693e+00	-1.3954206311517330e+00	-1.4757508666231696e+00	-1.2814064628881259e+00	-1.3217507789814802e+00	-1.3177844310760056e+00	1.6355768411641720e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3850624152400248e+00	-1.3800580237526729e+00	-1.4242082435719083e+00	-1.4519372134295190e+00	-1.3732958289625536e+00	-1.4569205184040426e+00	-1.2793246543112515e+00	-1.3021584985886825e+00	-1.3023230523337468e+00	1.6322314123113695e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3811816332137039e+00	-1.3783431427799264e+00	-1.4098204420114924e+00	-1.4429041806259775e+00	-1.3512482380263602e+00	-1.4380402715869700e+00	-1.2768825814377385e+00	-1.2825981453757915e+00	-1.2868266696140940e+00	1.6289549882096874e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3770331880901674e+00	-1.3762969515231140e+00	-1.3953428280090698e+00	-1.4335418378990223e+00	-1.3293067237529541e+00	-1.4191382421599248e+00	-1.2740946640688706e+00	-1.2630967930721959e+00	-1.2713175760891584e+00	1.6257508558056277e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3726250687619916e+00	-1.3739302677276342e+00	-1.3807933602233995e+00	-1.4238718131249752e+00	-1.3074979279294097e+00	-1.4002408183657995e+00	-1.2709751208348234e+00	-1.2436794530406863e+00	-1.2558165330573261e+00	1.6226222216195210e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3679654607524629e+00	-1.3712539151895933e+00	-1.3661892141537313e+00	-1.4139152758111231e+00	-1.2858463304348569e+00	-1.3813726817513918e+00	-1.2675379488707039e+00	-1.2243691396861918e+00	-1.2403428089754769e+00	1.6195722022656667e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3630627166969065e+00	-1.3682787001491248e+00	-1.3515467737673688e+00	-1.4036929017041437e+00	-1.2643743188240644e+00	-1.3625568368689469e+00	-1.2637969067241959e+00	-1.2051869422613808e+00	-1.2249142245484059e+00	1.6166038156713396e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3579253275468823e+00	-1.3650153895079362e+00	-1.3368816279547480e+00	-1.3932248422546181e+00	-1.2431022643070984e+00	-1.3438146484628162e+00	-1.2597655001022883e+00	-1.1861521016600916e+00	-1.2095472027395324e+00	1.6137199730290241e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3525618945913322e+00	-1.3614746907473676e+00	-1.3222085713642833e+00	-1.3825306986109374e+00	-1.2220486027699113e+00	-1.3251658850347889e+00	-1.2554569700972660e+00	-1.1672820909221526e+00	-1.1942568226596566e+00	1.6109234715078393e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3469811023818881e+00	-1.3576672334318913e+00	-1.3075416091802705e+00	-1.3716294998284435e+00	-1.2012299195999125e+00	-1.3066287677490223e+00	-1.2508842835660106e+00	-1.1485926983046733e+00	-1.1790568763850486e+00	1.6082169877418637e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3411916926423397e+00	-1.3536035521924095e+00	-1.2928939654219171e+00	-1.3605396849935407e+00	-1.1806610371991788e+00	-1.2882200237092676e+00	-1.2460601253711083e+00	-1.1300981119029416e+00	-1.1639599278504666e+00	1.6056030721051553e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3352024392344293e+00	-1.3492940710930543e+00	-1.2782780943588523e+00	-1.3492790889769082e+00	-1.1603551041838582e+00	-1.2699549427152326e+00	-1.2409968922257737e+00	-1.1118110049270695e+00	-1.1489773730552990e+00	1.6030841437757295e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3290221242438631e+00	-1.3447490892946106e+00	-1.2637056946582057e+00	-1.3378649315446258e+00	-1.1403236853804659e+00	-1.2518474366803025e+00	-1.2357066879169627e+00	-1.0937426208570875e+00	-1.1341195009103757e+00	1.6006624865836552e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3226595152419198e+00	-1.3399787679365425e+00	-1.2491877258993165e+00	-1.3263138095703098e+00	-1.1205768518366570e+00	-1.2339101009676368e+00	-1.2302013197113417e+00	-1.0759028578084442e+00	-1.1193955541383467e+00	1.5983402456319311e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3161233437690030e+00	-1.3349931181677792e+00	-1.2347344271143110e+00	-1.3146416921052018e+00	-1.1011232701651539e+00	-1.2161542769754721e+00	-1.2244922957768030e+00	-1.0583003515411269e+00	-1.1048137897208652e+00	1.5961194246728325e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3094222850774362e+00	-1.3298019902639127e+00	-1.2203553370355458e+00	-1.3028639180763224e+00	-1.0819702906341204e+00	-1.1985901153737304e+00	-1.2185908234777587e+00	-1.0409425566386616e+00	-1.0903815384608191e+00	1.5940018842171186e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3025649391616432e+00	-1.3244150637749366e+00	-1.2060593157537784e+00	-1.2909951963950921e+00	-1.0631240335050618e+00	-1.1812266394626121e+00	-1.2125078084251790e+00	-1.0238358254679378e+00	-1.0761052632971155e+00	1.5919893403487655e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2955598130946431e+00	-1.3188418386533918e+00	-1.1918545675138563e+00	-1.2790496082704392e+00	-1.0445894732002228e+00	-1.1640718081889678e+00	-1.2062538541824559e+00	-1.0069854846071378e+00	-1.0619906160728758e+00	1.5900833642138872e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2884153046808993e+00	-1.3130916273174493e+00	-1.1777486643972042e+00	-1.2670406115312502e+00	-1.0263705199553823e+00	-1.1471325784175301e+00	-1.1998392625456686e+00	-9.9039590849740755e-01	-1.0480424925153824e+00	1.5882853821491043e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2811396874267544e+00	-1.3071735476074207e+00	-1.1637485706623270e+00	-1.2549810467729838e+00	-1.0084700986809274e+00	-1.1304149661114320e+00	-1.1932740343316410e+00	-9.7407059013454500e-01	-1.0342650852378064e+00	1.5865966764118602e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2737410968214848e+00	-1.3010965165972102e+00	-1.1498606675358116e+00	-1.2428831451529003e+00	-9.9089022481462452e-01	-1.1139241061295093e+00	-1.1865678706198217e+00	-9.5801220867026771e-01	-1.0206619346187960e+00	1.5850183864730427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2662275179139806e+00	-1.2948692452246651e+00	-1.1360907782667429e+00	-1.2307585376670607e+00	-9.7363207700340060e-01	-1.0976643103967347e+00	-1.1797301744042961e+00	-9.4222269383913748e-01	-1.0072359774567030e+00	1.5835515108306999e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2586067741628773e+00	-1.2885002337064111e+00	-1.1224441932768294e+00	-1.2186182657508404e+00	-9.5669606649956784e-01	-1.0816391242488652e+00	-1.1727700526206928e+00	-9.2670328716744588e-01	-9.9398959333090686e-01	1.5821969093026305e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2508865175312127e+00	-1.2819977677040606e+00	-1.1089256952570545e+00	-1.2064727930526689e+00	-9.4008190319907980e-01	-1.0658513807927816e+00	-1.1656963185193594e+00	-9.1145459995467948e-01	-9.8092464863354090e-01	1.5809553057550894e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2430742197905849e+00	-1.2753699152093501e+00	-1.0955395840790190e+00	-1.1943320182385135e+00	-9.2378865828649170e-01	-1.0503032531605740e+00	-1.1585174943613707e+00	-8.9647666804740511e-01	-9.6804253826158659e-01	1.5798272912248270e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2351771649945142e+00	-1.2686245241161953e+00	-1.0822897014054551e+00	-1.1822052886920658e+00	-9.0781482348324727e-01	-1.0349963045680317e+00	-1.1512418144177210e+00	-8.8176900344965414e-01	-9.5534422498171179e-01	1.5788133273920053e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2272024430760664e+00	-1.2617692204477775e+00	-1.0691794548996227e+00	-1.1701014149830273e+00	-8.9215836692346540e-01	-1.0199315361171630e+00	-1.1438772282548360e+00	-8.6733064283410999e-01	-9.4283027649923978e-01	1.5779137503623093e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2191569445207608e+00	-1.2548114072067456e+00	-1.0562118419473856e+00	-1.1580286859829989e+00	-8.7681678570477795e-01	-1.0051094323078869e+00	-1.1364314042913930e+00	-8.5316019303457413e-01	-9.3050090027819732e-01	1.5771287747175720e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2110473560627844e+00	-1.2477582638164109e+00	-1.0433894728188529e+00	-1.1459948845155712e+00	-8.6178715518128979e-01	-9.9053000424639803e-01	-1.1289117336125567e+00	-8.3925587361324205e-01	-9.1835597617205900e-01	1.5764584977956280e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2028801573498202e+00	-1.2406167461206707e+00	-1.0307145932084480e+00	-1.1340073034342233e+00	-8.4706617508200410e-01	-9.7619283055691286e-01	-1.1213253340283240e+00	-8.2561555660622865e-01	-9.0639508693487914e-01	1.5759029041615835e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1946616185200800e+00	-1.2333935869101296e+00	-1.0181891061032751e+00	-1.1220727620285389e+00	-8.3265021255114013e-01	-9.6209709602013072e-01	-1.1136790543627988e+00	-8.1223680355829242e-01	-8.9461754669028082e-01	1.5754618702345455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1863977986338614e+00	-1.2260952969417871e+00	-1.0058145929396212e+00	-1.1101976226659762e+00	-8.1853534221713409e-01	-9.4824162797571354e-01	-1.1059794789610951e+00	-7.9911689996290136e-01	-8.8302242744145565e-01	1.5751351690356648e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1780945449013307e+00	-1.2187281664195553e+00	-9.9359233401653702e-01	-1.0983878075832576e+00	-8.0471738340518906e-01	-9.3462493053783513e-01	-1.0982329324001696e+00	-7.8625288722709952e-01	-8.7160858370940075e-01	1.5749224750254172e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1697574926481937e+00	-1.2112982669029428e+00	-9.8152332814359877e-01	-1.0866488157479202e+00	-7.9119193461395088e-01	-9.2124521668244297e-01	-1.0904454843894751e+00	-7.7364159228236651e-01	-8.6037467538906653e-01	1.5748233690001210e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1613920659611978e+00	-1.2038114536113647e+00	-9.6960831150725213e-01	-1.0749857397171265e+00	-7.7795440538095462e-01	-9.0810043827269615e-01	-1.0826229548467370e+00	-7.6127965496297201e-01	-8.4931918891431191e-01	1.5748373430198221e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1530034789564427e+00	-1.1962733680918816e+00	-9.5784777574675217e-01	-1.0634032824271078e+00	-7.6500004566376567e-01	-8.9518831409509647e-01	-1.0747709191337234e+00	-7.4916355327254158e-01	-8.3844045682272472e-01	1.5749638053418638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1445967376145028e+00	-1.1886894412186131e+00	-9.4624198523641312e-01	-1.0519057738527513e+00	-7.5232397286468433e-01	-8.8250635598348326e-01	-1.0668947134363853e+00	-7.3728962665783304e-01	-8.2773667581059851e-01	1.5752020853365933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1361766421281139e+00	-1.1810648964926276e+00	-9.3479099357603079e-01	-1.0404971874828295e+00	-7.3992119662660583e-01	-8.7005189311133657e-01	-1.0589994402733793e+00	-7.2565409740616826e-01	-8.1720592336683029e-01	1.5755514383638025e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1277477897098651e+00	-1.1734047536118903e+00	-9.2349465929578578e-01	-1.0291811565620954e+00	-7.2778664152636263e-01	-8.5782209453503933e-01	-1.0510899741167565e+00	-7.1425309027991013e-01	-8.0684617307245654e-01	1.5760110505905811e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1193145778095570e+00	-1.1657138322816343e+00	-9.1235266078574251e-01	-1.0179609900569668e+00	-7.1591516778968411e-01	-8.4581399007190972e-01	-1.0431709671084026e+00	-7.0308265049773622e-01	-7.9665530864993006e-01	1.5765800437333004e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1108812076930374e+00	-1.1579967562365561e+00	-9.0136451046342614e-01	-1.0068396883067960e+00	-7.0430159014911720e-01	-8.3402448959713849e-01	-1.0352468548558389e+00	-6.9213876016854281e-01	-7.8663113684334018e-01	1.5772574797083898e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1024516883368130e+00	-1.1502579574472780e+00	-8.9052956819567797e-01	-9.9581995832772940e-01	-6.9294069496277944e-01	-8.2245040084339827e-01	-1.0273218622910956e+00	-6.8141735327956898e-01	-7.7677139920755633e-01	1.5780423651784596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0940298405952105e+00	-1.1425016804846717e+00	-8.7984705399340302e-01	-9.8490422874088313e-01	-6.8182725570800407e-01	-8.1108844578579120e-01	-1.0194000095765656e+00	-6.7091432933594408e-01	-7.6707378288087413e-01	1.5789336559820972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0856193015994426e+00	-1.1347319870169041e+00	-8.6931605999967165e-01	-9.7409466430099900e-01	-6.7095604695964250e-01	-7.9993527569339506e-01	-1.0114851180421232e+00	-6.6062556574435749e-01	-7.5753593041223433e-01	1.5799302614373547e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0772235293505792e+00	-1.1269527604153511e+00	-8.5893556179321873e-01	-9.6339318000592544e-01	-6.6032185695838119e-01	-7.8898748492658910e-01	-1.0035808161382249e+00	-6.5054692902899103e-01	-7.4815544871049766e-01	1.5810310485105441e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0688458074709533e+00	-1.1191677104468323e+00	-8.4870442903057841e-01	-9.5280145477112321e-01	-6.4991949886971223e-01	-7.7824162355714976e-01	-9.9569054539026225e-01	-6.4067428496329792e-01	-7.3892991717963474e-01	1.5822348458434337e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0604892500812702e+00	-1.1113803780310707e+00	-8.3862143545095647e-01	-9.4232094465698557e-01	-6.3974382082945336e-01	-7.6769420888548590e-01	-9.8781756634003759e-01	-6.3100350769672175e-01	-7.2985689510014551e-01	1.5835404476333237e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0521568067730491e+00	-1.1035941400435691e+00	-8.2868526826862610e-01	-9.3195289564007833e-01	-6.2978971486687796e-01	-7.5734173592665899e-01	-9.7996496446096260e-01	-6.2153048795097021e-01	-7.2093392831346403e-01	1.5849466173617615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0438512676486993e+00	-1.0958122141455466e+00	-8.1889453697793180e-01	-9.2169835592238458e-01	-6.2005212479168947e-01	-7.4718068693388118e-01	-9.7213565603430097e-01	-6.1225114035619632e-01	-7.1215855526267524e-01	1.5864520913688307e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0355752684038355e+00	-1.0880376636239482e+00	-8.0924778159626676e-01	-9.1155818777543807e-01	-6.1052605312628372e-01	-7.3720754002523270e-01	-9.6433239397458914e-01	-6.0316140999314860e-01	-7.0352831243952829e-01	1.5880555822710292e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0273312954287459e+00	-1.0802734022258749e+00	-7.9974348037026699e-01	-9.0153307891865941e-01	-6.0120656716002940e-01	-7.2741877697619539e-01	-9.5655777359317329e-01	-5.9425727820337093e-01	-6.9504073928448173e-01	1.5897557822217196e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0191216909082450e+00	-1.0725221989731595e+00	-7.9038005697040548e-01	-8.9162355343347610e-01	-5.9208880419768883e-01	-7.1781089023756239e-01	-9.4881423828970402e-01	-5.8553476772554347e-01	-6.8669338258347234e-01	1.5915513660140328e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0109486579011675e+00	-1.0647866829440469e+00	-7.8115588719875217e-01	-8.8182998221676556e-01	-5.8316797606961657e-01	-7.0838038923516211e-01	-9.4110408516218513e-01	-5.7698994721235919e-01	-6.7848380040205425e-01	1.5934409940268932e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0028142653827594e+00	-1.0570693480102391e+00	-7.7206930523436190e-01	-8.7215259297893599e-01	-5.7443937296702552e-01	-6.9912380600479385e-01	-9.3342947052716263e-01	-5.6861893517870643e-01	-6.7040956559482634e-01	1.5954233150155559e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9472045323520686e-01	-1.0493725575187651e+00	-7.6311860944012988e-01	-8.6259147979348416e-01	-5.6589836666146254e-01	-6.9003770021274102e-01	-9.2579241534237822e-01	-5.6041790342853592e-01	-6.6246826892531063e-01	1.5974969687486347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8666903717316023e-01	-1.0416985489092490e+00	-7.5430206775440933e-01	-8.5314661220620502e-01	-5.5754041316357594e-01	-6.8111866360932516e-01	-9.1819481052511709e-01	-5.5238308000452840e-01	-6.5465752182897141e-01	1.5996605884942132e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7866171359292853e-01	-1.0340494382582799e+00	-7.4561792269003058e-01	-8.4381784391339076e-01	-5.4936105487248676e-01	-6.7236332396008103e-01	-9.1063842216026292e-01	-5.4451075170160479e-01	-6.4697495884964107e-01	1.6019128033580556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7070006433538125e-01	-1.0264272247436153e+00	-7.3706439596258799e-01	-8.3460492101927797e-01	-5.4135592226337537e-01	-6.6376834849637734e-01	-9.0312489659289019e-01	-5.3679726618242063e-01	-6.3941823977739320e-01	1.6042522404773656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6278556135418558e-01	-1.0188337950218931e+00	-7.2863969276917162e-01	-8.2550748988387190e-01	-5.3352073515745990e-01	-6.5533044692467068e-01	-8.9565576540093761e-01	-5.2923903373022951e-01	-6.3198505151378537e-01	1.6066775270739031e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5491957128216087e-01	-1.0112709275144969e+00	-7.2034200573787988e-01	-8.1652510457287142e-01	-5.2585130361525145e-01	-6.4704637403098175e-01	-8.8823245024429320e-01	-5.2183252867191710e-01	-6.2467310968841405e-01	1.6091872923705401e+00
