# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0286286584985587e+00	-3.4102449806336010e-01	-1.0369888250937747e+00	-4.2148135879597998e-01	-4.4770368503953067e-01	-4.6503671921949097e-01	-1.5257597053976726e-01	-1.5046377299797870e-01	-5.2313070077479573e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0291796681317020e+00	-3.4216993289551606e-01	-1.0329969289192324e+00	-4.2122181978086037e-01	-4.4452347374682244e-01	-4.6359644940683392e-01	-1.5259465899981567e-01	-1.4910918314881860e-01	-5.2035564682847724e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0296614944628508e+00	-3.4330745703423460e-01	-1.0289306459982173e+00	-4.2093027450233439e-01	-4.4133194357022798e-01	-4.6212062259226155e-01	-1.5260251613574163e-01	-1.4775778996812458e-01	-5.1755120869102345e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0300739423014156e+00	-3.4443683544138176e-01	-1.0247920910050803e+00	-4.2060685647962026e-01	-4.3813054637098953e-01	-4.6061000168624289e-01	-1.5259953860086309e-01	-1.4641007753759586e-01	-5.1471880727862485e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0304168443444333e+00	-3.4555783219419184e-01	-1.0205833890482574e+00	-4.2025171350377083e-01	-4.3492069998221911e-01	-4.5906535974912382e-01	-1.5258572766349726e-01	-1.4506650949691627e-01	-5.1185985170234793e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0306900613459322e+00	-3.4667021057908809e-01	-1.0163066733203188e+00	-4.1986500746974081e-01	-4.3170378765971001e-01	-4.5748747909028681e-01	-1.5256108920560993e-01	-1.4372752931879720e-01	-5.0897573801681406e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0308934822581175e+00	-3.4777373318790655e-01	-1.0119640827925545e+00	-4.1944691419307589e-01	-4.2848115762042249e-01	-4.5587715037189069e-01	-1.5252563371655445e-01	-1.4239356061064806e-01	-5.0606784803139548e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0310270243441126e+00	-3.4886816201648668e-01	-1.0075577599576746e+00	-4.1899762321160894e-01	-4.2525412266543455e-01	-4.5423517171886252e-01	-1.5247937628191213e-01	-1.4106500744035111e-01	-5.0313754818429812e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0310906332620431e+00	-3.4995325856558507e-01	-1.0030898486239457e+00	-4.1851733757257814e-01	-4.2202395988404851e-01	-4.5256234783675597e-01	-1.5242233656745663e-01	-1.3974225468370916e-01	-5.0018618847967522e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0310842831203006e+00	-3.5102878394406578e-01	-9.9856249176383205e-01	-4.1800627360560888e-01	-4.1879191043565639e-01	-4.5085948913901891e-01	-1.5235453879827368e-01	-1.3842566839122666e-01	-4.9721510148773118e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0310079765038855e+00	-3.5209449897431738e-01	-9.9397782941995594e-01	-4.1746466068202542e-01	-4.1555917940590920e-01	-4.4912741088515246e-01	-1.5227601173307809e-01	-1.3711559617198191e-01	-4.9422560140758065e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0308617444717758e+00	-3.5315016429984208e-01	-9.8933799667093836e-01	-4.1689274096099260e-01	-4.1232693573368895e-01	-4.4736693233116720e-01	-1.5218678863377813e-01	-1.3581236759244938e-01	-4.9121898319244472e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0306456465253322e+00	-3.5419554049495733e-01	-9.8464512165942297e-01	-4.1629076912299623e-01	-4.0909631220535519e-01	-4.4557887589367051e-01	-1.5208690723034793e-01	-1.3451629458822997e-01	-4.8819652173660871e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0303597705477880e+00	-3.5523038817654645e-01	-9.7990132368434035e-01	-4.1565901209120776e-01	-4.0586840551273179e-01	-4.4376406632884613e-01	-1.5197640968107645e-01	-1.3322767188675458e-01	-4.8515947112340074e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0300042327149539e+00	-3.5625446811779193e-01	-9.7510871135921684e-01	-4.1499774874128886e-01	-4.0264427637130212e-01	-4.4192332992750522e-01	-1.5185534252827082e-01	-1.3194677743912353e-01	-4.8210906393331099e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0295791773772929e+00	-3.5726754136381866e-01	-9.7026938083808612e-01	-4.1430726960021114e-01	-3.9942494969510339e-01	-4.4005749372731651e-01	-1.5172375664950150e-01	-1.3067387285935225e-01	-4.7904651061123077e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0290847769136007e+00	-3.5826936934917170e-01	-9.6538541411032963e-01	-4.1358787653468954e-01	-3.9621141482484318e-01	-4.3816738474323713e-01	-1.5158170720448280e-01	-1.2940920386939431e-01	-4.7597299889167316e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0285212315565559e+00	-3.5925971401704776e-01	-9.6045887736552527e-01	-4.1283988242983122e-01	-3.9300462580580647e-01	-4.3625382921709194e-01	-1.5142925357769255e-01	-1.2815300074841249e-01	-4.7288969328072367e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0278887691904801e+00	-3.6023833794019655e-01	-9.5549181942916916e-01	-4.1206361085862458e-01	-3.8980550171217732e-01	-4.3431765188716720e-01	-1.5126645931684118e-01	-1.2690547878487021e-01	-4.6979773459336083e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0271876451216808e+00	-3.6120500444340303e-01	-9.5048627026990395e-01	-4.1125939574289827e-01	-3.8661492701446515e-01	-4.3235967527860347e-01	-1.5109339206730801e-01	-1.2566683873011122e-01	-4.6669823954470951e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0264181418218101e+00	-3.6215947772745877e-01	-9.4544423957868151e-01	-4.1042758100639248e-01	-3.8343375198680069e-01	-4.3038071901529751e-01	-1.5091012350266994e-01	-1.2443726725219022e-01	-4.6359230039369242e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0255805686447215e+00	-3.6310152299452392e-01	-9.4036771542007902e-01	-4.0956852022058604e-01	-3.8026279315094602e-01	-4.2838159915394031e-01	-1.5071672925145441e-01	-1.2321693738881129e-01	-4.6048098463749249e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0246752615173458e+00	-3.6403090657478021e-01	-9.3525866295578708e-01	-4.0868257624393639e-01	-3.7710283375395359e-01	-4.2636312754074523e-01	-1.5051328882025344e-01	-1.2200600899831647e-01	-4.5736533475516006e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0237025826051653e+00	-3.6494739605427096e-01	-9.3011902324011664e-01	-4.0777012085518671e-01	-3.7395462427650106e-01	-4.2432611119134050e-01	-1.5029988551334381e-01	-1.2080462920775692e-01	-4.5424636799866630e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0226629199529016e+00	-3.6585076040381820e-01	-9.2495071208716773e-01	-4.0683153438139874e-01	-3.7081888296903159e-01	-4.2227135169423058e-01	-1.5007660634896150e-01	-1.1961293285715806e-01	-4.5112507622964443e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0215566871010746e+00	-3.6674077010890499e-01	-9.1975561900916725e-01	-4.0586720532136750e-01	-3.6769629641292412e-01	-4.2019964463815307e-01	-1.4984354197238470e-01	-1.1843104293917346e-01	-4.4800242580004390e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0203843226791391e+00	-3.6761719730040859e-01	-9.1453560622528762e-01	-4.0487752996507603e-01	-3.6458752010403295e-01	-4.1811177906359287e-01	-1.4960078656598419e-01	-1.1725907103339492e-01	-4.4487935747487867e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0191462899759283e+00	-3.6847981588606193e-01	-9.0929250774014381e-01	-4.0386291200983998e-01	-3.6149317905603506e-01	-4.1600853693864170e-01	-1.4934843775640314e-01	-1.1609711773465822e-01	-4.4175678639525506e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0178430764881921e+00	-3.6932840168252484e-01	-9.0402812849099978e-01	-4.0282376217379073e-01	-3.5841386842114065e-01	-4.1389069265932954e-01	-1.4908659651903342e-01	-1.1494527307475846e-01	-4.3863560207983315e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0164751934480294e+00	-3.7016273254793591e-01	-8.9874424356260663e-01	-4.0176049780733580e-01	-3.5535015412582671e-01	-4.1175901257448777e-01	-1.4881536707995721e-01	-1.1380361693704528e-01	-4.3551666846288939e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0150431753300604e+00	-3.7098258851481714e-01	-8.9344259746845756e-01	-4.0067354250322923e-01	-3.5230257351936961e-01	-4.0961425453514516e-01	-1.4853485681552614e-01	-1.1267221946343842e-01	-4.3240082396714041e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0135475793392084e+00	-3.7178775192319935e-01	-8.8812490349715545e-01	-3.9956332570587194e-01	-3.4927163603305994e-01	-4.0745716746839666e-01	-1.4824517614975208e-01	-1.1155114145345632e-01	-4.2928888160950490e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0119889848799901e+00	-3.7257800755383419e-01	-8.8279284312246675e-01	-3.9843028232045491e-01	-3.4625782384809350e-01	-4.0528849097563369e-01	-1.4794643844968627e-01	-1.1044043475490949e-01	-4.2618162913798852e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0103679930082368e+00	-3.7335314276135506e-01	-8.7744806547556786e-01	-3.9727485232254101e-01	-3.4326159257024480e-01	-4.0310895495496857e-01	-1.4763875991896314e-01	-1.0934014264595747e-01	-4.2307982919790493e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0086852258661911e+00	-3.7411294760724761e-01	-8.7209218687788537e-01	-3.9609748036867010e-01	-3.4028337190953212e-01	-4.0091927924763632e-01	-1.4732225948968777e-01	-1.0825030020828155e-01	-4.1998421952565929e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0069413261019402e+00	-3.7485721499248736e-01	-8.6672679043288969e-01	-3.9489861540855709e-01	-3.3732356636319383e-01	-3.9872017330811294e-01	-1.4699705871284480e-01	-1.0717093469116490e-01	-4.1689551316836554e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0051369562741732e+00	-3.7558574078970275e-01	-8.6135342567510587e-01	-3.9367871029943441e-01	-3.3438255590039623e-01	-3.9651233589764129e-01	-1.4666328164740805e-01	-1.0610206586631778e-01	-4.1381439872758286e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0032727982432528e+00	-3.7629832397471669e-01	-8.5597360827457691e-01	-3.9243822142307622e-01	-3.3146069664719618e-01	-3.9429645480082126e-01	-1.4632105474832779e-01	-1.0504370637332142e-01	-4.1074154062551044e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0013495525496097e+00	-3.7699476675731997e-01	-8.5058881979495604e-01	-3.9117760830602066e-01	-3.2855832157038101e-01	-3.9207320656487393e-01	-1.4597050675357365e-01	-1.0399586205560227e-01	-4.0767757939200472e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9936793778047650e-01	-3.7767487471112837e-01	-8.4520050750337317e-01	-3.8989733324348930e-01	-3.2567574115890258e-01	-3.8984325626116451e-01	-1.4561176857040747e-01	-1.0295853228687929e-01	-4.0462313197083710e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9732868992598900e-01	-3.7833845690237627e-01	-8.3981008423018200e-01	-3.8859786092748366e-01	-3.2281324410171769e-01	-3.8760725726852963e-01	-1.4524497316106166e-01	-1.0193171028805975e-01	-4.0157879204364377e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9523256172567010e-01	-3.7898532601749368e-01	-8.3441892827668274e-01	-3.8727965807951631e-01	-3.1997109796093448e-01	-3.8536585107792809e-01	-1.4487025542799337e-01	-1.0091538343458382e-01	-3.9854513037007533e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9308032200634233e-01	-3.7961529848931974e-01	-8.2902838336888662e-01	-3.8594319308841646e-01	-3.1714954983925375e-01	-3.8311966711790912e-01	-1.4448775209888409e-01	-9.9909533554247934e-02	-3.9552269514269150e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9087275501248173e-01	-3.8022819462179896e-01	-8.2363975865539329e-01	-3.8458893565362268e-01	-3.1434882704077571e-01	-3.8086932260036632e-01	-1.4409760161155175e-01	-9.8914137215555545e-02	-3.9251201235520755e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8861065973004913e-01	-3.8082383871301301e-01	-8.1825432874743220e-01	-3.8321735643436311e-01	-3.1156913772432310e-01	-3.7861542238602619e-01	-1.4369994399893707e-01	-9.7929166006668456e-02	-3.8951358618273746e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8629484920481336e-01	-3.8140205917639541e-01	-8.1287333379913940e-01	-3.8182892670509055e-01	-3.0881067154850933e-01	-3.7635855886910091e-01	-1.4329492077432573e-01	-9.6954586805049162e-02	-3.8652789937273813e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8392614985617888e-01	-3.8196268865998012e-01	-8.0749797962613135e-01	-3.8042411801752574e-01	-3.0607360030785224e-01	-3.7409931188052176e-01	-1.4288267481695999e-01	-9.5990362037902247e-02	-3.8355541364540657e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8150540078752135e-01	-3.8250556416353637e-01	-8.0212943786046698e-01	-3.7900340186963360e-01	-3.0335807855930397e-01	-3.7183824860915227e-01	-1.4246335025819357e-01	-9.5036449933537090e-02	-3.8059657010233711e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7903345309402046e-01	-3.8303052715344071e-01	-7.9676884614009302e-01	-3.7756724938184150e-01	-3.0066424423863536e-01	-3.6957592354037283e-01	-1.4203709236833559e-01	-9.4092804763790297e-02	-3.7765178964229301e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7651116916896563e-01	-3.8353742367514160e-01	-7.9141730833090151e-01	-3.7611613098077767e-01	-2.9799221926617464e-01	-3.6731287841141896e-01	-1.4160404744432742e-01	-9.3159377077654315e-02	-3.7472147338300471e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7393942200949413e-01	-3.8402610446307139e-01	-7.8607589477954043e-01	-3.7465051609079092e-01	-2.9534211014146045e-01	-3.6504964218284808e-01	-1.4116436269839003e-01	-9.2236113926272525e-02	-3.7180600308795286e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7131909452270493e-01	-3.8449642504786308e-01	-7.8074564259516899e-01	-3.7317087283349010e-01	-2.9271400852642648e-01	-3.6278673102550557e-01	-1.4071818614777448e-01	-9.1322959079468441e-02	-3.6890574159715073e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6865107883306656e-01	-3.8494824586073290e-01	-7.7542755595835478e-01	-3.7167766773551392e-01	-2.9010799181678665e-01	-3.6052464832235903e-01	-1.4026566650574387e-01	-9.0419853233984049e-02	-3.6602103326098689e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6593627559202588e-01	-3.8538143233489014e-01	-7.7012260645537400e-01	-3.7017136544472884e-01	-2.8752412370134212e-01	-3.5826388468456855e-01	-1.3980695307390908e-01	-8.9526734213610501e-02	-3.6315220437624124e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6317559329069113e-01	-3.8579585500384161e-01	-7.6483173343619260e-01	-3.6865242845502305e-01	-2.8496245470897619e-01	-3.5600491798116130e-01	-1.3934219563603462e-01	-8.8643537161397751e-02	-3.6029956362343618e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6036994757644278e-01	-3.8619138959645610e-01	-7.5955584439445789e-01	-3.6712131683984373e-01	-2.8242302274314895e-01	-3.5374821338168211e-01	-1.3887154435342702e-01	-8.7770194724135581e-02	-3.5746340250473213e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5752026057430217e-01	-3.8656791712866434e-01	-7.5429581536787593e-01	-3.6557848799460990e-01	-2.7990585360374459e-01	-3.5149422341119613e-01	-1.3839514966201003e-01	-8.6906637229301170e-02	-3.5464399578162498e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5462746021385936e-01	-3.8692532399166824e-01	-7.4905249135738405e-01	-3.6402439638810546e-01	-2.7741096149616162e-01	-3.4924338801702492e-01	-1.3791316217118779e-01	-8.6052792854671031e-02	-3.5184160191174724e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5169247956252934e-01	-3.8726350203653953e-01	-7.4382668676358110e-01	-3.6245949332294236e-01	-2.7493834952757323e-01	-3.4699613464660184e-01	-1.3742573256458879e-01	-8.5208587790797000e-02	-3.4905646348411734e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4871625616588584e-01	-3.8758234865509261e-01	-7.3861918583892994e-01	-3.6088422670515802e-01	-2.7248801019031926e-01	-3.4475287833584678e-01	-1.3693301150277970e-01	-8.4373946396546676e-02	-3.4628880765223347e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4569973139578023e-01	-3.8788176685691822e-01	-7.3343074315428403e-01	-3.5929904082299940e-01	-2.7005992583241845e-01	-3.4251402180746271e-01	-1.3643514952803043e-01	-8.3548791347909684e-02	-3.4353884656443812e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4264384980693550e-01	-3.8816166534247304e-01	-7.2826208407835002e-01	-3.5770437613492179e-01	-2.6765406911522283e-01	-3.4027995557856927e-01	-1.3593229697120732e-01	-8.2733043780269702e-02	-3.4080677779103019e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3954955850266197e-01	-3.8842195857212297e-01	-7.2311390526873998e-01	-3.5610066906681753e-01	-2.6527040345825836e-01	-3.3805105807710312e-01	-1.3542460386086450e-01	-8.1926623424343092e-02	-3.3809278474763366e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3641780651031625e-01	-3.8866256683104222e-01	-7.1798687517332360e-01	-3.5448835181846572e-01	-2.6290888347132230e-01	-3.3582769576641952e-01	-1.3491221983459814e-01	-8.1129448735981713e-02	-3.3539703711437685e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3324954416709205e-01	-3.8888341628987771e-01	-7.1288163454063869e-01	-3.5286785217918643e-01	-2.6056945537392895e-01	-3.3361022327754997e-01	-1.3439529405272208e-01	-8.0341437020037529e-02	-3.3271969125046497e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3004572251669415e-01	-3.8908443906109452e-01	-7.0779879693816905e-01	-3.5123959335265997e-01	-2.5825205740221535e-01	-3.3139898354857694e-01	-1.3387397511431773e-01	-7.9562504548483168e-02	-3.3006089060376942e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2680729271742002e-01	-3.8926557325091971e-01	-7.0273894927734415e-01	-3.4960399379086005e-01	-2.5595662020343712e-01	-3.2919430797060717e-01	-1.3334841097570602e-01	-7.8792566672981096e-02	-3.2742076611508669e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2353520546213719e-01	-3.8942676300681328e-01	-6.9770265234417927e-01	-3.4796146703703490e-01	-2.5368306721820078e-01	-3.2699651653983258e-01	-1.3281874887138209e-01	-7.8031537932090320e-02	-3.2479943661675614e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2023041041060560e-01	-3.8956795856039650e-01	-6.9269044133450763e-01	-3.4631242157765579e-01	-2.5143131505059385e-01	-3.2480591801518971e-01	-1.3228513523744953e-01	-7.7279332153297353e-02	-3.2219700922535238e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1689385563457559e-01	-3.8968911626577812e-01	-6.8770282639281577e-01	-3.4465726070324065e-01	-2.4920127382638746e-01	-3.2262281008113664e-01	-1.3174771563758472e-01	-7.6535862550054304e-02	-3.1961357972819893e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1352648707604300e-01	-3.8979019863322206e-01	-6.8274029315373974e-01	-3.4299638237794933e-01	-2.4699284753949677e-01	-3.2044747951508684e-01	-1.3120663469155661e-01	-7.5801041814003753e-02	-3.1704923296347809e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1012924801901840e-01	-3.8987117435810847e-01	-6.7780330328532457e-01	-3.4133017911783042e-01	-2.4480593438689724e-01	-3.1828020235905291e-01	-1.3066203600632204e-01	-7.5074782202565943e-02	-3.1450404319373715e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0670307857513421e-01	-3.8993201834514707e-01	-6.7289229503320291e-01	-3.3965903787759799e-01	-2.4264042709220129e-01	-3.1612124409506842e-01	-1.3011406210971235e-01	-7.4356995622060884e-02	-3.1197807447261827e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0324891518337902e-01	-3.8997271172780712e-01	-6.6800768376488617e-01	-3.3798333994579638e-01	-2.4049621321810968e-01	-3.1397085982397283e-01	-1.2956285438672102e-01	-7.3647593706532760e-02	-3.0947138100465960e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9976769012421998e-01	-3.8999324188293671e-01	-6.6314986251341079e-01	-3.3630346084821100e-01	-2.3837317546795758e-01	-3.1182929444715923e-01	-1.2900855301839889e-01	-7.2946487892441375e-02	-3.0698400749804045e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9626033104833414e-01	-3.8999360244054915e-01	-6.5831920251963150e-01	-3.3461977025936762e-01	-2.3627119197658120e-01	-3.0969678285090224e-01	-1.2845129692335683e-01	-7.2253589489379974e-02	-3.0451598951016445e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9272776052015423e-01	-3.8997379328876375e-01	-6.5351605377248367e-01	-3.3293263192196026e-01	-2.3419013659073651e-01	-3.0757355009289677e-01	-1.2789122370187420e-01	-7.1568809746975659e-02	-3.0206735378599242e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8917089557638596e-01	-3.8993382057389203e-01	-6.4874074554659378e-01	-3.3124240357403589e-01	-2.3212987913930375e-01	-3.0545981159065572e-01	-1.2732846958260427e-01	-7.0892059918123723e-02	-2.9963811858905920e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8559064729963954e-01	-3.8987369669567112e-01	-6.4399358693663988e-01	-3.2954943688376209e-01	-2.3009028569351517e-01	-3.0335577331142921e-01	-1.2676316937186563e-01	-7.0223251318703245e-02	-2.9722829402511941e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8198792040728025e-01	-3.8979344029765034e-01	-6.3927486738792150e-01	-3.2785407739159539e-01	-2.2807121881744621e-01	-3.0126163196332506e-01	-1.2619545640550461e-01	-6.9562295383917006e-02	-2.9483788235839348e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7836361285557807e-01	-3.8969307625274424e-01	-6.3458485722262292e-01	-3.2615666445966318e-01	-2.2607253780901068e-01	-2.9917757518732202e-01	-1.2562546250330892e-01	-6.8909103721394874e-02	-2.9246687832039114e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7471861545921137e-01	-3.8957263564397421e-01	-6.2992380816129889e-01	-3.2445753122816823e-01	-2.2409409893170149e-01	-2.9710378174988589e-01	-1.2505331792595045e-01	-6.8263588161194905e-02	-2.9011526941131149e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7105381152614558e-01	-3.8943215574042533e-01	-6.2529195383913516e-01	-3.2275700457862139e-01	-2.2213575563731930e-01	-2.9504042173591088e-01	-1.2447915133443153e-01	-6.7625660802832888e-02	-2.8778303619402429e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6737007650789544e-01	-3.8927167996845502e-01	-6.2068951031659014e-01	-3.2105540510370290e-01	-2.2019735877993055e-01	-2.9298765674172395e-01	-1.2390308975200535e-01	-6.6995234059466724e-02	-2.8547015258065861e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6366827766513865e-01	-3.8909125787819215e-01	-6.1611667658403768e-01	-3.1935304708355328e-01	-2.1827875682129425e-01	-2.9094564006790324e-01	-1.2332525852853840e-01	-6.6372220699357609e-02	-2.8317658611182950e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5994927374864027e-01	-3.8889094510537686e-01	-6.1157363506007101e-01	-3.1765023846828666e-01	-2.1637979602799870e-01	-2.8891451691167702e-01	-1.2274578130728120e-01	-6.5756533884726576e-02	-2.8090229822854634e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5621391469541541e-01	-3.8867080332859544e-01	-6.0706055208315968e-01	-3.1594728086652701e-01	-2.1450032066054303e-01	-2.8689442455868069e-01	-1.2216477999400908e-01	-6.5148087208120320e-02	-2.7864724453685630e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5246304134003870e-01	-3.8843090022197119e-01	-6.0257757839637593e-01	-3.1424446953975682e-01	-2.1264017315460043e-01	-2.8488549257386431e-01	-1.2158237472849398e-01	-6.4546794726396753e-02	-2.7641137506528607e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4869748514098831e-01	-3.8817130940337835e-01	-5.9812484962493739e-01	-3.1254209340227346e-01	-2.1079919429469487e-01	-2.8288784299135550e-01	-1.2099868385826505e-01	-6.3952570992436897e-02	-2.7419463451515125e-01	0
