# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1128545587862024e+00	-6.6387245280862750e-01	-1.2266246296914254e+00	-7.1454675874579898e-01	-8.1721893603874585e-01	-9.3463839806084770e-01	-3.7078345096398502e-01	-5.5750734890890596e-01	-7.6806837695751817e-01	2.6276238916998103e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1145064716301381e+00	-6.6867288756444787e-01	-1.2232998963514887e+00	-7.1668401232185974e-01	-8.1481050085813400e-01	-9.3462025754744416e-01	-3.7335435070529394e-01	-5.5623573892339417e-01	-7.6616187365591337e-01	2.6262917307376896e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1160570497757274e+00	-6.7340440127262746e-01	-1.2198060750976518e+00	-7.1869483255203093e-01	-8.1223702877082793e-01	-9.3438276951434585e-01	-3.7586192857431100e-01	-5.5482647690998210e-01	-7.6411993362307984e-01	2.6250311877364361e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1175052021854206e+00	-6.7806518460185339e-01	-1.2161458344649909e+00	-7.2057835887432042e-01	-8.0950241207953200e-01	-9.3392824322343992e-01	-3.7830512626328805e-01	-5.5328349985867775e-01	-7.6194527161402725e-01	2.6238422336056293e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1188499035321355e+00	-6.8265348661624092e-01	-1.2123219900964510e+00	-7.2233386833258173e-01	-8.0661068712608630e-01	-9.3325923585285164e-01	-3.8068296439007759e-01	-5.5161082602462330e-01	-7.5964073127846798e-01	2.6227248420765834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1200901958625671e+00	-6.8716761605613230e-01	-1.2083374982378499e+00	-7.2396077533117131e-01	-8.0356602190042392e-01	-9.3237854285474941e-01	-3.8299454237461733e-01	-5.4981254326602835e-01	-7.5720927600234433e-01	2.6216789896912891e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1212251901335772e+00	-6.9160594247613338e-01	-1.2041954489441968e+00	-7.2545863105546848e-01	-8.0037270361132673e-01	-9.3128918778508329e-01	-3.8523903812820648e-01	-5.4789279759732989e-01	-7.5465397962776570e-01	2.6207046557801505e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1222540676178192e+00	-6.9596689724287142e-01	-1.1998990590292467e+00	-7.2682712256882320e-01	-7.9703512627477302e-01	-9.2999441166240249e-01	-3.8741570756476174e-01	-5.4585578199933416e-01	-7.5197801709707035e-01	2.6198018224285975e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1231760811752227e+00	-7.0024897439541822e-01	-1.1954516647907902e+00	-7.2806607159755110e-01	-7.9355777837316321e-01	-9.2849766191370975e-01	-3.8952388394364501e-01	-5.4370572552457552e-01	-7.4918465506529008e-01	2.6189704744326963e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1239905563875450e+00	-7.0445073137189429e-01	-1.1908567145445448e+00	-7.2917543301652710e-01	-7.8994523063591060e-01	-9.2680258096576218e-01	-3.9156297705389759e-01	-5.4144688273249220e-01	-7.4627724252354866e-01	2.6182105992439055e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1246968925536200e+00	-7.0857078960610997e-01	-1.1861177609995799e+00	-7.3015529304873028e-01	-7.8620212398888845e-01	-9.2491299454013554e-01	-3.9353247224990262e-01	-5.3908352348535282e-01	-7.4325920147400115e-01	2.6175221869031726e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1252945635435021e+00	-7.1260783499852143e-01	-1.1812384535081530e+00	-7.3100586719280813e-01	-7.8233315771701961e-01	-9.2283289970998450e-01	-3.9543192934862381e-01	-5.3661992313217100e-01	-7.4013401769475939e-01	2.6169052299645625e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1257831185102061e+00	-7.1656061826608297e-01	-1.1762225302224627e+00	-7.3172749789329083e-01	-7.7834307788098978e-01	-9.2056645277558191e-01	-3.9726098139856592e-01	-5.3406035310417943e-01	-7.3690523163096266e-01	2.6163597234086855e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1261621824582058e+00	-7.2042795517581681e-01	-1.1710738101902927e+00	-7.3232065196857699e-01	-7.7423666602561303e-01	-9.1811795701455712e-01	-3.9901933333061124e-01	-5.3140907194180631e-01	-7.3357642944569246e-01	2.6158856645461732e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1264314566684004e+00	-7.2420872666716807e-01	-1.1657961854208165e+00	-7.3278591781217994e-01	-7.7001872821389383e-01	-9.1549185036123537e-01	-4.0070676050073273e-01	-5.2867031676955822e-01	-7.3015123426189565e-01	2.6154830529115238e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1265907189797149e+00	-7.2790187886834057e-01	-1.1603936129508936e+00	-7.3312400238297726e-01	-7.6569408441728992e-01	-9.1269269306768042e-01	-4.0232310713448571e-01	-5.2584829523176946e-01	-7.2663329762384110e-01	2.6151518901476263e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1266398239279682e+00	-7.3150642301194413e-01	-1.1548701069411620e+00	-7.3333572800041236e-01	-7.6126755828914217e-01	-9.0972515539693855e-01	-4.0386828468292563e-01	-5.2294717789887013e-01	-7.2302629120397988e-01	2.6148921798813203e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1265787027431324e+00	-7.3502143525531749e-01	-1.1492297308299708e+00	-7.3342202896062547e-01	-7.5674396734474370e-01	-9.0659400539668467e-01	-4.0534227009938256e-01	-5.1997109115065709e-01	-7.1933389877835696e-01	2.6147039275903707e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1264073632065046e+00	-7.3844605641094618e-01	-1.1434765895719061e+00	-7.3338394798955808e-01	-7.5212811356806042e-01	-9.0330409679891743e-01	-4.0674510404622716e-01	-5.1692411054005627e-01	-7.1555980849104595e-01	2.6145871404622394e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1261258893698074e+00	-7.4177949159236878e-01	-1.1376148219861726e+00	-7.3322263254894438e-01	-7.4742477446174849e-01	-8.9986035708866008e-01	-4.0807688904043682e-01	-5.1381025463802943e-01	-7.1170770542538841e-01	2.6145418272450955e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1257344411385584e+00	-7.4502100978088626e-01	-1.1316485932385667e+00	-7.3293933101097120e-01	-7.4263869455386056e-01	-8.9626777578176420e-01	-4.0933778754644212e-01	-5.1063347935766046e-01	-7.0778126449719903e-01	2.6145679980914740e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1252332537225294e+00	-7.4816994331833409e-01	-1.1255820874791480e+00	-7.3253538871717527e-01	-7.3777457737146745e-01	-8.9253139294894812e-01	-4.1052802002435879e-01	-5.0739767275300496e-01	-7.0378414368252695e-01	2.6146656643950568e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1246226369564145e+00	-7.5122568733105988e-01	-1.1194195006560363e+00	-7.3201224393687780e-01	-7.3283707788843921e-01	-8.8865628802018359e-01	-4.1164786294133859e-01	-5.0410665028605328e-01	-6.9971997759008253e-01	2.6148348386210314e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1239029744941973e+00	-7.5418769909006478e-01	-1.1131650335240317e+00	-7.3137142374009911e-01	-7.2783079545177432e-01	-8.8464756890039897e-01	-4.1269764675336912e-01	-5.0076415055312939e-01	-6.9559237138603469e-01	2.6150755341305194e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1230747228810716e+00	-7.5705549731217692e-01	-1.1068228848650035e+00	-7.3061453979957014e-01	-7.2276026718816522e-01	-8.8051036142440342e-01	-4.1367775386448874e-01	-4.9737383146021574e-01	-6.9140489507661418e-01	2.6153877649995674e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1221384105069954e+00	-7.5982866140686889e-01	-1.1003972449352248e+00	-7.2974328413598533e-01	-7.1762996188999661e-01	-8.7624979917577150e-01	-4.1458861656992885e-01	-4.9393926683507716e-01	-6.8716107815177985e-01	2.6157715458331965e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1210946364463112e+00	-7.6250683067319247e-01	-1.0938922891530829e+00	-7.2875942482024647e-01	-7.1244427437763047e-01	-8.7187101369135145e-01	-4.1543071498936945e-01	-4.9046394346263023e-01	-6.8286440459116993e-01	2.6162268915750384e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1199440691880760e+00	-7.6508970345104643e-01	-1.0873121720388048e+00	-7.2766480164590164e-01	-7.0720752033267176e-01	-8.6737912507001314e-01	-4.1620457499603142e-01	-4.8695125852877807e-01	-6.7851830823164783e-01	2.6167538173130644e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1186874452619908e+00	-7.6757703623083973e-01	-1.0806610214161780e+00	-7.2646132178453870e-01	-7.0192393159497124e-01	-8.6277923300127524e-01	-4.1691076614698924e-01	-4.8340451745689866e-01	-6.7412616849398610e-01	2.6173523380819370e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1173255677650296e+00	-7.6996864272530885e-01	-1.0739429328845065e+00	-7.2515095543630848e-01	-6.9659765191432133e-01	-8.5807640822654019e-01	-4.1754989961969013e-01	-4.7982693212030963e-01	-6.6969130646459663e-01	2.6180224686625087e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1158593047940433e+00	-7.7226439290708893e-01	-1.0671619645674286e+00	-7.2373573148722703e-01	-6.9123273314622058e-01	-8.5327568444289559e-01	-4.1812262615930029e-01	-4.7622161941335645e-01	-6.6521698132673657e-01	2.6187642233789949e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1142895877897652e+00	-7.7446421201540283e-01	-1.0603221321436669e+00	-7.2221773318435345e-01	-6.8583313187966988e-01	-8.4838205065675432e-01	-4.1862963404114423e-01	-4.7259160016324719e-01	-6.6070638713426477e-01	2.6195776158943471e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1126174097978005e+00	-7.7656807953495322e-01	-1.0534274041632308e+00	-7.2059909383934473e-01	-6.8040270648373180e-01	-8.4340044399205361e-01	-4.1907164705216032e-01	-4.6893979836438521e-01	-6.5616264991981998e-01	2.6204626590043572e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1108438236522729e+00	-7.7857602814997229e-01	-1.0464816976511788e+00	-7.1888199257032415e-01	-6.7494521455852285e-01	-8.3833574295532809e-01	-4.1944942249497286e-01	-4.6526904071673902e-01	-6.5158882512824767e-01	2.6214193644309902e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1089699400878898e+00	-7.8048814267608946e-01	-1.0394888739996682e+00	-7.1706865009142329e-01	-6.6946431077540214e-01	-8.3319276115770402e-01	-4.1976374921785664e-01	-4.6158205644967493e-01	-6.4698789536513157e-01	2.6224477426154871e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1069969257862580e+00	-7.8230455897252704e-01	-1.0324527351477437e+00	-7.1516132455875014e-01	-6.6396354509040467e-01	-8.2797624149174165e-01	-4.2001544567358373e-01	-4.5788147741272567e-01	-6.4236276844953444e-01	2.6235478025117196e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1049260013623234e+00	-7.8402546283689589e-01	-1.0253770200471228e+00	-7.1316230748098697e-01	-6.5844636131435175e-01	-8.2269085075909765e-01	-4.2020535800985331e-01	-4.5416983841488823e-01	-6.3771627575934353e-01	2.6247195513803074e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1027584392968059e+00	-7.8565108888470614e-01	-1.0182654014111019e+00	-7.1107391970221245e-01	-6.5291609602263301e-01	-8.1734117474316170e-01	-4.2033435819373022e-01	-4.5044957779428346e-01	-6.3305117085707929e-01	2.6259629945839751e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1004955618205392e+00	-7.8718171941552473e-01	-1.0111214827427162e+00	-7.0889850746399252e-01	-6.4737597778734812e-01	-8.1193171371919670e-01	-4.2040334217228942e-01	-4.4672303820033799e-01	-6.2837012838359130e-01	2.6272781353846248e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0981387387565551e+00	-7.8861768326751835e-01	-1.0039487956373134e+00	-7.0663843855320185e-01	-6.4182912671427150e-01	-8.0646687839299780e-01	-4.2041322807138753e-01	-4.4299246757103483e-01	-6.2367574320671959e-01	2.6286649747425828e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0956893853257477e+00	-7.8995935466201905e-01	-9.9675079735388716e-01	-7.0429609854149910e-01	-6.3627855426706459e-01	-8.0095098625776728e-01	-4.2036495443429756e-01	-4.3926002028826067e-01	-6.1897052981177869e-01	2.6301235111184771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0931489599218545e+00	-7.9120715203955150e-01	-9.8953086864873652e-01	-7.0187388712181409e-01	-6.3072716336113122e-01	-7.9538825835771576e-01	-4.2025947850170586e-01	-4.3552775849478481e-01	-6.1425692192058512e-01	2.6316537402781512e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0905189618614606e+00	-7.9236153688869082e-01	-9.8229231186433930e-01	-6.9937421454669269e-01	-6.2517774870966991e-01	-7.8978281644586568e-01	-4.2009777453438174e-01	-4.3179765355699118e-01	-6.0953727232568289e-01	2.6332556551010606e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0878009291145792e+00	-7.9342301256894443e-01	-9.7503834926576771e-01	-6.9679949817280440e-01	-6.1963299740465427e-01	-7.8413868052264990e-01	-4.1988083217965133e-01	-4.2807158765809028e-01	-6.0481385292647527e-01	2.6349292453925104e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0849964360213000e+00	-7.9439212312879481e-01	-9.6777212161641002e-01	-6.9415215911541472e-01	-6.1409548971574546e-01	-7.7845976674112638e-01	-4.1960965488262325e-01	-4.2435135550717551e-01	-6.0008885495402664e-01	2.6366744977001511e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0821070909998307e+00	-7.9526945211992606e-01	-9.6049668698438928e-01	-6.9143461901614778e-01	-6.0856770009050742e-01	-7.7274988566404879e-01	-4.1928525834296054e-01	-4.2063866615016959e-01	-5.9536438937151037e-01	2.6384913951350577e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0791345342511431e+00	-7.9605562140857333e-01	-9.5321501977067347e-01	-6.8864929692686516e-01	-6.0305199833966416e-01	-7.6701274085749260e-01	-4.1890866901783924e-01	-4.1693514486937711e-01	-5.9064248743745451e-01	2.6403799171977469e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0760804354652596e+00	-7.9675128998488698e-01	-9.4593000994958998e-01	-6.8579860631203615e-01	-5.9755065099161897e-01	-7.6125192780539264e-01	-4.1848092267159420e-01	-4.1324233515906683e-01	-5.8592510141924070e-01	2.6423400396094530e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0729464915340761e+00	-7.9735715277109864e-01	-9.3864446251225708e-01	-6.8288495217153022e-01	-5.9206582280093711e-01	-7.5547093312907099e-01	-4.1800306297241629e-01	-4.0956170076520065e-01	-5.8121410544459817e-01	2.6443717341489461e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0697344242754085e+00	-7.9787393942929097e-01	-9.3136109710325465e-01	-6.7991072828532828e-01	-5.8659957839602384e-01	-7.4967313409566760e-01	-4.1747614013634909e-01	-4.0589462777813096e-01	-5.7651129647921473e-01	2.6464749684951876e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0664459781728042e+00	-7.9830241316947725e-01	-9.2408254784079813e-01	-6.7687831458126135e-01	-5.8115388405180113e-01	-7.4386179839932864e-01	-4.1690120961871907e-01	-4.0224242676778754e-01	-5.7181839541894963e-01	2.6486497060760557e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0630829181354169e+00	-7.9864336955866899e-01	-9.1681136331058621e-01	-6.7379007462644558e-01	-5.7573060957375832e-01	-7.3804008419901257e-01	-4.1627933085301227e-01	-3.9860633495155767e-01	-5.6713704828555866e-01	2.6508959059233974e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0596470272820970e+00	-7.9889763533164249e-01	-9.0955000672355724e-01	-6.7064835324277228e-01	-5.7033153028036454e-01	-7.3221104039689966e-01	-4.1561156603712951e-01	-3.9498751838574375e-01	-5.6246882751527283e-01	2.6532135225346023e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0561401047535945e+00	-7.9906606720400508e-01	-9.0230085622776990e-01	-6.6745547424639562e-01	-5.6495832907143506e-01	-7.2637760714153021e-01	-4.1489897896684841e-01	-3.9138707417214491e-01	-5.5781523333001715e-01	2.6556025057408901e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0525639635565955e+00	-7.9914955068823490e-01	-8.9506620536479675e-01	-6.6421373831086650e-01	-5.5961259857067325e-01	-7.2054261654007279e-01	-4.1414263391623268e-01	-3.8780603267194874e-01	-5.5317769518153370e-01	2.6580628005824911e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0489204284430618e+00	-7.9914899891329727e-01	-8.8784826366107616e-01	-6.6092542095322493e-01	-5.5429584333122883e-01	-7.1470879356438821e-01	-4.1334359456465536e-01	-3.8424535971974288e-01	-5.4855757325912324e-01	2.6605943471908469e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0452113338281739e+00	-7.9906535144848378e-01	-8.8064915734488003e-01	-6.5759277064204891e-01	-5.4900948209373490e-01	-7.0887875713592408e-01	-4.1250292297002006e-01	-3.8070595883106456e-01	-5.4395616005222747e-01	2.6631970806779814e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0414385217498892e+00	-7.9889957313208249e-01	-8.7347093017972943e-01	-6.5421800702621702e-01	-5.4375485008691193e-01	-7.0305502137485909e-01	-4.1162167858769894e-01	-3.7718867339747320e-01	-5.3937468195951377e-01	2.6658709310331217e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0376038398729739e+00	-7.9865265290552556e-01	-8.6631554440532155e-01	-6.5080331928283208e-01	-5.3853320136143312e-01	-6.9723999699934658e-01	-4.1070091733464120e-01	-3.7369428886369560e-01	-5.3481430093664006e-01	2.6686158230266721e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0337091395400984e+00	-7.9832560265363328e-01	-8.5918488177725327e-01	-6.4735086458254820e-01	-5.3334571114834617e-01	-6.9143599286118718e-01	-4.0974169069804550e-01	-3.7022353488191473e-01	-5.3027611617532722e-01	2.6714316761215873e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0297562738723736e+00	-7.9791945605161618e-01	-8.5208074469711848e-01	-6.4386276667028930e-01	-5.2819347823393270e-01	-6.8564521760471087e-01	-4.0874504488792912e-01	-3.6677708743877802e-01	-5.2576116580682875e-01	2.6743184043922148e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0257470959215078e+00	-7.9743526741945481e-01	-8.4500485742481080e-01	-6.4034111455915055e-01	-5.2307752734347035e-01	-6.7986978143621735e-01	-4.0771202003288659e-01	-3.6335557095117965e-01	-5.2127042862337036e-01	2.6772759164505975e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0216834568755155e+00	-7.9687411058436497e-01	-8.3795886736516212e-01	-6.3678796133509885e-01	-5.1799881152690253e-01	-6.7411169799180892e-01	-4.0664364941827474e-01	-3.5995956032731780e-01	-5.1680482581155007e-01	2.6803041153802676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0175672043197077e+00	-7.9623707775195884e-01	-8.3094434642135617e-01	-6.3320532306987831e-01	-5.1295821453997958e-01	-6.6837288629200464e-01	-4.0554095876601925e-01	-3.5658958298995475e-01	-5.1236522269214335e-01	2.6834028986775156e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0134001805544990e+00	-7.9552527838681730e-01	-8.2396279240786086e-01	-6.2959517783941221e-01	-5.0795655321493316e-01	-6.6265517277208530e-01	-4.0440496555520511e-01	-3.5324612085920726e-01	-5.0795243046117500e-01	2.6865721582000961e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0091842209713295e+00	-7.9473983810315230e-01	-8.1701563051592518e-01	-6.2595946484482745e-01	-5.0299457981526885e-01	-6.5696029337765682e-01	-4.0323667838257266e-01	-3.4992961229256259e-01	-5.0356720792751930e-01	2.6898117801233319e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0049211524878139e+00	-7.9388189756621619e-01	-8.1010421482504158e-01	-6.2230008363311518e-01	-4.9807298436971942e-01	-6.5128989571548568e-01	-4.0203709636200974e-01	-3.4664045398016985e-01	-4.9921026324270029e-01	2.6931216449035555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0006127920430528e+00	-7.9295261140520079e-01	-8.0322982985405411e-01	-6.1861889341433052e-01	-4.9319239698087336e-01	-6.4564554125020812e-01	-4.0080720856210461e-01	-3.4337900279377498e-01	-4.9488225561891458e-01	2.6965016272488049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9626094515380348e-01	-7.9195314713826759e-01	-7.9639369214593780e-01	-6.1491771247215210e-01	-4.8835339010442835e-01	-6.4002870753806251e-01	-3.9954799348080428e-01	-3.4014557758797276e-01	-4.9058379703168747e-01	2.6999515960966902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9186740453208411e-01	-7.9088468411044444e-01	-7.8959695188058865e-01	-6.1119831766452937e-01	-4.8355648079542674e-01	-6.3444079048933810e-01	-3.9826041855619010e-01	-3.3694046095272467e-01	-4.8631545390389419e-01	2.7034714145993166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8743394876455171e-01	-7.8974841244505556e-01	-7.8284069451027527e-01	-6.0746244401110128e-01	-4.7880213291822948e-01	-6.2888310665175817e-01	-3.9694543971237456e-01	-3.3376390091634339e-01	-4.8207774876821374e-01	2.7070609401151637e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8296234105386970e-01	-7.8854553200939037e-01	-7.7612594241271105e-01	-6.0371178436400863e-01	-4.7409075931735734e-01	-6.2335689550754680e-01	-3.9560400093950698e-01	-3.3061611259839052e-01	-4.7787116190539641e-01	2.7107200242077623e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7845432802209265e-01	-7.8727725139526872e-01	-7.6945365655702769e-01	-5.9994798915869352e-01	-4.6942272394667589e-01	-6.1786332177740988e-01	-3.9423703390686010e-01	-3.2749727981213633e-01	-4.7369613295600937e-01	2.7144485126510576e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7391163857594509e-01	-7.8594478691520808e-01	-7.6282473817819663e-01	-5.9617266624125664e-01	-4.6479834395472869e-01	-6.1240347772519144e-01	-3.9284545760796324e-01	-3.2440755661643700e-01	-4.6955306250360884e-01	2.7182462454412963e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6933598283373956e-01	-7.8454936161480215e-01	-7.5624003045577703e-01	-5.9238738076891961e-01	-4.6021789172434185e-01	-6.0697838545739780e-01	-3.9143017803674024e-01	-3.2134706881705638e-01	-4.6544231362753863e-01	2.7221130568152692e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6472905111352225e-01	-7.8309220430201210e-01	-7.4970032019311317e-01	-5.8859365518016515e-01	-4.5568159686489806e-01	-6.0158899921227693e-01	-3.8999208789361089e-01	-3.1831591541762305e-01	-4.6136421342381068e-01	2.7260487752747493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6009251298190956e-01	-7.8157454859394271e-01	-7.4320633949340498e-01	-5.8479296923111335e-01	-4.5118964815596130e-01	-5.9623620763356178e-01	-3.8853206632050558e-01	-3.1531417002055756e-01	-4.5731905449273541e-01	2.7300532236169475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5542801636296315e-01	-7.7999763198175043e-01	-7.3675876742932889e-01	-5.8098676009472106e-01	-4.4674219544117616e-01	-5.9092083602441936e-01	-3.8705097866375049e-01	-3.1234188217843484e-01	-4.5330709639219774e-01	2.7341262189707982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5073718670633256e-01	-7.7836269491423915e-01	-7.3035823170313741e-01	-5.7717642251943102e-01	-4.4233935147160475e-01	-5.8564364857754503e-01	-3.8554967626378367e-01	-3.0939907869636291e-01	-4.4932856705565349e-01	2.7382675728388928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4602162621378394e-01	-7.7667097990072764e-01	-7.2400531029442650e-01	-5.7336330904391719e-01	-4.3798119369787264e-01	-5.8040535057774134e-01	-3.8402899627066495e-01	-3.0648576488606044e-01	-4.4538366417412750e-01	2.7424770911448433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4128291312313350e-01	-7.7492373063370035e-01	-7.1770053309297199e-01	-5.6954873026463548e-01	-4.3366776601070439e-01	-5.7520659057366841e-01	-3.8248976148434993e-01	-3.0360192577240358e-01	-4.4147255654164064e-01	2.7467545742859061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3652260104853480e-01	-7.7312219113175540e-01	-7.1144438351429440e-01	-5.6573395515293290e-01	-4.2939908042960095e-01	-5.7004796251582623e-01	-3.8093278021871851e-01	-3.0074752725329706e-01	-4.3759538536366449e-01	2.7510998171906351e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3174221837595450e-01	-7.7126760490334201e-01	-7.0523730009578500e-01	-5.6192021141853310e-01	-4.2517511873958713e-01	-5.6493000785813785e-01	-3.7935884618833687e-01	-2.9792251721378499e-01	-4.3375226552834117e-01	2.7555126093813680e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2694326771262081e-01	-7.6936121413169178e-01	-6.9907967807146698e-01	-5.5810868591627283e-01	-4.2099583407611052e-01	-5.5985321762083073e-01	-3.7776873841697417e-01	-2.9512682659537698e-01	-4.2994328684033323e-01	2.7599927350413345e+00
