# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3699340878640658e-01	1.8461206771435404e-01	-1.0397164798621950e+00	-5.7663653820351257e-01	6.5041511265341190e-02	-5.3447160703797558e-01	3.7031684261331682e-01	-4.4148957999003513e-01	-4.6780462671489087e-01	-2.4855574150321910e-01	-5.5347988217683108e-01	2.5374253632179877e-02	2.3951088046106235e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3945821114455741e-01	1.9198113628132857e-01	-1.0397494490981110e+00	-5.7565030333969680e-01	7.1863168819059964e-02	-5.3695948792411197e-01	3.7885875260807417e-01	-4.4252513254088938e-01	-4.6990692987942734e-01	-2.4545479972470516e-01	-5.5423131097020772e-01	3.0752536195181160e-02	2.3954600576692409e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4188839035117722e-01	1.9934053413941080e-01	-1.0396909421636742e+00	-5.7465662155427644e-01	7.8673397758637756e-02	-5.3943906519061746e-01	3.8723879902735298e-01	-4.4356615847354486e-01	-4.7203495766050046e-01	-2.4233255894346045e-01	-5.5494420678969159e-01	3.6092437484156817e-02	2.3959883144000749e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4428137540252288e-01	2.0668707352891530e-01	-1.0395377855644958e+00	-5.7365647068477665e-01	8.5468394687224308e-02	-5.4190533574449318e-01	3.9545093694007216e-01	-4.4460992093894020e-01	-4.7418838155199244e-01	-2.3919039267086065e-01	-5.5561424589589825e-01	4.1390607619125594e-02	2.3966958916135592e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4663454030830940e-01	2.1401750264993163e-01	-1.0392868538490441e+00	-5.7265085396596616e-01	9.2244277244243125e-02	-5.4435324643124305e-01	4.0348922377876273e-01	-4.4565363235013777e-01	-4.7636683425880749e-01	-2.3602973202923216e-01	-5.5623714284179071e-01	4.6643683970497375e-02	2.3975850705793804e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4894520811620708e-01	2.2132851011986243e-01	-1.0389350802094219e+00	-5.7164079782944077e-01	9.8997091284770383e-02	-5.4677770746184340e-01	4.1134783797450974e-01	-4.4669446187419903e-01	-4.7856990942685212e-01	-2.3285206239488584e-01	-5.5680866529597139e-01	5.1848300982841947e-02	2.3986580929874153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5121065530205295e-01	2.2861672980884776e-01	-1.0384794672082478e+00	-5.7062734951893179e-01	1.0572281860018114e-01	-5.4917360635332568e-01	4.1902109777979318e-01	-4.4772954332793058e-01	-4.8079716150123553e-01	-2.2965891972484451e-01	-5.5732464898137379e-01	5.7001100305164677e-02	2.3999171568363589e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5342811652065129e-01	2.3587874604353062e-01	-1.0379170975749543e+00	-5.6961157452894040e-01	1.1241738515726114e-01	-5.5153582232097409e-01	4.2650348016813971e-01	-4.4875598344167306e-01	-4.8304810571668322e-01	-2.2645188658291684e-01	-5.5778101263974278e-01	6.2098741170019053e-02	2.4013644122612328e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5559478970929368e-01	2.4311109916664198e-01	-1.0372451450117206e+00	-5.6859455387614311e-01	1.1907666982815675e-01	-5.5385924105406781e-01	4.3378963969418971e-01	-4.4977087045075176e-01	-4.8532221822331578e-01	-2.2323258788376693e-01	-5.5817377292863757e-01	6.7137910959631314e-02	2.4030019573118580e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5770784153314514e-01	2.5031029143681671e-01	-1.0364608849466006e+00	-5.6757738121474999e-01	1.2569651357873227e-01	-5.5613876980147836e-01	4.4087442719345382e-01	-4.5077128296987734e-01	-4.8761893634993630e-01	-2.2000268637657405e-01	-5.5849905915488740e-01	7.2115335893576882e-02	2.4048318336952503e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5976441315876904e-01	2.5747279325004047e-01	-1.0355617051693371e+00	-5.6656115980872845e-01	1.3227272907825985e-01	-5.5836935268832455e-01	4.4775290819784858e-01	-4.5175429910180764e-01	-4.8993765900600117e-01	-2.1676387789267587e-01	-5.5875312774656782e-01	7.7027791769509121e-02	2.4068560224956759e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6176162633907136e-01	2.6459504966115532e-01	-1.0345451162838091e+00	-5.6554699937546948e-01	1.3880111068885156e-01	-5.6054598618037321e-01	4.5442038094108733e-01	-4.5271700572797602e-01	-4.9227774722235484e-01	-2.1351788638421842e-01	-5.5893237636471538e-01	8.1872114686058345e-02	2.4090764398869422e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6369658979001604e-01	2.7167348718093864e-01	-1.0334087619101422e+00	-5.6453601281704036e-01	1.4527744478879201e-01	-5.6266373460907837e-01	4.6087239382728934e-01	-4.5365650792564965e-01	-4.9463852482975973e-01	-2.1026645878324907e-01	-5.5903335755621630e-01	8.6645211675357284e-02	2.4114949328521686e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6556640583659015e-01	2.7870452082155356e-01	-1.0321504285693210e+00	-5.6352931285659924e-01	1.5169752037996903e-01	-5.6471774566708421e-01	4.6710476223680603e-01	-4.5456993845354116e-01	-4.9701927927313555e-01	-2.0701135971284257e-01	-5.5905279185061718e-01	9.1344071171741120e-02	2.4141132749269771e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6736817730266023e-01	2.8568456136052889e-01	-1.0307680551835336e+00	-5.6252800859886731e-01	1.5805713992600184e-01	-5.6670326578182850e-01	4.7311358454526775e-01	-4.5545446724575683e-01	-4.9941926255831726e-01	-2.0375436608371861e-01	-5.5898758020601880e-01	9.5965773243090982e-02	2.4169331619826182e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6909901461677284e-01	2.9261002279105947e-01	-1.0292597421267067e+00	-5.6153320203469148e-01	1.6435213036449001e-01	-5.6861565527355773e-01	4.7889525723528753e-01	-4.5630731085250603e-01	-5.0183769232707431e-01	-2.0049726161133080e-01	-5.5883481571281513e-01	1.0050749951201172e-01	2.4199562080660391e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7075604310336527e-01	2.9947732992425713e-01	-1.0276237597615419e+00	-5.6054598451066384e-01	1.7057835423409567e-01	-5.7045040320368556e-01	4.8444648898509246e-01	-4.5712574176523912e-01	-5.0427375305504207e-01	-1.9724183128959430e-01	-5.5859179446865281e-01	1.0496654269561917e-01	2.4231839413143552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7233641042660568e-01	3.0628292610707719e-01	-1.0258585564019536e+00	-5.5956743318554925e-01	1.7673172085498298e-01	-5.7220314182003151e-01	4.8976431362454076e-01	-4.5790709756374182e-01	-5.0672659736622350e-01	-1.9398985585819353e-01	-5.5825602554375109e-01	1.0934031569511987e-01	2.4266177999614600e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7383729415199427e-01	3.1302328101808641e-01	-1.0239627656431942e+00	-5.5859860749575618e-01	1.8280819749951660e-01	-5.7386966050703236e-01	4.9484610185657013e-01	-4.5864878982336532e-01	-5.0919534745674122e-01	-1.9074310630080935e-01	-5.5782523996246891e-01	1.1362636016961224e-01	2.4302591284547548e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7525590938904194e-01	3.1969489850195071e-01	-1.0219352130058335e+00	-5.5764054565241483e-01	1.8880382048908037e-01	-5.7544591915161158e-01	4.9968957165087419e-01	-4.5934831272184012e-01	-5.1167909661962163e-01	-1.8750333841156841e-01	-5.5729739863467231e-01	1.1782235453255749e-01	2.4341091737000475e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7658951647684455e-01	3.2629432440260620e-01	-1.0197749218444714e+00	-5.5669426119267107e-01	1.9471470615247014e-01	-5.7692806083891346e-01	5.0429279722661191e-01	-4.6000325128714542e-01	-5.1417691086160477e-01	-1.8427228746657748e-01	-5.5667069917902867e-01	1.2192612131414304e-01	2.4381690814526813e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7783542867317241e-01	3.3281815435456069e-01	-1.0174811184772330e+00	-5.5576073960759265e-01	2.0053706158153034e-01	-5.7831242379659886e-01	5.0865421655195697e-01	-4.6061128923060785e-01	-5.1668783060222911e-01	-1.8105166303651954e-01	-5.5594358158961354e-01	1.2593563383822687e-01	2.4424398928727791e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7899101980682712e-01	3.3926304149152858e-01	-1.0150532364978617e+00	-5.5484093506868604e-01	2.0626719512056577e-01	-5.7959555251177308e-01	5.1277263730021216e-01	-4.6117021631272187e-01	-5.1921087244485009e-01	-1.7784314397502682e-01	-5.5511473270712341e-01	1.2984902216861277e-01	2.4469225412622246e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8005373185253086e-01	3.4562570403188891e-01	-1.0124909202384080e+00	-5.5393576727428806e-01	2.1190152652757555e-01	-5.8077420795084667e-01	5.1664724121491845e-01	-4.6167793519314715e-01	-5.2174503100873393e-01	-1.7464837361585278e-01	-5.5418308946637529e-01	1.3366457828601788e-01	2.4516178490006095e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8102108238747832e-01	3.5190293270097067e-01	-1.0097940273571435e+00	-5.5304611843622242e-01	2.1743659674745844e-01	-5.8184537681958692e-01	5.2027758684966752e-01	-4.6213246772085331e-01	-5.2428928081100612e-01	-1.7146895520982369e-01	-5.5314784090252678e-01	1.3738076046413999e-01	2.4565265246968133e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8189067188891421e-01	3.5809159795118406e-01	-1.0069626305331567e+00	-5.5217283042594911e-01	2.2286907724009283e-01	-5.8280627980828692e-01	5.2366361066200695e-01	-4.6253196062535901e-01	-5.2684257818697144e-01	-1.6830644763015673e-01	-5.5200842890933499e-01	1.4099619682059791e-01	2.4616491605722177e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8266019083271239e-01	3.6418865694230773e-01	-1.0039970182562699e+00	-5.5131670209806549e-01	2.2819577880948469e-01	-5.8365437877519155e-01	5.2680562645477380e-01	-4.6287469057545910e-01	-5.2940386323717925e-01	-1.6516236137202281e-01	-5.5076454775379313e-01	1.4450968802614855e-01	2.4669862300907726e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8332742655394034e-01	3.7019116024597110e-01	-1.0008976947080395e+00	-5.5047848680750622e-01	2.3341365988400248e-01	-5.8438738283002445e-01	5.2970432317215321e-01	-4.6315906857759237e-01	-5.3197206178964151e-01	-1.6203815486925566e-01	-5.4941614236229463e-01	1.4792020916330598e-01	2.4725380858501391e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8389026983171202e-01	3.7609625824029719e-01	-9.9766537873692540e-01	-5.4965889013506375e-01	2.3851983420204154e-01	-5.8500325328848857e-01	5.3236076107155939e-01	-4.6338364369202323e-01	-5.3454608736570242e-01	-1.5893523114792277e-01	-5.4796340540409716e-01	1.5122691073323602e-01	2.4783049577471501e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8434672116234556e-01	3.8190120716309017e-01	-9.9430100193782212e-01	-5.4885856783396891e-01	2.4351157786218805e-01	-5.8550020747792220e-01	5.3477636630596204e-01	-4.6354710605123267e-01	-5.3712484313832021e-01	-1.5585493483307458e-01	-5.4640677320803366e-01	1.5442911881744717e-01	2.4842869514295733e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8469489668685972e-01	3.8760337479442414e-01	-9.9080570585318339e-01	-5.4807812400835454e-01	2.4838633570205512e-01	-5.8587672138364055e-01	5.3695292396420147e-01	-4.6364828917118983e-01	-5.3970722387189951e-01	-1.5279854952149316e-01	-5.4474692055805063e-01	1.5752633440823446e-01	2.4904840470449181e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8493303374117247e-01	3.9320024574238505e-01	-9.8718083831971792e-01	-5.4731810953230620e-01	2.5314172697536114e-01	-5.8613153113490457e-01	5.3889256962917964e-01	-4.6368617155246750e-01	-5.4229211783326392e-01	-1.4976729552968082e-01	-5.4298475442215066e-01	1.6051823192897147e-01	2.4968960982955988e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8505949599995934e-01	3.9868942630871151e-01	-9.8342794899101138e-01	-5.4657902071610764e-01	2.5777555030243865e-01	-5.8626363333869325e-01	5.4059777952523869e-01	-4.6365987757436333e-01	-5.4487840866394255e-01	-1.4676232802270381e-01	-5.4112140667748232e-01	1.6340465697206849e-01	2.5035228318082758e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8507277818798955e-01	4.0406864891425953e-01	-9.7954878407250712e-01	-5.4586129822413920e-01	2.6228578787515061e-01	-5.8627228427844547e-01	5.4207135933655226e-01	-4.6356867769120519e-01	-5.4746497720462817e-01	-1.4378473552593043e-01	-5.3915822590165796e-01	1.6618562328866646e-01	2.5103638468236467e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8497151033580099e-01	4.0933577606753119e-01	-9.7554528031070809e-01	-5.4516532624672609e-01	2.6667060890302741e-01	-5.8615699800358723e-01	5.4331643178774114e-01	-4.6341198794579408e-01	-5.5005070326337879e-01	-1.4083553881819422e-01	-5.3709676830673225e-01	1.6886130906981636e-01	2.5174186152112537e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8475446155982949e-01	4.1448880386292447e-01	-9.7141955828353421e-01	-5.4449143192610405e-01	2.7092837229333344e-01	-5.8591754334385604e-01	5.4433642308616392e-01	-4.6318936882039408e-01	-5.5263446731997001e-01	-1.3791569020150848e-01	-5.3493878789763205e-01	1.7143205256396091e-01	2.5246864818122332e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8442054335042861e-01	4.1952586499871625e-01	-9.6717391504307204e-01	-5.4383988503460423e-01	2.7505762856354971e-01	-5.8555393989003002e-01	5.4513504833226867e-01	-4.6290052345070520e-01	-5.5521515215965245e-01	-1.3502607313923867e-01	-5.3268622594110415e-01	1.7389834707991653e-01	2.5321666651111348e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8396881235474698e-01	4.2444523130831741e-01	-9.6281081616580499e-01	-5.4321089790118082e-01	2.7905712099044838e-01	-5.8506645298971893e-01	5.4571629601004623e-01	-4.6254529523290938e-01	-5.5779164443048856e-01	-1.3216750225161969e-01	-5.3034119983447792e-01	1.7626083542824567e-01	2.5398582582361851e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8339847264487046e-01	4.2924531580166514e-01	-9.5833288726845600e-01	-5.4260462558049904e-01	2.8292578600541601e-01	-5.8445558781315765e-01	5.4608441167393418e-01	-4.6212366485797196e-01	-5.6036283611935778e-01	-1.2934072365469282e-01	-5.2790599146565609e-01	1.7852030385684556e-01	2.5477602302855811e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8270887746522551e-01	4.3392467421697295e-01	-9.5374290505004400e-01	-5.4202116625704888e-01	2.8666275285090320e-01	-5.8372208254949398e-01	5.4624388095144238e-01	-4.6163574681099379e-01	-5.6292762594267598e-01	-1.2654641562623525e-01	-5.2538303515680418e-01	1.8067767553879643e-01	2.5558714279756174e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8189953045673917e-01	4.3848200608624277e-01	-9.4904378792251953e-01	-5.4146056187514657e-01	2.9026734251781483e-01	-5.8286690079886094e-01	5.4619941198241728e-01	-4.6108178537644207e-01	-5.6548492064880118e-01	-1.2378518958000033e-01	-5.2277490528423487e-01	1.8273400367197162e-01	2.5641905776046694e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8097008635868788e-01	4.4291615532106227e-01	-9.4423858629342283e-01	-5.4092279898421769e-01	2.9373906598821736e-01	-5.8189122322942810e-01	5.4595591741613836e-01	-4.6046215019257819e-01	-5.6803363623004377e-01	-1.2105759132765963e-01	-5.2008430366600167e-01	1.8469046425066477e-01	2.5727162873253637e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7992035119253118e-01	4.4722611032805287e-01	-9.3933047256444668e-01	-5.4040780978743697e-01	2.9707762181192937e-01	-5.8079643857177565e-01	5.4551849608651326e-01	-4.5977733140029559e-01	-5.7057269904309238e-01	-1.1836410260621986e-01	-5.1731404680680571e-01	1.8654834856952593e-01	2.5814470497155635e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7875028193527736e-01	4.5141100366612524e-01	-9.3432273090960882e-01	-5.3991547338075085e-01	3.0028289304932532e-01	-5.7958413402519715e-01	5.4489241448352699e-01	-4.5902793443290874e-01	-5.7310104683753549e-01	-1.1570514284739283e-01	-5.1446705308705210e-01	1.8830905551949009e-01	2.5903812446372028e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7745998569299553e-01	4.5547011126010684e-01	-9.2921874689588946e-01	-5.3944561716832906e-01	3.0335494361599241e-01	-5.7825608515200611e-01	5.4408308813584805e-01	-4.5821467449422720e-01	-5.7561762969300267e-01	-1.1308107116442065e-01	-5.1154632997933280e-01	1.8997408373414951e-01	2.5995171423704946e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7604971838795729e-01	4.5940285118770652e-01	-9.2402199700789001e-01	-5.3899801843975514e-01	3.0629401406774343e-01	-5.7681424533657744e-01	5.4309606301531821e-01	-4.5733837077247158e-01	-5.7812141086619062e-01	-1.1049218853121107e-01	-5.0855496137137923e-01	1.9154502364322548e-01	2.6088529070095832e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7451988297561754e-01	4.6320878205866822e-01	-9.1873603813616278e-01	-5.3857240609372747e-01	3.0910051686684920e-01	-5.7526073488574681e-01	5.4193699706892029e-01	-4.5639994043733523e-01	-5.8061136754977805e-01	-1.0793874012828415e-01	-5.0549609506966442e-01	1.9302354948749761e-01	2.6183866001044209e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7287102721010388e-01	4.6688760100688698e-01	-9.1336449708651057e-01	-5.3816846249264916e-01	3.1177503117229011e-01	-5.7359782984638574e-01	5.4061164197792932e-01	-4.5540039246673858e-01	-5.8308649154587144e-01	-1.0542091782998508e-01	-5.0237293055252308e-01	1.9441141134680096e-01	2.6281161845324279e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7110384097908464e-01	4.7043914131769443e-01	-9.0791106016483747e-01	-5.3778582543226783e-01	3.1431829719822929e-01	-5.7182795061443958e-01	5.3912582523741526e-01	-4.5434082134867709e-01	-5.8554578985719641e-01	-1.0293886280763406e-01	-4.9918870703588780e-01	1.9571042722959267e-01	2.6380395285824569e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6921915323088692e-01	4.7386336971386550e-01	-9.0237946288897930e-01	-5.3742409021052806e-01	3.1673121018590616e-01	-5.6995365040763690e-01	5.3748543264214577e-01	-4.5322240070195308e-01	-5.8798828519976387e-01	-1.0049266822378312e-01	-4.9594669190870938e-01	1.9692247526914131e-01	2.6481544102326131e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6721792851844590e-01	4.7716038332485183e-01	-8.9677347987559619e-01	-5.3708281177985540e-01	3.1901481403466636e-01	-5.6797760367138339e-01	5.3569639125746971e-01	-4.5204637685772164e-01	-5.9041301644115163e-01	-9.8082381993442394e-02	-4.9265016958889846e-01	1.9804948606773470e-01	2.6584585216027263e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6510126318612255e-01	4.8033040636459923e-01	-8.9109691494649212e-01	-5.3676150696742109e-01	3.2117029463795493e-01	-5.6590259448422142e-01	5.3376465294588304e-01	-4.5081406244153532e-01	-5.9281903896893517e-01	-9.5708009589077700e-02	-4.8930243084422531e-01	1.9909343522643413e-01	2.6689494735616219e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6287038122659019e-01	4.8337378654376634e-01	-8.8535359149496495e-01	-5.3645965674825813e-01	3.2319897296980121e-01	-5.6373150502564129e-01	5.3169617851202011e-01	-4.4952682999314053e-01	-5.9520542499402873e-01	-9.3369516867279859e-02	-4.8590676261627819e-01	2.0005633609394136e-01	2.6796248004688503e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6052662983597292e-01	4.8629099124252190e-01	-8.7954734314878558e-01	-5.3617670855666555e-01	3.2510229796666712e-01	-5.6146730416512236e-01	5.2949692252068892e-01	-4.4818610565861849e-01	-5.9757126379396330e-01	-9.1066832896267491e-02	-4.8246643837921027e-01	2.0094023276411188e-01	2.6904819650302163e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5807147469602549e-01	4.8908260347014776e-01	-8.7368200476238689e-01	-5.3591207862191170e-01	3.2688183924850889e-01	-5.5911303622705377e-01	5.2717281883450107e-01	-4.4679336298665689e-01	-5.9991566190122292e-01	-8.8799852764772064e-02	-4.7898470905883817e-01	2.0174719334762867e-01	2.7015183632462336e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5550649501259433e-01	4.9174931763756596e-01	-8.6776140376681743e-01	-5.3566515431495465e-01	3.2853927972161195e-01	-5.5667180998177090e-01	5.2472976690969098e-01	-4.4535011685784415e-01	-6.0223774324185986e-01	-8.6568440354341997e-02	-4.7546479453161644e-01	2.0247930353936311e-01	2.7127313294326743e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5283337833980464e-01	4.9429193516861497e-01	-8.6178935190191264e-01	-5.3543529649368116e-01	3.3007640810416000e-01	-5.5414678790835226e-01	5.2217361888092051e-01	-4.4385791757288307e-01	-6.0453664922961059e-01	-8.4372431058674979e-02	-4.7190987571729587e-01	2.0313866049907844e-01	2.7241181412924007e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5005391521932159e-01	4.9671135997538562e-01	-8.5576963735123202e-01	-5.3522184183495203e-01	3.3149511141369054e-01	-5.5154117577015271e-01	5.1951016745838341e-01	-4.4231834512266255e-01	-6.0681153882068661e-01	-8.2211634435183201e-02	-4.6832308727357708e-01	2.0372736705937944e-01	2.7356760250180447e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4716999366381271e-01	4.9900859382233420e-01	-8.4970601729639239e-01	-5.3502410514268794e-01	3.3279736745356037e-01	-5.4885821253935385e-01	5.1674513465332772e-01	-4.4073300366012036e-01	-6.0906158853432191e-01	-8.0085836775659669e-02	-4.6470751089599138e-01	2.0424752627123458e-01	2.7474021604053798e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4418359351329195e-01	5.0118473160307142e-01	-8.4360221090371312e-01	-5.3484138162202477e-01	3.3398523733336544e-01	-5.4610116070211123e-01	5.1388416134133386e-01	-4.3910351619092874e-01	-6.1128599244400073e-01	-7.7994803584537892e-02	-4.6106616922148275e-01	2.0470123629402598e-01	2.7592936859578487e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4109678069233837e-01	5.0324095655286549e-01	-8.3746189275250016e-01	-5.3467294911060825e-01	3.3506085805594044e-01	-5.4327329697127147e-01	5.1093279766630695e-01	-4.3743151949717868e-01	-6.1348396214411205e-01	-7.5938281954883197e-02	-4.5740202032980232e-01	2.0509058563391511e-01	2.7713477039633072e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3791170139546853e-01	5.0517853541888114e-01	-8.3128868671091316e-01	-5.3451807025891218e-01	3.3602643520115333e-01	-5.4037790342912662e-01	5.0789649428224704e-01	-4.3571865930549664e-01	-6.1565472669655108e-01	-7.3916002833837383e-02	-4.5371795283291799e-01	2.0541764873140067e-01	2.7835612855247858e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3463057622690171e-01	5.0699881360908650e-01	-8.2508616026218906e-01	-5.3437599465245189e-01	3.3688423573421789e-01	-5.3741825911830821e-01	5.0478059442444068e-01	-4.3396658570843089e-01	-6.1779753256152137e-01	-7.1927683170796869e-02	-4.5001678153909069e-01	2.0568448189627664e-01	2.7959314755279472e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3125569431999555e-01	5.0870321033963162e-01	-8.1885781928099188e-01	-5.3424596086967446e-01	3.3763658096373705e-01	-5.3439763209476410e-01	5.0159032679678972e-01	-4.3217694884545638e-01	-6.1991164351653516e-01	-6.9973027943084215e-02	-4.4630124367518653e-01	2.0589311958578282e-01	2.8084552975288450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2778940746032423e-01	5.1029321379924708e-01	-8.1260710325698771e-01	-5.3412719847012369e-01	3.3828583967216569e-01	-5.3131927195277817e-01	4.9833079925759716e-01	-4.3035139484765000e-01	-6.2199634056727715e-01	-6.8051732055284517e-02	-4.4257399564809285e-01	2.0604557101959109e-01	2.8211297585465744e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2423412423523255e-01	5.1177037634800948e-01	-8.0633738096018959e-01	-5.3401892990841593e-01	3.3883442143884662e-01	-5.2818640282827378e-01	4.9500699328222991e-01	-4.2849156204794681e-01	-6.2405092185372546e-01	-6.6163482109752966e-02	-4.3883761032384483e-01	2.0614381712338631e-01	2.8339518537465072e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2059230423125393e-01	5.1313630976651503e-01	-8.0005194654042089e-01	-5.3392037237033396e-01	3.3928477017332542e-01	-5.2500221688315374e-01	4.9162375917767270e-01	-4.2659907745692310e-01	-6.2607470255455355e-01	-6.4307958047033154e-02	-4.3509457480116609e-01	2.0618980779115653e-01	2.8469185710009115e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1686645229943398e-01	5.1439268057022947e-01	-7.9375401605119400e-01	-5.3383073952810800e-01	3.3963935787421001e-01	-5.2176986827020089e-01	4.8818581202110739e-01	-4.2467555350226904e-01	-6.2806701479255245e-01	-6.2484834656068078e-02	-4.3134728865462030e-01	2.0618545945492214e-01	2.8600268953149008e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1305911290712438e-01	5.1554120540247605e-01	-7.8744672438654817e-01	-5.3374924321273876e-01	3.3990067862649254e-01	-5.1849246757511236e-01	4.8469772829219715e-01	-4.2272258502849985e-01	-6.3002720754344577e-01	-6.0693782955144084e-02	-4.2759806262141620e-01	2.0613265294948235e-01	2.8732738131068816e+00
