# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2073683642066019e-01	-6.0641621644910404e-01	7.8393178701911814e-01	-4.6097876506593655e-01	5.3552198689903407e-01	-7.0570032417562423e-01	-6.5993215722750076e-01	-2.4786755883657435e-01	-5.7281666331473324e-01	2.5545543746426755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1913747752270601e-01	-6.0012843428187201e-01	7.7738797268092641e-01	-4.5784818628377916e-01	5.2997911914389961e-01	-6.9798322882066111e-01	-6.5924518644931585e-01	-2.4774295271282673e-01	-5.7370036737194896e-01	2.5677559882416383e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1754297316749648e-01	-5.9389956314092129e-01	7.7087270995569146e-01	-4.5473631275978427e-01	5.2448787701492383e-01	-6.9035072406649156e-01	-6.5854550678130841e-01	-2.4764440993280348e-01	-5.7456945819105543e-01	2.5810148681541176e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1595329631520179e-01	-5.8773056925755041e-01	7.6438809581159850e-01	-4.5164359206853183e-01	5.1904911131471376e-01	-6.8280324761255085e-01	-6.5783309096719256e-01	-2.4757153814353422e-01	-5.7542360186502084e-01	2.5943295201026122e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1436844519596634e-01	-5.8162230203485743e-01	7.5793608979759297e-01	-4.4857041973606454e-01	5.1366356726038409e-01	-6.7534113926277284e-01	-6.5710791986433514e-01	-2.4752391815104291e-01	-5.7626248016210979e-01	2.6076984860896397e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1278844149135629e-01	-5.7557550036319372e-01	7.5151851969620342e-01	-4.4551714268088005e-01	5.0833189056026173e-01	-6.6796464608274420e-01	-6.5636998178134309e-01	-2.4750110534870998e-01	-5.7708578985151859e-01	2.6211203437967292e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1121332857297049e-01	-5.6959079872701190e-01	7.4513708706218940e-01	-4.4248406250412603e-01	5.0305463325575128e-01	-6.6067392740808384e-01	-6.5561927184104540e-01	-2.4750263113310558e-01	-5.7789324203401882e-01	2.6345937059540288e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0964316980095845e-01	-5.6366873309953180e-01	7.3879337263826939e-01	-4.3947143862896365e-01	4.9783225932835345e-01	-6.5346905970023961e-01	-6.5485579136997585e-01	-2.4752800430427302e-01	-5.7868456147996605e-01	2.6481172196851248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0807804688457724e-01	-5.5780974662319049e-01	7.3248884164063444e-01	-4.3647949128997066e-01	4.9266515007308065e-01	-6.4635004124691564e-01	-6.5407954731520168e-01	-2.4757671244776125e-01	-5.7945948597673969e-01	2.6616895658313484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0651805830628468e-01	-5.5201419507503657e-01	7.2622484890831385e-01	-4.3350840437423671e-01	4.8755360924053420e-01	-6.3931679670524078e-01	-6.5329055168915595e-01	-2.4764822329599553e-01	-5.8021776568753236e-01	2.6753094582595520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0496331781044438e-01	-5.4628235211739595e-01	7.2000264391163138e-01	-4.3055832811646955e-01	4.8249786795089611e-01	-6.3236918148668897e-01	-6.5248882104284478e-01	-2.4774198606685477e-01	-5.8095916252320223e-01	2.6889756431570331e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0341395295718279e-01	-5.4061441433513935e-01	7.1382337561616993e-01	-4.2762938165099651e-01	4.7749808938382193e-01	-6.2550698598343746e-01	-6.5167437596772593e-01	-2.4785743277757152e-01	-5.8168344952872530e-01	2.7026868983170051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0187010374160520e-01	-5.3501050606172185e-01	7.0768809719957360e-01	-4.2472165542404694e-01	4.7255437324891658e-01	-6.1872993963659340e-01	-6.5084724062626553e-01	-2.4799397953231306e-01	-5.8239041028559624e-01	2.7164420324177541e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0033192127812728e-01	-5.2947068399692621e-01	7.0159777061949657e-01	-4.2183521347009367e-01	4.6766676004202790e-01	-6.1203771484725289e-01	-6.5000744231112439e-01	-2.4815102778202042e-01	-5.8307983833140620e-01	2.7302398842983338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8799566549454682e-02	-5.2399494161990301e-01	6.9555327103175690e-01	-4.1897009555635922e-01	4.6283523509305013e-01	-6.0542993073192963e-01	-6.4915501103274764e-01	-2.4832796555529274e-01	-5.8375153659762280e-01	2.7440793222334001e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7273209219380999e-02	-5.1858321340161129e-01	6.8955539105848418e-01	-4.1612631919984067e-01	4.5805973241126113e-01	-5.9890615672431380e-01	-6.4828997913499187e-01	-2.4852416865928387e-01	-5.8440531686649133e-01	2.7579592432095446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5753026508410694e-02	-5.1323537882126258e-01	6.8360484490671058e-01	-4.1330388156144349e-01	4.5334013833455317e-01	-5.9246591602576182e-01	-6.4741238093839049e-01	-2.4873900184975897e-01	-5.8504099924783814e-01	2.7718785722052779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4239202130918381e-02	-5.0795126619170394e-01	6.7770227233837665e-01	-4.1050276122190726e-01	4.4867629498907674e-01	-5.8610868890721091e-01	-6.4652225241047445e-01	-2.4897181996962187e-01	-5.8565841167640142e-01	2.7858362614765406e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2731925292470666e-02	-5.0273065629903002e-01	6.7184824249325292e-01	-4.0772291984434633e-01	4.4406800356600207e-01	-5.7983391586557143e-01	-6.4561963086256702e-01	-2.4922196905536870e-01	-5.8625738943023409e-01	2.7998312898494708e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1231389745723646e-02	-4.9757328586191141e-01	6.6604325756666294e-01	-4.0496430372827058e-01	4.3951502742214521e-01	-5.7364100063783685e-01	-6.4470455467235066e-01	-2.4948878741105446e-01	-5.8683777467059040e-01	2.8138626620219220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9737792903209129e-02	-4.9247885081633019e-01	6.6028775634433190e-01	-4.0222684525995761e-01	4.3501709501130675e-01	-5.6752931307641752e-01	-6.4377706303146209e-01	-2.4977160664949863e-01	-5.8739941600360390e-01	2.8279294078750477e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8251335005241349e-02	-4.8744700943155367e-01	6.5458211759690865e-01	-3.9951046426403669e-01	4.3057390265309581e-01	-5.6149819188931116e-01	-6.4283719571733555e-01	-2.5006975270055165e-01	-5.8794216806397059e-01	2.8420305817961000e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6772218341071031e-02	-4.8247738526322564e-01	6.4892666333706994e-01	-3.9681506926112908e-01	4.2618511714603724e-01	-5.5554694724892473e-01	-6.4188499288845691e-01	-2.5038254678635075e-01	-5.8846589112078007e-01	2.8561652620134885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5300646521381918e-02	-4.7756956994954036e-01	6.4332166194227358e-01	-3.9414055863627379e-01	4.2185037823162574e-01	-5.4967486327340220e-01	-6.4092049490215675e-01	-2.5070930636360567e-01	-5.8897045070551091e-01	2.8703325499448309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3836823800157084e-02	-4.7272312585644288e-01	6.3776733114644124e-01	-3.9148682172281235e-01	4.1756930091594502e-01	-5.4388120038443932e-01	-6.3994374215407801e-01	-2.5104934603301526e-01	-5.8945571726217683e-01	2.8845315695588050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2380954443962012e-02	-4.6793758857779266e-01	6.3226384090398990e-01	-3.8885373980630522e-01	4.1334147765528484e-01	-5.3816519754557124e-01	-6.3895477493837405e-01	-2.5140197841600143e-01	-5.8992156581949751e-01	2.8987614667513331e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0933242146626477e-02	-4.6321246929636639e-01	6.2681131612977048e-01	-3.8624118705290472e-01	4.0916648041210857e-01	-5.3252607438499922e-01	-6.3795363332774646e-01	-2.5176651499902608e-01	-5.9036787568493754e-01	2.9130214087365536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9493889487356792e-02	-4.5854725701150628e-01	6.2140983931849081e-01	-3.8364903136649997e-01	4.0504386258750813e-01	-5.2696303320696747e-01	-6.3694035707239027e-01	-2.5214226694579539e-01	-5.9079453016036321e-01	2.9273105834529560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8063097430283626e-02	-4.5394142063913712e-01	6.1605945304736909e-01	-3.8107713517881281e-01	4.0097316083614976e-01	-5.2147526089574381e-01	-6.3591498551689729e-01	-2.5252854587774226e-01	-5.9120141627903855e-01	2.9416281989849278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6641064863511466e-02	-4.4939441098975114e-01	6.1076016236568031e-01	-3.7852535617644834e-01	3.9695389676950538e-01	-5.1606193071621209e-01	-6.3487755753419661e-01	-2.5292466462319185e-01	-5.9158842456360738e-01	2.9559734829998727e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5227988175722335e-02	-4.4490566262983500e-01	6.0551193707497386e-01	-3.7599354796878903e-01	3.9298557855299476e-01	-5.1072220401502522e-01	-6.3382811147561724e-01	-2.5332993793568831e-01	-5.9195544880467432e-01	2.9703456822010108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3824060868458968e-02	-4.4047459563210112e-01	6.0031471390368096e-01	-3.7348156070043242e-01	3.8906770240245764e-01	-5.0545523182626018e-01	-6.3276668513613454e-01	-2.5374368318196366e-01	-5.9230238585956863e-01	2.9847440617958627e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2429473202219180e-02	-4.3610061721971372e-01	5.9516839857983161e-01	-3.7098924161173291e-01	3.8519975398517153e-01	-5.0026015638540700e-01	-6.3169331573390297e-01	-2.5416522100011840e-01	-5.9262913547079310e-01	2.9991679049803821e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1044411874587224e-02	-4.3178312330955793e-01	5.9007286780557011e-01	-3.6851643555084995e-01	3.8138120973045497e-01	-4.9513611255549278e-01	-6.3060803990316949e-01	-2.5459387592853361e-01	-5.9293560010366930e-01	3.0136165124386123e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9669059728625984e-02	-4.2752149995945299e-01	5.8502797113712468e-01	-3.6606298544052662e-01	3.7761153805465986e-01	-4.9008222916903799e-01	-6.2951089369971380e-01	-2.5502897700613841e-01	-5.9322168480265070e-01	3.0280892018577497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8303595489838623e-02	-4.2331512472403554e-01	5.8003353277379244e-01	-3.6362873270269697e-01	3.7389020050519178e-01	-4.8509763028946745e-01	-6.2840191261791833e-01	-2.5546985834460323e-01	-5.9348729706571401e-01	3.0425853074583982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6948193530063538e-02	-4.1916336792388759e-01	5.7508935325950949e-01	-3.6121351764383725e-01	3.7021665282798050e-01	-4.8018143639551220e-01	-6.2728113161864907e-01	-2.5591585967311498e-01	-5.9373234673626851e-01	3.0571041795397478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5603023656708739e-02	-4.1506559383229835e-01	5.7019521110042060e-01	-3.5881717980384209e-01	3.6659034596262502e-01	-4.7533276549204156e-01	-6.2614858516710348e-01	-2.5636632685633798e-01	-5.9395674591194647e-01	3.0716451840394683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4268250925815340e-02	-4.1102116178392017e-01	5.6535086430187542e-01	-3.5643955827104606e-01	3.6301072696927045e-01	-4.7055073415067006e-01	-6.2500430727985279e-01	-2.5682061238621984e-01	-5.9416040886967192e-01	3.0862077021079699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2944035477463189e-02	-4.0702942720936769e-01	5.6055605182811119e-01	-3.5408049196587715e-01	3.5947723989105695e-01	-4.6583445848337346e-01	-6.2384833158026520e-01	-2.5727807584829110e-01	-5.9434325200634142e-01	3.1007911296967499e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1630532392139691e-02	-4.0308974259968933e-01	5.5581049498787027e-01	-3.5173981989548686e-01	3.5598932655582355e-01	-4.6118305505227269e-01	-6.2268069136157134e-01	-2.5773808436310913e-01	-5.9450519379447186e-01	3.1153948771604085e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0327891566709160e-02	-3.9920145840444610e-01	5.5111389874906336e-01	-3.4941738138154432e-01	3.5254642732055419e-01	-4.5659564171861755e-01	-6.2150141965684280e-01	-2.5820001300350259e-01	-5.9464615475214089e-01	3.1300183688720957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9036257608703568e-02	-3.9536392386700292e-01	5.4646595298552492e-01	-3.4711301626329910e-01	3.4914798176190576e-01	-4.5207133843391217e-01	-6.2031054931515872e-01	-2.5866324518827782e-01	-5.9476605742654343e-01	3.1446610428518991e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7755769747725394e-02	-3.9157648780044074e-01	5.4186633365880010e-01	-3.4482656507782872e-01	3.4579342931596030e-01	-4.4760926797602163e-01	-6.1910811308329106e-01	-2.5912717305303451e-01	-5.9486482639048477e-01	3.1593223504078685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6486561762775972e-02	-3.8783849930740744e-01	5.3731470393781977e-01	-3.4255786921932563e-01	3.4248220987021311e-01	-4.4320855663299030e-01	-6.1789414369224371e-01	-2.5959119779874612e-01	-5.9494238825111423e-01	3.1740017557892419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5228761924412340e-02	-3.8414930844700568e-01	5.3281071525922286e-01	-3.4030677107911789e-01	3.3921376431063976e-01	-4.3886833483721227e-01	-6.1666867394800884e-01	-2.6005473001874579e-01	-5.9499867167022036e-01	3.1886987358515326e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3982492950688549e-02	-3.8050826685173550e-01	5.2835400833097623e-01	-3.3807311416803110e-01	3.3598753502653800e-01	-4.3458773775248488e-01	-6.1543173682593644e-01	-2.6051719000475720e-01	-5.9503360739538413e-01	3.2034127797330316e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2747871975874085e-02	-3.7691472829731937e-01	5.2394421408189473e-01	-3.3585674322259240e-01	3.3280296637569851e-01	-4.3036590581637635e-01	-6.1418336556812891e-01	-2.6097800803260168e-01	-5.9504712830130313e-01	3.2181433885423769e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1525010531013569e-02	-3.7336804922813693e-01	5.1958095455949849e-01	-3.3365750429646596e-01	3.2965950511233560e-01	-4.2620198524026631e-01	-6.1292359378330397e-01	-2.6143662462820122e-01	-5.9503916944061441e-01	3.2328900750567331e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0314014535434486e-02	-3.6986758924085100e-01	5.1526384377863266e-01	-3.3147524483841950e-01	3.2655660078004739e-01	-4.2209512846927200e-01	-6.1165245554859327e-01	-2.6189249081448418e-01	-5.9500966810350986e-01	3.2476523634302881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9114984298369059e-02	-3.6641271152867178e-01	5.1099248852311863e-01	-3.2930981375803636e-01	3.2349370607199551e-01	-4.1804449460423804e-01	-6.1036998551276722e-01	-2.6234506833980237e-01	-5.9495856388548396e-01	3.2624297889126059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7928014529891774e-02	-3.6300278328860108e-01	5.0676648910265598e-01	-3.2716106148029889e-01	3.2047027716032311e-01	-4.1404924978783791e-01	-6.0907621900038322e-01	-2.6279382988844130e-01	-5.9488579876252878e-01	3.2772218975764686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6753194360425819e-02	-3.5963717609387469e-01	5.0258544006710304e-01	-3.2502883999008125e-01	3.1748577399676936e-01	-4.1010856755676128e-01	-6.0777119211644592e-01	-2.6323825927380307e-01	-5.9479131717313971e-01	3.2920282460548651e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5590607368132710e-02	-3.5631526623369741e-01	4.9844893088014985e-01	-3.2291300286752145e-01	3.1453966058628924e-01	-4.0622162916187093e-01	-6.0645494185106885e-01	-2.6367785161482021e-01	-5.9467506610643983e-01	3.3068484012867523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4440331613504698e-02	-3.5303643502227711e-01	4.9435654655436601e-01	-3.2081340531517316e-01	3.1163140523540928e-01	-4.0238762385813309e-01	-6.0512750618379463e-01	-2.6411211349616187e-01	-5.9453699519581993e-01	3.3216819402712212e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3302439680570334e-02	-3.4980006907903805e-01	4.9030786824947004e-01	-3.1872990417775376e-01	3.0876048077693491e-01	-3.9860574916604563e-01	-6.0378892418713725e-01	-2.6454056311276258e-01	-5.9437705681743613e-01	3.3365284498297330e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2176998724112479e-02	-3.4660556058182096e-01	4.8630247383563163e-01	-3.1666235795526781e-01	3.0592636477255719e-01	-3.9487521110619572e-01	-6.0243923612899519e-01	-2.6496273039919599e-01	-5.9419520619296162e-01	3.3513875263760831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1064070522366387e-02	-3.4345230749474631e-01	4.8233993842351197e-01	-3.1461062681019702e-01	3.0312853969478359e-01	-3.9119522440852655e-01	-6.0107848357359528e-01	-2.6537815714441260e-01	-5.9399140149597374e-01	3.3662587756937805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9963711534717464e-02	-3.4033971377237088e-01	4.7841983486269718e-01	-3.1257457256941318e-01	3.0036649308957086e-01	-3.8756501269779436e-01	-5.9970670948061822e-01	-2.6578639709233282e-01	-5.9376560396140066e-01	3.3811418127205246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8875972963872386e-02	-3.3726718954163365e-01	4.7454173421009538e-01	-3.1055405872141045e-01	2.9763971772093034e-01	-3.8398380865664450e-01	-5.9832395830223550e-01	-2.6618701602878075e-01	-5.9351777799743344e-01	3.3960362613394421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7800900822139362e-02	-3.3423415126304767e-01	4.7070520616978540e-01	-3.0854895040939384e-01	2.9494771169871159e-01	-3.8045085416766439e-01	-5.9693027607775173e-01	-2.6657959185522806e-01	-5.9324789129936062e-01	3.4109417541768563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6738536001338119e-02	-3.3124002187248036e-01	4.6690981950577626e-01	-3.0655911442074724e-01	2.9228997859071387e-01	-3.7696540043568016e-01	-5.9552571052559256e-01	-2.6696371464980784e-01	-5.9295591496476563e-01	3.4258579324062284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5688914346013845e-02	-3.2828423090481496e-01	4.6315514242904737e-01	-3.0458441917331297e-01	2.8966602752017229e-01	-3.7352670809155814e-01	-5.9411031113240886e-01	-2.6733898671603651e-01	-5.9264182360956541e-01	3.4407844455580752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4652066729575319e-02	-3.2536621460069776e-01	4.5944074296015042e-01	-3.0262473469892232e-01	2.8707537324964272e-01	-3.7013404727863308e-01	-5.9268412923906111e-01	-2.6770502261968498e-01	-5.9230559548437633e-01	3.4557209513355369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3628019133036473e-02	-3.2248541599751840e-01	4.5576618926866586e-01	-3.0067993262455145e-01	2.8451753625221665e-01	-3.6678669772290551e-01	-5.9124721812327408e-01	-2.6806144921420499e-01	-5.9194721259071459e-01	3.4706671154353899e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2616792726063493e-02	-3.1964128500569694e-01	4.5213104999068365e-01	-2.9874988615144976e-01	2.8199204277096340e-01	-3.6348394878803242e-01	-5.8979963307879413e-01	-2.6840790565512251e-01	-5.9156666079655340e-01	3.4856226113742079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1618403950045407e-02	-3.1683327847129311e-01	4.4853489452543538e-01	-2.9683447003256008e-01	2.7949842486742554e-01	-3.6022509951611736e-01	-5.8834143149086593e-01	-2.6874404340379421e-01	-5.9116392995079237e-01	3.5005871203195746e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0632864602923408e-02	-3.1406086022590890e-01	4.4497729331219987e-01	-2.9493356054851050e-01	2.7703622045995868e-01	-3.5700945865524775e-01	-5.8687267290787437e-01	-2.6906952622090285e-01	-5.9073901399617101e-01	3.5155603309259145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9660181925551213e-02	-3.1132350112476176e-01	4.4145781808847423e-01	-2.9304703548244782e-01	2.7460497335264844e-01	-3.5383634467466013e-01	-5.8539341910902698e-01	-2.6938403015006873e-01	-5.9029191108024437e-01	3.5305419391749435e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8700358689359193e-02	-3.0862067907380769e-01	4.3797604213043051e-01	-2.9117477409393405e-01	2.7220423325549176e-01	-3.5070508576840487e-01	-5.8390373416793950e-01	-2.6968724349192746e-01	-5.8982262366398897e-01	3.5455316482203973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7753393285120546e-02	-3.0595187904668852e-01	4.3453154047656961e-01	-2.8931665709212340e-01	2.6983355579649887e-01	-3.4761501984828430e-01	-5.8240368451204738e-01	-2.6997886676903454e-01	-5.8933115862767183e-01	3.5605291682369558e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6819279812632279e-02	-3.0331659309227366e-01	4.3112389013548363e-01	-2.8747256660840903e-01	2.6749250252631879e-01	-3.4456549452684787e-01	-5.8089333897772144e-01	-2.7025861268192652e-01	-5.8881752737362825e-01	3.5755342162730512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5898008171146972e-02	-3.0071432033349399e-01	4.2775267027857572e-01	-2.8564238616869997e-01	2.6518064091595644e-01	-3.4155586709114971e-01	-5.7937276886103872e-01	-2.7052620605666527e-01	-5.8828174592559068e-01	3.5905465161075552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4989564150384190e-02	-2.9814456695813879e-01	4.2441746241853490e-01	-2.8382600066549246e-01	2.6289754434812634e-01	-3.3858550446795793e-01	-5.7784204796412320e-01	-2.7078138378420014e-01	-5.8772383502424763e-01	3.6055657981100011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4093929521986988e-02	-2.9560684620223970e-01	4.2111785057435513e-01	-2.8202329632985323e-01	2.6064279210273383e-01	-3.3565378318104222e-01	-5.7630125263704302e-01	-2.7102389475183697e-01	-5.8714382021875200e-01	3.6205917991043441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3211082131295538e-02	-2.9310067832662584e-01	4.1785342142360860e-01	-2.8023416070344770e-01	2.5841596933695649e-01	-3.3276008930116485e-01	-5.7475046181518719e-01	-2.7125349976713026e-01	-5.8654173195386838e-01	3.6356242622360058e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2340995989302666e-02	-2.9062559058720194e-01	4.1462376444269866e-01	-2.7845848261070583e-01	2.5621666706037161e-01	-3.2990381838933353e-01	-5.7318975705212205e-01	-2.7146997147449137e-01	-5.8591760565250528e-01	3.6506629368421373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1483641364694474e-02	-2.8818111719947853e-01	4.1142847203572874e-01	-2.7669615213122450e-01	2.5404448210553504e-01	-3.2708437543386404e-01	-5.7161922254792719e-01	-2.7167309426478498e-01	-5.8527148179340471e-01	3.6657075783248900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0638984875862649e-02	-2.8576679929781823e-01	4.0826713965263040e-01	-2.7494706057248058e-01	2.5189901709439760e-01	-3.2430117478175385e-01	-5.7003894517297704e-01	-2.7186266417821370e-01	-5.8460340598373850e-01	3.6807579480276651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9806989582808833e-02	-2.8338218488986938e-01	4.0513936589715133e-01	-2.7321110044292718e-01	2.4977988040092672e-01	-3.2155364006485815e-01	-5.6844901448721274e-01	-2.7203848880074000e-01	-5.8391342902642629e-01	3.6958138131141465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8987615078852785e-02	-2.8102682880661145e-01	4.0204475262526262e-01	-2.7148816542552767e-01	2.4768668611026262e-01	-3.1884120412131123e-01	-5.6684952275490053e-01	-2.7220038715432610e-01	-5.8320160698197865e-01	3.7108749464500312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8180817582051142e-02	-2.7870029264840157e-01	3.9898290503454048e-01	-2.6977815035178149e-01	2.4561905397472941e-01	-3.1616330891261996e-01	-5.6524056495492336e-01	-2.7234818958124396e-01	-5.8246800122470421e-01	3.7259411264873710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7386550026287625e-02	-2.7640214472740959e-01	3.9595343174501180e-01	-2.6808095117628272e-01	2.4357660936699541e-01	-3.1351940543683066e-01	-5.6362223878664031e-01	-2.7248173762269756e-01	-5.8171267849313502e-01	3.7410121371513947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6604762151944338e-02	-2.7413196000677870e-01	3.9295594487197905e-01	-2.6639646495184199e-01	2.4155898323065891e-01	-3.1090895363815285e-01	-5.6199464467136040e-01	-2.7260088389203291e-01	-5.8093571093452712e-01	3.7560877677297451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5835400596109852e-02	-2.7188932003685073e-01	3.8999006009127457e-01	-2.6472458980520730e-01	2.3956581202851562e-01	-3.0833142231338312e-01	-5.6035788574948520e-01	-2.7270549194274007e-01	-5.8013717614334059e-01	3.7711678127640305e+00
