# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9188889953118433e-01	-5.1202319232310878e-01	-3.4292869067675408e-01	-6.6053293352039300e-01	-7.7118584815690971e-01	-6.7918878415471695e-01	-1.1220092667261425e+00	-9.0379099771712679e-01	-2.8655690904004039e-01	-4.7936606647904351e-01	-5.8041009101471738e-02	-1.4133795193483611e-01	-1.1173562552674534e+00	-6.6006369134221321e-01	-5.1611926098599881e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9468441361503726e-01	-5.1359776975907168e-01	-3.4304281816424592e-01	-6.6033763479560736e-01	-7.7180923180033700e-01	-6.7812522130604413e-01	-1.1170589194289502e+00	-9.0217321064766454e-01	-2.8554382235178288e-01	-4.7788413095864779e-01	-5.8201941822913016e-02	-1.4147295624268119e-01	-1.1137690752585485e+00	-6.6084381288228111e-01	-5.1811619611181692e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9744763353775492e-01	-5.1515301204994812e-01	-3.4312471693758684e-01	-6.6007461398380396e-01	-7.7236595252417573e-01	-6.7698363092456315e-01	-1.1119752683719262e+00	-9.0045023836578586e-01	-2.8449603661563932e-01	-4.7634416264676788e-01	-5.8360234923286909e-02	-1.4159609844442261e-01	-1.1100465306990597e+00	-6.6157121419556564e-01	-5.2010502108241141e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0017779711388823e-01	-5.1668847915579785e-01	-3.4317434077725711e-01	-6.5974403301314299e-01	-7.7285571956848931e-01	-6.7576481713244674e-01	-1.1067625380041397e+00	-8.9862331791582473e-01	-2.8341439278461722e-01	-4.7474736984724419e-01	-5.8515837972350299e-02	-1.4170731589626195e-01	-1.1061915612176230e+00	-6.6224554085770149e-01	-5.2208537013317025e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0287414385850273e-01	-5.1820373245497942e-01	-3.4319166166196813e-01	-6.5934609513054765e-01	-7.7327827662016879e-01	-6.7446963393093462e-01	-1.1014249972203991e+00	-8.9669375315785016e-01	-2.8229974895772625e-01	-4.7309499279764666e-01	-5.8668700977110882e-02	-1.4180655187965280e-01	-1.1022071790960042e+00	-6.6286646325422016e-01	-5.2405687420152069e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0553591543960854e-01	-5.1969833501491780e-01	-3.4317666980820627e-01	-6.5888104458989405e-01	-7.7363340214718190e-01	-6.7309898373286170e-01	-1.0959669516412596e+00	-8.9466291249656404e-01	-2.8115297880975493e-01	-4.7138830140745874e-01	-5.8818774418200694e-02	-1.4189375567324947e-01	-1.0980964637672914e+00	-6.6343367697982947e-01	-5.2601916103319579e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0816235613702445e-01	-5.2117185186626025e-01	-3.4312937368404345e-01	-6.5834916627817885e-01	-7.7392090968820171e-01	-6.7165381582489514e-01	-1.0903927360246959e+00	-8.9253222652023523e-01	-2.7997497002330635e-01	-4.6962859298033782e-01	-5.8966009286394082e-02	-1.4196888261745619e-01	-1.0938625562882118e+00	-6.6394690320873950e-01	-5.2797185529314672e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1075271330727881e-01	-5.2262385028017078e-01	-3.4304979999718344e-01	-6.5775078528074715e-01	-7.7414064809692373e-01	-6.7013512476426806e-01	-1.0847067068297769e+00	-8.9030318555706689e-01	-2.7876662272777625e-01	-4.6781718992746452e-01	-5.9110357119226825e-02	-1.4203189417142539e-01	-1.0895086538024799e+00	-6.6440588903520814e-01	-5.2991457868112180e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1330623785411158e-01	-5.2405390004848362e-01	-3.4293799365727029e-01	-6.5708626638679979e-01	-7.7429250174046405e-01	-6.6854394871491984e-01	-1.0789132349512294e+00	-8.8797733715652305e-01	-2.7752884794978061e-01	-4.6595543747882145e-01	-5.9251770037669932e-02	-1.4208275796237027e-01	-1.0850380040116037e+00	-6.6481040778352940e-01	-5.3184695005191795e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1582218470413890e-01	-5.2546157376644165e-01	-3.4279401771256168e-01	-6.5635601353658857e-01	-7.7437639065135888e-01	-6.6688136772809159e-01	-1.0730166986423186e+00	-8.8555628350326598e-01	-2.7626256607934713e-01	-4.6404470139905907e-01	-5.9390200782812375e-02	-1.4212144782707112e-01	-1.0804538996690771e+00	-6.6516025928676137e-01	-5.3376858554031426e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1829981328721055e-01	-5.2684644711772377e-01	-3.4261795326113209e-01	-6.5556046921184663e-01	-7.7439227063279126e-01	-6.6514850197250597e-01	-1.0670214766419464e+00	-8.8304167877143847e-01	-2.7496870535597828e-01	-4.6208636571438444e-01	-5.9525602752504861e-02	-1.4214794384548007e-01	-1.0757596731132841e+00	-6.6545527013355610e-01	-5.3567909869068275e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2073838802098418e-01	-5.2820809916146316e-01	-3.4240989933683952e-01	-6.5470011377116266e-01	-7.7434013331678719e-01	-6.6334650991934307e-01	-1.0609319415203520e+00	-8.8043522642706551e-01	-2.7364820037847420e-01	-4.6008183045667039e-01	-5.9657930037916612e-02	-1.4216223236634168e-01	-1.0709586908538262e+00	-6.6569529388252613e-01	-5.3757810059127364e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2313717879921042e-01	-5.2954611262093998e-01	-3.4216997277035421e-01	-6.5377546473214698e-01	-7.7422000617523523e-01	-6.6147658648726448e-01	-1.0547524532562671e+00	-8.7773867648635728e-01	-2.7230199064217048e-01	-4.5803250943072277e-01	-5.9787137459955959e-02	-1.4216430602476776e-01	-1.0660543482252702e+00	-6.6588021124365149e-01	-5.3946520001315756e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2549546148321449e-01	-5.3086007417363146e-01	-3.4189830802561338e-01	-6.5278707600236452e-01	-7.7403195248370948e-01	-6.5953996115276803e-01	-1.0484873530568439e+00	-8.7495382273768285e-01	-2.7093101910700657e-01	-4.5593982801035032e-01	-5.9913180605505052e-02	-1.4215416375172554e-01	-1.0610500641216096e+00	-6.6600993022631294e-01	-5.4134000355380718e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2781251839604506e-01	-5.3214957474228863e-01	-3.4159505701212706e-01	-6.5173553706115162e-01	-7.7377607123817616e-01	-6.5753789603115609e-01	-1.0421409574301681e+00	-8.7208249993491260e-01	-2.6953623079959393e-01	-4.5380522096860032e-01	-6.0036015863418418e-02	-1.4213181077541448e-01	-1.0559492758239486e+00	-6.6608438625360467e-01	-5.4320211578529098e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3008763881873491e-01	-5.3341420978669973e-01	-3.4126038887362276e-01	-6.5062147209453147e-01	-7.7345249702479391e-01	-6.5547168393337751e-01	-1.0357175525186708e+00	-8.6912658096975015e-01	-2.6811857145219770e-01	-4.5163013034719329e-01	-6.0155600460234396e-02	-1.4209725861453151e-01	-1.0507554339331231e+00	-6.6610354224266255e-01	-5.4505113940704542e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3232011948811366e-01	-5.3465357959579363e-01	-3.4089448975357550e-01	-6.4944553908556413e-01	-7.7306139984312627e-01	-6.5334264640396988e-01	-1.0292213887003037e+00	-8.6608797403055682e-01	-2.6667898618129199e-01	-4.4941600336987492e-01	-6.0271892495548533e-02	-1.4205052506343627e-01	-1.0454719974181617e+00	-6.6606738865082493e-01	-5.4688667540318492e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3450926509559695e-01	-5.3586728957973151e-01	-3.4049756253822544e-01	-6.4820842886255658e-01	-7.7260298488319901e-01	-6.5115213174525766e-01	-1.0226566754629167e+00	-8.6296861975501438e-01	-2.6521841820808795e-01	-4.4716429040406769e-01	-6.0384850976997376e-02	-1.4199163416925667e-01	-1.0401024287906351e+00	-6.6597594348751410e-01	-5.4870832320430196e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3665438878635532e-01	-5.3705495056162367e-01	-3.4006982657774115e-01	-6.4691086410764687e-01	-7.7207749225694589e-01	-6.4890151303288579e-01	-1.0160275765559104e+00	-8.5977048838381132e-01	-2.6373780762317778e-01	-4.4487644297485945e-01	-6.0494435854801069e-02	-1.4192061620098698e-01	-1.0346501894140971e+00	-6.6582925229181322e-01	-5.5051568085370095e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3875481265826710e-01	-5.3821617906850650e-01	-3.3961151738623696e-01	-6.4555359832835590e-01	-7.7148519668470017e-01	-6.4659218612766456e-01	-1.0093382054219151e+00	-8.5649557692233169e-01	-2.6223809019718075e-01	-4.4255391183502657e-01	-6.0600608055813049e-02	-1.4183750761065286e-01	-1.0291187349569606e+00	-6.6562738807578992e-01	-5.5230834517800453e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4080986826003665e-01	-5.3935059762120485e-01	-3.3912288632140297e-01	-6.4413741479475795e-01	-7.7082640713748996e-01	-6.4422556768858930e-01	-1.0025926209099898e+00	-8.5314590631710485e-01	-2.6072019623902143e-01	-4.4019814509443300e-01	-6.0703329517025610e-02	-1.4174235098663707e-01	-1.0235115109962905e+00	-6.6537045123369976e-01	-5.5408591196206136e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4281889708785238e-01	-5.4045783502270361e-01	-3.3860420024455051e-01	-6.4266312544498860e-01	-7.7010146643600930e-01	-6.4180309319175588e-01	-9.9579482327063673e-01	-8.4972351865353346e-01	-2.5918504950322407e-01	-4.3781058641180859e-01	-6.0802563218479710e-02	-1.4163519499927654e-01	-1.0178319487791376e+00	-6.6505856941727914e-01	-5.5584797612807668e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4478125107995981e-01	-5.4153752664464716e-01	-3.3805574116191944e-01	-6.4113156976183838e-01	-7.6931075080722444e-01	-6.3932621495974884e-01	-9.8894875043179609e-01	-8.4623047438115229e-01	-2.5763356614736099e-01	-4.3539267325155012e-01	-6.0898273215528029e-02	-1.4151609433885923e-01	-1.0120834611471861e+00	-6.6469189737741519e-01	-5.5759413191888041e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4669629310849646e-01	-5.4258931471158145e-01	-3.3747780584813170e-01	-6.3954361362323042e-01	-7.6845466939968510e-01	-6.3679640020591410e-01	-9.8205827455392525e-01	-8.4266884957239629e-01	-2.5606665374055720e-01	-4.3294583520786228e-01	-6.0990424670400660e-02	-1.4138510964617076e-01	-1.0062694386296580e+00	-6.6427061677256005e-01	-5.5932397308523829e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4856339746795204e-01	-5.4361284858254855e-01	-3.3687070545271458e-01	-6.3790014812938467e-01	-7.6753366375869436e-01	-6.3421512909775390e-01	-9.7512719886127430e-01	-8.3904073322055039e-01	-2.5448521032372201e-01	-4.3047149239819671e-01	-6.1078983883023755e-02	-1.4124230743574998e-01	-1.0003932457085947e+00	-6.6379493594433325e-01	-5.6103709307710448e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5038195035959239e-01	-5.4460778502964857e-01	-3.3623476509064298e-01	-6.3620208840950543e-01	-7.6654820726258888e-01	-6.3158389284348926e-01	-9.6815925474555953e-01	-8.3534822458226765e-01	-2.5289012352196183e-01	-4.2797105392764268e-01	-6.1163918321041150e-02	-1.4108776001203796e-01	-9.9445821725983718e-01	-6.6326508966082387e-01	-5.6273308523870702e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5215135037119691e-01	-5.4557378851317340e-01	-3.3557032341788684e-01	-6.3445037241080904e-01	-7.6549880452144803e-01	-6.2890419180564439e-01	-9.6115809913738481e-01	-8.3159343056969359e-01	-2.5128226970941298e-01	-4.2544591642557522e-01	-6.1245196648991071e-02	-1.4092154537861426e-01	-9.8846765517226087e-01	-6.6268133882818503e-01	-5.6441154300734453e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5387100895144150e-01	-5.4651053145292428e-01	-3.3487773219296640e-01	-6.3264595967271853e-01	-7.6438599073965119e-01	-6.2617753364529649e-01	-9.5412731214000046e-01	-8.2777846319694015e-01	-2.4966251322653485e-01	-4.2289746265557532e-01	-6.1322788756589759e-02	-1.4074374714073110e-01	-9.8242482514706375e-01	-6.6204397017117489e-01	-5.6607206011577260e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5554035087827427e-01	-5.4741769449532174e-01	-3.3415735582554618e-01	-6.3078983008902390e-01	-7.6321033104376323e-01	-6.2340543150042615e-01	-9.4707039491929002e-01	-8.2390543708529640e-01	-2.4803170564971291e-01	-4.2032706019932453e-01	-6.1396665786075895e-02	-1.4055445440137182e-01	-9.7633295367820072e-01	-6.6135329588337577e-01	-5.6771423079804351e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5715881472061337e-01	-5.4829496677591805e-01	-3.3340957091311124e-01	-6.2888298266078502e-01	-7.6197241977729335e-01	-6.2058940220157954e-01	-9.3999076784325430e-01	-8.1997646703123250e-01	-2.4639068511284262e-01	-4.1773606021489079e-01	-6.1466800158570097e-02	-1.4035376165107061e-01	-9.7019522521437229e-01	-6.6060965324787635e-01	-5.6933764999865510e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5872585329271598e-01	-5.4914204617692608e-01	-3.3263476576678558e-01	-6.2692643424271288e-01	-7.6067287976394637e-01	-6.1773096452783760e-01	-9.3289176886371417e-01	-8.1599366564091480e-01	-2.4474027568039566e-01	-4.1512579626954998e-01	-6.1533165599405658e-02	-1.4014176865174477e-01	-9.6401477950232028e-01	-6.5981340422927515e-01	-5.7094191358486446e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6024093410054912e-01	-5.4995863957938107e-01	-3.3183333992736053e-01	-6.2492121828572655e-01	-7.5931236154103510e-01	-6.1483163750585224e-01	-9.2577665213246696e-01	-8.1195914103460232e-01	-2.4308128677131724e-01	-4.1249758324701968e-01	-6.1595737162387421e-02	-1.3991858031480367e-01	-9.5779470911057851e-01	-6.5896493503791442e-01	-5.7252661856200060e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6170353977952328e-01	-5.5074446310955538e-01	-3.3100570367261045e-01	-6.2286838357832519e-01	-7.5789154256477420e-01	-6.1189293875449147e-01	-9.1864858684373107e-01	-8.0787499462395629e-01	-2.4141451263295582e-01	-4.0985271632874348e-01	-6.1654491252938232e-02	-1.3968430657380376e-01	-9.5153805713224671e-01	-6.5806465566731709e-01	-5.7409136329161792e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6311316852292683e-01	-5.5149924237924963e-01	-3.3015227751697068e-01	-6.2076899298935262e-01	-7.5641112638921915e-01	-6.0891638287739513e-01	-9.1151065629434747e-01	-8.0374331896495532e-01	-2.3974073186409711e-01	-4.0719247004862136e-01	-6.1709405650092600e-02	-1.3943906225193600e-01	-9.4524781506481537e-01	-6.5711299940584189e-01	-5.7563574771230896e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6446933450043126e-01	-5.5222271271959567e-01	-3.2927349170465725e-01	-6.1862412221467133e-01	-7.5487184182065981e-01	-6.0590347990552573e-01	-9.0436585715294238e-01	-7.9956619568877207e-01	-2.3806070698605208e-01	-4.0451809742037614e-01	-6.1760459527300582e-02	-1.3918296692463553e-01	-9.3892692086457907e-01	-6.5611042232363181e-01	-5.7715937356300151e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6577156826602928e-01	-5.5291461940800335e-01	-3.2836978569730030e-01	-6.1643485853017910e-01	-7.5327444204929939e-01	-6.0285573379156110e-01	-8.9721709892901425e-01	-7.9534569351263884e-01	-2.3637518406064190e-01	-4.0183082913653589e-01	-6.1807633472005200e-02	-1.3891614477761258e-01	-9.3257825717270115e-01	-6.5505740273596835e-01	-5.7866184460854675e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6701941715478834e-01	-5.5357471788790213e-01	-3.2744160765715452e-01	-6.1420229955352434e-01	-7.5161970376008758e-01	-5.9977464095775990e-01	-8.9006720363274661e-01	-7.9108386633240402e-01	-2.3468489235382350e-01	-3.9913187283783019e-01	-6.1850909503959772e-02	-1.3863872446061107e-01	-9.2620464970958649e-01	-6.5395444064418784e-01	-5.8014276686740385e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6821244566780329e-01	-5.5420277398092488e-01	-3.2648941392694270e-01	-6.1192755201679039e-01	-7.4990842622458742e-01	-5.9666168889870197e-01	-8.8291890561623398e-01	-7.8678275139816944e-01	-2.3299054404361672e-01	-3.9642241245162990e-01	-6.1890271092253007e-02	-1.3835083893720573e-01	-9.1980886583382393e-01	-6.5280205715535478e-01	-5.8160174884121552e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6935023584475977e-01	-5.5479856409120387e-01	-3.2551366850737062e-01	-6.0961173055232809e-01	-7.4814143037577363e-01	-5.9351835484009574e-01	-8.7577485158673773e-01	-7.8244436757409086e-01	-2.3129283397091657e-01	-3.9370360759790146e-01	-6.1925703171011905e-02	-1.3805262533095417e-01	-9.1339361326162427e-01	-6.5160079388191916e-01	-5.8303840174606747e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7043238762351614e-01	-5.5536187540144577e-01	-3.2451484253333596e-01	-6.0725595649381181e-01	-7.4631955786766979e-01	-5.9034610445462643e-01	-8.6863760078257179e-01	-7.7807071368312342e-01	-2.2959243943171204e-01	-3.9097659306101101e-01	-6.1957192153754878e-02	-1.3774422476822346e-01	-9.0696153894236553e-01	-6.5035121232261495e-01	-5.8445233974520938e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7145851918614479e-01	-5.5589250606047302e-01	-3.2349341374983454e-01	-6.0486135669450569e-01	-7.4444367012173085e-01	-5.8714639063561669e-01	-8.6150962530224484e-01	-7.7366376693722161e-01	-2.2789002000917855e-01	-3.8824247832558750e-01	-6.1984725946369591e-02	-1.3742578221801324e-01	-9.0051522808558881e-01	-6.4905389322587881e-01	-5.8584318018301662e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7242826729087950e-01	-5.5639026536192648e-01	-3.2244986598854275e-01	-6.0242906236461313e-01	-7.4251464736187145e-01	-5.8392065232907442e-01	-8.5439331057754386e-01	-7.6922548145321024e-01	-2.2618621744406697e-01	-3.8550234717454740e-01	-6.2008293958692513e-02	-1.3709744632909929e-01	-8.9405720333455951e-01	-6.4770943593709840e-01	-5.8721054381996274e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7334128758944038e-01	-5.5685497391383820e-01	-3.2138468864603265e-01	-5.9996020792948412e-01	-7.4053338764004262e-01	-5.8067031342450148e-01	-8.4729095598134652e-01	-7.6475778685430362e-01	-2.2448165554177910e-01	-3.8275725734728433e-01	-6.2027887114669639e-02	-1.3675936926482213e-01	-8.8758992408129767e-01	-6.4631845773100360e-01	-5.8855405506836289e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7419725492922327e-01	-5.5728646379879454e-01	-3.2029837616454465e-01	-5.9745592991033536e-01	-7.3850080585422417e-01	-5.7739678170466191e-01	-8.4020477556108231e-01	-7.6026258695698368e-01	-2.2277694011449087e-01	-3.8000824025595015e-01	-6.2043497861079946e-02	-1.3641170653584320e-01	-8.8111578591781892e-01	-6.4488159313053917e-01	-5.8987334222865062e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7499586363986779e-01	-5.5768457872442645e-01	-3.1919142751621782e-01	-5.9491736582904198e-01	-7.3641783276070105e-01	-5.7410144785432637e-01	-8.3313689888892239e-01	-7.5574175854272430e-01	-2.2107265895667152e-01	-3.7725630075768268e-01	-6.2055120174806321e-02	-1.3605461683119432e-01	-8.7463712021819362e-01	-6.4339949321355661e-01	-5.9116803772593696e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7573682780373416e-01	-5.5804917416397604e-01	-3.1806434569164221e-01	-5.9234565313843290e-01	-7.3428541398245573e-01	-5.7078568452784328e-01	-8.2608937201996846e-01	-7.5119715021382705e-01	-2.1936938185233426e-01	-3.7450241698058345e-01	-6.2062749568640538e-02	-1.3568826184793606e-01	-8.6815619384592402e-01	-6.4187282490867625e-01	-5.9243777834660150e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7641988150985004e-01	-5.5838011748670779e-01	-3.1691763719356741e-01	-5.8974192817942483e-01	-7.3210450901547508e-01	-5.6745084547522573e-01	-8.1906415854991976e-01	-7.4663058133242033e-01	-2.1766766061235326e-01	-3.7174754020120260e-01	-6.2066383095612271e-02	-1.3531280611974666e-01	-8.6167520898106109e-01	-6.4030227028166431e-01	-5.9368220547465789e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7704477909090515e-01	-5.5867728807794204e-01	-3.1575181153656301e-01	-5.8710732516619901e-01	-7.2987609023474420e-01	-5.6409826472629698e-01	-8.1206314076393116e-01	-7.4204384104148624e-01	-2.1596802914018659e-01	-3.6899259477125801e-01	-6.2066019351833937e-02	-1.3492841684475157e-01	-8.5519630306143379e-01	-6.3868852581367008e-01	-5.9490096532763181e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7761129534290492e-01	-5.5894057744851144e-01	-3.1456738075339413e-01	-5.8444297520053057e-01	-7.2760114190165737e-01	-5.6072925583229205e-01	-8.0508812086862214e-01	-7.3743868736660478e-01	-2.1427100352435635e-01	-3.6623847809129650e-01	-6.2061658477856517e-02	-1.3453526371290311e-01	-8.4872154883233986e-01	-6.3703230167266112e-01	-5.9609370919168669e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7811922572711829e-01	-5.5916988933345602e-01	-3.1336485890883475e-01	-5.8175000531625864e-01	-7.2528065917452533e-01	-5.5734511116418228e-01	-7.9814082229946248e-01	-7.3281684639692801e-01	-2.1257708215605309e-01	-3.6348606062899219e-01	-6.2053302158533732e-02	-1.3413351873321239e-01	-8.4225295449904625e-01	-6.3533432097938536e-01	-5.9726009365572874e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7856838655398470e-01	-5.5936513977978874e-01	-3.1214476162160437e-01	-5.7902953755477105e-01	-7.2291564712382783e-01	-5.5394710126687130e-01	-7.9122289109603350e-01	-7.2818001154376211e-01	-2.1088674587025480e-01	-3.6073618597977647e-01	-6.2040953621395119e-02	-1.3372335606113006e-01	-8.3579246397646334e-01	-6.3359531906917210e-01	-5.9839978084421952e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7895861514866811e-01	-5.5952625722318350e-01	-3.1090760559507274e-01	-5.7628268807228422e-01	-7.2050711975378712e-01	-5.5053647426828989e-01	-7.8433589733795173e-01	-7.2352984287498656e-01	-2.0920045810877705e-01	-3.5798967096750600e-01	-6.2024617633530517e-02	-1.3330495182636429e-01	-8.2934195723040660e-01	-6.3181604275086678e-01	-5.9951243864842152e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7928976999798478e-01	-5.5965318255345242e-01	-3.0965390815733862e-01	-5.7351056627956820e-01	-7.1805609903180534e-01	-5.4711445534232028e-01	-7.7748133663453378e-01	-7.1886796652342067e-01	-2.0751866510370193e-01	-3.5524730578288238e-01	-6.2004300496991842e-02	-1.3287848396141794e-01	-8.2290325070490900e-01	-6.2999724956417691e-01	-6.0059774095580032e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7956173087845677e-01	-5.5974586916870572e-01	-3.0838418681124768e-01	-5.7071427401468899e-01	-7.1556361392723833e-01	-5.4368224622438444e-01	-7.7066063166157883e-01	-7.1419597416714586e-01	-2.0584179607966971e-01	-3.5250985415737290e-01	-6.1980010042720420e-02	-1.3244413203111791e-01	-8.1647809783013348e-01	-6.2813970703667954e-01	-6.0165536787730578e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7977439896527585e-01	-5.5980428301809748e-01	-3.0709895879487314e-01	-5.6789490474921112e-01	-7.1303069946092379e-01	-5.4024102477844227e-01	-7.6387513373895233e-01	-7.0951542257968003e-01	-2.0417026347355394e-01	-3.4977805357040032e-01	-6.1951755623010779e-02	-1.3200207706340039e-01	-8.1006818960552218e-01	-6.2624419194171554e-01	-6.0268500597225505e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7992769692199011e-01	-5.5982840263308453e-01	-3.0579874065294060e-01	-5.6505354282822562e-01	-7.1045839576681857e-01	-5.3679194461407254e-01	-7.5712612444294691e-01	-7.0482783324783305e-01	-2.0250446317008233e-01	-3.4705261548761501e-01	-6.1919548102524223e-02	-1.3155250138160715e-01	-8.0367515525291899e-01	-6.2431148955836402e-01	-6.0368634847053393e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8002156897076742e-01	-5.5981821914714847e-01	-3.0448404781964128e-01	-5.6219126274446030e-01	-7.0784774716703713e-01	-5.3333613475224007e-01	-7.5041481724771875e-01	-7.0013469205499079e-01	-2.0084477475201054e-01	-3.4433422562810251e-01	-6.1883399847868677e-02	-1.3109558843853755e-01	-7.9730056293453533e-01	-6.2234239293466331e-01	-6.0465909549184071e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8005598094310986e-01	-5.5977373630394056e-01	-3.0315539421323195e-01	-5.5930912844663350e-01	-7.0519980126151471e-01	-5.2987469933829379e-01	-7.4374235919038034e-01	-6.9543744902751992e-01	-1.9919156176350006e-01	-3.4162354425841968e-01	-6.1843324715762864e-02	-1.3063152265249073e-01	-7.9094592053073887e-01	-6.2033770215520323e-01	-6.0560295426169075e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8003092031094052e-01	-5.5969497045384387e-01	-3.0181329184278305e-01	-5.5640819268214103e-01	-7.0251560803345581e-01	-5.2640871740068906e-01	-7.3710983255464635e-01	-6.9073751814193385e-01	-1.9754517198540042e-01	-3.3892120651142238e-01	-6.1799338039806528e-02	-1.3016048924552223e-01	-7.8461267647279842e-01	-6.1829822361418441e-01	-6.0651763932390679e-01	0
