# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0867448716974659e+00	-8.0060134648586856e-01	-8.8992758117912885e-01	-5.9566743015262213e-01	-1.7199944537811989e+00	-1.4678189108824422e+00	-1.2814948041324934e+00	-8.1664421223689798e-01	-1.0260567277169292e+00	-1.0839089961079265e+00	-1.2624276662757448e+00	-1.1446947606033655e+00	2.2946071675837945e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0954472207170929e+00	-8.1259076107596795e-01	-9.0071327681508095e-01	-6.0423033151798367e-01	-1.7156432714744410e+00	-1.4763735423038684e+00	-1.2916797191655993e+00	-8.2781360294179807e-01	-1.0333007780880581e+00	-1.0947305319053029e+00	-1.2721171041280759e+00	-1.1517559051600781e+00	2.2896886336100839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1039520521034789e+00	-8.2452035028306603e-01	-9.1138440523835185e-01	-6.1280256364093166e-01	-1.7107813374912431e+00	-1.4842635729433846e+00	-1.3013176519211964e+00	-8.3881714560936438e-01	-1.0404444262454644e+00	-1.1053850996092081e+00	-1.2814298445168739e+00	-1.1586744508742810e+00	2.2847646122021872e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1122517269182939e+00	-8.3637820168477384e-01	-9.2192720617572810e-01	-6.2137589771843493e-01	-1.7054120285350807e+00	-1.4914780266517103e+00	-1.3103908962744095e+00	-8.4964019514294820e-01	-1.0474823664347037e+00	-1.1158591933523236e+00	-1.2903497401105766e+00	-1.1654411651078864e+00	2.2798342334056843e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1203388626428830e+00	-8.4815240132350589e-01	-9.3232797271785950e-01	-6.2994191792215548e-01	-1.6995397222853270e+00	-1.4980073982441275e+00	-1.3188829744342738e+00	-8.6026829723945453e-01	-1.0544093702770072e+00	-1.1261394456655431e+00	-1.2988612779013973e+00	-1.1720468753919315e+00	2.2748966605226388e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1282063534790374e+00	-8.5983106927439512e-01	-9.4257310176813947e-01	-6.3849204650588420e-01	-1.6931697892610451e+00	-1.5038436987680803e+00	-1.3267787180053563e+00	-8.7068724476710824e-01	-1.0612202991356205e+00	-1.1362126743397813e+00	-1.3069496509079601e+00	-1.1784825026942758e+00	2.2699510930330238e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1358473895190044e+00	-8.7140239520208751e-01	-9.5264914455726146e-01	-6.4701757019390616e-01	-1.6863085795988642e+00	-1.5089804928711572e+00	-1.3340643424953160e+00	-8.8088313355246728e-01	-1.0679101161834330e+00	-1.1460659290854884e+00	-1.3146008271840524e+00	-1.1847390950116297e+00	2.2649967695440538e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1432554746683263e+00	-8.8285467366426906e-01	-9.6254285683658303e-01	-6.5550966767394281e-01	-1.6789634047994610e+00	-1.5134129279063206e+00	-1.3407275145687643e+00	-8.9084241713185564e-01	-1.0744738981040030e+00	-1.1556865376547085e+00	-1.3218016155332613e+00	-1.1908078610400570e+00	2.2600329707556588e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1504244432167940e+00	-8.9417633892246384e-01	-9.7224124836293424e-01	-6.6395943800498936e-01	-1.6711425145463565e+00	-1.5171377544914528e+00	-1.3467574114144469e+00	-9.0055196002732074e-01	-1.0809068463615805e+00	-1.1650621510912371e+00	-1.3285397273528861e+00	-1.1966802036720794e+00	2.2550590224296077e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1573484749657788e+00	-9.0535599902637132e-01	-9.8173163129201213e-01	-6.7235792973943431e-01	-1.6628550687493051e+00	-1.5201533383251526e+00	-1.3521447716688699e+00	-9.0999908911801231e-01	-1.0872042979799468e+00	-1.1741807877794028e+00	-1.3348038340621655e+00	-1.2023477530657758e+00	2.2500742983490047e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1640221088341351e+00	-9.1638246894673403e-01	-9.9100166710737758e-01	-6.8069617055048215e-01	-1.6541111050111237e+00	-1.5224596631486949e+00	-1.3568819374242775e+00	-9.1917164269474994e-01	-1.0933617357747547e+00	-1.1830308759710992e+00	-1.3405836196094116e+00	-1.2078023990316884e+00	2.2450782232543252e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1704402548796990e+00	-9.2724480254339792e-01	-1.0000394117268856e+00	-6.8896519715025273e-01	-1.6449215017612893e+00	-1.5240583248340536e+00	-1.3609628869407047e+00	-9.2805801680794575e-01	-1.0993747979895427e+00	-1.1916012944839018e+00	-1.3458698275993639e+00	-1.2130363224872356e+00	2.2400702757414925e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1765982046885664e+00	-9.3793232316943931e-01	-1.0088333584480766e+00	-6.9715608528103201e-01	-1.6352979373407401e+00	-1.5249525166680711e+00	-1.3643832577794754e+00	-9.3664720854692829e-01	-1.1052392872915417e+00	-1.1998814112801282e+00	-1.3506543026353017e+00	-1.2180420257353841e+00	2.2350499911070498e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1824916401000056e+00	-9.4843465272889982e-01	-1.0173724784181839e+00	-7.0525997956221143e-01	-1.6252528453597630e+00	-1.5251470059920116e+00	-1.3671403601770387e+00	-9.4492885592135423e-01	-1.1109511790896973e+00	-1.2078611196573903e+00	-1.3549300255293770e+00	-1.2228123613346744e+00	2.2300169641250536e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1881166402503989e+00	-9.5874173902428905e-01	-1.0256462583426047e+00	-7.1326812297822051e-01	-1.6147993666839480e+00	-1.5246481024423439e+00	-1.3692331805820943e+00	-9.5289327405242763e-01	-1.1165066291439711e+00	-1.2155308718050306e+00	-1.3586911420982204e+00	-1.2273405593410009e+00	2.2249708517400109e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1934696869349308e+00	-9.6884388125054688e-01	-1.0336447351773830e+00	-7.2117188579843183e-01	-1.6039512984314115e+00	-1.5234636181211754e+00	-1.3706623753834288e+00	-9.6053148742227301e-01	-1.1219019804417487e+00	-1.2228817095075881e+00	-1.3619329853280440e+00	-1.2316202527177322e+00	2.2199113756599611e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1985476683006866e+00	-9.7873175351370345e-01	-1.0413585275858908e+00	-7.2896279372816852e-01	-1.5927230403875647e+00	-1.5216028201021103e+00	-1.3714302549593083e+00	-9.6783525797345782e-01	-1.1271337693239958e+00	-1.2299052918055948e+00	-1.3646520907632482e+00	-1.2356455007294020e+00	2.2148383248337553e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2033478808989739e+00	-9.8839642627526336e-01	-1.0487788639768012e+00	-7.3663255510064407e-01	-1.5811295392612672e+00	-1.5190763757482457e+00	-1.3715407582797614e+00	-9.7479710889638804e-01	-1.1321987308505728e+00	-1.2365939194549438e+00	-1.3668462050435404e+00	-1.2394108101551347e+00	2.2097515577965670e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2078680301379514e+00	-9.9782938564636137e-01	-1.0558976069790413e+00	-7.4417308693256856e-01	-1.5691862312180991e+00	-1.5158962913824172e+00	-1.3709994183890275e+00	-9.8141034398947125e-01	-1.1370938034007432e+00	-1.2429405560585038e+00	-1.3685142875857410e+00	-1.2429111541807003e+00	2.2046510048678867e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2121062291888867e+00	-1.0070225504790404e+00	-1.0627072742488641e+00	-7.5157653968089477e-01	-1.5569089831327463e+00	-1.5120758449049239e+00	-1.3698133191854163e+00	-9.8766906252458675e-01	-1.1418161325112093e+00	-1.2489388457768382e+00	-1.3696565054766816e+00	-1.2461419888522589e+00	2.1995366701865104e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2160609964102709e+00	-1.0159682872248468e+00	-1.0692010555439362e+00	-7.5883532055475600e-01	-1.5443140330030594e+00	-1.5076295130000386e+00	-1.3679910439983582e+00	-9.9356816959787575e-01	-1.1463630739600323e+00	-1.2545831275584010e+00	-1.3702742217115425e+00	-1.2490992670001364e+00	2.1944086335674733e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2197312513636920e+00	-1.0246594225532446e+00	-1.0753728260385784e+00	-7.6594211525431655e-01	-1.5314179299635167e+00	-1.5025728936092395e+00	-1.3655426165363391e+00	-9.9910338199217852e-01	-1.1507321961103254e+00	-1.2598684458628024e+00	-1.3703699769768571e+00	-1.2517794495667964e+00	2.1892670521664606e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2231163095034556e+00	-1.0330892537434617e+00	-1.0812171558925869e+00	-7.7288990802709134e-01	-1.5182374743257130e+00	-1.4969226243758800e+00	-1.3624794348439488e+00	-1.0042712296221228e+00	-1.1549212815326997e+00	-1.2647905578833516e+00	-1.3699474652381101e+00	-1.2541795142992183e+00	2.1841121619379047e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2262158756286816e+00	-1.0412515568832397e+00	-1.0867293161225084e+00	-7.7967199995164793e-01	-1.5047896580586024e+00	-1.4906962977830487e+00	-1.3588141989602807e+00	-1.0090690526749575e+00	-1.1589283279299027e+00	-1.2693459373062974e+00	-1.3690115034474710e+00	-1.2562969617916857e+00	2.1789442788738724e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2290300361917201e+00	-1.0491405929262365e+00	-1.0919052808586578e+00	-7.8628202537828795e-01	-1.4910916061019275e+00	-1.4839123737136135e+00	-1.3545608330143917e+00	-1.0134949945994012e+00	-1.1627515483910906e+00	-1.2735317746739878e+00	-1.3675679957372870e+00	-1.2581298188902768e+00	2.1737638000117365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2315592505604016e+00	-1.0567511116761215e+00	-1.0967417261027916e+00	-7.9271396647596692e-01	-1.4771605188829904e+00	-1.4765900901592603e+00	-1.3497344025256210e+00	-1.0175479911302996e+00	-1.1663893710064293e+00	-1.2773459744467963e+00	-1.3656238925085431e+00	-1.2596766394944725e+00	2.1685712041998242e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2338043413338269e+00	-1.0640783537798753e+00	-1.1012360251299556e+00	-7.9896216585398983e-01	-1.4630136163803187e+00	-1.4687493727942453e+00	-1.3443510276978394e+00	-1.0212277555685194e+00	-1.1698404378754672e+00	-1.2807871488840619e+00	-1.3631871448605717e+00	-1.2609365028143089e+00	2.1633670526113753e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2357664838122671e+00	-1.0711180508250371e+00	-1.1053862407032964e+00	-8.0502133724569136e-01	-1.4486680840484067e+00	-1.4604107441100627e+00	-1.3384277935066620e+00	-1.0245347605628006e+00	-1.1731036035447640e+00	-1.2838546088871157e+00	-1.3602666548381706e+00	-1.2619090091627836e+00	2.1581519889985223e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2374471947211549e+00	-1.0778664236457520e+00	-1.1091911142922937e+00	-8.1088657425907862e-01	-1.4341410208860328e+00	-1.4515952327801485e+00	-1.3319826573783047e+00	-1.0274702166631688e+00	-1.1761779329118178e+00	-1.2865483519674443e+00	-1.3568722219951475e+00	-1.2625942733827216e+00	2.1529267396794207e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2388483202876335e+00	-1.0843201789504002e+00	-1.1126500525028522e+00	-8.1655335721608102e-01	-1.4194493898974974e+00	-1.4423242838898627e+00	-1.3250343552481305e+00	-1.0300360479336930e+00	-1.1790626986331629e+00	-1.2888690475202889e+00	-1.3530144867890199e+00	-1.2629929160247586e+00	2.1476921132531968e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2399720237653264e+00	-1.0904765043893274e+00	-1.1157631109419262e+00	-8.2201755811742394e-01	-1.4046099711618525e+00	-1.4326196706272596e+00	-1.3176023067671188e+00	-1.0322348649260440e+00	-1.1817573780749915e+00	-1.2908180195980468e+00	-1.3487048713301981e+00	-1.2631060524083642e+00	2.1424490000389547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2408207724993987e+00	-1.0963330621849188e+00	-1.1185309757498443e+00	-8.2727544378407558e-01	-1.3896393176905413e+00	-1.4225034079855097e+00	-1.3097065203960248e+00	-1.0340699353243354e+00	-1.1842616498444634e+00	-1.2923972273891775e+00	-1.3439555180109912e+00	-1.2629352797107942e+00	2.1371983712367837e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2413973246196637e+00	-1.1018879814480471e+00	-1.1209549430404320e+00	-8.3232367723861356e-01	-1.3745537142192739e+00	-1.4119976689792539e+00	-1.3013674990911515e+00	-1.0355451525765049e+00	-1.1865753899394151e+00	-1.2936092436165192e+00	-1.3387792265353040e+00	-1.2624826622395453e+00	2.1319412778103861e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2417047154444198e+00	-1.1071398493047981e+00	-1.1230368964924520e+00	-8.3715931740065430e-01	-1.3593691390459408e+00	-1.4011247038257000e+00	-1.2926061472430721e+00	-1.0366650028279107e+00	-1.1886986675531885e+00	-1.2944572310744273e+00	-1.3331893898594738e+00	-1.2617507150521379e+00	2.1266788490927095e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2417462436723443e+00	-1.1120877009558059e+00	-1.1247792833361396e+00	-8.4177981717966388e-01	-1.3441012289934222e+00	-1.3899067624877641e+00	-1.2834436794818080e+00	-1.0374345304696537e+00	-1.1906317405701168e+00	-1.2949449175269363e+00	-1.3271999295389889e+00	-1.2607423860931044e+00	2.1214122911176934e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2415254574339336e+00	-1.1167310087874220e+00	-1.1261850889758682e+00	-8.4618302005595925e-01	-1.3287652475445624e+00	-1.3783660209220956e+00	-1.2739015319095850e+00	-1.0378593026071619e+00	-1.1923750507856585e+00	-1.2950765691893333e+00	-1.3208252309552106e+00	-1.2594610370218273e+00	2.1161428846830197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2410461402681001e+00	-1.1210696706496075e+00	-1.1272578104845983e+00	-8.5036715524668605e-01	-1.3133760561667915e+00	-1.3665245113200686e+00	-1.2640012762667634e+00	-1.0379453727446561e+00	-1.1939292188835149e+00	-1.2948569630135225e+00	-1.3140800788714437e+00	-1.2579104229064748e+00	2.1108719831504668e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2403122970835050e+00	-1.1251039974102048e+00	-1.1280014291980667e+00	-8.5433083155797396e-01	-1.2979480888161046e+00	-1.3544040565758424e+00	-1.2537645374786910e+00	-1.0376992439684001e+00	-1.1952950392001604e+00	-1.2942913579933382e+00	-1.3069795937394397e+00	-1.2560946709590290e+00	2.1056010099921556e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2393281401582519e+00	-1.1288346998891412e+00	-1.1284203826269408e+00	-8.5807303002740243e-01	-1.2824953295845354e+00	-1.3420262091627837e+00	-1.2432129149722151e+00	-1.0371278318965627e+00	-1.1964734743053285e+00	-1.2933854656999511e+00	-1.2995391691461760e+00	-1.2540182584841491e+00	2.1003314560925892e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2380980752258157e+00	-1.1322628752694397e+00	-1.1285195358938283e+00	-8.6159309546255902e-01	-1.2670312934321675e+00	-1.3294121945488733e+00	-1.2323679080912844e+00	-1.0362384276465970e+00	-1.1974656494249529e+00	-1.2921454202498293e+00	-1.2917744107574194e+00	-1.2516859902108108e+00	2.0950648768179998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2366266876895364e+00	-1.1353899930749256e+00	-1.1283041528893605e+00	-8.6489072698187131e-01	-1.2515690099240422e+00	-1.3165828592334263e+00	-1.2212508458823885e+00	-1.0350386610526330e+00	-1.1982728467311281e+00	-1.2905777478986833e+00	-1.2837010770795143e+00	-1.2491029751703977e+00	2.0898028888658970e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2349187290026880e+00	-1.1382178807972756e+00	-1.1277798673279160e+00	-8.6796596766319434e-01	-1.2361210098742386e+00	-1.3035586234422338e+00	-1.2098828214632116e+00	-1.0335364643458773e+00	-1.1988964995216513e+00	-1.2886893364446845e+00	-1.2753350223249000e+00	-1.2462746032782486e+00	2.0845471669091649e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2329791032463808e+00	-1.1407487092478235e+00	-1.1269526538692503e+00	-8.7081919340393887e-01	-1.2206993147838752e+00	-1.2903594384762114e+00	-1.1982846311326429e+00	-1.0317400364908111e+00	-1.1993381863098975e+00	-1.2864874046131214e+00	-1.2666921416304238e+00	-1.2432065217680759e+00	2.0792994400502232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2308128539329986e+00	-1.1429849777023866e+00	-1.1258287994575957e+00	-8.7345110109407476e-01	-1.2053154289466788e+00	-1.2770047486703076e+00	-1.1864767183276097e+00	-1.0296578083494590e+00	-1.1995996248439416e+00	-1.2839794715829684e+00	-1.2577883188411780e+00	-1.2399046116200259e+00	2.0740614881019401e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2284251510588047e+00	-1.1449294989006122e+00	-1.1244148750149647e+00	-8.7586269620007162e-01	-1.1899803340852504e+00	-1.2635134578847362e+00	-1.1744791224826778e+00	-1.0272984088254449e+00	-1.1996826660722404e+00	-1.2811733268036209e+00	-1.2486393770368687e+00	-1.2363749641139403e+00	2.0688351377129255e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2258212784257909e+00	-1.1465853839546769e+00	-1.1227177076107246e+00	-8.7805527985411169e-01	-1.1747044863727836e+00	-1.2499039004198178e+00	-1.1623114328023494e+00	-1.0246706321192647e+00	-1.1995892880716033e+00	-1.2780770002375679e+00	-1.2392610319428632e+00	-1.2326238576294957e+00	2.0636222583556747e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2230066212496002e+00	-1.1479560272163105e+00	-1.1207443532150816e+00	-8.8003043553859883e-01	-1.1594978156889768e+00	-1.2361938162188029e+00	-1.1499927469137095e+00	-1.0217834062064381e+00	-1.1993215899518954e+00	-1.2746987331521897e+00	-1.2296688483346665e+00	-1.2286577348047991e+00	2.0584247581966975e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2199866540675810e+00	-1.1490450911453205e+00	-1.1185020701302197e+00	-8.8179001545144475e-01	-1.1443697269547801e+00	-1.2224003301999238e+00	-1.1375416343288296e+00	-1.0186457626311700e+00	-1.1988817857505740e+00	-1.2710469495713659e+00	-1.2198781995126828e+00	-1.2244831801545817e+00	2.0532445798683012e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2167669289587200e+00	-1.1498564912179989e+00	-1.1159982931795951e+00	-8.8333612663274352e-01	-1.1293291033884909e+00	-1.2085399355395849e+00	-1.1249761046121571e+00	-1.0152668076900455e+00	-1.1982721983292099e+00	-1.2671302284852179e+00	-1.2099042298941869e+00	-1.2201068982387548e+00	2.0480836961620130e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2133530640850900e+00	-1.1503943809091077e+00	-1.1132406087232511e+00	-8.8467111692843881e-01	-1.1143843115252061e+00	-1.1946284807128211e+00	-1.1123135801180268e+00	-1.0116556950631641e+00	-1.1974952532830672e+00	-1.2629572769042949e+00	-1.1997618207414995e+00	-1.2155356924616489e+00	2.0429441056638487e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2097507325629164e+00	-1.1506631367774265e+00	-1.1102367305553453e+00	-8.8579756086153649e-01	-1.0995432078427205e+00	-1.1806811600848115e+00	-1.0995708731375318e+00	-1.0078215999342499e+00	-1.1965534728741614e+00	-1.2585369038328518e+00	-1.1894655590196819e+00	-1.2107764445721203e+00	2.0378278283516416e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2059656516698538e+00	-1.1506673436813120e+00	-1.1069944767291582e+00	-8.8671824547630651e-01	-1.0848131468393367e+00	-1.1667125078380447e+00	-1.0867641672719881e+00	-1.0037736946265567e+00	-1.1954494699974114e+00	-1.2538779952247285e+00	-1.1790297093536488e+00	-1.2058360949247517e+00	2.0327369011745255e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2020035723941507e+00	-1.1504117801480347e+00	-1.1035217473448551e+00	-8.8743615621588345e-01	-1.0702009904126102e+00	-1.1527363950135991e+00	-1.0739090028321598e+00	-9.9952112576795382e-01	-1.1941859421890473e+00	-1.2489894899747029e+00	-1.1684681890335400e+00	-1.2007216235528060e+00	2.0276733736343813e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1978702693302745e+00	-1.1499014039181970e+00	-1.0998265033261849e+00	-8.8795446288876057e-01	-1.0557131183925934e+00	-1.1387660294414288e+00	-1.0610202660479615e+00	-9.9507299298648189e-01	-1.1927656656858756e+00	-1.2438803569881227e+00	-1.1577945459984809e+00	-1.1954400320944349e+00	2.0226393033886247e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1935715309251220e+00	-1.1491413376847042e+00	-1.0959167462040715e+00	-8.8827650577482153e-01	-1.0413554400885328e+00	-1.1248139583336334e+00	-1.0481121818624692e+00	-9.9043832912680396e-01	-1.1911914895437352e+00	-1.2385595733622237e+00	-1.1470219397125192e+00	-1.1899983266049854e+00	2.0176367518931446e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1891131500781584e+00	-1.1481368550441997e+00	-1.0918004989177337e+00	-8.8840578191696107e-01	-1.0271334067139519e+00	-1.1108920733157421e+00	-1.0351983100762763e+00	-9.8562608196840984e-01	-1.1894663298230623e+00	-1.2330361037037025e+00	-1.1361631248324022e+00	-1.1844035012800700e+00	2.0126677801035116e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1845009150985708e+00	-1.1468933666776888e+00	-1.0874857876373898e+00	-8.8834593163982378e-01	-1.0130520245616896e+00	-1.0970116176742259e+00	-1.0222915446035485e+00	-9.8064509741805694e-01	-1.1875931638493027e+00	-1.2273188805989663e+00	-1.1252304375550244e+00	-1.1786625231064425e+00	2.0077344442517706e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1797406010220093e+00	-1.1454164067762400e+00	-1.0829806246069353e+00	-8.8810072533299544e-01	-9.9911586880731662e-01	-1.0831831956031657e+00	-1.0094041155990008e+00	-9.7550410414177524e-01	-1.1855750245556638e+00	-1.2214167862459324e+00	-1.1142357845225468e+00	-1.1727823174507015e+00	2.0028387917151922e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1748379612892648e+00	-1.1437116197268753e+00	-1.0782929919999025e+00	-8.8767405053188353e-01	-9.8532909782667200e-01	-1.0694167832392245e+00	-9.9654759421548422e-01	-9.7021169959565134e-01	-1.1834149949155199e+00	-1.2153386352494144e+00	-1.1031906341554607e+00	-1.1667697545893134e+00	1.9979828569923661e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1697987197888546e+00	-1.1417847470733429e+00	-1.0734308267776971e+00	-8.8706989932567104e-01	-9.7169546792053385e-01	-1.0557217412814657e+00	-9.8373289975431233e-01	-9.6477633740957169e-01	-1.1811162024715893e+00	-1.2090931585757860e+00	-1.0921060102779379e+00	-1.1606316371775831e+00	1.9931686578009307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1646285632652094e+00	-1.1396416147659862e+00	-1.0684020065353850e+00	-8.8629235611813406e-01	-9.5821834834695685e-01	-1.0421068290009035e+00	-9.7097030897495851e-01	-9.5920631607401663e-01	-1.1786818139688546e+00	-1.2026889886569723e+00	-1.0809924878956179e+00	-1.1543746886498421e+00	1.9883981913100581e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1593331340938229e+00	-1.1372881207146854e+00	-1.0632143363170972e+00	-8.8534558576364453e-01	-9.4490073656919649e-01	-1.0285802194538360e+00	-9.5826946733671270e-01	-9.5350976887677596e-01	-1.1761150300979852e+00	-1.1961346456287425e+00	-1.0698601909834142e+00	-1.1480055425383342e+00	1.9836734305196213e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1539180234242998e+00	-1.1347302226584539e+00	-1.0578755363804717e+00	-8.8423382209749524e-01	-9.3174527363448156e-01	-1.0151495157227155e+00	-9.4563940195240137e-01	-9.4769465503405403e-01	-1.1734190803558406e+00	-1.1894385246836996e+00	-1.0587187921397694e+00	-1.1415307326940443e+00	1.9789963207967185e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1483887646919084e+00	-1.1319739263650623e+00	-1.0523932308872643e+00	-8.8296135687659971e-01	-9.1875425960606227e-01	-1.0018217680184336e+00	-9.3308853604274300e-01	-9.4176875195871212e-01	-1.1705972180293875e+00	-1.1826088845153406e+00	-1.0475775139639727e+00	-1.1349566843890049e+00	1.9743687765789362e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1427508274976714e+00	-1.1290252741735767e+00	-1.0467749374954838e+00	-8.8153252914385138e-01	-9.0592966897798144e-01	-9.8860349148831650e-01	-9.2062470468948743e-01	-9.3573964860738768e-01	-1.1676527153091223e+00	-1.1756538368260798e+00	-1.0364451320144301e+00	-1.1282897062763553e+00	1.9697926782524835e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1370096118565980e+00	-1.1258903338924373e+00	-1.0410280578267761e+00	-8.7995171502671010e-01	-8.9327316600869833e-01	-9.7550068458462313e-01	-9.0825517169560654e-01	-9.2961473984766885e-01	-1.1645888585378141e+00	-1.1685813368690199e+00	-1.0253299792081847e+00	-1.1215359831816825e+00	1.9652698692119903e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1311704428130029e+00	-1.1225751880650332e+00	-1.0351598687816861e+00	-8.7822331797811282e-01	-8.8078611991621447e-01	-9.6251884785886688e-01	-8.9598664737161660e-01	-9.2340122178658268e-01	-1.1614089436000203e+00	-1.1613991749906845e+00	-1.0142399515251677e+00	-1.1147015696968667e+00	1.9608021531075297e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1252385654212720e+00	-1.1190859236142139e+00	-1.0291775146743576e+00	-8.7635175946550981e-01	-8.6846961988347637e-01	-9.4966300305772045e-01	-8.8382530707814899e-01	-9.1710608800203441e-01	-1.1581162714575286e+00	-1.1541149691396857e+00	-1.0031825148846567e+00	-1.1077923845457200e+00	1.9563912912831407e+00
