# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5543950994990079e-01	-6.4531345935492257e-01	-7.3136455986643245e-01	-4.8955354881920982e-01	-1.5560203246131916e+00	-1.1804336682571839e+00	-9.9581866393457474e-01	-6.3044395343372217e-01	-9.4996974518996335e-01	-9.3683749960986373e-01	-1.0541373698349357e+00	-1.0516171208858953e+00	2.5867778401896189e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6216214464593153e-01	-6.5354356694231241e-01	-7.3816766290726377e-01	-4.9487178899976014e-01	-1.5507329493459323e+00	-1.1863102738853042e+00	-1.0017538328893092e+00	-6.3732516575912557e-01	-9.5596684652447306e-01	-9.4463243241407757e-01	-1.0602698383616544e+00	-1.0565947142427410e+00	2.5823218990613728e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6875059259148399e-01	-6.6174699413822180e-01	-7.4489542076777704e-01	-5.0018137252082895e-01	-1.5451005996163141e+00	-1.1917709337242850e+00	-1.0073639174656330e+00	-6.4409804381817093e-01	-9.6189594219177033e-01	-9.5232726389263722e-01	-1.0661585383746459e+00	-1.0614631740455940e+00	2.5778930817146994e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7520047615452909e-01	-6.6991788871420599e-01	-7.5154148049290392e-01	-5.0547837903583925e-01	-1.5391284585812766e+00	-1.1968113169024803e+00	-1.0126419344494852e+00	-6.5075588453848465e-01	-9.6775382568392021e-01	-9.5991496255434572e-01	-1.0717960941848257e+00	-1.0662176849753628e+00	2.5734909143648412e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8150754854552835e-01	-6.7805039148193402e-01	-7.5809953160654819e-01	-5.1075883038505865e-01	-1.5328221682825502e+00	-1.2014278054960175e+00	-1.0175814846734632e+00	-6.5729210610970989e-01	-9.7353732290794792e-01	-9.6738855307000382e-01	-1.0771754592224134e+00	-1.0708534846328459e+00	2.5691149390338479e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8766770133739545e-01	-6.8613864840011773e-01	-7.6456332290037365e-01	-5.1601869949924017e-01	-1.5261878149804973e+00	-1.2056175033108063e+00	-1.0221767744088524e+00	-6.6370026686372885e-01	-9.7924329679690292e-01	-9.7474113330811418e-01	-1.0822899397233674e+00	-1.0753658760921048e+00	2.5647647147367638e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9367697157095147e-01	-6.9417682263571567e-01	-7.7092667910868995e-01	-5.2125391961446732e-01	-1.5192319129616452e+00	-1.2093782417995007e+00	-1.0264226342678522e+00	-6.6997408373208878e-01	-9.8486865183047123e-01	-9.8196589128294276e-01	-1.0871332172462009e+00	-1.0797502404625345e+00	2.5604398186702184e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9953154842243874e-01	-7.0215910652401281e-01	-7.7718351737857860e-01	-5.2646039375296971e-01	-1.5119613869067079e+00	-1.2127085830855002e+00	-1.0303145354953491e+00	-6.7610745017451435e-01	-9.9041033845189330e-01	-9.8905612193169967e-01	-1.0916993698779316e+00	-1.0840020493933209e+00	2.5561398473997756e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0052277794126641e+00	-7.1007973337356056e-01	-7.8332786344594374e-01	-5.3163400442244846e-01	-1.5043835529153109e+00	-1.2156078200870792e+00	-1.0338486035491523e+00	-6.8209445347585829e-01	-9.9586535736884430e-01	-9.9600524363835841e-01	-1.0959828919964671e+00	-1.0881168774533976e+00	2.5518644180422436e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0107621761404979e+00	-7.1793298906384229e-01	-7.8935386743032909e-01	-5.3677062348467164e-01	-1.4965060982920433e+00	-1.2180759737557605e+00	-1.0370216288881320e+00	-6.8792939131332342e-01	-1.0012307637268369e+00	-1.0028068144231841e+00	-1.0999787124666289e+00	-1.0920904143200871e+00	2.5476131694390070e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0161314195265547e+00	-7.2571322338583188e-01	-7.9525581916451371e-01	-5.4186612214276131e-01	-1.4883370602060679e+00	-1.2201137874638044e+00	-1.0398310749090527e+00	-6.9360678750117677e-01	-1.0065036711447086e+00	-1.0094545477191719e+00	-1.1036822111581026e+00	-1.0959184767101671e+00	2.5433857633163397e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0213323645562022e+00	-7.3341486107832188e-01	-8.0102816297874369e-01	-5.4691638099572193e-01	-1.4798848033428755e+00	-1.2217227185959918e+00	-1.0422750829947933e+00	-6.9912140682647039e-01	-1.0116812556027637e+00	-1.0159423276595101e+00	-1.1070892336858258e+00	-1.0995970199884035e+00	2.5391818854285306e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0263620445141162e+00	-7.4103241251599161e-01	-8.0666551186400093e-01	-5.5191730010832418e-01	-1.4711579966721866e+00	-1.2229049274205221e+00	-1.0443524746587753e+00	-7.0446826889635861e-01	-1.0167607591752079e+00	-1.0222642238036197e+00	-1.1101961042864852e+00	-1.1031221493904304e+00	2.5350012466795961e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0312176747058559e+00	-7.4856048400858555e-01	-8.1216266094402623e-01	-5.5686480904459779e-01	-1.4621655894601502e+00	-1.2236632633325060e+00	-1.0460627507926137e+00	-7.0964266092539219e-01	-1.0217394935995570e+00	-1.0284145052334162e+00	-1.1129996367587305e+00	-1.1064901307992350e+00	2.5308435842192543e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0358966556649178e+00	-7.5599378767421965e-01	-8.1751460019158229e-01	-5.6175487681363112e-01	-1.4529167866570043e+00	-1.2240012485811362e+00	-1.0474060880458815e+00	-7.1464014939955445e-01	-1.0266148436767679e+00	-1.0343876539560051e+00	-1.1154971434093042e+00	-1.1096974010175173e+00	2.5267086625088271e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0403965758467277e+00	-7.6332715085376901e-01	-8.2271652633081616e-01	-5.6658352167742665e-01	-1.4434210237931635e+00	-1.2239230596078809e+00	-1.0483833323882905e+00	-7.1945659056271893e-01	-1.0313842704968996e+00	-1.0401783775541160e+00	-1.1176864419623285e+00	-1.1127405774816439e+00	2.5225962743526846e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0447152138138589e+00	-7.7055552503730640e-01	-8.2776385387434159e-01	-5.7134682077198340e-01	-1.4336879415172792e+00	-1.2234335061378279e+00	-1.0489959899251757e+00	-7.2408813968047803e-01	-1.0360453144861244e+00	-1.0457816210310387e+00	-1.1195658604042535e+00	-1.1156164673668552e+00	2.5185062418908535e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0488505399193135e+00	-7.7767399427774087e-01	-8.3265222525075244e-01	-5.7604091949456449e-01	-1.4237273599093103e+00	-1.2225380081795463e+00	-1.0492462150568567e+00	-7.2853125904586846e-01	-1.0405955982719017e+00	-1.0511925778026434e+00	-1.1211342397524113e+00	-1.1183220760377752e+00	2.5144384175484458e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0528007174972951e+00	-7.8467778307105363e-01	-8.3737751998559429e-01	-5.8066204061239146e-01	-1.4135492526998934e+00	-1.2212425711002730e+00	-1.0491367960907838e+00	-7.3278272470122363e-01	-1.0450328293640663e+00	-1.0564066997951749e+00	-1.1223909347503813e+00	-1.1208546148029745e+00	2.5103926849375808e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0565641035730242e+00	-7.9156226368670990e-01	-8.4193586290636213e-01	-5.8520649305053596e-01	-1.4031637215245163e+00	-1.2195537589529193e+00	-1.0486711384324732e+00	-7.3683963186016277e-01	-1.0493548026504727e+00	-1.0614197066137816e+00	-1.1233358125084216e+00	-1.1232115079374014e+00	2.5063689597075904e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0601392491052624e+00	-7.9832296293604255e-01	-8.4632363134955646e-01	-5.8967068031965164e-01	-1.3925809703372336e+00	-1.2174786662391988e+00	-1.0478532454965972e+00	-7.4069939902337689e-01	-1.0535594027066797e+00	-1.0662275937531760e+00	-1.1239692491218285e+00	-1.1253903989417717e+00	2.5023671903393372e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0635248987769006e+00	-8.0495556837046545e-01	-8.5053746135541153e-01	-5.9405110854738019e-01	-1.3818112801038482e+00	-1.2150248882990775e+00	-1.0466876974934147e+00	-7.4435977079141724e-01	-1.0576446059198856e+00	-1.0708266398282804e+00	-1.1242921243140835e+00	-1.1273891560134675e+00	2.4983873588796568e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0667199903506339e+00	-8.1145593390529769e-01	-8.5457425284322186e-01	-5.9834439408058271e-01	-1.3708649838889091e+00	-1.2122004905207759e+00	-1.0451796282575625e+00	-7.4781881938683881e-01	-1.0616084824280425e+00	-1.0752134128092179e+00	-1.1243058141649369e+00	-1.1292058767091258e+00	2.4944294816120265e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0697236536079302e+00	-8.1782008486877422e-01	-8.5843117376742317e-01	-6.0254727062915425e-01	-1.3597524424444478e+00	-1.2090139765676695e+00	-1.0433347002962978e+00	-7.5107494490694349e-01	-1.0654491978756779e+00	-1.0793847752513510e+00	-1.1240121819959727e+00	-1.1308388917846977e+00	2.4904936096597856e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0725352088906532e+00	-8.2404422247928621e-01	-8.6210566326146254e-01	-6.0665659592583498e-01	-1.3484840204013371e+00	-1.2054742558187319e+00	-1.0411590782423099e+00	-7.5412687433665793e-01	-1.0691650149884926e+00	-1.0833378885173321e+00	-1.1234135674976431e+00	-1.1322867682044471e+00	2.4865798295183863e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0751541652654681e+00	-8.3012472775724999e-01	-8.6559543378305426e-01	-6.1066935788023546e-01	-1.3370700631565262e+00	-1.2015906102177232e+00	-1.0386594009023051e+00	-7.5697365935891892e-01	-1.0727542949692572e+00	-1.0870702159941974e+00	-1.1225127741921102e+00	-1.1335483113159164e+00	2.4826882635134053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0775802183318048e+00	-8.3605816488095253e-01	-8.6889847228055883e-01	-6.1458268020912366e-01	-1.3255208745412874e+00	-1.1973726607231816e+00	-1.0358427520966660e+00	-7.5961467300710162e-01	-1.0762154987179329e+00	-1.0905795253143142e+00	-1.1213130553354258e+00	-1.1346225661933547e+00	2.4788190701812769e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0798132476944906e+00	-8.4184128399846214e-01	-8.7201304040594818e-01	-6.1839382752882321e-01	-1.3138466953471954e+00	-1.1928303335465751e+00	-1.0327166304876569e+00	-7.6204960521053677e-01	-1.0795471878792273e+00	-1.0938638895944746e+00	-1.1198180983705717e+00	-1.1355088181573649e+00	2.4749724445699721e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0818533141223783e+00	-8.4747102351008585e-01	-8.7493767380497622e-01	-6.2210020989941817e-01	-1.3020576827778483e+00	-1.1879738263598658e+00	-1.0292889185939109e+00	-7.6427845728996424e-01	-1.0827480257210773e+00	-1.0969216877126422e+00	-1.1180320080496107e+00	-1.1362065924836375e+00	2.4711486184571498e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0837006564142624e+00	-8.5294451183795661e-01	-8.7767118051988680e-01	-6.2569938681414927e-01	-1.2901638908855080e+00	-1.1828135746462907e+00	-1.0255678511874133e+00	-7.6630153546480917e-01	-1.0858167778476986e+00	-1.0997516036465886e+00	-1.1159592883486353e+00	-1.1367156533183522e+00	2.4673478604835917e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0853556879932511e+00	-8.5825906870108026e-01	-8.8021263854407539e-01	-6.2918907063097695e-01	-1.2781752520429577e+00	-1.1773602183595890e+00	-1.0215619832659624e+00	-7.6811944343843974e-01	-1.0887523127509877e+00	-1.1023526249030942e+00	-1.1136048233033926e+00	-1.1370360018223871e+00	2.4635704762000770e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0868189932503383e+00	-8.6341220591563983e-01	-8.8256139257171040e-01	-6.3256712944682270e-01	-1.2661015594920173e+00	-1.1716245690473228e+00	-1.0172801577892643e+00	-7.6973307413108794e-01	-1.0915536022041203e+00	-1.1047240400703517e+00	-1.1109738568963232e+00	-1.1371678735705610e+00	2.4598168080261771e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0880913236575982e+00	-8.6840162774149809e-01	-8.8471704998827005e-01	-6.3583158941822437e-01	-1.2539524510015130e+00	-1.1656175775835254e+00	-1.0127314733605608e+00	-7.7114360063282095e-01	-1.0942197215012193e+00	-1.1068654355297358e+00	-1.1080719721274503e+00	-1.1371117352359517e+00	2.4560872351198171e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0891735936707236e+00	-8.7322523079668324e-01	-8.8667947615040765e-01	-6.3898063653530179e-01	-1.2417373936589582e+00	-1.1593503026448087e+00	-1.0079252520280970e+00	-7.7235246645095623e-01	-1.0967498495469641e+00	-1.1087766913662436e+00	-1.1049050694019722e+00	-1.1368682805927028e+00	2.4523821731568023e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0900668764400805e+00	-8.7788110356220717e-01	-8.8844878900539048e-01	-6.4201261785881769e-01	-1.2294656698120738e+00	-1.1528338800524323e+00	-1.0028710073720297e+00	-7.7336137512751491e-01	-1.0991432687999352e+00	-1.1104579765195459e+00	-1.1014793443667412e+00	-1.1364384258737197e+00	2.4487020740199004e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0907723993486642e+00	-8.8236752549987041e-01	-8.9002535310172393e-01	-6.4492604223275629e-01	-1.2171463641684013e+00	-1.1460794930908491e+00	-9.9757841303262240e-01	-7.7417227930286403e-01	-1.1013993650734697e+00	-1.1119097432198308e+00	-1.0978012653260603e+00	-1.1358233045222463e+00	2.4450474253974313e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0912915393945883e+00	-8.8668296580578809e-01	-8.9140977304335356e-01	-6.4771958048733080e-01	-1.2047883520538829e+00	-1.1390983439010478e+00	-9.9205727182505699e-01	-7.7478736930154446e-01	-1.1035176271976557e+00	-1.1131327207544228e+00	-1.0938775503644316e+00	-1.1350242613784534e+00	2.4414187502917279e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0916258184349124e+00	-8.9082608182219669e-01	-8.9260288644021502e-01	-6.5039206514946135e-01	-1.1924002888242760e+00	-1.1319016260346841e+00	-9.8631748557494292e-01	-7.7520906131552647e-01	-1.1054976465460757e+00	-1.1141279086125444e+00	-1.0897151443002593e+00	-1.1340428463439451e+00	2.4378166064381888e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0917768983068215e+00	-8.9479571712977335e-01	-8.9360575640776763e-01	-6.5294248967974222e-01	-1.1799906004168474e+00	-1.1245004982428131e+00	-9.8036902579689578e-01	-7.7543998525879065e-01	-1.1073391164307185e+00	-1.1148965690565897e+00	-1.0853211955899722e+00	-1.1328808075684120e+00	2.4342415856360624e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0917465758412921e+00	-8.9859089934218217e-01	-8.9441966366762393e-01	-6.5537000725658001e-01	-1.1675674750237974e+00	-1.1169060595609124e+00	-9.7422190532645703e-01	-7.7548297236526087e-01	-1.1090418313684693e+00	-1.1154402191688628e+00	-1.0807030332968190e+00	-1.1315400842035981e+00	2.4306943129924670e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0915367777835887e+00	-9.0221083762392962e-01	-8.9504609830050164e-01	-6.5767392912962508e-01	-1.1551388558635036e+00	-1.1091293257401702e+00	-9.6788615100336528e-01	-7.7534104259980119e-01	-1.1106056862224265e+00	-1.1157606224230323e+00	-1.0758681442327291e+00	-1.1300227987703384e+00	2.4271754460815362e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0911495556341577e+00	-9.0565491995183245e-01	-8.9548675120151700e-01	-6.5985372256582808e-01	-1.1427124350207725e+00	-1.1011812070635723e+00	-9.6137177749183023e-01	-7.7501739194923047e-01	-1.1120306752212610e+00	-1.1158597798294485e+00	-1.0708241503752165e+00	-1.1283312491845972e+00	2.4236856740209460e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0905870804226647e+00	-9.0892271013956394e-01	-8.9574350528627555e-01	-6.6190900841240496e-01	-1.1302956483230566e+00	-1.0930724875744313e+00	-9.5468876231118072e-01	-7.7451537965720874e-01	-1.1133168908597553e+00	-1.1157399207031153e+00	-1.0655787866544877e+00	-1.1264679004883003e+00	2.4202257164684484e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0898516374272726e+00	-9.1201394464384555e-01	-8.9581842649451149e-01	-6.6383955830170649e-01	-1.1178956712157615e+00	-1.0848138057345995e+00	-9.4784702213817407e-01	-7.7383851546347071e-01	-1.1144645226836007e+00	-1.1154034931024555e+00	-1.0601398791987375e+00	-1.1244353763303037e+00	2.4167963225413689e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0889456208505022e+00	-9.1492852916986922e-01	-8.9571375463602643e-01	-6.6564529152355734e-01	-1.1055194155966752e+00	-1.0764156365198236e+00	-9.4085639043045677e-01	-7.7299044690423102e-01	-1.1154738559615391e+00	-1.1148531539860898e+00	-1.0545153241181540e+00	-1.1222364502420437e+00	2.4133982696623670e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0878715284624796e+00	-9.1766653509261165e-01	-8.9543189412152380e-01	-6.6732627159090563e-01	-1.0931735275668069e+00	-1.0678882749505973e+00	-9.3372659640926781e-01	-7.7197494672676492e-01	-1.1163452702479104e+00	-1.1140917591337636e+00	-1.0487130669006162e+00	-1.1198740367514455e+00	2.4100323623350661e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0866319562216955e+00	-9.2022819570968384e-01	-8.9497540461873848e-01	-6.6888270252476589e-01	-1.0808643860527949e+00	-1.0592418210483652e+00	-9.2646724542854275e-01	-7.7079590046723123e-01	-1.1170792378387060e+00	-1.1131223528762064e+00	-1.0427410824843462e+00	-1.1173511823773294e+00	2.4066994308534477e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0852295928829963e+00	-9.2261390234045193e-01	-8.9434699167180121e-01	-6.7031492488442213e-01	-1.0685981022544015e+00	-1.0504861661992515e+00	-9.1908780074720242e-01	-7.6945729423672915e-01	-1.1176763221242514e+00	-1.1119481576772432e+00	-1.0366073560651397e+00	-1.1146710565451279e+00	2.4034003299491840e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0836672146019621e+00	-9.2482420028522805e-01	-8.9354949731945998e-01	-6.7162341156861116e-01	-1.0563805198693528e+00	-1.0416309809004307e+00	-9.1159756671162440e-01	-7.6796320275652430e-01	-1.1181371758417700e+00	-1.1105725636098465e+00	-1.0303198646881675e+00	-1.1118369424630188e+00	2.4001359373813251e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0819476795444740e+00	-9.2685978465744168e-01	-8.9258589074524608e-01	-6.7280876341311369e-01	-1.0442172160470604e+00	-1.0326857038579829e+00	-9.0400567334618243e-01	-7.6631777767930209e-01	-1.1184625392310983e+00	-1.1089991177660654e+00	-1.0238865596668791e+00	-1.1088522279957740e+00	2.3969071524729788e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0800739225098712e+00	-9.2872149610090915e-01	-8.9145925899024014e-01	-6.7387170460966384e-01	-1.0321135030223454e+00	-1.0236595323995195e+00	-8.9632106234127340e-01	-7.6452523622923363e-01	-1.1186532380969971e+00	-1.1072315136389426e+00	-1.0173153498642569e+00	-1.1057203965716418e+00	2.3937148945998126e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0780489495758074e+00	-9.3041031640354277e-01	-8.9017279775670455e-01	-6.7481307797053702e-01	-1.0200744303803055e+00	-1.0145614141600086e+00	-8.8855247442054730e-01	-7.6258985018970193e-01	-1.1187101817816139e+00	-1.1052735805125828e+00	-1.0106140858646224e+00	-1.1024450181555416e+00	2.3905601016353852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0758758327725981e+00	-9.3192736401816079e-01	-8.8872980232835264e-01	-6.7563384006247673e-01	-1.0081047879037688e+00	-1.0054000399950613e+00	-8.8070843806201415e-01	-7.6051593526367334e-01	-1.1186343610507978e+00	-1.1031292728946018e+00	-1.0037905450574287e+00	-1.0990297403196883e+00	2.3874437283584520e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0735577047946367e+00	-9.3327388950042711e-01	-8.8713365863078142e-01	-6.7633505623284107e-01	-9.9620910895541714e-01	-9.9618383807245858e-01	-8.7279725954143472e-01	-7.5830784082792324e-01	-1.1184268458981590e+00	-1.1008026600231264e+00	-9.9685241764805121e-01	-1.0954782794405287e+00	2.3843667448274890e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0710977537562172e+00	-9.3445127087341562e-01	-8.8538783445325542e-01	-6.7691789555002657e-01	-9.8439167434753516e-01	-9.8692096908984250e-01	-8.6482701426081221e-01	-7.5596994009878715e-01	-1.1180887832708939e+00	-1.0982979154785293e+00	-9.8980729360448372e-01	-1.0917944120486918e+00	2.3813301347277798e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0684992179989210e+00	-9.3546100892781237e-01	-8.8349587085090775e-01	-6.7738362567931687e-01	-9.7265651665348551e-01	-9.7761932256425033e-01	-8.5680553931999071e-01	-7.5350662072366259e-01	-1.1176213947216216e+00	-1.0956193069279918e+00	-9.8266265054315038e-01	-1.0879819663563453e+00	2.3783348936964450e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0657653809575318e+00	-9.3630472246636431e-01	-8.8146137374426436e-01	-6.7773360771433921e-01	-9.6100742491630997e-01	-9.6828651413746569e-01	-8.4874042728512789e-01	-7.5092227580925230e-01	-1.1170259739906374e+00	-1.0927711860289928e+00	-9.7542584255170273e-01	-1.0840448139841143e+00	2.3753820276308364e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0628995660913056e+00	-9.3698414350082970e-01	-8.7928800573109256e-01	-6.7796929098334469e-01	-9.4944794971137159e-01	-9.5892988384004252e-01	-8.4063902110438649e-01	-7.4822129539450033e-01	-1.1163038845231974e+00	-1.0897579785157601e+00	-9.6810408994176322e-01	-1.0799868619074802e+00	2.3724725509856950e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0599051318872399e+00	-9.3750111240943468e-01	-8.7697947812360444e-01	-6.7809220784848823e-01	-9.3798140852156664e-01	-9.4955649525615970e-01	-8.3250841011827359e-01	-7.4540805837334734e-01	-1.1154565569265893e+00	-1.0865841744907503e+00	-9.6070446992008907e-01	-1.0758120446403887e+00	2.3696074850644484e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0567854669418397e+00	-9.3785757306257733e-01	-8.7453954322233707e-01	-6.7810396851525945e-01	-9.2661089138540698e-01	-9.4017313553126713e-01	-8.2435542710981879e-01	-7.4248692486974543e-01	-1.1144854863719722e+00	-1.0832543189412660e+00	-9.5323390816250342e-01	-1.0715243166716109e+00	2.3667878563099607e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0535439851277173e+00	-9.3805556792441802e-01	-8.7197198683633792e-01	-6.7800625586815899e-01	-9.1533926678008881e-01	-9.3078631616465557e-01	-8.1618664633809113e-01	-7.3946222906500825e-01	-1.1133922299460859e+00	-1.0797730024993479e+00	-9.4569917127128444e-01	-1.0671276451673608e+00	2.3640146945999621e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0501841208512035e+00	-9.3809723313771898e-01	-8.6928062105771176e-01	-6.7780082034766154e-01	-9.0416918770358612e-01	-9.2140227452963419e-01	-8.0800838249741391e-01	-7.3633827247529116e-01	-1.1121784039581273e+00	-1.0761448524612800e+00	-9.3810686009343580e-01	-1.0626260029515899e+00	2.3612890315522757e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0467093244069485e+00	-9.3798479359943698e-01	-8.6646927729715062e-01	-6.7748947488246636e-01	-8.9310309792173748e-01	-9.1202697606487537e-01	-7.9982669054392308e-01	-7.3311931767501515e-01	-1.1108456812071901e+00	-1.0723745240811662e+00	-9.3046340387435533e-01	-1.0580233617735015e+00	2.3586118988448050e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0431230574353223e+00	-9.3772055803421150e-01	-8.6354179958571975e-01	-6.7707408988997031e-01	-8.8214323834827257e-01	-9.0266611708164302e-01	-7.9164736633098098e-01	-7.2980958246021399e-01	-1.1093957882158070e+00	-1.0684666921512913e+00	-9.2277505521896086e-01	-1.0533236858698984e+00	2.3559843265551201e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0394287884881863e+00	-9.3730691407312405e-01	-8.6050203814690374e-01	-6.7655658835688104e-01	-8.7129165352770144e-01	-8.9332512813301412e-01	-7.8347594799506326e-01	-7.2641323444416883e-01	-1.1078305024352459e+00	-1.0644260428802863e+00	-9.1504788583019292e-01	-1.0485309258282900e+00	2.3534073415242664e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0356299887083995e+00	-9.3674632334485852e-01	-8.5735384324176322e-01	-6.7593894101088525e-01	-8.6055019819295442e-01	-8.8400917789281297e-01	-7.7531771803437233e-01	-7.2293438607624805e-01	-1.1061516494282271e+00	-1.0602572660784730e+00	-9.0728778299304458e-01	-1.0436490127549474e+00	2.3508819657492466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0317301276281530e+00	-9.3604131658649770e-01	-8.5410105928902735e-01	-6.7522316159326567e-01	-8.4992054387160454e-01	-8.7472317749377926e-01	-7.6717770602329216e-01	-7.1937709007363648e-01	-1.1043611000348932e+00	-1.0559650476581630e+00	-8.9950044677085783e-01	-1.0386818527505675e+00	2.3484092148083944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0277326690909667e+00	-9.3519448878109757e-01	-8.5074751926087966e-01	-6.7441130224141344e-01	-8.3940418551642026e-01	-8.6547178527641544e-01	-7.5906069190700109e-01	-7.1574533525452599e-01	-1.1024607675277678e+00	-1.0515540624552269e+00	-8.9169138787948821e-01	-1.0336333216947222e+00	2.3459900963236411e+00
