# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5924044051564414e+00	-1.5951917040236325e+00	-1.1536698027426009e+00	-1.7524748189491408e+00	-1.7796003485265395e+00	-1.6988109830853599e+00	-1.7389987384668693e+00	-1.5711503316828221e+00	-1.4924684188954245e+00	1.6835399885984552e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5958469006288665e+00	-1.6024464654512354e+00	-1.1645985612746541e+00	-1.7525485342657128e+00	-1.7801743993045771e+00	-1.6961631298112947e+00	-1.7317479093997756e+00	-1.5742669699264356e+00	-1.4959325616719912e+00	1.6779702124317393e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5986214783668424e+00	-1.6088298969845516e+00	-1.1750808281877629e+00	-1.7517740428977988e+00	-1.7797204106523634e+00	-1.6925966941133546e+00	-1.7239215962772287e+00	-1.5767891453461453e+00	-1.4986369876195924e+00	1.6723540824181273e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6007254828036965e+00	-1.6143350135227406e+00	-1.1851034306224963e+00	-1.7501605297187235e+00	-1.7782480792357287e+00	-1.6881266275989968e+00	-1.7155329159183228e+00	-1.5787161298653987e+00	-1.5005861481401628e+00	1.6666921475244649e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6021582162911086e+00	-1.6189576415574767e+00	-1.1946546363251271e+00	-1.7477193902451016e+00	-1.7757703722862508e+00	-1.6827706669672911e+00	-1.7065963191423852e+00	-1.5800488112520301e+00	-1.5017867642540044e+00	1.6609850855364003e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6029209233141630e+00	-1.6226964089448470e+00	-1.2037241895663664e+00	-1.7444641505133436e+00	-1.7723034068389332e+00	-1.6765491867955833e+00	-1.6971275123989804e+00	-1.5807896670072481e+00	-1.5022477453338383e+00	1.6552337036424041e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6030167609001138e+00	-1.6255527132901324e+00	-1.2123033352416492e+00	-1.7404103733586280e+00	-1.7678663061455513e+00	-1.6694850344444150e+00	-1.6871433721048406e+00	-1.5809427274171444e+00	-1.5019800926432287e+00	1.6494389384697321e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6024507557692378e+00	-1.6275306697441436e+00	-1.2203848312060572e+00	-1.7355755522717957e+00	-1.7624810354006413e+00	-1.6616033494193332e+00	-1.6766618526353276e+00	-1.5805135284111109e+00	-1.5009967892024028e+00	1.6436018555603062e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6012297489408247e+00	-1.6286370392778640e+00	-1.2279629490614350e+00	-1.7299789941436703e+00	-1.7561722191529880e+00	-1.6529313696781884e+00	-1.6657018889766493e+00	-1.5795090549900366e+00	-1.4993126776500183e+00	1.6377236482791948e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5993623286551260e+00	-1.6288811387420548e+00	-1.2350334637675031e+00	-1.7236416923143845e+00	-1.7489669429595573e+00	-1.6434982274700829e+00	-1.6542832950854764e+00	-1.5779376760877772e+00	-1.4969443278779364e+00	1.6318056361531321e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5968587526003033e+00	-1.6282747342260764e+00	-1.2415936325901729e+00	-1.7165861914262550e+00	-1.7408945419686710e+00	-1.6333347373376186e+00	-1.6424266590244716e+00	-1.5758090718106263e+00	-1.4939098962865305e+00	1.6258492626415224e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5937308605400851e+00	-1.6268319194021217e+00	-1.2476421640258242e+00	-1.7088364456317873e+00	-1.7319863791948826e+00	-1.6224731789087743e+00	-1.6301532359460269e+00	-1.5731341540607011e+00	-1.4902289785409502e+00	1.6198560923472836e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5899919785216587e+00	-1.6245689806754513e+00	-1.2531791774482917e+00	-1.7004176717338508e+00	-1.7222756162701602e+00	-1.6109470770517695e+00	-1.6174848399827797e+00	-1.5699249815898337e+00	-1.4859224577054067e+00	1.6138278076798953e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5856568159039492e+00	-1.6215042510573219e+00	-1.2582061543145155e+00	-1.6913561988336241e+00	-1.7117969794274710e+00	-1.5987909818696608e+00	-1.6044437360734842e+00	-1.5661946705512977e+00	-1.4810123495953667e+00	1.6077662049878394e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5807413564833321e+00	-1.6176579547349701e+00	-1.2627258818340001e+00	-1.6816793160351311e+00	-1.7005865233970825e+00	-1.5860402508758737e+00	-1.5910525327080272e+00	-1.5619573016181409e+00	-1.4755216471194270e+00	1.6016731901823138e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5752627450081833e+00	-1.6130520443336294e+00	-1.2667423900567438e+00	-1.6714151197049218e+00	-1.6886813957776818e+00	-1.5727308355234202e+00	-1.5773340765173378e+00	-1.5572278247203066e+00	-1.4694741652874030e+00	1.5955507738785588e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5692391703659803e+00	-1.6077100328511791e+00	-1.2702608833639897e+00	-1.6605923617143254e+00	-1.6761196042892383e+00	-1.5588990740649937e+00	-1.5633113495649205e+00	-1.5520219624199794e+00	-1.4628943884429557e+00	1.5894010660852675e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5626897466990968e+00	-1.6016568221992378e+00	-1.2732876673572089e+00	-1.6492403000022167e+00	-1.6629397891282183e+00	-1.5445814925048575e+00	-1.5490073701184637e+00	-1.5463561128971928e+00	-1.4558073211421132e+00	1.5832262704763596e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5556343936594439e+00	-1.5949185302088793e+00	-1.2758300721340732e+00	-1.6373885526917593e+00	-1.6491810024348406e+00	-1.5298146151729375e+00	-1.5344450975949051e+00	-1.5402472534582967e+00	-1.4482383439481255e+00	1.5770286782827807e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5480937169501663e+00	-1.5875223178584030e+00	-1.2778963729177257e+00	-1.6250669568777147e+00	-1.6348824966527689e+00	-1.5146347862126499e+00	-1.5196473422822105e+00	-1.5337128454101321e+00	-1.4402130752523419e+00	1.5708106618448954e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5400888902271468e+00	-1.5794962183587482e+00	-1.2794957089687615e+00	-1.6123054330754489e+00	-1.6200835233202091e+00	-1.4990780030327642e+00	-1.5046366803485083e+00	-1.5267707410654727e+00	-1.4317572400648586e+00	1.5645746678685188e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5316415393464473e+00	-1.5708689695937166e+00	-1.2806380016606302e+00	-1.5991338561911623e+00	-1.6048231435841078e+00	-1.4831797625351439e+00	-1.4894353745554725e+00	-1.5194390935623037e+00	-1.4228965465511947e+00	1.5583232104295239e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5227736298488390e+00	-1.5616698512609253e+00	-1.2813338725400905e+00	-1.5855819337385038e+00	-1.5891400514811205e+00	-1.4669749206992044e+00	-1.4740653010003548e+00	-1.5117362700931993e+00	-1.4136565709262670e+00	1.5520588637733659e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5135073584715555e+00	-1.5519285279000434e+00	-1.2815945621276104e+00	-1.5716790918922088e+00	-1.5730724107857019e+00	-1.4504975658844006e+00	-1.4585478821209066e+00	-1.5036807690533576e+00	-1.4040626511570335e+00	1.5457842549567196e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5038650493728141e+00	-1.5416748988306987e+00	-1.2814318501399526e+00	-1.5574543698370018e+00	-1.5566577059911257e+00	-1.4337809060072726e+00	-1.4429040261113668e+00	-1.4952911415286472e+00	-1.3941397897737648e+00	1.5395020563787329e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4938690556488328e+00	-1.5309389558574724e+00	-1.2808579777407427e+00	-1.5429363227423589e+00	-1.5399326077673157e+00	-1.4168571695620151e+00	-1.4271540728166907e+00	-1.4865859174596792e+00	-1.3839125659484537e+00	1.5332149782491835e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4835416666178982e+00	-1.5197506494366482e+00	-1.2798855723465219e+00	-1.5281529335720823e+00	-1.5229328530330115e+00	-1.3997575202851169e+00	-1.4113177460972008e+00	-1.4775835367362531e+00	-1.3734050568695753e+00	1.5269257610401039e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4729050212434591e+00	-1.5081397638416081e+00	-1.2785275754372207e+00	-1.5131315338241202e+00	-1.5056931395912314e+00	-1.3825119851164498e+00	-1.3954141125876849e+00	-1.4683022853990328e+00	-1.3626407683262161e+00	1.5206371679662489e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4619810279697354e+00	-1.4961358017135202e+00	-1.2767971737427581e+00	-1.4978987331914078e+00	-1.4882470351080304e+00	-1.3651493949818536e+00	-1.3794615467139197e+00	-1.4587602370536581e+00	-1.3516425743121736e+00	1.5143519775380954e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4507912911501653e+00	-1.4837678782429238e+00	-1.2747077341027482e+00	-1.4824803580397756e+00	-1.4706269000658312e+00	-1.3476973378156980e+00	-1.3634777017761808e+00	-1.4489751995364808e+00	-1.3404326653725398e+00	1.5080729762290528e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4393570441624606e+00	-1.4710646250976505e+00	-1.2722727422254063e+00	-1.4669013985147958e+00	-1.4528638241949270e+00	-1.3301821231557571e+00	-1.3474794868633893e+00	-1.4389646668119329e+00	-1.3290325053410981e+00	1.5018029512961151e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4276990892243977e+00	-1.4580541040942172e+00	-1.2695057455050931e+00	-1.4511859640158349e+00	-1.4349875757797361e+00	-1.3126287575759719e+00	-1.3314830493232286e+00	-1.4287457760289572e+00	-1.3174627960566512e+00	1.4955446837904645e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4158377438528789e+00	-1.4447637305040093e+00	-1.2664202999967560e+00	-1.4353572467129350e+00	-1.4170265631495207e+00	-1.2950609301742906e+00	-1.3155037624825465e+00	-1.4183352696181497e+00	-1.3057434495990927e+00	1.4893009417915501e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4037927938450425e+00	-1.4312202057927206e+00	-1.2630299215896683e+00	-1.4194374927299553e+00	-1.3990078075958803e+00	-1.2775010073011008e+00	-1.2995562182883498e+00	-1.4077494622722930e+00	-1.2938935675510608e+00	1.4830744738949719e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3915834526047148e+00	-1.4174494595114602e+00	-1.2593480413731588e+00	-1.4034479805755209e+00	-1.3809569269099040e+00	-1.2599700356976236e+00	-1.2836542245222906e+00	-1.3970042126204472e+00	-1.2819314267674637e+00	1.4768680029811445e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3792283265901997e+00	-1.4034765999906551e+00	-1.2553879651430078e+00	-1.3874090063711129e+00	-1.3628981286992417e+00	-1.2424877532107257e+00	-1.2678108062301583e+00	-1.3861148993794490e+00	-1.2698744711215664e+00	1.4706842202882573e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3667453866197783e+00	-1.3893258734325875e+00	-1.2511628369594017e+00	-1.3713398754024706e+00	-1.3448542126279330e+00	-1.2250726062598589e+00	-1.2520382110021477e+00	-1.3750964017462284e+00	-1.2577393086920063e+00	1.4645257798095688e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3541519447395929e+00	-1.3750206309548880e+00	-1.2466856066352434e+00	-1.3552588995057349e+00	-1.3268465807178398e+00	-1.2077417732509201e+00	-1.2363479177388288e+00	-1.3639630837791421e+00	-1.2455417138585689e+00	1.4583952930315327e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3414646363337930e+00	-1.3605833031043610e+00	-1.2419690010069542e+00	-1.3391833997925027e+00	-1.3088952548584951e+00	-1.1905111931595769e+00	-1.2207506485413169e+00	-1.3527287825064047e+00	-1.2332966337847588e+00	1.4522953240258136e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3286994071387732e+00	-1.3460353813376120e+00	-1.2370254988188223e+00	-1.3231297142174872e+00	-1.2910189006902988e+00	-1.1733955985409426e+00	-1.2052563833715493e+00	-1.3414067994936802e+00	-1.2210181987810720e+00	1.4462283849048618e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3158715048113965e+00	-1.3313974059508460e+00	-1.2318673090353549e+00	-1.3071132094979356e+00	-1.2732348570525851e+00	-1.1564085522623435e+00	-1.1898743771391382e+00	-1.3300098956009616e+00	-1.2087197360632460e+00	1.4401969316474514e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3029954746946797e+00	-1.3166889599352840e+00	-1.2265063523842441e+00	-1.2911482969045267e+00	-1.2555591702218145e+00	-1.1395624872995653e+00	-1.1746131788845930e+00	-1.3185502886601903e+00	-1.1964137864437572e+00	1.4342033602974820e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2900851594228733e+00	-1.3019286682355402e+00	-1.2209542459245848e+00	-1.2752484514582609e+00	-1.2380066322042536e+00	-1.1228687489834142e+00	-1.1594806527441404e+00	-1.3070396538092539e+00	-1.1841121235215060e+00	1.4282500035363923e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2771537020106736e+00	-1.2871342018954626e+00	-1.2152222904305940e+00	-1.2594262340864084e+00	-1.2205908223909350e+00	-1.1063376391314641e+00	-1.1444840003984942e+00	-1.2954891262246193e+00	-1.1718257749631056e+00	1.4223391276268451e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2642135520777882e+00	-1.2723222865880035e+00	-1.2093214603799141e+00	-1.2436933163116626e+00	-1.2033241519289757e+00	-1.0899784615484593e+00	-1.1296297847262746e+00	-1.2839093060034652e+00	-1.1595650454989308e+00	1.4164729297227756e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2512764748697369e+00	-1.2575087150423099e+00	-1.2032623963369411e+00	-1.2280605070722777e+00	-1.1862179102115857e+00	-1.0737995684273696e+00	-1.1149239544020006e+00	-1.2723102649563143e+00	-1.1473395412872147e+00	1.4106535355386578e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2383535627479856e+00	-1.2427083629009563e+00	-1.1970553995254243e+00	-1.2125377812958202e+00	-1.1692823129382330e+00	-1.0578084072306775e+00	-1.1003718691981774e+00	-1.2607015550825988e+00	-1.1351581953297565e+00	1.4048829973687744e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2254552488368406e+00	-1.2279352075630157e+00	-1.1907104283902263e+00	-1.1971343098753813e+00	-1.1525265512455578e+00	-1.0420115676776449e+00	-1.0859783257708924e+00	-1.2490922185138320e+00	-1.1230292936525104e+00	1.3991632924454844e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2125913225304983e+00	-1.2132023495931401e+00	-1.1842370969552203e+00	-1.1818584907236052e+00	-1.1359588414583508e+00	-1.0264148285075885e+00	-1.0717475837279953e+00	-1.2374907987219577e+00	-1.1109605019932831e+00	1.3934963216239304e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1997709465807604e+00	-1.1985220363029327e+00	-1.1776446747927523e+00	-1.1667179806067918e+00	-1.1195864750571591e+00	-1.0110232037312679e+00	-1.0576833917983326e+00	-1.2259053528037023e+00	-1.0989588927666512e+00	1.3878839083792920e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1870026755039129e+00	-1.1839056871377702e+00	-1.1709420884292612e+00	-1.1517197274877529e+00	-1.1034158685048712e+00	-9.9584098812203026e-01	-1.0437890139393351e+00	-1.2143434646651752e+00	-1.0870309721026847e+00	1.3823277981016264e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1742944750636788e+00	-1.1693639205294430e+00	-1.1641379240216769e+00	-1.1368700031322998e+00	-1.0874526126182007e+00	-9.8087180173528443e-01	-1.0300672552383940e+00	-1.2028122589442145e+00	-1.0751827067811563e+00	1.3768296576724652e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1616537426057956e+00	-1.1549065819023372e+00	-1.1572404311493756e+00	-1.1221744357594083e+00	-1.0717015212113421e+00	-9.6611863327907488e-01	-1.0165204874808429e+00	-1.1913184155212608e+00	-1.0634195509063218e+00	1.3713910753066934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1490873280382827e+00	-1.1405427725477293e+00	-1.1502575275771476e+00	-1.1076380425394561e+00	-1.0561666787777497e+00	-9.5158388218984957e-01	-1.0031506742737126e+00	-1.1798681844822523e+00	-1.0517464721891809e+00	1.3660135606427759e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1366015552697584e+00	-1.1262808791070682e+00	-1.1431968048550432e+00	-1.0932652617681111e+00	-1.0408514870120940e+00	-9.3726939929615360e-01	-9.8995939562993629e-01	-1.1684674014095371e+00	-1.0401679777241879e+00	1.3606985450641567e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1242022439358905e+00	-1.1121286034305167e+00	-1.1360655346314967e+00	-1.0790599845653686e+00	-1.0257587100077823e+00	-9.2317652597886091e-01	-9.7694787193213151e-01	-1.1571215028886745e+00	-1.0286881391658080e+00	1.3554473822345372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1118947312613092e+00	-1.0980929926014087e+00	-1.1288706755663191e+00	-1.0650255859697983e+00	-1.0108905179959027e+00	-9.0930613175974839e-01	-9.6411698720838990e-01	-1.1458355421303474e+00	-1.0173106172270772e+00	1.3502613488298150e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0996838939206821e+00	-1.0841804689404393e+00	-1.1216188807400376e+00	-1.0511649553173610e+00	-9.9624852951939202e-01	-8.9565865027096669e-01	-9.5146731166496179e-01	-1.1346142046173984e+00	-1.0060386854374097e+00	1.3451416454496685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0875741697783072e+00	-1.0703968598253373e+00	-1.1143165054655650e+00	-1.0374805258118194e+00	-9.8183385196121620e-01	-8.8223411357627524e-01	-9.3899912343192449e-01	-1.1234618236970948e+00	-9.9487525311058900e-01	1.3400893976920683e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0755695794003375e+00	-1.0567474271822777e+00	-1.1069696154172661e+00	-1.0239743032102699e+00	-9.6764712036804856e-01	-8.6903218483092626e-01	-9.2671242948828247e-01	-1.1123823960482515e+00	-9.8382288748589297e-01	1.3351056573744489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0636737472475224e+00	-1.0432368965245193e+00	-1.0995839950010369e+00	-1.0106478935622449e+00	-9.5368853453088476e-01	-8.5605218928109506e-01	-9.1460698574216925e-01	-1.1013795969616560e+00	-9.7288383501615616e-01	1.3301914038857809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0518899224692897e+00	-1.0298694854314729e+00	-1.0921651558970285e+00	-9.9750252995446487e-01	-9.3995789430185661e-01	-8.4329314361575158e-01	-9.0268231625023598e-01	-1.0904567953804369e+00	-9.6206004178600357e-01	1.3253475456543522e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0402209992318150e+00	-1.0166489313778291e+00	-1.0847183457142457e+00	-9.8453909822561514e-01	-9.2645463314202336e-01	-8.3075378369408992e-01	-8.9093773156767053e-01	-1.0796170686546256e+00	-9.5135317305169931e-01	1.3205749217167626e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0286695365238547e+00	-1.0035785188373629e+00	-1.0772485567032202e+00	-9.7175816162657136e-01	-9.1317784990836870e-01	-8.1843259068027341e-01	-8.7937234622691784e-01	-1.0688632169710424e+00	-9.4076463190131199e-01	1.3158743033742950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0172377773939696e+00	-9.9066110559976550e-01	-1.0697605344793599e+00	-9.5915998441131090e-01	-9.0012633889988114e-01	-8.0632781562435663e-01	-8.6798509534892521e-01	-1.0581977774260769e+00	-9.3029557703999621e-01	1.3112463959235774e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0059276675820767e+00	-9.7789914825121105e-01	-1.0622587867156379e+00	-9.4674455435241867e-01	-8.8729861819237810e-01	-7.9443750253407353e-01	-8.5677475039573781e-01	-1.0476230377146725e+00	-9.1994693971043318e-01	1.3066918404492172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9474087351645779e-01	-9.6529472678065065e-01	-1.0547475917686666e+00	-9.3451160418278834e-01	-8.7469295630003008e-01	-7.8275950998677102e-01	-8.4573993407760739e-01	-1.0371410494140902e+00	-9.0971943976288949e-01	1.3022112156668391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8367879965477933e-01	-9.5284956828376410e-01	-1.0472310072071827e+00	-9.2246063197167205e-01	-8.6230739720829530e-01	-7.7129153133435269e-01	-8.3487913443144790e-01	-1.0267536408457847e+00	-8.9961360089302644e-01	1.2978050398057814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7274260515437749e-01	-9.4056506974556531e-01	-1.0397128782164875e+00	-9.1059092044902334e-01	-8.5013978382853161e-01	-7.6003111355671771e-01	-8.2419071809053712e-01	-1.0164624295029627e+00	-8.8962976506854252e-01	1.2934737725214158e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6193321986297398e-01	-9.2844231989047765e-01	-1.0321968458565216e+00	-8.9890155529692062e-01	-8.3818777992881655e-01	-7.4897567482096150e-01	-8.1367294276794466e-01	-1.0062688340352297e+00	-8.7976810616819812e-01	1.2892178168279018e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5125135962614260e-01	-9.1648212009575958e-01	-1.0246863551548093e+00	-8.8739144243095536e-01	-8.2644889059883697e-01	-7.3812252080475138e-01	-8.0332396897817882e-01	-9.9617408578506894e-01	-8.7002864285855352e-01	1.2850375210428531e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4069754091249902e-01	-9.0468500437025501e-01	-1.0171846630189578e+00	-8.7605932429789635e-01	-8.1492048130908379e-01	-7.2746885984269860e-01	-7.9314187102322642e-01	-9.8617923987397327e-01	-8.6041125073525371e-01	1.2809331807362210e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3027209476150052e-01	-8.9305125840568134e-01	-1.0096948459562320e+00	-8.6490379521869631e-01	-8.0359979562611683e-01	-7.1701181695457950e-01	-7.8312464727029896e-01	-9.7628518583860224e-01	-8.5091567375661770e-01	1.2769050406763074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1997518006219114e-01	-8.8158093771228396e-01	-1.0022198075903765e+00	-8.5392331580808223e-01	-7.9248397164655449e-01	-7.0674844681368865e-01	-7.7327022974959181e-01	-9.6649265781970850e-01	-8.4154153499799011e-01	1.2729532967665687e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0980679617413684e-01	-8.7027388485453039e-01	-9.9476228596823646e-01	-8.4311622650370233e-01	-7.8157005721268924e-01	-6.9667574571278246e-01	-7.6357649310080045e-01	-9.5680224430852590e-01	-8.3228834675565755e-01	1.2690780979674909e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9976679490425482e-01	-8.5912974580577972e-01	-9.8732486065066927e-01	-8.3248076023899065e-01	-7.7085502397236172e-01	-6.8679066258386823e-01	-7.5404126289753870e-01	-9.4721439745706859e-01	-8.2315552002919057e-01	1.2652795481984369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8985489185529743e-01	-8.4814798544357117e-01	-9.7990995958417504e-01	-8.2201505429475097e-01	-7.6033578034500371e-01	-6.7709010912666312e-01	-7.4466232337880012e-01	-9.3772944196023555e-01	-8.1414237341097062e-01	1.2615577082149407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8007067716338816e-01	-8.3732790220935616e-01	-9.7251986575110028e-01	-8.1171716136495264e-01	-7.5000918345470802e-01	-6.6757096909890112e-01	-7.3543742461647132e-01	-9.2834758351883895e-01	-8.0524814141134105e-01	1.2579125974574838e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7041362564336766e-01	-8.2666864195829326e-01	-9.6515672359776716e-01	-8.0158505987238793e-01	-7.3987205008978729e-01	-6.5823010681987226e-01	-7.2636428914759144e-01	-9.1906891689373915e-01	-7.9647198224731908e-01	1.2543441958682782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6088310636172150e-01	-8.1616921102604278e-01	-9.5782254524096744e-01	-7.9161666356973837e-01	-7.2992116674663299e-01	-6.4906437493667468e-01	-7.1744061809956439e-01	-9.0989343356205044e-01	-7.8781298512225606e-01	1.2508524456730832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5147839165762196e-01	-8.0582848854050126e-01	-9.5051921645433968e-01	-7.8180983046128660e-01	-7.2015329881389800e-01	-6.4007062150061822e-01	-7.0866409683593035e-01	-9.0082102898709637e-01	-7.7927017702307144e-01	1.2474372531254942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4219866563314150e-01	-7.9564523800714826e-01	-9.4324850243696601e-01	-7.7216237107999608e-01	-7.1056519895099901e-01	-6.3124569639922978e-01	-7.0003240014961909e-01	-8.9185150951429193e-01	-7.7084252906096362e-01	1.2440984902115853e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3304303213404407e-01	-7.8561811819701266e-01	-9.3601205336728033e-01	-7.6267205615398070e-01	-7.0115361471287729e-01	-6.2258645718713956e-01	-6.9154319702980549e-01	-8.8298459890550451e-01	-7.6252896238059820e-01	1.2408359963131173e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2401052224261162e-01	-7.7574569336652777e-01	-9.2881140974598786e-01	-7.5333662369560328e-01	-6.9191529547075958e-01	-6.1408977435711321e-01	-6.8319415502762482e-01	-8.7421994452470853e-01	-7.5432835366192907e-01	1.2376495798279101e+00
