# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0255726121737331e-01	-6.7787049561349477e-01	-6.3458075152066329e-01	-6.2632874535878202e-01	-8.6684948516445948e-01	-1.0452618144391970e+00	-9.3204462189377935e-01	-9.3404537627018436e-01	-1.0367937151751854e+00	-1.0669567850869452e+00	-1.2017192019452401e+00	-1.4883760094785203e-01	3.0734474154951852e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0224943476148070e-01	-6.8155193858877683e-01	-6.3604190171733188e-01	-6.2904082394309313e-01	-8.6369874281957770e-01	-1.0485556820104180e+00	-9.3425157243190149e-01	-9.3610642185256199e-01	-1.0331526871765750e+00	-1.0696297006703868e+00	-1.1970308058684658e+00	-1.4473262203595344e-01	3.0707739697418663e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0194523112661509e-01	-6.8519743213711415e-01	-6.3745942978785308e-01	-6.3172208360906967e-01	-8.6049099087369463e-01	-1.0516889385766495e+00	-9.3628350434896312e-01	-9.3809126089627726e-01	-1.0294517943328860e+00	-1.0721330971206979e+00	-1.1921601639822255e+00	-1.4065253768987196e-01	3.0681997432550325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0164500654078252e-01	-6.8880520923370014e-01	-6.3883274729964024e-01	-6.3437151649293577e-01	-8.5722739602238407e-01	-1.0546592396307215e+00	-9.3813933580759690e-01	-9.3999836050651797e-01	-1.0256928789316988e+00	-1.0744654184908535e+00	-1.1871114009666153e+00	-1.3659879746172862e-01	3.0657248952276190e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0134911500280204e-01	-6.9237350814485432e-01	-6.4016127012821455e-01	-6.3698811776332165e-01	-8.5390913757325770e-01	-1.0574643852517547e+00	-9.3981817445860261e-01	-9.4182623222709094e-01	-1.0218777795857903e+00	-1.0766252757454475e+00	-1.1818887745253668e+00	-1.3257279893601212e-01	3.0633495771854862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0105790787129832e-01	-6.9590057475620304e-01	-6.4144441885615888e-01	-6.3957088647276172e-01	-8.5053740711492520e-01	-1.0601023246424668e+00	-9.4131931853935491e-01	-9.4357343472095645e-01	-1.0180083293930722e+00	-1.0786114488689542e+00	-1.1764966668021051e+00	-1.2857588682360083e-01	3.0610739329469348e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0077173344750691e-01	-6.9938466491514739e-01	-6.4268161921756706e-01	-6.4211882642339257e-01	-8.4711340817305847e-01	-1.0625711603429033e+00	-9.4264225749113573e-01	-9.4523857636178354e-01	-1.0140863541565091e+00	-1.0804228885777520e+00	-1.1709395756365866e+00	-1.2460935220283553e-01	3.0588980985846348e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0049093655282028e-01	-7.0282404678137911e-01	-6.4387230258833894e-01	-6.4463094704605284e-01	-8.4363835585059099e-01	-1.0648691521039082e+00	-9.4378667209530920e-01	-9.4682031772814890e-01	-1.0101136706665315e+00	-1.0820587176318366e+00	-1.1652221056914327e+00	-1.2067443190618295e-01	3.0568222023899518e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0021585810205481e-01	-7.0621700317906710e-01	-6.4501590652230356e-01	-6.4710626429183260e-01	-8.4011347644926460e-01	-1.0669947204050094e+00	-9.4475243413035537e-01	-9.4831737399248506e-01	-1.0060920850482211e+00	-1.0835182317437426e+00	-1.1593489594797963e+00	-1.1677230805043776e-01	3.0548463648396553e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9994683467344241e-01	-7.0956183394431105e-01	-6.4611187533280878e-01	-6.4954380153509206e-01	-8.3654000706992626e-01	-1.0689464496028955e+00	-9.4553960555390060e-01	-9.4972851719731055e-01	-1.0020233911752614e+00	-1.0848009000838756e+00	-1.1533249283241169e+00	-1.1290410770786996e-01	3.0529706985650176e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9968419807639812e-01	-7.1285685826138590e-01	-6.4715966071906450e-01	-6.5194259048682102e-01	-8.3291919518922342e-01	-1.0707230906982252e+00	-9.4614843721592412e-01	-9.5105257841177782e-01	-9.9790936915240935e-01	-1.0859063653830869e+00	-1.1471548832757823e+00	-1.0907090271517771e-01	3.0511953083232801e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9942827491815149e-01	-7.1610041698130977e-01	-6.4815872243614425e-01	-6.5430167211716805e-01	-8.2925229821058899e-01	-1.0723235637101696e+00	-9.4657936711133783e-01	-9.5228844976210392e-01	-9.9375178386796392e-01	-1.0868344436349315e+00	-1.1408437660249586e+00	-1.0527370961662760e-01	3.0495202909714805e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9917938617034778e-01	-7.1929087491630084e-01	-6.4910852900722449e-01	-6.5662009758583684e-01	-8.2554058298766164e-01	-1.0737469596497906e+00	-9.4683301818207866e-01	-9.5343508633001506e-01	-9.8955238361745557e-01	-1.0875851234016893e+00	-1.1343965798291944e+00	-1.0151348973729304e-01	3.0479457354426280e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.9893784673675039e-01	-7.2242662310372219e-01	-6.5000855847625538e-01	-6.5889692917895637e-01	-8.2178532531860060e-01	-1.0749925420851350e+00	-9.4691019568073165e-01	-9.5449150791390469e-01	-9.8531289879952011e-01	-1.0881585647297496e+00	-1.1278183804886290e+00	-9.7791149381885323e-02	3.0464717227242177e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.9870396502319085e-01	-7.2550608103321490e-01	-6.5085829919893323e-01	-6.6113124125097733e-01	-8.1798780941002303e-01	-1.0760597482927310e+00	-9.4681188410947370e-01	-9.5545680064801486e-01	-9.8103504068464875e-01	-1.0885550976815068e+00	-1.1211142673947261e+00	-9.4107540154287475e-02	3.0450983258390685e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.9847804251091348e-01	-7.2852769883083923e-01	-6.5165725066950753e-01	-6.6332212116999423e-01	-8.1414932730960476e-01	-1.0769481899920132e+00	-9.4653924374981946e-01	-9.5633011847556504e-01	-9.7672050025728185e-01	-1.0887752204923611e+00	-1.1142893746784328e+00	-9.0463459392552903e-02	3.0438256098284708e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9826037333447447e-01	-7.3148995939417549e-01	-6.5240492438062803e-01	-6.6546867026485201e-01	-8.1027117830671425e-01	-1.0776576536610383e+00	-9.4609360680023014e-01	-9.5711068447239456e-01	-9.7237094713142669e-01	-1.0888195973628287e+00	-1.1073488624825836e+00	-8.6859650713825481e-02	3.0426536317376365e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9805124386534138e-01	-7.3439138047252306e-01	-6.5310084471313867e-01	-6.6757000477229433e-01	-8.0635466830073876e-01	-1.0781881004337455e+00	-9.4547647314009631e-01	-9.5779779201829773e-01	-9.6798802853977450e-01	-1.0886890558971110e+00	-1.1002979083821327e+00	-8.3296804663381713e-02	3.0415824406034320e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9785093230232607e-01	-7.3723051668653172e-01	-6.5374454985244579e-01	-6.6962525678231666e-01	-8.0240110913709017e-01	-1.0785396655808164e+00	-9.4468950573995691e-01	-9.5839080581390668e-01	-9.6357336839603558e-01	-1.0883845842006927e+00	-1.0931416989745664e+00	-7.9775559461760043e-02	3.0406120774443854e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9765970826998600e-01	-7.4000596148184294e-01	-6.5433559272781672e-01	-6.7163357517984812e-01	-7.9841181791120586e-01	-1.0787126575780399e+00	-9.4373452573899430e-01	-9.5888916274158187e-01	-9.5912856642999134e-01	-1.0879073276507574e+00	-1.0858854216614506e+00	-7.6296501843772652e-02	3.0397425752529550e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9747783242608683e-01	-7.4271634901154071e-01	-6.5487354197074410e-01	-6.7359412658076057e-01	-7.9438811624112782e-01	-1.0787075567678510e+00	-9.4261350721193971e-01	-9.5929237256943478e-01	-9.5465519739454718e-01	-1.0872585853542418e+00	-1.0785342566407226e+00	-7.2860167983043678e-02	3.0389739589900415e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9730555607918557e-01	-7.4536035594251926e-01	-6.5535798288827252e-01	-6.7550609626020386e-01	-7.9033132950959084e-01	-1.0785250136214735e+00	-9.4132857164843153e-01	-9.5960001849822318e-01	-9.5015481034386107e-01	-1.0864398063094125e+00	-1.0710933691278375e+00	-6.9467044495614638e-02	3.0383062455817411e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9714312081739602e-01	-7.4793670318115135e-01	-6.5578851844703423e-01	-6.7736868907116743e-01	-7.8624278607678599e-01	-1.0781658466107407e+00	-9.3988198216863950e-01	-9.5981175755146131e-01	-9.4562892798143727e-01	-1.0854525852876378e+00	-1.0635679018224178e+00	-6.6117569516108657e-02	3.0377394439183227e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9699075814931009e-01	-7.5044415751398530e-01	-6.5616477026355857e-01	-6.7918113035112548e-01	-7.8212381646529539e-01	-1.0776310397003050e+00	-9.3827613749962868e-01	-9.5992732080972054e-01	-9.4107904607686554e-01	-1.0842986584529277e+00	-1.0559629676355402e+00	-6.2812133839890608e-02	3.0372735548554100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9684868915806434e-01	-7.5288153315947814e-01	-6.5648637959631295e-01	-6.8094266681463522e-01	-7.7797575251889639e-01	-1.0769217394724451e+00	-9.3651356573739231e-01	-9.5994651349063442e-01	-9.3650663294975889e-01	-1.0829798987374291e+00	-1.0482836426912532e+00	-5.9551082124697008e-02	3.0369085712173756e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9671712416942109e-01	-7.5524769322716634e-01	-6.5675300833484329e-01	-6.8265256742964175e-01	-7.7379992653721552e-01	-1.0760392518981379e+00	-9.3459691791984034e-01	-9.5986921487671462e-01	-9.3191312901924050e-01	-1.0814983109916603e+00	-1.0405349596143694e+00	-5.6334714145234117e-02	3.0366444778029233e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9659626243476284e-01	-7.5754155108104360e-01	-6.5696433998129855e-01	-6.8431012427532423e-01	-7.6959767038841420e-01	-1.0749850387693849e+00	-9.3252896143621167e-01	-9.5969537809359573e-01	-9.2729994641720448e-01	-1.0798560269287660e+00	-1.0327219011150768e+00	-5.3163286094321978e-02	3.0364812513928539e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9648629182976483e-01	-7.5976207160421227e-01	-6.5712008061964711e-01	-6.8591465337924151e-01	-7.6537031460228877e-01	-1.0737607138090188e+00	-9.3031257329844919e-01	-9.5942502974183574e-01	-9.2266846866346042e-01	-1.0780552998824111e+00	-1.0248493938793313e+00	-5.0037011924271360e-02	3.0364188607600027e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9638738856954078e-01	-7.6190827236235881e-01	-6.5721995986783388e-01	-6.8746549553157899e-01	-7.6111918744634932e-01	-1.0723680384753331e+00	-9.2795073329994759e-01	-9.5905826938588701e-01	-9.1802005040071910e-01	-1.0760984993982170e+00	-1.0169223027725314e+00	-4.6956064722308670e-02	3.0364572666813485e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9629971694090268e-01	-7.6397922466388091e-01	-6.5726373180821673e-01	-6.8896201707428795e-01	-7.5684561398759675e-01	-1.0708089174798938e+00	-9.2544651708691816e-01	-9.5859526890427649e-01	-9.1335601718730042e-01	-1.0739881056787799e+00	-1.0089454253624630e+00	-4.3920578114021315e-02	3.0365964219522787e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9622342905237703e-01	-7.6597405451497225e-01	-6.5725117589168425e-01	-6.9040361066298472e-01	-7.5255091514283512e-01	-1.0690853940377461e+00	-9.2280308916720810e-01	-9.5803627170546590e-01	-9.0867766534534522e-01	-1.0717267039023852e+00	-1.0009234867660679e+00	-4.0930647688987340e-02	3.0368362714030064e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9615866460256701e-01	-7.6789194346826439e-01	-6.5718209781091752e-01	-6.9178969599944751e-01	-7.4823640672048064e-01	-1.0671996448700194e+00	-9.2002369588098265e-01	-9.5738159181421334e-01	-9.0398626186223396e-01	-1.0693169784354701e+00	-9.9286113482317251e-01	-3.7986332442943874e-02	3.0371767519171367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9610555066729594e-01	-7.6973212936411728e-01	-6.5705633033844513e-01	-6.9311972053266502e-01	-7.4390339845689735e-01	-1.0651539749795496e+00	-9.1711165835706920e-01	-9.5663161283363130e-01	-8.9928304434285877e-01	-1.0667617069587485e+00	-9.8476293559895767e-01	-3.5087656231082676e-02	3.0376177924523713e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9606420150603702e-01	-7.7149390696392806e-01	-6.5687373412527150e-01	-6.9439316012643304e-01	-7.3955319305034461e-01	-1.0629508122206288e+00	-9.1407036547807718e-01	-9.5578678678841045e-01	-8.9456922101033687e-01	-1.0640637545266838e+00	-9.7663336921564692e-01	-3.2234609227291343e-02	3.0381593140633552e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9603471838792850e-01	-7.7317662847527691e-01	-6.5663419845601600e-01	-6.9560951969153639e-01	-7.3518708519566200e-01	-1.0605927016844028e+00	-9.1090326687660650e-01	-9.5484763285497809e-01	-8.8984597075272187e-01	-1.0612260675796534e+00	-9.6847682601261320e-01	-2.9427149384416942e-02	3.0388012299266496e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9601718943772054e-01	-7.7477970396905538e-01	-6.5633764195679201e-01	-6.9676833378071168e-01	-7.3080636062282078e-01	-1.0580822999216581e+00	-9.0761386598399774e-01	-9.5381473598455213e-01	-8.8511444321325361e-01	-1.0582516679277656e+00	-9.6029760303295097e-01	-2.6665203890888098e-02	3.0395434453678365e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9601168950185885e-01	-7.7630260168911525e-01	-6.5598401325219091e-01	-6.9786916714460046e-01	-7.2641229514245065e-01	-1.0554223690248925e+00	-9.0420571315208653e-01	-9.5268874542529736e-01	-8.8037575892164988e-01	-1.0551436467247863e+00	-9.5209990083339446e-01	-2.3948670619311250e-02	3.0403858578907554e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9601828003489922e-01	-7.7774484825527712e-01	-6.5557329156806843e-01	-6.9891161524707823e-01	-7.2200615370142296e-01	-1.0526157705915564e+00	-9.0068239886742285e-01	-9.5147037314991401e-01	-8.7563100946397732e-01	-1.0519051584500823e+00	-9.4388782061344800e-01	-2.1277419562929816e-02	3.0413283572088541e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9603700900633195e-01	-7.7910602876095114e-01	-6.5510548727706119e-01	-6.9989530473840289e-01	-7.1758918945151695e-01	-1.0496654595902548e+00	-8.9704754707629875e-01	-9.5016039219513682e-01	-8.7088125768860536e-01	-1.0485394149158749e+00	-9.3566536165856296e-01	-1.8651294256124256e-02	3.0423708252786650e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9606791082788325e-01	-7.8038578676681936e-01	-6.5458064238406144e-01	-7.0081989388481114e-01	-7.1316264283408981e-01	-1.0465744781514774e+00	-8.9330480863779560e-01	-9.4875963491969317e-01	-8.6612753794582020e-01	-1.0450496793163746e+00	-9.2743641909131325e-01	-1.6070113175423926e-02	3.0435131363353998e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9611100630126502e-01	-7.8158382419250350e-01	-6.5399883094920064e-01	-7.0168507295324856e-01	-7.0872774068361610e-01	-1.0433459493040962e+00	-8.8945785492087648e-01	-9.4726899118735697e-01	-8.6137085635865041e-01	-1.0414392603347162e+00	-9.1920478192367361e-01	-1.3533671117779009e-02	3.0447551569306626e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9616630258630222e-01	-7.8269990110824661e-01	-6.5336015944615822e-01	-7.0249056455013192e-01	-7.0428569535281516e-01	-1.0399830706784576e+00	-8.8551037156032375e-01	-9.4568940648174493e-01	-8.5661219112252895e-01	-1.0377115063227114e+00	-9.1097413140272721e-01	-1.1041740553139742e-02	3.0460967459722741e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9623379318930537e-01	-7.8373383542907782e-01	-6.5266476705400067e-01	-7.0323612391312906e-01	-6.9983770386197208e-01	-1.0364891081963679e+00	-8.8146605238507536e-01	-9.4402187995948939e-01	-8.5185249283146269e-01	-1.0338697995677357e+00	-9.0274803964144312e-01	-8.5940729486731152e-03	3.0475377547662084e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9631345797150643e-01	-7.8468550251404445e-01	-6.5191282588102795e-01	-7.0392153915513367e-01	-6.9538494707491205e-01	-1.0328673897676635e+00	-8.7732859353128068e-01	-9.4226746244842341e-01	-8.4709268482840250e-01	-1.0299175506601050e+00	-8.9452996852555267e-01	-6.1904000622213153e-03	3.0490780270606388e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9640526317732169e-01	-7.8555483467344600e-01	-6.5110454111947780e-01	-7.0454663145973351e-01	-6.9092858890392905e-01	-1.0291212990123806e+00	-8.7310168775109742e-01	-9.4042725439731678e-01	-8.4233366357761408e-01	-1.0258581929734774e+00	-8.8632326888699764e-01	-3.8304352028925622e-03	3.0507173990920968e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9650916148214934e-01	-7.8634182058711821e-01	-6.5024015113023392e-01	-7.0511125522764928e-01	-6.8646977554581545e-01	-1.0252542690267978e+00	-8.6878901892701788e-01	-9.3850240378365613e-01	-8.3757629905686704e-01	-1.0216951772699028e+00	-8.7813117993395418e-01	-1.5138744569355481e-03	3.0524556996337231e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9662509205939963e-01	-7.8704650463710002e-01	-6.4931992745707412e-01	-7.0561529817377655e-01	-6.8200963475094334e-01	-1.0212697762107692e+00	-8.6439425680026083e-01	-9.3649410398582267e-01	-8.3282143516737572e-01	-1.0174319664401719e+00	-8.6995682892703985e-01	7.5960212268767215e-04	3.0542927500456232e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9675298066634365e-01	-7.8766898615813064e-01	-6.4834417477025386e-01	-7.0605868137461414e-01	-6.7754927512720053e-01	-1.0171713341729383e+00	-8.5992105192051382e-01	-9.3440359162590991e-01	-8.2806989015945864e-01	-1.0130720303892555e+00	-8.6180323109096579e-01	2.9903293643687681e-03	3.0562283643273265e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9689273974840841e-01	-7.8820941860960203e-01	-6.4731323073961011e-01	-7.0644135926604190e-01	-6.7308978548036225e-01	-1.0129624877294621e+00	-8.5537303082312888e-01	-9.3223214438928304e-01	-8.2332245707200169e-01	-1.0086188410756485e+00	-8.5367328975063961e-01	5.1786558646484786e-03	3.0582623491723142e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9704426856145749e-01	-7.8866800867273745e-01	-6.4622746583765056e-01	-7.0676331959155092e-01	-6.6863223419231377e-01	-1.0086468070109409e+00	-8.5075379143867014e-01	-9.2998107882679015e-01	-8.1857990418385962e-01	-1.0040758677125010e+00	-8.4556979668051080e-01	7.3249429146101455e-03	3.0603945040246536e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9720745331155685e-01	-7.8904501527687343e-01	-6.4508728307340013e-01	-7.0702458330120554e-01	-6.6417766863834160e-01	-1.0042278816912504e+00	-8.4606689873859364e-01	-9.2765174814538465e-01	-8.1384297547543494e-01	-9.9944657213752930e-01	-8.3749543265581539e-01	9.4295634665163587e-03	3.0626246211376862e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9738216731175104e-01	-7.8934074855880998e-01	-6.4389311765809876e-01	-7.0722520440176662e-01	-6.5972711464450795e-01	-9.9970931535094465e-01	-8.4131588061971530e-01	-9.2524553999269288e-01	-8.0911239109875377e-01	-9.9473440435774874e-01	-8.2945276819428648e-01	1.1492901141125896e-02	3.0649524856347998e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9756827115528239e-01	-7.8955556875928268e-01	-6.4264543660410356e-01	-7.0736526975854952e-01	-6.5528157598594750e-01	-9.9509471998687382e-01	-8.3650422402909475e-01	-9.2276387424088135e-01	-8.0438884785444320e-01	-9.8994279827419196e-01	-8.2144426447686480e-01	1.3515349275938846e-02	3.0673778755722454e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9776561290469439e-01	-7.8968988506068971e-01	-6.4134473825861638e-01	-7.0744489884976314e-01	-6.5084203392672346e-01	-9.9038771067863485e-01	-8.3163537132991783e-01	-9.2020820077493026e-01	-7.9967301967410365e-01	-9.8507516759092062e-01	-8.1347227443597148e-01	1.5497310014434171e-02	3.0699005620040016e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9797402829625197e-01	-7.8974415437020162e-01	-6.3999155177414480e-01	-7.0746424347419290e-01	-6.4640944680169599e-01	-9.8559190042138956e-01	-8.2671271690804504e-01	-9.1757999729022066e-01	-7.9496555810665714e-01	-9.8013490191174812e-01	-8.0553904399996312e-01	1.7439193436193882e-02	3.0725203090486826e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9819334095905392e-01	-7.8971888005243984e-01	-6.3858643651777913e-01	-7.0742348741325123e-01	-6.4198474964068397e-01	-9.8071089513357890e-01	-8.2173960401796886e-01	-9.1488076710408817e-01	-7.9026709280735075e-01	-9.7512536302731034e-01	-7.9764671348251492e-01	1.9341416727655391e-02	3.0752368739584406e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9842336264822567e-01	-7.8961461061592320e-01	-6.3712998142166344e-01	-7.0732284604852813e-01	-6.3756885383500161e-01	-9.7574828884701637e-01	-8.1671932186608265e-01	-9.1211203698576082e-01	-7.8557823202814792e-01	-9.7004988139431403e-01	-7.8979731910581363e-01	2.1204403393087549e-02	3.0780500071898937e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9866389349157207e-01	-7.8943193835743941e-01	-6.3562280427716955e-01	-7.0716256593614135e-01	-6.3316264684631474e-01	-9.7070765908581624e-01	-8.1165510292838683e-01	-9.0927535500886325e-01	-7.8089956310838093e-01	-9.6491175280800956e-01	-7.8199279464666072e-01	2.3028582505257134e-02	3.0809594524770247e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9891472224901966e-01	-7.8917149796851083e-01	-6.3406555097550488e-01	-7.0694292433923334e-01	-6.2876699195757069e-01	-9.6559256243964209e-01	-8.0655012049902430e-01	-9.0637228843041195e-01	-7.7623165296455687e-01	-9.5971423526827149e-01	-7.7423497319477341e-01	2.4814387995136709e-02	3.0839649469060428e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9917562658423069e-01	-7.8883396510806048e-01	-6.3245889469763872e-01	-7.0666422872015733e-01	-6.2438272806561013e-01	-9.6040653033576084e-01	-8.0140748646537030e-01	-9.0340442159998069e-01	-7.7157504857834791e-01	-9.5446054603893127e-01	-7.6652558901286938e-01	2.6562257979891354e-02	3.0870662209921917e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9944637334769741e-01	-7.8842005494535661e-01	-6.3080353505655629e-01	-7.0632681619392257e-01	-6.2001066951493800e-01	-9.5515306501347608e-01	-7.9623024930481123e-01	-9.0037335390247375e-01	-7.6693027748183684e-01	-9.4915385889938231e-01	-7.5886627948836693e-01	2.8272634128302193e-02	3.0902629987584729e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9972671887068880e-01	-7.8793052067721780e-01	-6.2910019719501109e-01	-7.0593105294460390e-01	-6.1565160597196367e-01	-9.4983563570356844e-01	-7.9102139229777224e-01	-8.9728069773768626e-01	-7.6229784823919133e-01	-9.4379730158688424e-01	-7.5125858716686322e-01	2.9945961062682293e-02	3.0935549978162613e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0001640926934425e-01	-7.8736615202344074e-01	-6.2734963084199658e-01	-7.0547733360648424e-01	-6.1130630233892946e-01	-9.4445767501454747e-01	-7.8578383195109536e-01	-8.9412807653959880e-01	-7.5767825092398833e-01	-9.3839395342739718e-01	-7.4370396185786458e-01	3.1582685796289992e-02	3.0969419294477851e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0031518075830316e-01	-7.8672777370424563e-01	-6.2555260933128209e-01	-7.0496608061179689e-01	-6.0697549870659717e-01	-9.3902257552663781e-01	-7.8052041662541372e-01	-8.9091712283809466e-01	-7.5307195759152024e-01	-9.3294684315229237e-01	-7.3620376280360145e-01	3.3183257205167314e-02	3.1004234986904358e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0062275997316301e-01	-7.8601624390353775e-01	-6.2370992858541363e-01	-7.0439774350695417e-01	-6.0265991034467936e-01	-9.3353368659366709e-01	-7.7523392535981228e-01	-8.8764947636557001e-01	-7.4847942274543466e-01	-9.2745894689776398e-01	-7.2875926090210508e-01	3.4748125533289445e-02	3.1039994044228836e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0093886430112404e-01	-7.8523245272159514e-01	-6.2182240606860195e-01	-7.0377279823926764e-01	-5.9836022772888886e-01	-9.2799431135225385e-01	-7.6992706688673584e-01	-8.8432678221065686e-01	-7.4390108379816888e-01	-9.2193318638336286e-01	-7.2137164097610063e-01	3.6277741929865326e-02	3.1076693394529564e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0126320221918163e-01	-7.8437732062071919e-01	-6.1989087971198120e-01	-7.0309174641614747e-01	-5.9407711660339957e-01	-9.2240770393701044e-01	-7.6460247882982835e-01	-8.8095068902105711e-01	-7.3933736152467522e-01	-9.1637242726563950e-01	-7.1404200407965790e-01	3.7772558017600051e-02	3.1114329906072498e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0159547363919958e-01	-7.8345179686728850e-01	-6.1791620681469916e-01	-7.0235511453885757e-01	-5.8981121807743864e-01	-9.1677706689978500e-01	-7.5926272707720177e-01	-8.7752284725726226e-01	-7.3478866050899927e-01	-9.1077947766255607e-01	-7.0677136983490707e-01	3.9233025490700166e-02	3.1152900388224261e+00
