# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0241172789554771e+00	-5.7815646995728376e-01	-3.5110034355622571e-01	-3.7586583960302805e-01	-6.8994892626254312e-01	-8.2187136868821964e-01	-4.1854160309166999e-01	-6.0603219566402278e-01	-1.1762042081294768e+00	2.5384161466505337e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0242508819298017e+00	-5.8217770161679239e-01	-3.5052007032690358e-01	-3.7646451008440351e-01	-6.9346436646207010e-01	-8.2134604980496440e-01	-4.1929379047454257e-01	-6.0719434097416591e-01	-1.1703452740494824e+00	2.5351683086496344e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0242920288467692e+00	-5.8614110552427789e-01	-3.4993661355723099e-01	-3.7706857044173031e-01	-6.9696142021932928e-01	-8.2068723726116599e-01	-4.2004495817044524e-01	-6.0835804381664838e-01	-1.1643698592275709e+00	2.5319775698575291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0242403712243857e+00	-5.9004483205215263e-01	-3.4935025580506307e-01	-3.7767823201830286e-01	-7.0043886953451096e-01	-8.1989670132289061e-01	-4.2079512982121192e-01	-6.0952320782341396e-01	-1.1582821077914214e+00	2.5288440423922958e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0240956110778718e+00	-5.9388705636524497e-01	-3.4876126345796321e-01	-3.7829370336801593e-01	-7.0389548688198955e-01	-8.1897631331829968e-01	-4.2154432894871996e-01	-6.1068972523829612e-01	-1.1520861908301672e+00	2.5257678369055143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0238575016826768e+00	-5.9766598071153687e-01	-3.4816988661636555e-01	-3.7891518996894602e-01	-7.0733003625885993e-01	-8.1792804067182323e-01	-4.2229257891023553e-01	-6.1185747712391192e-01	-1.1457862998625967e+00	2.5227490625948814e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0235258482715477e+00	-6.0137983669972495e-01	-3.4757635902999040e-01	-3.7954289393771806e-01	-7.1074127426683253e-01	-8.1675394182961658e-01	-4.2303990285065857e-01	-6.1302633358877734e-01	-1.1393866404220874e+00	2.5197878272163194e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0231005086631726e+00	-6.0502688755828349e-01	-3.4698089808627064e-01	-3.8017701374521673e-01	-7.1412795122581507e-01	-8.1545616109570773e-01	-4.2378632365165758e-01	-6.1419615403340866e-01	-1.1328914257740554e+00	2.5168842370954754e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0225813938200583e+00	-6.0860543037071246e-01	-3.4638370484934250e-01	-3.8081774393421136e-01	-7.1748881231742068e-01	-8.1403692339802547e-01	-4.2453186387767750e-01	-6.1536678741412065e-01	-1.1263048707806889e+00	2.5140383971385547e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0219684683334804e+00	-6.1211379828158974e-01	-3.4578496414799026e-01	-3.8146527483945519e-01	-7.2082259875646804e-01	-8.1249852900317432e-01	-4.2527654571882684e-01	-6.1653807252324122e-01	-1.1196311859266448e+00	2.5112504108424072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0212617508335178e+00	-6.1555036266807928e-01	-3.4518484471073874e-01	-3.8211979231082704e-01	-7.2412804898847427e-01	-8.1084334819837167e-01	-4.2602039093065919e-01	-6.1770983828439585e-01	-1.1128745715183104e+00	2.5085203803037905e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0204613143223400e+00	-6.1891353527154369e-01	-3.4458349934612847e-01	-3.8278147744007113e-01	-7.2740389991100307e-01	-8.0907381595849492e-01	-4.2676342077086477e-01	-6.1888190406153476e-01	-1.1060392120680764e+00	2.5058484062277415e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0195672864291465e+00	-6.2220177028396817e-01	-3.4398106516609012e-01	-3.8345050629168526e-01	-7.3064888811662865e-01	-8.0719242661558610e-01	-4.2750565593292106e-01	-6.2005407998035478e-01	-1.0991292708739719e+00	2.5032345879349864e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0185798495853220e+00	-6.2541356638394130e-01	-3.4337766385019280e-01	-3.8412704963851596e-01	-7.3386175115518526e-01	-8.0520172854752192e-01	-4.2824711647673763e-01	-6.2122616726076507e-01	-1.0921488848038372e+00	2.5006790233683143e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0174992411186121e+00	-6.2854746871704226e-01	-3.4277340194844208e-01	-3.8481127270257504e-01	-7.3704122881287781e-01	-8.0310431890184930e-01	-4.2898782175635952e-01	-6.2239795855905733e-01	-1.0851021592920913e+00	2.4981818090978538e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0163257532653196e+00	-6.3160207081557962e-01	-3.4216837122019855e-01	-3.8550333490161870e-01	-7.4018606440574108e-01	-8.0090283837003096e-01	-4.2972779034479064e-01	-6.2356923831845590e-01	-1.0779931635560205e+00	2.4957430403251815e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0150597330997591e+00	-6.3457601645273332e-01	-3.4156264900676320e-01	-3.8620338960198192e-01	-7.4329500608487364e-01	-7.9859996602652206e-01	-4.3046703995602642e-01	-6.2473978312673306e-01	-1.0708259260373834e+00	2.4933628108862043e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0137015823804392e+00	-6.3746800142633187e-01	-3.4095629863504401e-01	-3.8691158387817742e-01	-7.4636680815078649e-01	-7.9619841424628468e-01	-4.3120558736437420e-01	-6.2590936207960490e-01	-1.0636044300740628e+00	2.4910412132527475e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0122517573126641e+00	-6.4027677526762372e-01	-3.4034936984974912e-01	-3.8762805827971392e-01	-7.4940023237416975e-01	-7.9370092371342382e-01	-4.3194344832116205e-01	-6.2707773714865456e-01	-1.0563326098054024e+00	2.4887783385328026e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0107107682275012e+00	-6.4300114287060772e-01	-3.3974189927149645e-01	-3.8835294660560415e-01	-7.5239404932031451e-01	-7.9111025853277372e-01	-4.3268063746895163e-01	-6.2824466355255049e-01	-1.0490143463138450e+00	2.4865742764693692e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0090791791772884e+00	-6.4563996603768103e-01	-3.3913391087821471e-01	-3.8908637568698290e-01	-7.5534703967440087e-01	-7.8842920145530737e-01	-4.3341716825336113e-01	-6.2940989013038540e-01	-1.0416534640044908e+00	2.4844291154378486e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0073576074481247e+00	-6.4819216493759890e-01	-3.3852541650722345e-01	-3.8982846517825520e-01	-7.5825799556483209e-01	-7.8566054922733664e-01	-4.3415305283263556e-01	-6.3057315971598160e-01	-1.0342537272232468e+00	2.4823429424419299e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0055467229899804e+00	-6.5065671947194470e-01	-3.3791641637542125e-01	-3.9057932735714840e-01	-7.6112572188177186e-01	-7.8280710807252052e-01	-4.3488830198509248e-01	-6.3173420951206882e-01	-1.0268188371132980e+00	2.4803158431079382e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0036472477653746e+00	-6.5303267054660796e-01	-3.3730689961499177e-01	-3.9133906693403187e-01	-7.6394903758803523e-01	-7.7987168931477691e-01	-4.3562292501459193e-01	-6.3289277146328204e-01	-1.0193524287088025e+00	2.4783479016775960e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0016599550177439e+00	-6.5531912124500857e-01	-3.3669684482213463e-01	-3.9210778087084053e-01	-7.6672677701949876e-01	-7.7685710514926043e-01	-4.3635692965417661e-01	-6.3404857262698078e-01	-1.0118580682638700e+00	2.4764392009991623e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9958566846092090e-01	-6.5751523790007593e-01	-3.3608622061634691e-01	-3.9288555820988608e-01	-7.6945779117217949e-01	-7.7376616456765646e-01	-4.3709032196805031e-01	-6.3520133554093205e-01	-1.0043392508141378e+00	2.4745898225169154e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9742526139131638e-01	-6.5962025106234534e-01	-3.3547498620786198e-01	-3.9367247991285126e-01	-7.7214094897319419e-01	-7.7060166944315833e-01	-4.3782310625205223e-01	-6.3635077858697886e-01	-9.9679939796752526e-01	2.4727998462589604e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9517965572469047e-01	-6.6163345636176984e-01	-3.3486309197091729e-01	-3.9446861871019123e-01	-7.7477513853280633e-01	-7.6736641077960499e-01	-4.3855528493280543e-01	-6.3749661634983812e-01	-9.8924185592012648e-01	2.4710693508233263e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9284982095956653e-01	-6.6355421526121472e-01	-3.3425048002060803e-01	-3.9527403896116381e-01	-7.7735926837483871e-01	-7.6406316512840977e-01	-4.3928685846572357e-01	-6.3863855997025587e-01	-9.8166989369255520e-01	2.4693984133623448e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9043677306959477e-01	-6.6538195569990333e-01	-3.3363708479118503e-01	-3.9608879652465645e-01	-7.7989226864277306e-01	-7.6069469117611455e-01	-4.4001782523205368e-01	-6.3977631749179431e-01	-9.7408670158154853e-01	2.4677871095652848e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8794157332734978e-01	-6.6711617262542833e-01	-3.3302283361371032e-01	-3.9691293864096661e-01	-7.8237309227892204e-01	-7.5726372650458829e-01	-4.4074818143515498e-01	-6.4090959420057725e-01	-9.6649538982112060e-01	2.4662355136392460e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8536532706226543e-01	-6.6875642841326566e-01	-3.3240764729114214e-01	-3.9774650382464338e-01	-7.8480071617412883e-01	-7.5377298452515351e-01	-4.4147792099620842e-01	-6.4203809295738579e-01	-9.5889898744711810e-01	2.4647436982882995e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8270918235558424e-01	-6.7030235317309217e-01	-3.3179144066897059e-01	-3.9858952176847556e-01	-7.8717414228554450e-01	-7.5022515158721259e-01	-4.4220703544956019e-01	-6.4316151452155235e-01	-9.5130044135866321e-01	2.4633117346908797e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7997432867537737e-01	-6.7175364494152490e-01	-3.3117412319967093e-01	-3.9944201325867162e-01	-7.8949239872010879e-01	-7.4662288426126211e-01	-4.4293551383790514e-01	-6.4427955786615276e-01	-9.4370261556960577e-01	2.4619396924754269e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7716199545485405e-01	-6.7311006976125953e-01	-3.3055559949933166e-01	-4.0030399010124584e-01	-7.9175454078146779e-01	-7.4296880679555710e-01	-4.4366334260752732e-01	-6.4539192048405114e-01	-9.3610829064285284e-01	2.4606276396943034e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7427345061732540e-01	-6.7437146164693607e-01	-3.2993576989493656e-01	-4.0117545505960900e-01	-7.9395965197817120e-01	-7.3926550874508223e-01	-4.4439050550380493e-01	-6.4649829868442188e-01	-9.2852016330018150e-01	2.4593756427959863e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7130999905133897e-01	-6.7553772243837407e-01	-3.2931453096088692e-01	-4.0205640180329649e-01	-7.9610684499109274e-01	-7.3551554277095499e-01	-4.4511698346720430e-01	-6.4759838787939539e-01	-9.2094084619997763e-01	2.4581837665955679e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6827298103959092e-01	-6.7660882154217894e-01	-3.2869177604347088e-01	-4.0294681486777312e-01	-7.9819526259815932e-01	-7.3172142260785777e-01	-4.4584275452998406e-01	-6.4869188286056223e-01	-9.1337286787516447e-01	2.4570520742435820e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6516377064537839e-01	-6.7758479556303264e-01	-3.2806739577209526e-01	-4.0384666962520555e-01	-8.0022407855458477e-01	-7.2788562119663491e-01	-4.4656779371382976e-01	-6.4977847806509592e-01	-9.0581867282352335e-01	2.4559806271931941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6198377406039115e-01	-6.7846574782632185e-01	-3.2744127855620864e-01	-4.0475593226605733e-01	-8.0219249842693896e-01	-7.2401056897878158e-01	-4.4729207292865020e-01	-6.5085786783130462e-01	-8.9828062174251389e-01	2.4549694851657877e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5873442791778773e-01	-6.7925184779404391e-01	-3.2681331106694900e-01	-4.0567455979135414e-01	-8.0409976037952346e-01	-7.2009865234913983e-01	-4.4801556087275812e-01	-6.5192974664348946e-01	-8.9076099190068803e-01	2.4540187061149883e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5541719757447796e-01	-6.7994333037624843e-01	-3.2618337870268393e-01	-4.0660250001542336e-01	-8.0594513591167483e-01	-7.1615221226279902e-01	-4.4873822293466648e-01	-6.5299380936599571e-01	-8.8326197763780157e-01	2.4531283461891737e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5203357536667499e-01	-6.8054049514057657e-01	-3.2555136603767976e-01	-4.0753969157890402e-01	-8.0772793054473990e-01	-7.1217354299188562e-01	-4.4946002109673017e-01	-6.5404975146643229e-01	-8.7578569098576919e-01	2.4522984596925146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4858507884272925e-01	-6.8104370542268966e-01	-3.2491715725326281e-01	-4.0848606397176662e-01	-8.0944748445763470e-01	-7.0816489102766500e-01	-4.5018091384085890e-01	-6.5509726922802503e-01	-8.6833416240267769e-01	2.4515290990446110e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4507324897733080e-01	-6.8145338734069860e-01	-3.2428063655093886e-01	-4.0944153756611906e-01	-8.1110317307004065e-01	-7.0412845412314240e-01	-4.5090085605653013e-01	-6.5613605995115087e-01	-8.6090934161217403e-01	2.4508203147387788e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4149964837113587e-01	-6.8177002871690673e-01	-3.2364168854702302e-01	-4.1040602365847212e-01	-8.1269440757244149e-01	-7.0006638047118164e-01	-4.5161979895133725e-01	-6.5716582214411445e-01	-8.5351309854066615e-01	2.4501721552990463e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3786585943986411e-01	-6.8199417791044303e-01	-3.2300019864842555e-01	-4.1137942452121490e-01	-8.1422063540236100e-01	-6.9598076801297193e-01	-4.5233768996428453e-01	-6.5818625570326283e-01	-8.4614722434492706e-01	2.4495846672359352e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3417348259690047e-01	-6.8212644256455235e-01	-3.2235605340933216e-01	-4.1236163346294880e-01	-8.1568134066630515e-01	-6.9187366387157789e-01	-4.5305447268206667e-01	-6.5919706208257622e-01	-8.3881343252284524e-01	2.4490578950011033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3042413443335603e-01	-6.8216748827251594e-01	-3.2170914086860769e-01	-4.1335253489736634e-01	-8.1707604450707616e-01	-6.8774706390519014e-01	-4.5377008675854558e-01	-6.6019794445289659e-01	-8.3151336010027066e-01	2.4485918809409108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2661944589953427e-01	-6.8211803716636243e-01	-3.2105935086781190e-01	-4.1435200442032405e-01	-8.1840430541626097e-01	-6.8360291237465087e-01	-4.5448446783764812e-01	-6.6118860785097833e-01	-8.2424856888707865e-01	2.4481866652490050e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2276106049163420e-01	-6.8197886643267225e-01	-3.2040657534981681e-01	-4.1535990889476204e-01	-8.1966571949185685e-01	-6.7944310171976674e-01	-4.5519754747989227e-01	-6.6216875931859276e-01	-8.1702054679581348e-01	2.4478422859179929e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1885063244745180e-01	-6.8175080675992916e-01	-3.1975070863806243e-01	-4.1637610654310286e-01	-8.2085992064113833e-01	-6.7526947243893343e-01	-4.5590925309276226e-01	-6.6313810803190676e-01	-8.0983070921647093e-01	2.4475587786903028e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1488982495476801e-01	-6.8143474072199106e-01	-3.1909164769658066e-01	-4.1740044704675494e-01	-8.2198658072899899e-01	-6.7108381306658249e-01	-4.5661950786512745e-01	-6.6409636542140960e-01	-8.0268040044124400e-01	2.4473361770083151e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1088030837595180e-01	-6.8103160110235827e-01	-3.1842929237094092e-01	-4.1843277165234816e-01	-8.2304540967218198e-01	-6.6688786024302027e-01	-4.5732823070591389e-01	-6.6504324528267278e-01	-7.9557089513325518e-01	2.4471745119638513e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0682375849226138e-01	-6.8054236916398414e-01	-3.1776354561038028e-01	-4.1947291328432057e-01	-8.2403615547987541e-01	-6.6268329887124922e-01	-4.5803533618721731e-01	-6.6597846387822679e-01	-7.8850339983359441e-01	2.4470738122471269e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0272185477112121e-01	-6.7996807286946115e-01	-3.1709431367136820e-01	-4.2052069666347536e-01	-8.2495860424136647e-01	-6.5847176235546068e-01	-4.5874073449205094e-01	-6.6690174003089098e-01	-7.8147905450118804e-01	2.4470341040952563e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9857627865958001e-01	-6.7930978505643258e-01	-3.1642150630297522e-01	-4.2157593843112035e-01	-8.2581258006149294e-01	-6.5425483291595454e-01	-4.5944433136690560e-01	-6.6781279520885906e-01	-7.7449893408030845e-01	2.4470554112404077e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9438871190695923e-01	-6.7856862157312292e-01	-3.1574503691439598e-01	-4.2263844727841454e-01	-8.2659794494480865e-01	-6.5003404197535197e-01	-4.6014602807929750e-01	-6.6871135360291201e-01	-7.6756405009076856e-01	2.4471377548577187e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9016083491959297e-01	-6.7774573937887195e-01	-3.1506482272505759e-01	-4.2370802408054803e-01	-8.2731459862946188e-01	-6.4581087061107567e-01	-4.6084572138047203e-01	-6.6959714219608302e-01	-7.6067535223611826e-01	2.4472811535130585e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8589432515037159e-01	-6.7684233461456345e-01	-3.1438078489776144e-01	-4.2478446203537085e-01	-8.2796247837190273e-01	-6.4158675006919519e-01	-4.6154330347342321e-01	-6.7046989082615194e-01	-7.5383373002539278e-01	2.4474856231107514e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8159085552563943e-01	-6.7585964064779003e-01	-3.1369284865534125e-01	-4.2586754680612132e-01	-8.2854155868363599e-01	-6.3736306233488138e-01	-4.6223866198637076e-01	-6.7132933224132951e-01	-7.4704001440423284e-01	2.4477511768413605e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7725209291184603e-01	-6.7479892609755421e-01	-3.1300094338134637e-01	-4.2695705666788752e-01	-8.2905185102133450e-01	-6.3314114075483596e-01	-4.6293167995184464e-01	-6.7217520214950610e-01	-7.4029497939143452e-01	2.4480778251296371e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7287969662415887e-01	-6.7366149284326726e-01	-3.1230500270529116e-01	-4.2805276265745057e-01	-8.2949340343171230e-01	-6.2892227070723272e-01	-4.6362223579150674e-01	-6.7300723926144268e-01	-7.3359934371722801e-01	2.4484655755827367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6847531697907787e-01	-6.7244867402267827e-01	-3.1160496457301456e-01	-4.2915442872618637e-01	-8.2986630015263707e-01	-6.2470769031484952e-01	-4.6431020330682432e-01	-6.7382518532828584e-01	-7.2695377245983583e-01	2.4489144329388064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6404059389291887e-01	-6.7116183202333235e-01	-3.1090077130273064e-01	-4.3026181189568441e-01	-8.3017066117203697e-01	-6.2049859119723549e-01	-4.6499545167571499e-01	-6.7462878517378255e-01	-7.2035887867708115e-01	2.4494243990160531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5957715552784342e-01	-6.6980235647201003e-01	-3.1019236962735020e-01	-4.3137466241578598e-01	-8.3040664174622514e-01	-6.1629611925792205e-01	-4.6567784545525881e-01	-6.7541778672158648e-01	-7.1381522503004924e-01	2.4499954726623865e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5508661698693811e-01	-6.6837166222648892e-01	-3.0947971072366615e-01	-4.3249272392473276e-01	-8.3057443187933067e-01	-6.1210137550284782e-01	-4.6635724459056904e-01	-6.7619194101802171e-01	-7.0732332539603360e-01	2.4506276497057446e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5057057905968581e-01	-6.6687118737385465e-01	-3.0876275022901017e-01	-4.3361573361114530e-01	-8.3067425576555787e-01	-6.0791541688634554e-01	-4.6703350442990171e-01	-6.7695100225069782e-01	-7.0088364646820045e-01	2.4513209229051993e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4603062701895249e-01	-6.6530239123942847e-01	-3.0804144824598728e-01	-4.3474342237756919e-01	-8.3070637119606638e-01	-6.0373925718119126e-01	-4.6770647574606766e-01	-6.7769472776333983e-01	-6.9449660933961288e-01	2.4520752819029470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4146832947049122e-01	-6.6366675241023587e-01	-3.0731576933589244e-01	-4.3587551500532395e-01	-8.3067106893228948e-01	-5.9957386786940581e-01	-4.6837600476420754e-01	-6.7842287806720958e-01	-6.8816259106947619e-01	2.4528907131772755e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3688523725574038e-01	-6.6196576677678209e-01	-3.0658568250142837e-01	-4.3701173032043544e-01	-8.3056867204753726e-01	-5.9542017905064415e-01	-4.6904193319597021e-01	-6.7913521684947475e-01	-6.8188192622961663e-01	2.4537671999966020e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3228288240857418e-01	-6.6020094559672826e-01	-3.0585116115932753e-01	-4.3815178136041932e-01	-8.3039953523877053e-01	-5.9127908036518761e-01	-4.6970409828013027e-01	-6.7983151097889827e-01	-6.7565490842943587e-01	2.4547047223746885e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2766277716645575e-01	-6.5837381358388769e-01	-3.0511218310347932e-01	-4.3929537554171799e-01	-8.3016404411043010e-01	-5.8715142192872172e-01	-4.7036233282966322e-01	-6.8051153050918378e-01	-6.6948179181772249e-01	2.4557032570271047e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2302641303630009e-01	-6.5648590702579701e-01	-3.0436873045917051e-01	-4.4044221482762130e-01	-8.2986261443224030e-01	-5.8303801527622179e-01	-4.7101646528528368e-01	-6.8117504868033152e-01	-6.6336279255988617e-01	2.4567627773290472e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1837525991522397e-01	-6.5453877193290300e-01	-3.0362078962901745e-01	-4.4159199589647125e-01	-8.2949569137289336e-01	-5.7893963431245588e-01	-4.7166631977545159e-01	-6.8182184191833328e-01	-6.5729809028934194e-01	2.4578832532745878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1371076526614539e-01	-6.5253396222224958e-01	-3.0286835123118228e-01	-4.4274441031004502e-01	-8.2906374871152799e-01	-5.7485701626674734e-01	-4.7231171618281936e-01	-6.8245168983353266e-01	-6.5128782953190845e-01	2.4590646514374370e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0903435334813034e-01	-6.5047303793833988e-01	-3.0211141003043313e-01	-4.4389914468195107e-01	-8.2856728802891499e-01	-5.7079086264979639e-01	-4.7295247021710135e-01	-6.8306437521796481e-01	-6.4533212110224580e-01	2.4603069349333038e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0434742450117458e-01	-6.4835756351365303e-01	-3.0134996486262139e-01	-4.4505588084593845e-01	-8.2800683788023988e-01	-5.6674184021051266e-01	-4.7358839349431997e-01	-6.8365968404198085e-01	-6.3943104347147783e-01	2.4616100633839251e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9965135448503633e-01	-6.4618910607112157e-01	-3.0058401855310751e-01	-4.4621429602402046e-01	-8.2738295295137143e-01	-5.6271058189094381e-01	-4.7421929362237636e-01	-6.8423740545044454e-01	-6.3358464410528337e-01	2.4629739928828385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9494749387156272e-01	-6.4396923377066084e-01	-2.9981357782968127e-01	-4.4737406299433202e-01	-8.2669621320046527e-01	-5.5869768777752860e-01	-4.7484497429288908e-01	-6.8479733175879465e-01	-6.2779294077185477e-01	2.4643986759629661e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9023716748986084e-01	-6.4169951420165339e-01	-2.9903865323048373e-01	-4.4853485025865492e-01	-8.2594722298674372e-01	-5.5470372604703633e-01	-4.7546523537921265e-01	-6.8533925844921739e-01	-6.2205592281923372e-01	2.4658840615660753e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8552167392356864e-01	-6.3938151282311773e-01	-2.9825925900744393e-01	-4.4969632220955885e-01	-8.2513661018825146e-01	-5.5072923390567252e-01	-4.7607987304056049e-01	-6.8586298416721270e-01	-6.1637355242165037e-01	2.4674300950141754e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8080228505931937e-01	-6.3701679145306889e-01	-2.9747541302570546e-01	-4.5085813929712965e-01	-8.2426502531035073e-01	-5.4677471851997361e-01	-4.7668867983212554e-01	-6.8636831071877558e-01	-6.1074576579457052e-01	2.4690367179829109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7608024568547385e-01	-6.3460690680842546e-01	-2.9668713665952701e-01	-4.5201995819525914e-01	-8.2333314058669882e-01	-5.4284065793820846e-01	-4.7729144482109553e-01	-6.8685504306843048e-01	-6.0517247437827304e-01	2.4707038684769991e+00
