# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4006180668966481e+00	-1.7260511400383347e+00	-1.4742600680473090e+00	-1.0400888026456572e+00	-1.8225328937764020e+00	-1.7234121650366034e+00	-1.5511064472805431e+00	-1.5692405622942414e+00	-1.3085029661487506e+00	-1.3216529829559662e+00	-1.3620413165157297e+00	-1.4348486761909265e+00	2.0812808871598958e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4041840961698837e+00	-1.7299488786673545e+00	-1.4834794885054305e+00	-1.0503521053256699e+00	-1.8206350832311506e+00	-1.7351580180635304e+00	-1.5661195205524259e+00	-1.5744944919801174e+00	-1.3197446033860343e+00	-1.3367362726460912e+00	-1.3784080571709625e+00	-1.4446184745778563e+00	2.0755948567336482e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4074963460749030e+00	-1.7331510758656135e+00	-1.4921700871025714e+00	-1.0603994544713042e+00	-1.8181923269784614e+00	-1.7459927250297675e+00	-1.5804390578310026e+00	-1.5792020581782151e+00	-1.3306119681306889e+00	-1.3513708075310291e+00	-1.3941906081405366e+00	-1.4538039537558360e+00	2.0698564725076829e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4105506192910497e+00	-1.7356456706385492e+00	-1.5003141052663891e+00	-1.0702166592912949e+00	-1.8152023613444426e+00	-1.7558924090271575e+00	-1.5940316956017382e+00	-1.5833484226271461e+00	-1.3410865859088799e+00	-1.3655266230641967e+00	-1.4093545969264190e+00	-1.4623845039040559e+00	2.0640645221882088e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4133430982627366e+00	-1.7374224981601269e+00	-1.5078949414929692e+00	-1.0797898409051547e+00	-1.8116640876090795e+00	-1.7648357056196311e+00	-1.6068658287857729e+00	-1.5869200417450899e+00	-1.3511505650735347e+00	-1.3791746108924423e+00	-1.4238669874117076e+00	-1.4703408978057027e+00	2.0582178859248184e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4158703620325293e+00	-1.7384733692776344e+00	-1.5148972488698664e+00	-1.0891054956109214e+00	-1.8075775998251953e+00	-1.7728039131088134e+00	-1.6189118131788522e+00	-1.5899047643499780e+00	-1.3607866893333145e+00	-1.3922866817537940e+00	-1.4376962823720614e+00	-1.4776554182881243e+00	2.0523155416481083e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4181294013079089e+00	-1.7387921369630792e+00	-1.5213070259312356e+00	-1.0981505569649004e+00	-1.8029442059150733e+00	-1.7797811257942062e+00	-1.6301421573466255e+00	-1.5922919214919562e+00	-1.3699785084312066e+00	-1.4048359249403459e+00	-1.4508127190446483e+00	-1.4843119775314488e+00	2.0463565702590292e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4201176316088169e+00	-1.7383747487606083e+00	-1.5271116997996981e+00	-1.1069124560655736e+00	-1.7977664416622114e+00	-1.7857543484317235e+00	-1.6405317016140868e+00	-1.5940724072136387e+00	-1.3787104260376786e+00	-1.4167967625814915e+00	-1.4631884554384884e+00	-1.4902962267315190e+00	2.0403401606331539e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4218329043610574e+00	-1.7372192844510095e+00	-1.5323002006477628e+00	-1.1153791794437307e+00	-1.7920480772935909e+00	-1.7907135903134517e+00	-1.6500577819064537e+00	-1.5952387491472688e+00	-1.3869677839289800e+00	-1.4281450970234812e+00	-1.4747977451354100e+00	-1.4955956546954108e+00	2.0342656144026705e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4232735158215430e+00	-1.7353259783437505e+00	-1.5368630266082846e+00	-1.1235393239810130e+00	-1.7857941164328965e+00	-1.7946519376445251e+00	-1.6587003763632588e+00	-1.5957851679746162e+00	-1.3947369415427766e+00	-1.4388584496331214e+00	-1.4856170984395323e+00	-1.5001996740694137e+00	2.0281323504789652e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4244382137439924e+00	-1.7326972258105711e+00	-1.5407922983770408e+00	-1.1313821483092210e+00	-1.7790107872964704e+00	-1.7975656031758291e+00	-1.6664422328544706e+00	-1.5957076249131832e+00	-1.4020053500413556e+00	-1.4489160894366273e+00	-1.4956254278846823e+00	-1.5040996940482569e+00	2.0219399092790100e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4253262017184709e+00	-1.7293375738880548e+00	-1.5440818028789745e+00	-1.1388976201826009e+00	-1.7717055260990737e+00	-1.7994539523575879e+00	-1.6732689757733590e+00	-1.5950038565486477e+00	-1.4087616200661759e+00	-1.4582991501178415e+00	-1.5048041763006246e+00	-1.5072891785881257e+00	2.0156879566196499e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4259371411437936e+00	-1.7252536959951084e+00	-1.5467270255101468e+00	-1.1460764593639772e+00	-1.7638869527342100e+00	-1.8003195056027979e+00	-1.6791691907606656e+00	-1.5936733965048848e+00	-1.4149955824364484e+00	-1.4669907340414667e+00	-1.5131374258670713e+00	-1.5097636893406563e+00	2.0093762872450576e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4262711508185806e+00	-1.7204543510304562e+00	-1.5487251706174581e+00	-1.1529101756221980e+00	-1.7555648388915901e+00	-1.8001679165833986e+00	-1.6841344863227221e+00	-1.5917175836261357e+00	-1.4206983411268590e+00	-1.4749760021339184e+00	-1.5206119868446510e+00	-1.5115209127371676e+00	2.0030048279543187e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4263288041633762e+00	-1.7149503273298428e+00	-1.5500751700340258e+00	-1.1593911015016829e+00	-1.7467500688703914e+00	-1.7990079268189119e+00	-1.6881595316353721e+00	-1.5891395565365092e+00	-1.4258623179545036e+00	-1.4822422486433888e+00	-1.5272174649583505e+00	-1.5125606708765067e+00	1.9965736402981520e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4261111241130169e+00	-1.7087543721680805e+00	-1.5507776796467467e+00	-1.1655124195935302e+00	-1.7374545934390997e+00	-1.7968512971493877e+00	-1.6912420701688127e+00	-1.5859442346357910e+00	-1.4304812885102016e+00	-1.4887789600077919e+00	-1.5329463067153766e+00	-1.5128849161014744e+00	1.9900829228162613e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4256195757438899e+00	-1.7018811076830642e+00	-1.5508350641304431e+00	-1.1712681841101156e+00	-1.7276913771791857e+00	-1.7937127170044078e+00	-1.6933829091177222e+00	-1.5821382857831834e+00	-1.4345504089826469e+00	-1.4945778572796669e+00	-1.5377938222587746e+00	-1.5124977093824330e+00	1.9835330127896724e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4248560567253108e+00	-1.6943469342727890e+00	-1.5502513701366745e+00	-1.1766533366399847e+00	-1.7174743398285675e+00	-1.7896096926804941e+00	-1.6945858849682536e+00	-1.5777300811075017e+00	-1.4380662336428027e+00	-1.4996329217861097e+00	-1.5417581856829732e+00	-1.5114051828567368e+00	1.9769243874856313e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4238228857067863e+00	-1.6861699226694231e+00	-1.5490322883716034e+00	-1.1816637160352308e+00	-1.7068182922106050e+00	-1.7845624161143601e+00	-1.6948578058710686e+00	-1.5727296375594768e+00	-1.4410267228781124e+00	-1.5039404039342099e+00	-1.5448404130606961e+00	-1.5096154870943423e+00	1.9702576648762096e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4225227887733285e+00	-1.6773696960229398e+00	-1.5471851051332886e+00	-1.1862960624581198e+00	-1.6957388673934846e+00	-1.7785936158829474e+00	-1.6942083718095671e+00	-1.5671485489852284e+00	-1.4434312417886348e+00	-1.5074988153030562e+00	-1.5470443187444995e+00	-1.5071387238680294e+00	1.9635336038156161e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4209588841190237e+00	-1.6679673034291285e+00	-1.5447186440017635e+00	-1.1905480156858279e+00	-1.6842524477726240e+00	-1.7717283923687923e+00	-1.6926500738484993e+00	-1.5609999066462183e+00	-1.4452805494778460e+00	-1.5103089043873190e+00	-1.5483764508042603e+00	-1.5039868653967701e+00	1.9567531036653030e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4191346651040462e+00	-1.6579850864110570e+00	-1.5416431984830272e+00	-1.1944181078402161e+00	-1.6723760888042005e+00	-1.7639940391970959e+00	-1.6901980740137132e+00	-1.5542982102371994e+00	-1.4465767792868287e+00	-1.5123736165698753e+00	-1.5488460067373131e+00	-1.5001736611990559e+00	1.9499172033602854e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4170539818726333e+00	-1.6474465399089793e+00	-1.5379704564989589e+00	-1.1979057507728406e+00	-1.6601274401409056e+00	-1.7554198531765957e+00	-1.6868700675839923e+00	-1.5470592705577257e+00	-1.4473234103298100e+00	-1.5136980390976633e+00	-1.5484647308356394e+00	-1.4957145338363675e+00	1.9430270799145140e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4147210217184092e+00	-1.6363761693510412e+00	-1.5337134176878582e+00	-1.2010112183920640e+00	-1.6475246649312558e+00	-1.7460369350587139e+00	-1.6826861297670206e+00	-1.5393001050727981e+00	-1.4475252307892477e+00	-1.5142893320123805e+00	-1.5472467948094875e+00	-1.4906264649427805e+00	1.9360840463676898e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4121402883895882e+00	-1.6247993453671534e+00	-1.5288863045341534e+00	-1.2037356242690158e+00	-1.6345863580418529e+00	-1.7358779834684361e+00	-1.6776685488803069e+00	-1.5310388276537379e+00	-1.4471882935184726e+00	-1.5141566461424556e+00	-1.5452086634458098e+00	-1.4849278730237889e+00	1.9290895491805093e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4093165805293073e+00	-1.6127421576722392e+00	-1.5235044683806411e+00	-1.2060808949012229e+00	-1.6213314639479834e+00	-1.7249770843570695e+00	-1.6718416482634013e+00	-1.5222945338208571e+00	-1.4463198645774484e+00	-1.5133110293928389e+00	-1.5423689472203825e+00	-1.4786384845647600e+00	1.9220451650897901e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4062549694464088e+00	-1.6002312695851035e+00	-1.5175842913925455e+00	-1.2080497390465590e+00	-1.6077791950132057e+00	-1.7133694982835550e+00	-1.6652315992093922e+00	-1.5130871828157377e+00	-1.4449283653918743e+00	-1.5117653226728667e+00	-1.5387482438831332e+00	-1.4717792000173715e+00	1.9149525974394503e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4029607764089675e+00	-1.5872937745679385e+00	-1.5111430855408368e+00	-1.2096456135659805e+00	-1.5939489508437747e+00	-1.7010914477505217e+00	-1.6578662272224132e+00	-1.5034374778138224e+00	-1.4430233092766698e+00	-1.5095340468789202e+00	-1.5343689710969348e+00	-1.4643719562316226e+00	1.9078136720075456e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3994395496476495e+00	-1.5739570560718814e+00	-1.5041989896533281e+00	-1.2108726862306334e+00	-1.5798602393601660e+00	-1.6881799067075001e+00	-1.6497748138858408e+00	-1.4933667455494239e+00	-1.4406152331017450e+00	-1.5066332823977522e+00	-1.5292551922317910e+00	-1.4564395868733946e+00	1.9006303323536566e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3956970412481482e+00	-1.5602486518594099e+00	-1.4967708655478620e+00	-1.2117357959583681e+00	-1.5655326001772103e+00	-1.6746723941911494e+00	-1.6409878965658267e+00	-1.4828968165671208e+00	-1.4377156249007250e+00	-1.5030805426188580e+00	-1.5234324374006902e+00	-1.4480056823149339e+00	1.8934046347147513e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3917391841024107e+00	-1.5461961238479658e+00	-1.4888781942141713e+00	-1.2122404109462999e+00	-1.5509855308274130e+00	-1.6606067739058616e+00	-1.6315370680804144e+00	-1.4720499072384821e+00	-1.4343368482326995e+00	-1.4988946429412753e+00	-1.5169275217733755e+00	-1.4390944504111549e+00	1.8861387424810927e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3875720690770508e+00	-1.5318269343846429e+00	-1.4805409729513839e+00	-1.2123925851605455e+00	-1.5362384163008613e+00	-1.6460210613627178e+00	-1.6214547783403161e+00	-1.4608485045936792e+00	-1.4304920641033130e+00	-1.4940955667333966e+00	-1.5097683631228718e+00	-1.4297305794808983e+00	1.8788349202869563e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3832019225447560e+00	-1.5171683297220575e+00	-1.4717796142991157e+00	-1.2121989136324660e+00	-1.5213104623107998e+00	-1.6309532399957156e+00	-1.6107741398177340e+00	-1.4493152549168857e+00	-1.4261951512360582e+00	-1.4887043296562510e+00	-1.5019838004510759e+00	-1.4199391047030028e+00	1.8714955277535883e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3786350844109032e+00	-1.5022472313242043e+00	-1.4626148475234366e+00	-1.2116664869932070e+00	-1.5062206326281093e+00	-1.6154410874664842e+00	-1.5995287385299646e+00	-1.4374728569451898e+00	-1.4214606254582591e+00	-1.4827428436934831e+00	-1.4936034154081124e+00	-1.4097452790153195e+00	1.8641230129242066e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3738779867534430e+00	-1.4870901354908164e+00	-1.4530676233369182e+00	-1.2108028456559476e+00	-1.4909875907617631e+00	-1.5995220131572307e+00	-1.5877524520394455e+00	-1.4253439603960829e+00	-1.4163035589302477e+00	-1.4762337821478912e+00	-1.4846573580700171e+00	-1.3991744494743530e+00	1.8567199054326415e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3689371331794604e+00	-1.4717230216521751e+00	-1.4431590224465849e+00	-1.2096159340289521e+00	-1.4756296461972060e+00	-1.5832329076408946e+00	-1.5754792757767642e+00	-1.4129510704311175e+00	-1.4107394999024965e+00	-1.4692004467678956e+00	-1.4751761784752810e+00	-1.3882519398972437e+00	1.8492888094486557e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3638190789872568e+00	-1.4561712695559315e+00	-1.4329101684365093e+00	-1.2081140551130043e+00	-1.4601647053413904e+00	-1.5666100047115410e+00	-1.5627431587925387e+00	-1.4003164585456067e+00	-1.4047843936345761e+00	-1.4616666380603873e+00	-1.4651906651471276e+00	-1.3770029404695103e+00	1.8418323964438368e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3585304122082329e+00	-1.4404595854449513e+00	-1.4223421454051506e+00	-1.2063058258051005e+00	-1.4446102272630530e+00	-1.5496887563602904e+00	-1.5495778498424351e+00	-1.3874620802587745e+00	-1.3984545050542532e+00	-1.4536565297322317e+00	-1.4547316916495840e+00	-1.3654524048644909e+00	1.8343533978224391e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3530777355889507e+00	-1.4246119372121773e+00	-1.4114759206924348e+00	-1.2042001331968808e+00	-1.4289831842603911e+00	-1.5325037208958443e+00	-1.5360167545111727e+00	-1.3744094998673140e+00	-1.3917663436754084e+00	-1.4451945480840060e+00	-1.4438300720453405e+00	-1.3536249552860076e+00	1.8268545974614900e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3474676495601183e+00	-1.4086514984161080e+00	-1.4003322729496956e+00	-1.2018060921223022e+00	-1.4133000272361051e+00	-1.5150884642360360e+00	-1.5220928038893007e+00	-1.3611798224199176e+00	-1.3847365912315583e+00	-1.4363052570588004e+00	-1.4325164259455638e+00	-1.3415447957171038e+00	1.8193388242039916e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3417067362266317e+00	-1.3926006009495950e+00	-1.3889317257279490e+00	-1.1991330041748283e+00	-1.3975766558126372e+00	-1.4974754742398153e+00	-1.5078383351343398e+00	-1.3477936329721412e+00	-1.3773820324189334e+00	-1.4270132495287797e+00	-1.4208210536695833e+00	-1.3292356335363698e+00	1.8118089443481620e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3358015444008899e+00	-1.3764806960754290e+00	-1.3772944866872359e+00	-1.1961903183807288e+00	-1.3818283930781192e+00	-1.4796960878090291e+00	-1.4932849840775320e+00	-1.3342709430912876e+00	-1.3697194890801028e+00	-1.4173430452844391e+00	-1.4087738218682422e+00	-1.3167206095511073e+00	1.8042678541742891e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3297585756907035e+00	-1.3603123234752408e+00	-1.3654403924630900e+00	-1.1929875936822740e+00	-1.3660699648168213e+00	-1.4617804303668676e+00	-1.4784635898812997e+00	-1.3206311445004042e+00	-1.3617657580975711e+00	-1.4073189960783214e+00	-1.3964040598109999e+00	-1.3040222363943832e+00	1.7967184725491467e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3235842716431772e+00	-1.3441150879028430e+00	-1.3533888591654704e+00	-1.1895344633534184e+00	-1.3503154830462425e+00	-1.4437573672153552e+00	-1.4634041116115484e+00	-1.3068929696795799e+00	-1.3535375532070490e+00	-1.3969651979675242e+00	-1.3837404663952402e+00	-1.2911623451417822e+00	1.7891637336458297e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3172850019370606e+00	-1.3279076429893943e+00	-1.3411588384316115e+00	-1.1858406014408327e+00	-1.3345784336567861e+00	-1.4256544661875639e+00	-1.4481355564644027e+00	-1.2930744591817138e+00	-1.3450514508833669e+00	-1.3863054110991200e+00	-1.3708110278079717e+00	-1.2781620399237577e+00	1.7816065798146123e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3108670536082585e+00	-1.3117076817148536e+00	-1.3287687789067069e+00	-1.1819156912956266e+00	-1.3188716679287664e+00	-1.4074979709408375e+00	-1.4326859192788968e+00	-1.2791929353686873e+00	-1.3363238403985853e+00	-1.3753629869904214e+00	-1.3576429456559873e+00	-1.2650416602411225e+00	1.7740499546378197e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3043366212863063e+00	-1.2955319330374133e+00	-1.3162365929857762e+00	-1.1777693962356968e+00	-1.3032073976852105e+00	-1.3893127841844770e+00	-1.4170821328759586e+00	-1.2652649822322304e+00	-1.3273708781024025e+00	-1.3641608032725061e+00	-1.3442625752810624e+00	-1.2518207506342396e+00	1.7664967961989697e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2976997984138738e+00	-1.2793961641591709e+00	-1.3035796286156283e+00	-1.1734113323554991e+00	-1.2875971938271544e+00	-1.3711224600979142e+00	-1.4013500286889351e+00	-1.2513064309313251e+00	-1.3182084459297605e+00	-1.3527212057910252e+00	-1.3306953738917227e+00	-1.2385180373104987e+00	1.7589500305934822e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2909625694163673e+00	-1.2633151879012567e+00	-1.2908146459278826e+00	-1.1688510434793373e+00	-1.2720519879906209e+00	-1.3529492051722418e+00	-1.3855143070916551e+00	-1.2373323506541127e+00	-1.3088521140998073e+00	-1.3410659578931627e+00	-1.3169658580726669e+00	-1.2251514112992852e+00	1.7514125657052255e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2841308027848333e+00	-1.2473028746640238e+00	-1.2779577984517876e+00	-1.1640979782358938e+00	-1.2565820770607592e+00	-1.3348138866977282e+00	-1.3695985167854592e+00	-1.2233570443964026e+00	-1.2993171079342036e+00	-1.3292161966735678e+00	-1.3030975701759893e+00	-1.2117379176780037e+00	1.7438872852700473e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2772102450321627e+00	-1.2313721684567751e+00	-1.2650246186388252e+00	-1.1591614692156749e+00	-1.2411971302783398e+00	-1.3167360481210995e+00	-1.3536250425758254e+00	-1.2093940492402186e+00	-1.2896182786912902e+00	-1.3171923959051841e+00	-1.2891130530548021e+00	-1.1982937503962050e+00	1.7363770432442962e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2702065154801652e+00	-1.2155351064958000e+00	-1.2520300074193953e+00	-1.1540507141593199e+00	-1.2259061986765536e+00	-1.2987339305075771e+00	-1.3376151008508479e+00	-1.1954561407135880e+00	-1.2797700782854811e+00	-1.3050143353424724e+00	-1.2750338325681849e+00	-1.1848342522164492e+00	1.7288846584931861e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2631251018334564e+00	-1.1998028418884799e+00	-1.2389882275047470e+00	-1.1487747591130935e+00	-1.2107177265914191e+00	-1.2808244993624043e+00	-1.3215887420668120e+00	-1.1815553408162853e+00	-1.2697865377387725e+00	-1.2927010760543176e+00	-1.2608804072661115e+00	-1.1713739192894295e+00	1.7214129098107978e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2559713564949821e+00	-1.1841856689436756e+00	-1.2259129001441034e+00	-1.1433424834783044e+00	-1.1956395649966975e+00	-1.2630234760933923e+00	-1.3055648595487781e+00	-1.1677029293045198e+00	-1.2596812491926364e+00	-1.2802709414213156e+00	-1.2466722446526217e+00	-1.1579264098861271e+00	1.7139645312804892e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2487504935774689e+00	-1.1686930506741291e+00	-1.2128170050474716e+00	-1.1377625868737429e+00	-1.1806789864235656e+00	-1.2453453734287181e+00	-1.2895612039255855e+00	-1.1539094578400393e+00	-1.2494673512941907e+00	-1.2677415034164525e+00	-1.2324277834241071e+00	-1.1445045568203995e+00	1.7065422079815762e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2414675865650637e+00	-1.1533336480840606e+00	-1.1997128831881325e+00	-1.1320435777242996e+00	-1.1658427012363124e+00	-1.2278035341412925e+00	-1.2735944025371246e+00	-1.1401847666248293e+00	-1.2391575177596084e+00	-1.2551295737788917e+00	-1.2181644410859740e+00	-1.1311203831105978e+00	1.6991485720454229e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2341275665797897e+00	-1.1381153508639525e+00	-1.1866122422049283e+00	-1.1261937634845642e+00	-1.1511368750472439e+00	-1.2104101724715282e+00	-1.2576799831764822e+00	-1.1265380031611287e+00	-1.2287639489102096e+00	-1.2424511996868404e+00	-1.2038986263639211e+00	-1.1177851204477864e+00	1.6917861990614442e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2267352212081433e+00	-1.1230453091443591e+00	-1.1735261641329446e+00	-1.1202212424033247e+00	-1.1365671470669809e+00	-1.1931764176831197e+00	-1.2418324015588793e+00	-1.1129776427968916e+00	-1.2182983659723079e+00	-1.2297216635368020e+00	-1.1896457558446523e+00	-1.1045092300597985e+00	1.6844576048311242e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2192951938442225e+00	-1.1081299659903106e+00	-1.1604651152011674e+00	-1.1141338967332097e+00	-1.1221386491997756e+00	-1.1761123592305760e+00	-1.2260650719424970e+00	-1.0995115107387496e+00	-1.2077720079300467e+00	-1.2169554864419987e+00	-1.1754202743039879e+00	-1.0913024255845674e+00	1.6771652424659163e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2118119835070142e+00	-1.0933750903477564e+00	-1.1474389574474833e+00	-1.1079393872892689e+00	-1.1078560257072692e+00	-1.1592270930619140e+00	-1.2103904003621557e+00	-1.0861468052374412e+00	-1.1971956307211635e+00	-1.2041664350719763e+00	-1.1612356782069491e+00	-1.0781736975915184e+00	1.6699114998228479e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2042899450909226e+00	-1.0787858101825634e+00	-1.1344569619138576e+00	-1.1016451492606314e+00	-1.0937234532780760e+00	-1.1425287686243886e+00	-1.1948198199744762e+00	-1.0728901216738840e+00	-1.1865795085683490e+00	-1.1913675314676888e+00	-1.1471045418938404e+00	-1.0651313394164286e+00	1.6626986972698445e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1967332900102612e+00	-1.0643666455808631e+00	-1.1215278231981143e+00	-1.0952583891807899e+00	-1.0797446613544308e+00	-1.1260246361848489e+00	-1.1793638280518466e+00	-1.0597474772975946e+00	-1.1759334372434331e+00	-1.1785710654809756e+00	-1.1330385459975818e+00	-1.0521829740020552e+00	1.6555290857711684e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1891460872001800e+00	-1.0501215416066096e+00	-1.1086596751525963e+00	-1.0887860829639981e+00	-1.0659229525807778e+00	-1.1097210941187112e+00	-1.1640320242015696e+00	-1.0467243363921372e+00	-1.1652667390675935e+00	-1.1657886095040642e+00	-1.1190485076700496e+00	-1.0393355814637284e+00	1.6484048452819555e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1815322644382640e+00	-1.0360539007380229e+00	-1.0958601075342775e+00	-1.0822349749178264e+00	-1.0522612232524986e+00	-1.0936237358623162e+00	-1.1488331494252855e+00	-1.0338256356650364e+00	-1.1545882694580725e+00	-1.1530310351727879e+00	-1.1051444122282301e+00	-1.0265955271257343e+00	1.6413280834396486e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1738956099529749e+00	-1.0221666147287820e+00	-1.0831361834251685e+00	-1.0756115776450745e+00	-1.0387619836558066e+00	-1.0777373962621430e+00	-1.1337751256718562e+00	-1.0210558096812830e+00	-1.1439064248401740e+00	-1.1403085317464063e+00	-1.0913354458640712e+00	-1.0139685898001125e+00	1.6343008345391223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1662397742869604e+00	-1.0084620957625943e+00	-1.0704944572560677e+00	-1.0689221727515983e+00	-1.0254273782021179e+00	-1.0620661970909759e+00	-1.1188650955736650e+00	-1.0084188161805212e+00	-1.1332291517522211e+00	-1.1276306258866085e+00	-1.0776300290946343e+00	-1.0014599901045445e+00	1.6273250587775110e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1585682723852040e+00	-9.9494230679075146e-01	-1.0579409932806660e+00	-1.0621728122803857e+00	-1.0122592052719468e+00	-1.0466135915351966e+00	-1.1041094620916394e+00	-9.9591816113779330e-01	-1.1225639569808048e+00	-1.1150062025784642e+00	-1.0640358506610417e+00	-9.8907441863968704e-01	1.6204026417540947e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1508844858798470e+00	-9.8160879096169995e-01	-1.0454813843605946e+00	-1.0553693207961525e+00	-9.9925893669435639e-01	-1.0313824074891511e+00	-1.0895139278279504e+00	-9.8355692344632228e-01	-1.1119179185735308e+00	-1.1024435269561634e+00	-1.0505599016154534e+00	-9.7681606386901043e-01	1.6135353942102175e+00
