# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1752480455460537e-01	-9.3184044729280546e-01	-1.0011227528767030e+00	-1.1958638780047262e+00	-6.4938744090852840e-01	-4.0788391508308453e-01	-4.5976712719601781e-01	-3.1465956766553266e-01	-5.2937498387713322e-01	-4.4695832885788134e-01	-7.5435887082553976e-01	-1.3172221463662390e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1859709247855668e-01	-9.3245123989816248e-01	-1.0011664313569228e+00	-1.1953927177678232e+00	-6.4946256675521619e-01	-4.0858465870511274e-01	-4.5826814325779802e-01	-3.1363371533086759e-01	-5.2995818492538527e-01	-4.4725287908042577e-01	-7.5382470512623867e-01	-1.3178652997381074e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1964125306270481e-01	-9.3299000738526217e-01	-1.0011253403246569e+00	-1.1948151016390030e+00	-6.4948321920568663e-01	-4.0926058226579426e-01	-4.5672396144250094e-01	-3.1257692997488951e-01	-5.3050382723666778e-01	-4.4751290345065731e-01	-7.5322139499002361e-01	-1.3184037842940405e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2065691930818525e-01	-9.3345649862712843e-01	-1.0009995006525458e+00	-1.1941313386784738e+00	-6.4944938786613082e-01	-4.0991142725715501e-01	-4.5513559231310613e-01	-3.1148990318952829e-01	-5.3101167472217548e-01	-4.4773828083409950e-01	-7.5254927408386652e-01	-1.3188373426338301e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2164373205494319e-01	-9.3385049583364099e-01	-1.0007889762462483e+00	-1.1933417941621141e+00	-6.4936108976241069e-01	-4.1053694353262510e-01	-4.5350406433019019e-01	-3.1037333881617285e-01	-5.3148150698776087e-01	-4.4792890606569868e-01	-7.5180871318597930e-01	-1.3191657672834678e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2260134028507810e-01	-9.3417181480514311e-01	-1.0004938739633338e+00	-1.1924468890949338e+00	-6.4921836931864152e-01	-4.1113688954092120e-01	-4.5183042231921311e-01	-3.0922795189673463e-01	-5.3191311957097986e-01	-4.4808469007221319e-01	-7.5100011967753399e-01	-1.3193889009430809e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2352940142199356e-01	-9.3442030514736329e-01	-1.0001143434777606e+00	-1.1914470996518070e+00	-6.4902129830133604e-01	-4.1171103255349323e-01	-4.5011572594088134e-01	-3.0805446762681521e-01	-5.3230632416189405e-01	-4.4820555997608696e-01	-7.5012393698650015e-01	-1.3195066366751512e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2442758162490044e-01	-9.3459585044718863e-01	-9.9965057709025662e-01	-1.1903429565468642e+00	-6.4876997572923700e-01	-4.1225914888514759e-01	-4.4836104816830541e-01	-3.0685362031352115e-01	-5.3266094880718540e-01	-4.4829145918057700e-01	-7.4918064398500184e-01	-1.3195189180325828e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2529555607821643e-01	-9.3469836840889875e-01	-9.9910280948505947e-01	-1.1891350443330893e+00	-6.4846452774905183e-01	-4.1278102410746381e-01	-4.4656747377453548e-01	-3.0562615234038032e-01	-5.3297683809717722e-01	-4.4834234743595425e-01	-7.4817075434171321e-01	-1.3194257391263439e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2613300927542095e-01	-9.3472781095057234e-01	-9.9847131743357986e-01	-1.1878240006338419e+00	-6.4810510747738215e-01	-4.1327645325463580e-01	-4.4473609783392914e-01	-3.0437281314172016e-01	-5.3325385333537911e-01	-4.4835820088662920e-01	-7.4709481583090942e-01	-1.3192271446325263e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2693963529691146e-01	-9.3468416426044598e-01	-9.9775641944569116e-01	-1.1864105153081757e+00	-6.4769189480921141e-01	-4.1374524102137256e-01	-4.4286802424064176e-01	-3.0309435818876390e-01	-5.3349187269021647e-01	-4.4833901209910165e-01	-7.4595340959988377e-01	-1.3189232297388040e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2771513808142279e-01	-9.3456744881311127e-01	-9.9695847536945892e-01	-1.1848953295519724e+00	-6.4722509619340240e-01	-4.1418720195251030e-01	-4.4096436424738372e-01	-3.0179154798959479e-01	-5.3369079132863084e-01	-4.4828479007067246e-01	-7.4474714939653441e-01	-1.3185141400304154e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2845923169057707e-01	-9.3437771934550529e-01	-9.9607788594025293e-01	-1.1832792349370651e+00	-6.4670494437572390e-01	-4.1460216062399791e-01	-4.3902623502741706e-01	-3.0046514710502020e-01	-5.3385052153128409e-01	-4.4819556021889934e-01	-7.4347668075900986e-01	-1.3180000713159259e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2917164056612964e-01	-9.3411506479275952e-01	-9.9511509228028283e-01	-1.1815630723906372e+00	-6.4613169811000271e-01	-4.1498995181492826e-01	-4.3705475826259188e-01	-2.9911592318225899e-01	-5.3397099278912541e-01	-4.4807136435181788e-01	-7.4214268016936380e-01	-1.3173812693931486e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2985209977949443e-01	-9.3377960818402883e-01	-9.9407057534972532e-01	-1.1797477311173319e+00	-6.4550564183806391e-01	-4.1535042067030742e-01	-4.3505105876004690e-01	-2.9774464600823852e-01	-5.3405215188112709e-01	-4.4791226061899614e-01	-7.4074585417325745e-01	-1.3166580297557617e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3050035527313655e-01	-9.3337150649855261e-01	-9.9294485535070309e-01	-1.1778341474666010e+00	-6.4482708533919886e-01	-4.1568342285426263e-01	-4.3301626310001839e-01	-2.9635208658418521e-01	-5.3409396293302536e-01	-4.4771832344352502e-01	-7.3928693846778459e-01	-1.3158306972412581e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3111616409342699e-01	-9.3289095048223625e-01	-9.9173849108548973e-01	-1.1758233037479513e+00	-6.4409636334995801e-01	-4.1598882469341125e-01	-4.3095149831701385e-01	-2.9493901622304197e-01	-5.3409640745694920e-01	-4.4748964343509762e-01	-7.3776669695957031e-01	-1.3148996656210216e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3169929461457299e-01	-9.3233816442517381e-01	-9.9045207927039769e-01	-1.1737162269968171e+00	-6.4331383515513529e-01	-4.1626650331012505e-01	-4.2885789061642438e-01	-2.9350620567114122e-01	-5.3405948437185291e-01	-4.4722632728436335e-01	-7.3618592079531475e-01	-1.3138653771334294e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3224952675324266e-01	-9.3171340590058249e-01	-9.8908625380691029e-01	-1.1715139876938998e+00	-6.4247988415086577e-01	-4.1651634674544519e-01	-4.2673656412846106e-01	-2.9205442425541750e-01	-5.3398321000471116e-01	-4.4692849763878828e-01	-7.3454542736701200e-01	-1.3127283219610147e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3276665217351771e-01	-9.3101696546571888e-01	-9.8764168501169525e-01	-1.1692176984408735e+00	-6.4159491738081931e-01	-4.1673825407141740e-01	-4.2458863970111149e-01	-2.9058443905732417e-01	-5.3386761807247318e-01	-4.4659629296028841e-01	-7.3284605929408475e-01	-1.3114890376528335e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3325047448182783e-01	-9.3024916632542543e-01	-9.8611907880722194e-01	-1.1668285125954330e+00	-6.4065936504652243e-01	-4.1693213549264158e-01	-4.2241523373363438e-01	-2.8909701411449074e-01	-5.3371275964481568e-01	-4.4622986736494813e-01	-7.3108868338470878e-01	-1.3101481084933042e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3370080941152132e-01	-9.2941036395902488e-01	-9.8451917587477289e-01	-1.1643476228687073e+00	-6.3967367999289304e-01	-4.1709791243684091e-01	-4.2021745705191427e-01	-2.8759290965102746e-01	-5.3351870308776805e-01	-4.4582939044516096e-01	-7.2927418957860524e-01	-1.3087061648188905e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3411748499676159e-01	-9.2850094571137021e-01	-9.8284275077171623e-01	-1.1617762598881185e+00	-6.3863833717011675e-01	-4.1723551763428557e-01	-4.1799641382682878e-01	-2.8607288133726605e-01	-5.3328553398832834e-01	-4.4539504707458266e-01	-7.2740348987359149e-01	-1.3071638822841081e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3450034173543937e-01	-9.2752133034891660e-01	-9.8109061101495498e-01	-1.1591156907287885e+00	-6.3755383307303470e-01	-4.1734489518591766e-01	-4.1575320053659937e-01	-2.8453767957959802e-01	-5.3301335506022463e-01	-4.4492703719630566e-01	-7.2547751723817389e-01	-1.3055219810784363e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3484923274081653e-01	-9.2647196758176242e-01	-9.7926359613253322e-01	-1.1563672174166306e+00	-6.3642068515925332e-01	-4.1742600062005125e-01	-4.1348890497391599e-01	-2.8298804884095663e-01	-5.3270228603101355e-01	-4.4442557559470847e-01	-7.2349722451245879e-01	-1.3037812250958095e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3516402388163420e-01	-9.2535333755266469e-01	-9.7736257668542159e-01	-1.1535321754062717e+00	-6.3523943124721860e-01	-4.1747880093753803e-01	-4.1120460529847064e-01	-2.8142472699237320e-01	-5.3235246351074916e-01	-4.4389089165146034e-01	-7.2146358329964100e-01	-1.3019424210584549e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3544459391043930e-01	-9.2416595029410586e-01	-9.7538845326154711e-01	-1.1506119320369614e+00	-6.3401062889552229e-01	-4.1750327464531650e-01	-4.0890136913536190e-01	-2.7984844469592557e-01	-5.3196404084248994e-01	-4.4332322908619426e-01	-7.1937758285030773e-01	-1.3000064175969203e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3569083457989697e-01	-9.2291034515453840e-01	-9.7334215544416591e-01	-1.1476078849696068e+00	-6.3273485476474622e-01	-4.1749941177827665e-01	-4.0658025271967713e-01	-2.7825992481928818e-01	-5.3153718793494775e-01	-4.4272284568238768e-01	-7.1724022894176109e-01	-1.2979741042882276e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3590265074688515e-01	-9.2158709019500429e-01	-9.7122464075670278e-01	-1.1445214606080762e+00	-6.3141270396315374e-01	-4.1746721390940233e-01	-4.0424230008741036e-01	-2.7665988188199397e-01	-5.3107209107761688e-01	-4.4209001299901890e-01	-7.1505254275453223e-01	-1.2958464106541348e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3607996046418371e-01	-9.2019678155735973e-01	-9.6903689358620926e-01	-1.1413541125078694e+00	-6.3004478937757080e-01	-4.1740669414816967e-01	-4.0188854231272947e-01	-2.7504902153341393e-01	-5.3056895273876126e-01	-4.4142501606859430e-01	-7.1281555974821498e-01	-1.2936243051215848e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3622269505959397e-01	-9.1874004280540200e-01	-9.6677992408759583e-01	-1.1381073197752365e+00	-6.2863174099080155e-01	-4.1731787712720703e-01	-3.9951999679146616e-01	-2.7342804006237087e-01	-5.3002799134665990e-01	-4.4072815308215840e-01	-7.1053032853869702e-01	-1.2913087939474463e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3633079920234450e-01	-9.1721752424022363e-01	-9.6445476707080691e-01	-1.1347825854597737e+00	-6.2717420518693601e-01	-4.1720079897723861e-01	-3.9713766657057586e-01	-2.7179762393821333e-01	-5.2944944105455449e-01	-4.3999973506192697e-01	-7.0819790977882047e-01	-1.2889009201097243e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3640423095666723e-01	-9.1562990219117601e-01	-9.6206248087310942e-01	-1.1313814349434810e+00	-6.2567284404591061e-01	-4.1705550729036162e-01	-3.9474253972319068e-01	-2.7015844938309208e-01	-5.2883355148976252e-01	-4.3924008552219651e-01	-7.0581937504443637e-01	-1.2864017621674523e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3644296182244255e-01	-9.1397787828383492e-01	-9.5960414621865442e-01	-1.1279054143292049e+00	-6.2412833462868533e-01	-4.1688206107172637e-01	-3.9233558876877395e-01	-2.6851118197510210e-01	-5.2818058748745456e-01	-4.3844954011920667e-01	-7.0339580572776417e-01	-1.2838124330915207e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3644697676284370e-01	-9.1226217868642412e-01	-9.5708086506746837e-01	-1.1243560888313295e+00	-6.2254136825439377e-01	-4.1668053067971034e-01	-3.8991777013777978e-01	-2.6685647628188325e-01	-5.2749082880962173e-01	-4.3762844629064040e-01	-7.0092829193989681e-01	-1.2811340790687220e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3641627421892890e-01	-9.1048355333614428e-01	-9.5449375945599912e-01	-1.1207350411714991e+00	-6.2091264977081706e-01	-4.1645099775469890e-01	-3.8749002368011798e-01	-2.6519497552419891e-01	-5.2676456984977671e-01	-4.3677716288546431e-01	-6.9841793142421793e-01	-1.2783678782813179e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3635086611115323e-01	-9.0864277514691194e-01	-9.5184397033133494e-01	-1.1170438699820813e+00	-6.1924289681952260e-01	-4.1619355513660727e-01	-3.8505327221663826e-01	-2.6352731126895818e-01	-5.2600211932396712e-01	-4.3589605978482038e-01	-6.9586582848243228e-01	-1.2755150396644532e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3625077782780139e-01	-9.0674063919999548e-01	-9.4913265638117283e-01	-1.1132841882199969e+00	-6.1753283909699297e-01	-4.1590830677129981e-01	-3.8260842113276128e-01	-2.6185410315107938e-01	-5.2520379994869348e-01	-4.3498551751469106e-01	-6.9327309291482619e-01	-1.2725768016437472e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3611604820035874e-01	-9.0477796191908400e-01	-9.4636099286158282e-01	-1.1094576215934520e+00	-6.1578321761304888e-01	-4.1559536760608140e-01	-3.8015635801330805e-01	-2.6017595862355131e-01	-5.2436994810634685e-01	-4.3404592685106130e-01	-6.9064083897630180e-01	-1.2695544308554041e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3594672946586597e-01	-9.0275558023130176e-01	-9.4353017042457610e-01	-1.1055658070040046e+00	-6.1399478394785734e-01	-4.1525486347445517e-01	-3.7769795231751091e-01	-2.5849347273499262e-01	-5.2350091349879957e-01	-4.3307768841831185e-01	-6.8797018434964008e-01	-1.2664492208511668e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3574288721632779e-01	-9.0067435071570900e-01	-9.4064139394743917e-01	-1.1016103910063098e+00	-6.1216829950877993e-01	-4.1488693097036305e-01	-3.7523405509313257e-01	-2.5680722793397603e-01	-5.2259705878980123e-01	-4.3208121228157570e-01	-6.8526224913737277e-01	-1.2632624907904444e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3550460033526281e-01	-8.9853514874082185e-01	-9.3769588136574766e-01	-1.0975930282877775e+00	-6.1030453478829849e-01	-4.1449171731214113e-01	-3.7276549872855697e-01	-2.5511779389934164e-01	-5.2165875923684002e-01	-4.3105691753379166e-01	-6.8251815487355139e-01	-1.2599955841219190e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3523196092151371e-01	-8.9633886759266956e-01	-9.3469486251192191e-01	-1.0935153801702757e+00	-6.0840426862421992e-01	-4.1406938019644235e-01	-3.7029309674167876e-01	-2.5342572739569075e-01	-5.2068640231315189e-01	-4.3000523187818840e-01	-6.7973902355662330e-01	-1.2566498672569201e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3492507420045110e-01	-8.9408641759492591e-01	-9.3163957796112595e-01	-1.0893791131358879e+00	-6.0646828746332981e-01	-4.1362008764239216e-01	-3.6781764360437125e-01	-2.5173157215323361e-01	-5.1968038732055966e-01	-4.2892659120692594e-01	-6.7692597670452748e-01	-1.2532267282368198e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3458405842273315e-01	-8.9177872522261215e-01	-9.2853127788625778e-01	-1.0851858973786437e+00	-6.0449738462963065e-01	-4.1314401782626531e-01	-3.6533991460128334e-01	-2.5003585877112855e-01	-5.1864112499384463e-01	-4.2782143917662052e-01	-6.7408013443304982e-01	-1.2497275753966830e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3420904475079878e-01	-8.8941673221086825e-01	-9.2537122092370672e-01	-1.0809374053840037e+00	-6.0249235959825875e-01	-4.1264135890698067e-01	-3.6286066572168507e-01	-2.4833910464343997e-01	-5.1756903709734758e-01	-4.2669022678146440e-01	-6.7120261455837771e-01	-1.2461538360273507e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3380017713330352e-01	-8.8700139466027150e-01	-9.2216067305149507e-01	-1.0766353105377851e+00	-6.0045401727614112e-01	-4.1211230884273231e-01	-3.6038063358306399e-01	-2.4664181390682696e-01	-5.1646455601451291e-01	-4.2553341192465199e-01	-6.6829453172471842e-01	-1.2425069550381085e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3335761216771271e-01	-8.8453368214014949e-01	-9.1890090648134715e-01	-1.0722812857660808e+00	-5.9838316729040619e-01	-4.1155707519908297e-01	-3.5790053538515543e-01	-2.4494447740905986e-01	-5.1532812433108455e-01	-4.2435145898880561e-01	-6.6535699655775093e-01	-1.2387883936220317e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3288151895130320e-01	-8.8201457679131667e-01	-9.1559319856616039e-01	-1.0678770022076185e+00	-5.9628062328551934e-01	-4.1097587494886334e-01	-3.5542106889308162e-01	-2.4324757269745942e-01	-5.1416019441266558e-01	-4.2314483840608641e-01	-6.6239111484460267e-01	-1.2349996279260532e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3237207892083249e-01	-8.7944507242962888e-01	-9.1223883072427536e-01	-1.0634241279198833e+00	-5.9414720223007467e-01	-4.1036893426422910e-01	-3.5294291244826936e-01	-2.4155156402634692e-01	-5.1296122797735477e-01	-4.2191402622865748e-01	-6.5939798674095473e-01	-1.2311421477277373e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3182948568115707e-01	-8.7682617365172577e-01	-9.0883908738187502e-01	-1.0589243266202177e+00	-5.9198372373412400e-01	-4.0973648830124249e-01	-3.5046672500581222e-01	-2.3985690238259377e-01	-5.1173169566416832e-01	-4.2065950370015781e-01	-6.5637870600579962e-01	-1.2272174551206921e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3125394482310107e-01	-8.7415889494428678e-01	-9.0539525493475881e-01	-1.0543792564629850e+00	-5.8979100937787943e-01	-4.0907878097735079e-01	-3.4799314619695343e-01	-2.3816402552836288e-01	-5.1047207659795146e-01	-4.1938175682882206e-01	-6.5333435926429417e-01	-1.2232270632104766e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3064567373089133e-01	-8.7144425979809259e-01	-9.0190862073066291e-01	-1.0497905688537792e+00	-5.8756988205257588e-01	-4.0839606474214579e-01	-3.4552279641536643e-01	-2.3647335806013745e-01	-5.0918285795148011e-01	-4.1808127596286754e-01	-6.5026602529906896e-01	-1.2191724948228019e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3000490137948986e-01	-8.6868329982815240e-01	-8.9838047207322236e-01	-1.0451599073015421e+00	-5.8532116531423606e-01	-4.0768860034179538e-01	-3.4305627692592716e-01	-2.3478531148314419e-01	-5.0786453450544200e-01	-4.1675855536874862e-01	-6.4717477437028526e-01	-1.2150552812257480e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2933186812217414e-01	-8.6587705390109593e-01	-8.9481209524859218e-01	-1.0404889063093445e+00	-5.8304568275102941e-01	-4.0695665657754593e-01	-3.4059416999468506e-01	-2.3310028430028373e-01	-5.0651760820698166e-01	-4.1541409281286118e-01	-6.4406166756464900e-01	-1.2108769608676524e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2862682546872686e-01	-8.6302656727100879e-01	-8.9120477457565928e-01	-1.0357791903044713e+00	-5.8074425736486235e-01	-4.0620051005869812e-01	-3.3813703903875969e-01	-2.3141866211469894e-01	-5.0514258772747900e-01	-4.1404838914725522e-01	-6.4092775617352504e-01	-1.2066390781322468e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2789003585460914e-01	-8.6013289072482069e-01	-8.8755979148071062e-01	-1.0310323726083463e+00	-5.7841771096780203e-01	-4.0542044495046564e-01	-3.3568542879490809e-01	-2.2974081774512217e-01	-5.0373998802022224e-01	-4.1266194789989435e-01	-6.3777408110022227e-01	-1.2023431821125387e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2712177240150915e-01	-8.5719707973832893e-01	-8.8387842359733348e-01	-1.0262500544467315e+00	-5.7606686359386916e-01	-4.0461675271712805e-01	-3.3323986550553836e-01	-2.2806711135316224e-01	-5.0231032987861945e-01	-4.1125527486997676e-01	-6.3460167229645592e-01	-1.1979908254048638e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2632231866966039e-01	-8.5422019364387469e-01	-8.8016194389225433e-01	-1.0214338240005290e+00	-5.7369253292670164e-01	-4.0378973186089473e-01	-3.3080085712096235e-01	-2.2639789058170698e-01	-5.0085413949558233e-01	-4.0982887772881127e-01	-6.3141154822792733e-01	-1.1935835629244525e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2549196840234447e-01	-8.5120329481064927e-01	-8.7641161981774440e-01	-1.0165852554974175e+00	-5.7129553374353359e-01	-4.0293968765689342e-01	-3.2836889351671911e-01	-2.2473349070363879e-01	-4.9937194802469470e-01	-4.0838326562671523e-01	-6.2820471536890343e-01	-1.1891229507437673e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2463102526299277e-01	-8.4814744783854956e-01	-8.7262871249114049e-01	-1.0117059083444613e+00	-5.6887667737588976e-01	-4.0206693188470388e-01	-3.2594444672482126e-01	-2.2307423478008034e-01	-4.9786429114376590e-01	-4.0691894880637525e-01	-6.2498216772561699e-01	-1.1846105449547949e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2373980256531705e-01	-8.4505371876646329e-01	-8.6881447590196326e-01	-1.0067973263017347e+00	-5.6643677118734925e-01	-4.0117178255685026e-01	-3.2352797117781534e-01	-2.2142043382741228e-01	-4.9633170862134746e-01	-4.0543643822309439e-01	-6.2174488638825676e-01	-1.1800479005563876e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2281862299690318e-01	-8.4192317429578567e-01	-8.6497015614703643e-01	-1.0018610366969247e+00	-5.6397661806868160e-01	-4.0025456364467055e-01	-3.2111990396457751e-01	-2.1977238699231946e-01	-4.9477474388677467e-01	-4.0393624517231536e-01	-6.1849383911126310e-01	-1.1754365703676742e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2186781833670415e-01	-8.3875688102995039e-01	-8.6109699069394330e-01	-9.9689854968077951e-01	-5.6149701595062051e-01	-3.9931560480197459e-01	-3.1872066509680019e-01	-2.1813038173415716e-01	-4.9319394360427410e-01	-4.0241888092478834e-01	-6.1522997992159856e-01	-1.1707781039684709e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2088772916688297e-01	-8.3555590473067476e-01	-8.5719620767308480e-01	-9.9191135752320203e-01	-5.5899875733448556e-01	-3.9835524108690096e-01	-3.1633065778516062e-01	-2.1649469401394345e-01	-4.9158985725165638e-01	-4.0088485636972848e-01	-6.1195424875461046e-01	-1.1660740466675447e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1987870457944974e-01	-8.3232130959158535e-01	-8.5326902519853753e-01	-9.8690093394970113e-01	-5.5648262884083066e-01	-3.9737381268237915e-01	-3.1395026872419995e-01	-2.1486558848931336e-01	-4.8996303670409247e-01	-3.9933468166627650e-01	-6.0866757111707004e-01	-1.1613259384995028e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1884110187814592e-01	-8.2905415752982525e-01	-8.4931665071785123e-01	-9.8186873351784987e-01	-5.5394941077624726e-01	-3.9637166461559747e-01	-3.1157986838497514e-01	-2.1324331871479343e-01	-4.8831403582345129e-01	-3.9776886590355659e-01	-6.0537085777692623e-01	-1.1565353132509955e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1777528627602998e-01	-8.2575550749619619e-01	-8.4534028039084841e-01	-9.7681619103332584e-01	-5.5139987671841062e-01	-3.9534914647687330e-01	-3.0921981131458587e-01	-2.1162812734678091e-01	-4.8664341005365275e-01	-3.9618791676959886e-01	-6.0206500447927669e-01	-1.1517036975168525e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1668163058921679e-01	-8.2242641480434120e-01	-8.4134109849744521e-01	-9.7174472100504861e-01	-5.4883479311942518e-01	-3.9430661213831159e-01	-3.0687043644171225e-01	-2.1002024635263936e-01	-4.8495171602246373e-01	-3.9459234022936296e-01	-5.9875089168802764e-01	-1.1468326097866752e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1556051492722488e-01	-8.1906793047940873e-01	-8.3732027687444166e-01	-9.6665571713886611e-01	-5.4625491892747779e-01	-3.9324441947263655e-01	-3.0453206738734057e-01	-2.0841989722334334e-01	-4.8323951115014940e-01	-3.9298264021208562e-01	-5.9542938435268222e-01	-1.1419235595623561e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1441232638038359e-01	-8.1568110062660171e-01	-8.3327897438117871e-01	-9.6155055186919036e-01	-5.4366100522677496e-01	-3.9216293007256686e-01	-3.0220501277988698e-01	-2.0682729118913515e-01	-4.8150735326535909e-01	-3.9135931830813753e-01	-5.9210133169967016e-01	-1.1369780465068992e-01	0
