# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4612007900486674e-01	2.2190720641972996e-02	-2.5938041072464096e-01	-4.9756951097861291e-01	5.0474012628336541e-02	-1.3582654855329476e-01	-1.0244301527716086e-01	-4.7577831260941061e-01	-3.0266030441010106e-01	2.2094844278303318e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4608169878955020e-01	2.5259526536265370e-02	-2.6081681101796383e-01	-4.9812784399997545e-01	5.2317024666632829e-02	-1.3509372895799648e-01	-1.0102069249797005e-01	-4.7319360061958538e-01	-2.9917806400649044e-01	2.2086617334936736e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4599748660155005e-01	2.8315915704084961e-02	-2.6226721432503219e-01	-4.9868066640416209e-01	5.4120560208278587e-02	-1.3437364032712865e-01	-9.9609166126301940e-02	-4.7059334658172663e-01	-2.9570489946145206e-01	2.2079513609644454e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4586718278722317e-01	3.1359027942242927e-02	-2.6373145081535337e-01	-4.9922764408573450e-01	5.5884216050795202e-02	-1.3366583682060917e-01	-9.8208810891202661e-02	-4.6797761086270429e-01	-2.9224167474997564e-01	2.2073544504075797e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4569053962682716e-01	3.4387999611783800e-02	-2.6520934183840922e-01	-4.9976843788008951e-01	5.7607611308475665e-02	-1.3296986508723013e-01	-9.6819999222155922e-02	-4.6534646326285573e-01	-2.8878924309758619e-01	2.2068721277036727e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4546732169741201e-01	3.7401964175138136e-02	-2.6670069980760308e-01	-5.0030270391008258e-01	5.9290388264346142e-02	-1.3228526533808974e-01	-9.5443100789864913e-02	-4.6269998396072431e-01	-2.8534844605600190e-01	2.2065055032402690e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4519730623583444e-01	4.0400052753087098e-02	-2.6820532808901915e-01	-5.0083009394846845e-01	6.0932213205287869e-02	-1.3161157243931335e-01	-9.4078482036724767e-02	-4.6003826443635348e-01	-2.8192011258655220e-01	2.2062556706871073e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4488028350150890e-01	4.3381394701700812e-02	-2.6972302089576683e-01	-5.0135025579538162e-01	6.2532777236175119e-02	-1.3094831702029486e-01	-9.2726505698393080e-02	-4.5736140836865369e-01	-2.7850505815489407e-01	2.2061237057572889e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4451605713847888e-01	4.6345118209367722e-02	-2.7125356318874183e-01	-5.0186283366998896e-01	6.4091797068805301e-02	-1.3029502659352410e-01	-9.1387530317955420e-02	-4.5466953250237985e-01	-2.7510408384060298e-01	2.2061106649564732e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4410444453634892e-01	4.9290350913991067e-02	-2.7279673058468223e-01	-5.0236746861534454e-01	6.5609015781352073e-02	-1.2965122668191706e-01	-9.0061909754267089e-02	-4.5196276748032055e-01	-2.7171797546522580e-01	2.2062175843223000e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4364527718961901e-01	5.2216220540368175e-02	-2.7435228927238059e-01	-5.0286379891539801e-01	6.7084203544049342e-02	-1.2901644194945203e-01	-8.8749992686121645e-02	-4.4924125863636960e-01	-2.6834750274236197e-01	2.2064454781563509e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4313840105489024e-01	5.5121855557715010e-02	-2.7591999593798100e-01	-5.0335146052302182e-01	6.8517158306822742e-02	-1.2839019733080798e-01	-8.7452122113971159e-02	-4.4650516674526147e-01	-2.6499341845331381e-01	2.2067953377510978e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4258367690542291e-01	5.8006385857223668e-02	-2.7749959770027666e-01	-5.0383008749783464e-01	6.9907706444634898e-02	-1.2777201915564901e-01	-8.6168634860968998e-02	-4.4375466872489894e-01	-2.6165645765175827e-01	2.2072681301143406e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4198098068245575e-01	6.0868943449468235e-02	-2.7909083205694302e-01	-5.0429931245254456e-01	7.1255703356378305e-02	-1.2716143626314019e-01	-8.4899861075160760e-02	-4.4098995828737469e-01	-2.5833733690081578e-01	2.2078647966937837e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4133020384267831e-01	6.3708663181386349e-02	-2.8069342684264381e-01	-5.0475876700645461e-01	7.2561034013265496e-02	-1.2655798110228225e-01	-8.3646123734677974e-02	-4.3821124653497912e-01	-2.5503675354576821e-01	2.2085862521044604e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4063125370120650e-01	6.6524683472478627e-02	-2.8230710019993654e-01	-5.0520808224472502e-01	7.3823613452809522e-02	-1.2596119081366466e-01	-8.2407738157814908e-02	-4.3541876249773365e-01	-2.5175538502552630e-01	2.2094333828618140e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3988405376936737e-01	6.9316147069758166e-02	-2.8393156056390212e-01	-5.0564688918193801e-01	7.5043387214664942e-02	-1.2537060828828983e-01	-8.1185011519880543e-02	-4.3261275360923929e-01	-2.4849388822578217e-01	2.2104070461233216e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3908854408657185e-01	7.2082201820887704e-02	-2.8556650666139050e-01	-5.0607481922847319e-01	7.6220331714812475e-02	-1.2478578319919811e-01	-7.9978242378713968e-02	-4.2979348611791807e-01	-2.4525289887659030e-01	2.2115080684416109e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3824468154548781e-01	7.4822001464814436e-02	-2.8721162752574980e-01	-5.0649150465817294e-01	7.7354454554818652e-02	-1.2420627300173787e-01	-7.8787720210739112e-02	-4.2696124543103936e-01	-2.4203303099689752e-01	2.2127372445320908e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3735244020971944e-01	7.7534706439103998e-02	-2.8886660252786939e-01	-5.0689657907575936e-01	7.8445794763176452e-02	-1.2363164389846996e-01	-7.7613724959409616e-02	-4.2411633638925034e-01	-2.3883487638830758e-01	2.2140953360581705e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3641181162312872e-01	8.0219484703041619e-02	-2.9053110142432031e-01	-5.0728967788246171e-01	7.9494422966040867e-02	-1.2306147176485398e-01	-7.6456526597849114e-02	-4.2125908346969865e-01	-2.3565900418011476e-01	2.2155830704371651e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3542280510990352e-01	8.2875512575436294e-02	-2.9220478442332382e-01	-5.0767043873831053e-01	8.0500441485012023e-02	-1.2249534303208370e-01	-7.5316384707446282e-02	-4.1838983091618637e-01	-2.3250596042735971e-01	2.2172011396700451e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3438544806444881e-01	8.5501975585933102e-02	-2.9388730226920357e-01	-5.0803850201958523e-01	8.1463984359981131e-02	-1.2193285552365131e-01	-7.4193548074094534e-02	-4.1550894279520589e-01	-2.2937626776337949e-01	2.2189501991981939e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3329978623011691e-01	8.8098069338494109e-02	-2.9557829634592320e-01	-5.0839351126990584e-01	8.2385217295433563e-02	-1.2137361924247426e-01	-7.3088254303691258e-02	-4.1261680297708792e-01	-2.2627042510802137e-01	2.2208308667903514e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3216588396578273e-01	9.0663000385570069e-02	-2.9727739880021964e-01	-5.0873511364352686e-01	8.3264337529018517e-02	-1.2081725710570229e-01	-7.2000729458420301e-02	-4.0971381504191062e-01	-2.2318890743238626e-01	2.2228437214629104e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3098382449921193e-01	9.3195987111343540e-02	-2.9898423268475538e-01	-5.0906296033941245e-01	8.4101573621610332e-02	-1.2026340562461060e-01	-7.0931187715247923e-02	-4.0680040211022833e-01	-2.2013216558064319e-01	2.2249893024367355e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2975371016616073e-01	9.5696260622280885e-02	-3.0069841212162801e-01	-5.0937670702475246e-01	8.4897185168523071e-02	-1.1971171552730318e-01	-6.9879831047940419e-02	-4.0387700659909598e-01	-2.1710062614915354e-01	2.2272681081336336e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2847566263410455e-01	9.8163065643091227e-02	-3.0241954248646191e-01	-5.0967601424663689e-01	8.5651462431988359e-02	-1.1916185232228056e-01	-6.8846848933813126e-02	-4.0094408990427044e-01	-2.1409469142280807e-01	2.2296805952155698e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2714982310949259e-01	1.0059566141605557e-01	-3.0414722061321436e-01	-5.0996054783069267e-01	8.6364725895453270e-02	-1.1861349680127117e-01	-6.7832418086270538e-02	-3.9800213200989093e-01	-2.1111473936817943e-01	2.2322271776696652e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2577635252737502e-01	1.0299332260156073e-01	-3.0588103501971470e-01	-5.1022997926555369e-01	8.7037325740704552e-02	-1.1806634548007150e-01	-6.6836702214077989e-02	-3.9505163102732560e-01	-2.0816112368276854e-01	2.2349082259419517e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2435543172228276e-01	1.0535534017753925e-01	-3.0762056615382671e-01	-5.1048398607216838e-01	8.7669641249281380e-02	-1.1752011097650819e-01	-6.5859851808166545e-02	-3.9209310266526554e-01	-2.0523417389933449e-01	2.2377240661227753e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2288726157919700e-01	1.0768102233541320e-01	-3.0936538666003899e-01	-5.1072225215700406e-01	8.8262080130070961e-02	-1.1697452232499038e-01	-6.4902003956617077e-02	-3.8912707963351950e-01	-2.0233419554399074e-01	2.2406749791866383e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2137206316348466e-01	1.0996969537002471e-01	-3.1111506166613462e-01	-5.1094446814834582e-01	8.8815077775413184e-02	-1.1642932522748128e-01	-6.3963282188333720e-02	-3.8615411098330693e-01	-1.9946147034648870e-01	2.2437612002891814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1981007782864335e-01	1.1222070456093923e-01	-3.1286914908949720e-01	-5.1115033171498170e-01	8.9329096448460155e-02	-1.1588428224107970e-01	-6.3043796345755743e-02	-3.8317476138718903e-01	-1.9661625650083281e-01	2.2469829181238552e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1820156730078031e-01	1.1443341504243604e-01	-3.1462719996247618e-01	-5.1133954786669555e-01	8.9804624404920125e-02	-1.1533917290275704e-01	-6.2143642486823393e-02	-3.8018961036206811e-01	-1.9379878897413938e-01	2.2503402743407310e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1654681373870053e-01	1.1660721265941730e-01	-3.1638875877613848e-01	-5.1151182923607741e-01	9.0242174952695584e-02	-1.1479379379211861e-01	-6.1262902816238626e-02	-3.7719925143898569e-01	-1.9100927986141988e-01	2.2538333630297220e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1484611976859389e-01	1.1874150480642645e-01	-3.1815336384158149e-01	-5.1166689634131057e-01	9.0642285453264804e-02	-1.1424795853341693e-01	-6.0401645645943761e-02	-3.7420429128367855e-01	-1.8824791878376954e-01	2.2574622302703453e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1309980849229579e-01	1.2083572124692638e-01	-3.1992054766791983e-01	-5.1180447782968475e-01	9.1005516268972131e-02	-1.1370149773832225e-01	-5.9559925384567898e-02	-3.7120534877208650e-01	-1.8551487332726532e-01	2.2612268737499761e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1130822346817300e-01	1.2288931490995923e-01	-3.2168983735590906e-01	-5.1192431070171185e-01	9.1332449660672457e-02	-1.1315425889128737e-01	-5.8737782555473239e-02	-3.6820305402519465e-01	-1.8281028951972003e-01	2.2651272424523565e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0947172866376527e-01	1.2490176266133055e-01	-3.2346075500610172e-01	-5.1202614051582884e-01	9.1623688640426165e-02	-1.1260610617958738e-01	-5.7935243842885238e-02	-3.6519804740773371e-01	-1.8013429234231051e-01	2.2691632364179428e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0759070837935121e-01	1.2687256604645186e-01	-3.2523281814031557e-01	-5.1210972157378021e-01	9.1879855784147174e-02	-1.1205692027039363e-01	-5.7152322165470552e-02	-3.6219097849540399e-01	-1.7748698627299295e-01	2.2733347065774474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0566556714171056e-01	1.2880125200203346e-01	-3.2700554013512290e-01	-5.1217481708688195e-01	9.2101592009279726e-02	-1.1150659803745237e-01	-5.6389016776601658e-02	-3.5918250501535481e-01	-1.7486845585854680e-01	2.2776414546597414e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0369672956744265e-01	1.3068737353387078e-01	-3.2877843066599338e-01	-5.1222119932345089e-01	9.2289555322711006e-02	-1.1095505224015771e-01	-5.5645313390440529e-02	-3.5617329176472612e-01	-1.7227876631202374e-01	2.2820832331750429e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0168464019528585e-01	1.3253051035803592e-01	-3.3055099616063960e-01	-5.1224864973779116e-01	9.2444419544220668e-02	-1.1040221115797519e-01	-5.4921184332865997e-02	-3.5316400951205579e-01	-1.6971796413236531e-01	2.2866597454741000e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9962976328700175e-01	1.3433026950289723e-01	-3.3232274026008829e-01	-5.1225695908120705e-01	9.2566873010814940e-02	-1.0984801818333516e-01	-5.4216588716183220e-02	-3.5015533388636616e-01	-1.6718607774294036e-01	2.2913706458838372e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9753258259648419e-01	1.3608628586948493e-01	-3.3409316428591151e-01	-5.1224592749558506e-01	9.2657617267312156e-02	-1.0929243137623146e-01	-5.3531472636464503e-02	-3.4714794425868151e-01	-1.6468311814578040e-01	2.2962155399196877e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9539360110688651e-01	1.3779822274787670e-01	-3.3586176771206788e-01	-5.1221536459015593e-01	9.2717365748508349e-02	-1.0873542298386291e-01	-5.2865769392307978e-02	-3.4414252262065731e-01	-1.6220907958833353e-01	2.3011939845745997e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9321334073566130e-01	1.3946577228740681e-01	-3.3762804863972801e-01	-5.1216508950211370e-01	9.2746842458196421e-02	-1.0817697892872399e-01	-5.2219399723731165e-02	-3.4113975246490136e-01	-1.5976394023962431e-01	2.3063054886844609e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9099234200756496e-01	1.4108865591868372e-01	-3.3939150427348852e-01	-5.1209493094180614e-01	9.2746780650199548e-02	-1.0761709826859379e-01	-5.1592272069877362e-02	-3.3814031767143199e-01	-1.5734766287279103e-01	2.3115495133694104e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8873116369578089e-01	1.4266662472557654e-01	-3.4115163139734889e-01	-5.1200472722326573e-01	9.2717921516451071e-02	-1.0705579263189489e-01	-5.0984282844164647e-02	-3.3514490140455994e-01	-1.5496019555107679e-01	2.3169254725503041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8643038243145680e-01	1.4419945976552961e-01	-3.4290792684885452e-01	-5.1189432628087250e-01	9.2661012886975008e-02	-1.0649308563187715e-01	-5.0395316725489150e-02	-3.3215418502430349e-01	-1.5260147231447124e-01	2.3224327335393040e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8409059228209421e-01	1.4568697233676928e-01	-3.4465988798981573e-01	-5.1176358567297142e-01	9.2576807946430376e-02	-1.0592901226306292e-01	-4.9825246964070431e-02	-3.2916884701624838e-01	-1.5027141386433221e-01	2.3280706177033585e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8171240429936883e-01	1.4712900419119476e-01	-3.4640701317206024e-01	-5.1161237257326520e-01	9.2466063971644988e-02	-1.0536361828332455e-01	-4.9273935700527349e-02	-3.2618956194353971e-01	-1.4796992824346900e-01	2.3338384011990745e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7929644603705561e-01	1.4852542769195981e-01	-3.4814880219670447e-01	-5.1144056375083558e-01	9.2329541094323411e-02	-1.0479695958490208e-01	-4.8741234296772525e-02	-3.2321699942446058e-01	-1.4569691150931732e-01	2.3397353157772556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7684336103991936e-01	1.4987614591500029e-01	-3.4988475676549502e-01	-5.1124804553961800e-01	9.2168001092836876e-02	-1.0422910155756686e-01	-4.8226983677324642e-02	-3.2025182313881378e-01	-1.4345224839801468e-01	2.3457605496551577e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7435380830452893e-01	1.5118109269399582e-01	-3.5161438092282055e-01	-5.1103471379815857e-01	9.1982206216708703e-02	-1.0366011844703236e-01	-4.7731014679671196e-02	-3.1729468986605175e-01	-1.4123581297734583e-01	2.3519132484542791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7182846171306674e-01	1.5244023260849265e-01	-3.5333718148707932e-01	-5.1080047386046912e-01	9.1772918047117361e-02	-1.0309009271158762e-01	-4.7253148412323295e-02	-3.1434624855784632e-01	-1.3904746928671330e-01	2.3581925162013118e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6926800944137042e-01	1.5365356091517285e-01	-3.5505266847015426e-01	-5.1054524047875971e-01	9.1540896396406488e-02	-1.0251911437978299e-01	-4.6793196619269783e-02	-3.1140713944751169e-01	-1.3688707196246727e-01	2.3645974163896546e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6667315334250952e-01	1.5482110342248667e-01	-3.5676035548384050e-01	-5.1026893775880644e-01	9.1286898249281045e-02	-1.0194728041185662e-01	-4.6350962049552871e-02	-3.0847799319842745e-01	-1.3475446684710399e-01	2.3711269730987174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6404460830733933e-01	1.5594291630910836e-01	-3.5845976013215541e-01	-5.0997149908868922e-01	9.1011676748035550e-02	-1.0137469406742219e-01	-4.5926238830758317e-02	-3.0555943009332592e-01	-1.3264949158103417e-01	2.3777801721680638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6138310160356815e-01	1.5701908588691871e-01	-3.6015040438856238e-01	-5.0965286706157564e-01	9.0715980223828818e-02	-1.0080146428177311e-01	-4.5518812845259285e-02	-3.0265205926604311e-01	-1.3057197617578925e-01	2.3845559624232702e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5868937219494204e-01	1.5804972830943745e-01	-3.6183181495724404e-01	-5.0931299339319491e-01	9.0400551275692687e-02	-1.0022770505298606e-01	-4.5128462108111986e-02	-2.9975647797705879e-01	-1.2852174356771712e-01	2.3914532569502382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5596417004228533e-01	1.5903498922686246e-01	-3.6350352361765254e-01	-5.0895183883462225e-01	9.0066125898639909e-02	-9.9653534841824432e-02	-4.4754957145562928e-02	-2.9687327093388743e-01	-1.2649861015138300e-01	2.3984709344145534e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5320825538813885e-01	1.5997504338907503e-01	-3.6516506755168537e-01	-5.0856937308089345e-01	8.9713432661912590e-02	-9.9079075986265974e-02	-4.4398061373201500e-02	-2.9400300965712695e-01	-1.2450238629205998e-01	2.4056078404223742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5042239802686839e-01	1.6087009419817813e-01	-3.6681598965293533e-01	-5.0816557467599588e-01	8.9343191938111605e-02	-9.8504454132297137e-02	-4.4057531472838057e-02	-2.9114625189272508e-01	-1.2253287681684348e-01	2.4128627889192185e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4760737656211584e-01	1.6172037321232616e-01	-3.6845583881756599e-01	-5.0774043091465393e-01	8.8956115183642631e-02	-9.7929797682432762e-02	-4.3733117767282358e-02	-2.8830354107077827e-01	-1.2058988148408317e-01	2.4202345636229476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4476397765354507e-01	1.6252613960277212e-01	-3.7008417021649043e-01	-5.0729393774135856e-01	8.8552904270636751e-02	-9.7355237263248656e-02	-4.3424564592239041e-02	-2.8547540581095926e-01	-1.1867319543095334e-01	2.4277219194871562e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4189299525482355e-01	1.6328767956622808e-01	-3.7170054554861615e-01	-5.0682609964696324e-01	8.8134250870228234e-02	-9.6780905213031357e-02	-4.3131610664625529e-02	-2.8266235947445140e-01	-1.1678260959912443e-01	2.4353235841911482e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3899522984485300e-01	1.6400530569478175e-01	-3.7330453327503471e-01	-5.0633692956318865e-01	8.7700835886823036e-02	-9.6206935090488957e-02	-4.2853989446669197e-02	-2.7986489976206264e-01	-1.1491791113861542e-01	2.4430382596526115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3607148765421737e-01	1.6467935630573352e-01	-3.7489570883413792e-01	-5.0582644875528315e-01	8.7253328942755046e-02	-9.5633461205291176e-02	-4.2591429505217007e-02	-2.7708350835800971e-01	-1.1307888379001624e-01	2.4508646235591338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3312257988884866e-01	1.6531019473384537e-01	-3.7647365483773132e-01	-5.0529468671307820e-01	8.6792387912506375e-02	-9.5060618171061553e-02	-4.2343654865751326e-02	-2.7431865061868232e-01	-1.1126530824537451e-01	2.4588013309146453e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3014932195289028e-01	1.6589820858858015e-01	-3.7803796124831868e-01	-5.0474168104061190e-01	8.6318658505474613e-02	-9.4488540481282510e-02	-4.2110385360657171e-02	-2.7157077530554469e-01	-1.0947696248813213e-01	2.4668470155969304e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2715253267270163e-01	1.6644380897899858e-01	-3.7958822553781257e-01	-5.0416747734446210e-01	8.5832773896083556e-02	-9.3917362108436181e-02	-4.1891336971369444e-02	-2.6884031436117745e-01	-1.0771362211257503e-01	2.4750002919223770e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2413303352393910e-01	1.6694742970904278e-01	-3.8112405282801526e-01	-5.0357212912089744e-01	8.5335354399880908e-02	-9.3347216126571542e-02	-4.1686222164052343e-02	-2.6612768272734177e-01	-1.0597506062333571e-01	2.4832597562141521e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2109164786357072e-01	1.6740952644598014e-01	-3.8264505601328580e-01	-5.0295569764192793e-01	8.4827007194120743e-02	-9.2778234357354550e-02	-4.1494750218541918e-02	-2.6343327820382101e-01	-1.0426104971554473e-01	2.4916239883700992e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1802920016868466e-01	1.6783057586482028e-01	-3.8415085586589259e-01	-5.0231825184028445e-01	8.4308326081207211e-02	-9.2210547039549479e-02	-4.1316627550322414e-02	-2.6075748134670151e-01	-1.0257135953628779e-01	2.5000915534266888e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1494651528382180e-01	1.6821107477152636e-01	-3.8564108112459322e-01	-5.0165986819335640e-01	8.3779891293278605e-02	-9.1644282521763376e-02	-4.1151558025343600e-02	-2.5810065540466098e-01	-1.0090575892805853e-01	2.5086610031154746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1184441767856366e-01	1.6855153920784641e-01	-3.8711536856707723e-01	-5.0098063060607023e-01	8.3242269336117405e-02	-9.1079566978193499e-02	-4.0999243267547190e-02	-2.5546314629175781e-01	-9.9264015654940474e-02	2.5173308774086016e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0872373071699546e-01	1.6885250354057516e-01	-3.8857336306691936e-01	-5.0028063029269398e-01	8.2696012870513882e-02	-9.0516524147021313e-02	-4.0859382958993794e-02	-2.5284528259515621e-01	-9.7645896612278210e-02	2.5260997060500276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0558527594058251e-01	1.6911451953802856e-01	-3.9001471763577350e-01	-4.9955996565752286e-01	8.2141660629155164e-02	-8.9955275091018819e-02	-4.0731675132516784e-02	-2.5024737561616839e-01	-9.6051168020610547e-02	2.5349660100692448e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0242987236594356e-01	1.6933815543647326e-01	-3.9143909345154826e-01	-4.9881874217437955e-01	8.1579737367077895e-02	-8.9395937979861548e-02	-4.0615816456875592e-02	-2.4766971944295924e-01	-9.4479595604660585e-02	2.5439283032744431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9925833579888108e-01	1.6952399499919682e-01	-3.9284615987335386e-01	-4.9805707226488338e-01	8.1010753843707373e-02	-8.8838627893574398e-02	-4.0511502514385830e-02	-2.4511259105322922e-01	-9.2930944758176620e-02	2.5529850937221807e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9607147816595449e-01	1.6967263657084394e-01	-3.9423559444403061e-01	-4.9727507517539843e-01	8.0435206834493428e-02	-8.8283456646486458e-02	-4.0418428071047702e-02	-2.4257625044518319e-01	-9.1404980695424076e-02	2.5621348851607992e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9287010686478712e-01	1.6978469212956251e-01	-3.9560708288108454e-01	-4.9647287685259761e-01	7.9853579170167305e-02	-8.7730532631017821e-02	-4.0336287339202255e-02	-2.4006094079507229e-01	-8.9901468590117467e-02	2.5713761784449800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8965502413418389e-01	1.6986078633942983e-01	-3.9696031905688040e-01	-4.9565060981755138e-01	7.9266339801657218e-02	-8.7179960680586213e-02	-4.0264774232771056e-02	-2.3756688863961153e-01	-8.8420173702579430e-02	2.5807074729189963e+00
