# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6971204809071645e-01	-6.3806526159039290e-01	8.0200427799970761e-02	-4.1388565426453466e-01	-9.2189725507628018e-01	-7.1475957903646958e-01	-3.3054207905296656e-01	-5.7728979847774897e-01	-9.2873453452088839e-01	-3.0006817171664957e-01	-9.7679244280757416e-01	-8.5489044576536077e-01	2.5564718925435885e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7497845189505219e-01	-6.3963227325618233e-01	8.3760109029995089e-02	-4.1548051533083419e-01	-9.2602778845506140e-01	-7.1781700383524627e-01	-3.3203229367438214e-01	-5.7801288724363531e-01	-9.3099473353750206e-01	-3.0037230451889363e-01	-9.7781962962477809e-01	-8.5757373873605003e-01	2.5518347790562865e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8016917376256043e-01	-6.4118219133171073e-01	8.7333342693176469e-02	-4.1708535886456921e-01	-9.3004419776661640e-01	-7.2080899869615866e-01	-3.3353851591852546e-01	-5.7872542568725116e-01	-9.3322671145320135e-01	-3.0067378867261352e-01	-9.7878703306452586e-01	-8.6023543129180247e-01	2.5472479293487984e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8528094433452931e-01	-6.4271459782812024e-01	9.0919326826959468e-02	-4.1870002132900563e-01	-9.3394334144415103e-01	-7.2373363809112357e-01	-3.3506067228000863e-01	-5.7942750515578967e-01	-9.3543022097285000e-01	-3.0097247618906653e-01	-9.7969433264142380e-01	-8.6287495532187330e-01	2.5427116326646773e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9031050926252209e-01	-6.4422906848738770e-01	9.4517237374124818e-02	-4.2032432549336046e-01	-9.3772214121195308e-01	-7.2658902369570588e-01	-3.3659867607540617e-01	-5.8011922390220072e-01	-9.3760502164232273e-01	-3.0126821285694377e-01	-9.8054123240351143e-01	-8.6549174194527134e-01	2.5382261787298006e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9525463432886399e-01	-6.4572517283133513e-01	9.8126228204307123e-02	-4.2195808016079761e-01	-9.4137758796105309e-01	-7.2937328773563603e-01	-3.3815242726480621e-01	-5.8080068713034472e-01	-9.3975087967556692e-01	-3.0156083860032212e-01	-9.8132746123065262e-01	-8.6808522176809688e-01	2.5337918577197565e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0011011064138347e-01	-6.4720247422742982e-01	1.0174543116469220e-01	-4.2360107990727813e-01	-9.4490674759253657e-01	-7.3208459634236478e-01	-3.3972181228835019e-01	-5.8147200703353485e-01	-9.4186756776582192e-01	-3.0185018786601964e-01	-9.8205277310304773e-01	-8.7065482514526127e-01	2.5294089602256236e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0487375988804408e-01	-6.4866052997225421e-01	1.0537395616119841e-01	-4.2525310483225537e-01	-9.4830676680893466e-01	-7.3472115290690310e-01	-3.4130670391823775e-01	-5.8213330282616493e-01	-9.4395486488186819e-01	-3.0213609003927860e-01	-9.8271694733921433e-01	-8.7319998244640962e-01	2.5250777772180846e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0954243963644166e-01	-6.5009889139351384e-01	1.0901089127144831e-01	-4.2691392032220482e-01	-9.5157487883380376e-01	-7.3728120142090503e-01	-3.4290696112664565e-01	-5.8278470076811995e-01	-9.4601255605027246e-01	-3.0241836988651710e-01	-9.8331978880290638e-01	-8.7572012432586233e-01	2.5207986000098130e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1411304866252174e-01	-6.5151710397140750e-01	1.1265530289079502e-01	-4.2858327682801428e-01	-9.5470840903936338e-01	-7.3976302979366337e-01	-3.4452242896996926e-01	-5.8342633418165002e-01	-9.4804043212466349e-01	-3.0269684802370672e-01	-9.8386112807848769e-01	-8.7821468199635944e-01	2.5165717202160889e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1858253229234910e-01	-6.5291470748016334e-01	1.1630623591267070e-01	-4.3026090965724467e-01	-9.5770478046193863e-01	-7.4216497313347252e-01	-3.4615293848975087e-01	-5.8405834346043073e-01	-9.5003828954317304e-01	-3.0297134140876142e-01	-9.8434082161440495e-01	-8.8068308750643531e-01	2.5123974297135674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2294788774025804e-01	-6.5429123615050455e-01	1.1996271394445561e-01	-4.3194653878231121e-01	-9.6056151918493615e-01	-7.4448541698167592e-01	-3.4779830663062578e-01	-5.8468087607048014e-01	-9.5200593007524548e-01	-3.0324166385613627e-01	-9.8475875183447070e-01	-8.8312477402117495e-01	2.5082760205971604e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2720616942636092e-01	-6.5564621885376140e-01	1.2362373956006094e-01	-4.3363986866561272e-01	-9.6327625956918150e-01	-7.4672280048761075e-01	-3.4945833617556482e-01	-5.8529408654265658e-01	-9.5394316055908390e-01	-3.0350762657169095e-01	-9.8511482721677945e-01	-8.8553917610617627e-01	2.5042077851349673e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3135449425603889e-01	-6.5697917930828997e-01	1.2728829459034507e-01	-4.3534058810265819e-01	-9.6584674931064574e-01	-7.4887561951262438e-01	-3.5113281569866389e-01	-5.8589813645643074e-01	-9.5584979263107495e-01	-3.0376903870568650e-01	-9.8540898234017249e-01	-8.8792573001447628e-01	2.5001930157212024e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3539004684385063e-01	-6.5828963630879878e-01	1.3095534045244622e-01	-4.3704837008421782e-01	-9.6827085430593496e-01	-7.5094242965140423e-01	-3.5282151953567614e-01	-5.8649319441465719e-01	-9.5772564244858382e-01	-3.0402570792166667e-01	-9.8564117789825711e-01	-8.9028387397622111e-01	2.4962320048270632e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3931008466414434e-01	-6.5957710397914060e-01	1.3462381851905081e-01	-4.3876287167855832e-01	-9.7054656330633293e-01	-7.5292184915895088e-01	-3.5452420777244953e-01	-5.8707943600905077e-01	-9.5957053040755413e-01	-3.0427744097881582e-01	-9.8581140068108786e-01	-8.9261304849086021e-01	2.4923250449494874e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4311194311063606e-01	-6.6084109204901786e-01	1.3829265052854223e-01	-4.4048373393475260e-01	-9.7267199234178259e-01	-7.5481256177170852e-01	-3.5624062625138669e-01	-5.8765704377610106e-01	-9.6138428085641170e-01	-3.0452404432527208e-01	-9.8591966352471816e-01	-8.9491269662161799e-01	2.4884724285577553e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4679304044725066e-01	-6.6208110615500859e-01	1.4196073903691039e-01	-4.4221058180810718e-01	-9.7464538889683328e-01	-7.5661331941161791e-01	-3.5797050659600588e-01	-5.8822620714315488e-01	-9.6316672180776119e-01	-3.0476532469976764e-01	-9.8596600522891131e-01	-8.9718226429201842e-01	2.4846744480378691e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5035088263272705e-01	-6.6329664816621015e-01	1.4562696791221058e-01	-4.4394302410868275e-01	-9.7646513582141603e-01	-7.5832294476217665e-01	-3.5971356625363959e-01	-5.8878712236441855e-01	-9.6491768464943484e-01	-3.0500108973887013e-01	-9.8595049044340310e-01	-8.9942120058422381e-01	2.4809313956346850e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5378306800169976e-01	-6.6448721653474108e-01	1.4929020287228312e-01	-4.4568065347388369e-01	-9.7812975496016930e-01	-7.5994033370598479e-01	-3.6146950855627036e-01	-5.8933999244662005e-01	-9.6663700385643325e-01	-3.0523114858701833e-01	-9.8587320952319879e-01	-9.0162895803892384e-01	2.4772435633917307e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5708729178536156e-01	-6.6565230667119479e-01	1.5294929206633304e-01	-4.4742304636605634e-01	-9.7963791048508642e-01	-7.6146445761370718e-01	-3.6323802279946910e-01	-5.8988502706409884e-01	-9.6832451670529140e-01	-3.0545531250649688e-01	-9.8573427835346317e-01	-9.0380499295656014e-01	2.4736112430886834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6026135045525551e-01	-6.6679141134510866e-01	1.5660306670088661e-01	-4.4916976309602547e-01	-9.8098841191733910e-01	-7.6289436547490175e-01	-3.6501878433935842e-01	-5.9042244246311715e-01	-9.6998006299246353e-01	-3.0567339548444228e-01	-9.8553383814465767e-01	-9.0594876569960836e-01	2.4700347261764555e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6330314587431654e-01	-6.6790402111034519e-01	1.6025034171050825e-01	-4.5092034787341356e-01	-9.8218021682535950e-01	-7.6422918586178268e-01	-3.6681145470750098e-01	-5.9095246135515689e-01	-9.7160348475819458e-01	-3.0588521483395598e-01	-9.8527205519865035e-01	-9.0805974099568787e-01	2.4665143037098467e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6621068923989917e-01	-6.6898962475520807e-01	1.6388991647356968e-01	-4.5267432888461284e-01	-9.8321243318754981e-01	-7.6546812871759551e-01	-3.6861568174356529e-01	-5.9147531279902354e-01	-9.7319462601743401e-01	-3.0609059178639242e-01	-9.8494912064660656e-01	-9.1013738824121970e-01	2.4630502662777487e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6898210480432578e-01	-6.7004770977700723e-01	1.6752057557320460e-01	-4.5443121839915318e-01	-9.8408432140936819e-01	-7.6661048696202083e-01	-3.7043109974561272e-01	-5.9199123207157522e-01	-9.7475333249922369e-01	-3.0628935207191627e-01	-9.8456525015951379e-01	-9.1218118180540919e-01	2.4596429039308436e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7161563335928036e-01	-6.7107776288065812e-01	1.7114108960351612e-01	-4.5619051290525653e-01	-9.8479529598597781e-01	-7.6765563790676239e-01	-3.7225732963779912e-01	-5.9250046052691485e-01	-9.7627945139600225e-01	-3.0648132648544624e-01	-9.8412068363231253e-01	-9.1419060133425722e-01	2.4562925061067822e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7410963547128515e-01	-6.7207927050077176e-01	1.7475021602087762e-01	-4.5795169327520330e-01	-9.8534492680318075e-01	-7.6860304447530159e-01	-3.7409397915528020e-01	-5.9300324544389393e-01	-9.7777283112417090e-01	-3.0666635143517085e-01	-9.8361568484258166e-01	-9.1616513205436856e-01	2.4529993615528225e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7646259445653916e-01	-6.7305171934663166e-01	1.7834670004012218e-01	-4.5971422496115788e-01	-9.8573294007088452e-01	-7.6945225622163349e-01	-3.7594064304606584e-01	-5.9349983986180999e-01	-9.7923332109724692e-01	-3.0684426947089471e-01	-9.8305054108486545e-01	-9.1810426507627230e-01	2.4497637582458900e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7867311908438936e-01	-6.7399459696925568e-01	1.8192927557520558e-01	-4.6147755822199316e-01	-9.8595921888498561e-01	-7.7020291014368358e-01	-3.7779690328957083e-01	-5.9399050240419504e-01	-9.8066077151281306e-01	-3.0701492978956335e-01	-9.8242556278171700e-01	-9.2000749769700996e-01	2.4465859833100634e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8073994599990422e-01	-6.7490739234968289e-01	1.8549666622380015e-01	-4.6324112838159859e-01	-9.8602380341516460e-01	-7.7085473128805104e-01	-3.7966232933155936e-01	-5.9447549709059755e-01	-9.8205503315442433e-01	-3.0717818871544261e-01	-9.8174108307258412e-01	-9.2187433370170702e-01	2.4434663229314575e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8266194185714550e-01	-6.7578959650748727e-01	1.8904758629513585e-01	-4.6500435611906432e-01	-9.8592689071774375e-01	-7.7140753314362120e-01	-3.8153647833520399e-01	-5.9495509313630413e-01	-9.8341595720951813e-01	-3.0733391015254452e-01	-9.8099745738172917e-01	-9.2370428366385982e-01	2.4404050622705022e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8443810515601082e-01	-6.7664070312838764e-01	1.9258074188022617e-01	-4.6676664779106858e-01	-9.8566883417442286e-01	-7.7186121782258155e-01	-3.8341889544791963e-01	-5.9542956473997111e-01	-9.8474339510432318e-01	-3.0748196600705546e-01	-9.8019506296635039e-01	-9.2549686524408536e-01	2.4374024853716252e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8606756777674820e-01	-6.7746020920973560e-01	1.9609483196346295e-01	-4.6852739578670360e-01	-9.8525014255935317e-01	-7.7221577602833247e-01	-3.8530911408365676e-01	-5.9589919085912868e-01	-9.8603719835659775e-01	-3.0762223657767623e-01	-9.7933429844613828e-01	-9.2725160348703983e-01	2.4344588750703147e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8754959620760463e-01	-6.7824761572253700e-01	1.9958854957442540e-01	-4.7028597891488522e-01	-9.8467147873864147e-01	-7.7247128681074295e-01	-3.8720665622030143e-01	-5.9636425497358936e-01	-9.8729721844698792e-01	-3.0775461091197526e-01	-9.7841558331548961e-01	-9.2896803111624215e-01	2.4315745128975976e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8888359246233526e-01	-6.7900242828854473e-01	2.0306058297854410e-01	-4.7204176282439575e-01	-9.8393365800800603e-01	-7.7262791711019441e-01	-3.8911103271183456e-01	-5.9682504483679422e-01	-9.8852330670963817e-01	-3.0787898712703471e-01	-9.7743935743961086e-01	-9.3064568882653864e-01	2.4287496789819341e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9006909468567306e-01	-6.7972415787088492e-01	2.0650961690513830e-01	-4.7379410045652498e-01	-9.8303764607583999e-01	-7.7268592109278877e-01	-3.9102174361487713e-01	-5.9728185221514452e-01	-9.8971531424260717e-01	-3.0799527269288685e-01	-9.7640608053576272e-01	-9.3228412557389984e-01	2.4259846519485433e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9110577744619988e-01	-6.8041232147654429e-01	2.0993433381116453e-01	-4.7554233253014377e-01	-9.8198455670048634e-01	-7.7264563928004004e-01	-3.9293827852925861e-01	-5.9773497261543429e-01	-9.9087309183849781e-01	-3.0810338467744164e-01	-9.7531623164087256e-01	-9.3388289886231868e-01	2.4232797088161950e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9199345171738185e-01	-6.8106644286899154e-01	2.1333341517883325e-01	-4.7728578805899252e-01	-9.8077564899197378e-01	-7.7250749747730496e-01	-3.9486011695221446e-01	-5.9818470500049126e-01	-9.9199648993562206e-01	-3.0820324995184450e-01	-9.7417030856674192e-01	-9.3544157502748193e-01	2.4206351248914908e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9273206454885865e-01	-6.8168605328908538e-01	2.1670554284514135e-01	-4.7902378490080083e-01	-9.7941232438983683e-01	-7.7227200550604724e-01	-3.9678672864583397e-01	-5.9863135149317859e-01	-9.9308535858987590e-01	-3.0829480535540721e-01	-9.7296882734406687e-01	-9.3695972951697382e-01	2.4180511736606793e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9332169843136897e-01	-6.8227069218236669e-01	2.2004940036114731e-01	-4.8075563033778784e-01	-9.7789612332998066e-01	-7.7193975574592366e-01	-3.9871757401734914e-01	-5.9907521706893796e-01	-9.9413954746740341e-01	-3.0837799781951736e-01	-9.7171232165645571e-01	-9.3843694716670467e-01	2.4155281266790380e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9376257035997362e-01	-6.8281990793075342e-01	2.2336367437872046e-01	-4.8248062168797862e-01	-9.7622872161474139e-01	-7.7151142149345120e-01	-4.0065210451186772e-01	-5.9951660923708960e-01	-9.9515890585800204e-01	-3.0845278445014629e-01	-9.7040134226561803e-01	-9.3987282247329840e-01	2.4130662534578851e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9405503060143408e-01	-6.8333325858659366e-01	2.2664705606229893e-01	-4.8419804694663637e-01	-9.7441192650143060e-01	-7.7098775514477891e-01	-4.0258976301712651e-01	-5.9995583771113636e-01	-9.9614328270910757e-01	-3.0851913256882130e-01	-9.6903645642886915e-01	-9.4126695986214326e-01	2.4106658213492693e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9419956117280217e-01	-6.8381031260697855e-01	2.2989824252307903e-01	-4.8590718545702760e-01	-9.7244767252568121e-01	-7.7036958621079854e-01	-4.0452998427984654e-01	-6.0039321406832546e-01	-9.9709252668008885e-01	-3.0857701971216300e-01	-9.6761824731005275e-01	-9.4261897395083638e-01	2.4083270954284015e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9419677403938234e-01	-6.8425064958617776e-01	2.3311593827289914e-01	-4.8760730860960372e-01	-9.7033801707681588e-01	-7.6965781917345533e-01	-4.0647219533324763e-01	-6.0082905139881182e-01	-9.9800648621647192e-01	-3.0862643359032221e-01	-9.6614731338496362e-01	-9.4392848980771882e-01	2.4060503383739045e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9404740904129929e-01	-6.8465386098402692e-01	2.3629885669496908e-01	-4.8929768056858919e-01	-9.6808513574326871e-01	-7.6885343119272243e-01	-4.0841581593528831e-01	-6.0126366394472097e-01	-9.9888500964361737e-01	-3.0866737200487426e-01	-9.6462426784230337e-01	-9.4519514320523845e-01	2.4038358103459521e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9375233155885856e-01	-6.8501955084805988e-01	2.3944572152844504e-01	-4.9097755902483670e-01	-9.6569131744678594e-01	-7.6795746967420775e-01	-4.1036025901716067e-01	-6.0169736672952456e-01	-9.9972794527925279e-01	-3.0869984272695383e-01	-9.6304973798117721e-01	-9.4641858086783859e-01	2.4016837688623895e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9331252992785746e-01	-6.8534733652717861e-01	2.4255526836376740e-01	-4.9264619597371268e-01	-9.6315895938470009e-01	-7.6697104970782615e-01	-4.1230493114157463e-01	-6.0213047517810481e-01	-1.0005351415642096e+00	-3.0872386333662871e-01	-9.6142436460607339e-01	-9.4759846071409748e-01	2.3995944686729076e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9272911261677665e-01	-6.8563684937465341e-01	2.4562624614553727e-01	-4.9430283851666684e-01	-9.6049056180002090e-01	-7.6589535138834797e-01	-4.1424923297034288e-01	-6.0256330472795672e-01	-1.0013064472105870e+00	-3.0873946102470567e-01	-9.5974880142026564e-01	-9.4873445209283092e-01	2.3975681616314017e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9200330517859758e-01	-6.8588773543823445e-01	2.4865741867964528e-01	-4.9594672968503428e-01	-9.5768872259943638e-01	-7.6473161702895109e-01	-4.1619255974076796e-01	-6.0299617043200571e-01	-1.0020417113665070e+00	-3.0874667235836539e-01	-9.5802371441848921e-01	-9.4982623601288241e-01	2.3956050965665865e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9113644699061032e-01	-6.8609965613519752e-01	2.5164756614124911e-01	-4.9757710928451004e-01	-9.5475613183951069e-01	-7.6348114827915159e-01	-4.1813430175030242e-01	-6.0342938655352441e-01	-1.0027407837965607e+00	-3.0874554301219415e-01	-9.5624978127972693e-01	-9.5087350536630977e-01	2.3937055191509975e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9012998779620309e-01	-6.8627228891015424e-01	2.5459548658015096e-01	-4.9919321475865053e-01	-9.5169556610149963e-01	-7.6214530315865603e-01	-4.2007384484895194e-01	-6.0386326615371000e-01	-1.0034035150769465e+00	-3.0873612746634921e-01	-9.5442769076089751e-01	-9.5187596514469786e-01	2.3918696717684971e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8898548406308229e-01	-6.8640532787351582e-01	2.5749999742003365e-01	-5.0079428206965559e-01	-9.4850988277515669e-01	-7.6072549301879833e-01	-4.2201057093884875e-01	-6.0429812067245769e-01	-1.0040297568043002e+00	-3.0871848867374985e-01	-9.5255814209218270e-01	-9.5283333264831827e-01	2.3900977933804026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8770459517281162e-01	-6.8649848441853600e-01	2.6035993694799675e-01	-5.0237954659458861e-01	-9.4520201427180084e-01	-7.5922317944323303e-01	-4.2394385848043165e-01	-6.0473425950295889e-01	-1.0046193618170864e+00	-3.0869269769831775e-01	-9.5064184437468857e-01	-9.5374533768785719e-01	2.3883901193903814e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8628907945684707e-01	-6.8655148781492104e-01	2.6317416579075970e-01	-5.0394824403513294e-01	-9.4177496218668555e-01	-7.5763987109956221e-01	-4.2587308300459747e-01	-6.0517198956071072e-01	-1.0051721844284931e+00	-3.0865883332641264e-01	-9.4867951598111011e-01	-9.5461172277844519e-01	2.3867468815082331e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8474079009449533e-01	-6.8656408577706562e-01	2.6594156837392080e-01	-5.0549961133887489e-01	-9.3823179143035818e-01	-7.5597712055343935e-01	-4.2779761763023783e-01	-6.0561161484764070e-01	-1.0056880806696027e+00	-3.0861698165371354e-01	-9.4667188396000723e-01	-9.5543224332572907e-01	2.3851683076127244e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8306167088835161e-01	-6.8653604500506005e-01	2.6866105436059873e-01	-5.0703288763005216e-01	-9.3457562434831254e-01	-7.5423652105657901e-01	-4.2971683358645407e-01	-6.0605343601197392e-01	-1.0061669085417226e+00	-3.0856723564988092e-01	-9.4461968344428004e-01	-9.5620666780370767e-01	2.3836546216136134e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8125375193282971e-01	-6.8646715169667893e-01	2.7133156006584153e-01	-5.0854731514764873e-01	-9.3080963484766244e-01	-7.5241970331983843e-01	-4.3163010073881847e-01	-6.0649774990459493e-01	-1.0066085282766364e+00	-3.0850969470341022e-01	-9.4252365706437635e-01	-9.5693477792408188e-01	2.3822060433130270e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7931914519139995e-01	-6.8635721202868594e-01	2.7395204984316646e-01	-5.1004214018863803e-01	-9.2693704254902942e-01	-7.5052833228231197e-01	-4.3353678811894897e-01	-6.0694484913261415e-01	-1.0070128026035881e+00	-3.0844446414912896e-01	-9.4038455436674895e-01	-9.5761636879687684e-01	2.3808227882663502e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7726003999799260e-01	-6.8620605260587286e-01	2.7652151743963566e-01	-5.1151661405414561e-01	-9.2296110698111222e-01	-7.4856410388701999e-01	-4.3543626445667222e-01	-6.0739502161089964e-01	-1.0073795970217978e+00	-3.0837165478083933e-01	-9.3820313123802346e-01	-9.5825124908208070e-01	2.3795050676427985e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7507869849790751e-01	-6.8601352087636847e-01	2.7903898731595422e-01	-5.1296999399626597e-01	-9.1888512183468651e-01	-7.4652874187343277e-01	-4.3732789871402339e-01	-6.0784855011234673e-01	-1.0077087800772913e+00	-3.0829138235161424e-01	-9.3598014933533946e-01	-9.5883924113205288e-01	2.3782530880858457e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7277745104328073e-01	-6.8577948551186885e-01	2.8150351592808170e-01	-5.1440154416321882e-01	-9.1471240929197850e-01	-7.4442399459662933e-01	-4.3921106062029819e-01	-6.0830571181769311e-01	-1.0080002236428773e+00	-3.0820376706426983e-01	-9.3371637552324782e-01	-9.5938018112450185e-01	2.3770670515736820e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7035869155785248e-01	-6.8550383675157311e-01	2.8391419296697762e-01	-5.1581053654052456e-01	-9.1044631444649871e-01	-7.4225163188247212e-01	-4.4108512120734877e-01	-6.0876677786568367e-01	-1.0082538032000861e+00	-3.0810893305450809e-01	-9.3141258131759042e-01	-9.5987391918577813e-01	2.3759471552798948e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6782487288541463e-01	-6.8518648670871651e-01	2.8627014255316591e-01	-5.1719625188586016e-01	-9.0609019982750494e-01	-7.4001344192765983e-01	-4.4294945334430380e-01	-6.0923201290441409e-01	-1.0084693981219521e+00	-3.0800700786921636e-01	-9.2906954233668348e-01	-9.6032031950428587e-01	2.3748935914345410e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6517850213586864e-01	-6.8482736963875335e-01	2.8857052438291836e-01	-5.1855798065524317e-01	-9.0164744004235431e-01	-7.3771122825303537e-01	-4.4480343227085606e-01	-6.0970167464470093e-01	-1.0086468919555025e+00	-3.0789812194234806e-01	-9.2668803776018005e-01	-9.6071926043381917e-01	2.3739065471858178e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6242213604234561e-01	-6.8442644216834714e-01	2.9081453482296876e-01	-5.1989502391822751e-01	-8.9712141654901167e-01	-7.3534680671796293e-01	-4.4664643612825372e-01	-6.1017601341632988e-01	-1.0087861727029055e+00	-3.0778240807076396e-01	-9.2426884979590507e-01	-9.6107063458660347e-01	2.3729862044625198e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5955837634230634e-01	-6.8398368348449923e-01	2.9300140795081159e-01	-5.2120669425975819e-01	-8.9251551256998785e-01	-7.3292200260304874e-01	-4.4847784648711292e-01	-6.1065527172804190e-01	-1.0088871331002258e+00	-3.0766000089234363e-01	-9.2181276315497207e-01	-9.6137434891589679e-01	2.3721327398374745e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5658986519497158e-01	-6.8349909548326004e-01	2.9513041653778815e-01	-5.2249231666642115e-01	-8.8783310815801875e-01	-7.3043864776789758e-01	-4.5029704887115107e-01	-6.1113968383212358e-01	-1.0089496708928221e+00	-3.0753103636859191e-01	-9.1932056453547173e-01	-9.6163032478795274e-01	2.3713463243921575e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5351928064681690e-01	-6.8297270287762135e-01	2.9720087297229697e-01	-5.2375122939479790e-01	-8.8307757542270959e-01	-7.2789857789000323e-01	-4.5210343327592845e-01	-6.1162947529448597e-01	-1.0089736891064303e+00	-3.0739565127388163e-01	-9.1679304211498480e-01	-9.6183849804320720e-01	2.3706271235826937e+00
