# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3351718662256813e-01	-4.0103589171682724e-01	-3.4882339698177656e-01	-1.1202302801969415e+00	-9.4741223376635389e-02	-4.0847512865046365e-01	-9.3028128690058254e-01	-4.4945609775977446e-01	-1.8157919516190885e-01	2.5255725468545647e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3756882145606826e-01	-4.0261437229483826e-01	-3.5038248832522306e-01	-1.1218923144731190e+00	-9.3734158220527553e-02	-4.0716500405966222e-01	-9.3046173398956533e-01	-4.4783365780154233e-01	-1.8052493603821429e-01	2.5222599177837783e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4159606014110389e-01	-4.0419299465996777e-01	-3.5195429765219810e-01	-1.1234586314816672e+00	-9.2732175253481278e-02	-4.0583078255565963e-01	-9.3058573346175633e-01	-4.4619664681277321e-01	-1.7946974793853490e-01	2.5190132692957232e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4559768584951489e-01	-4.0577150467777523e-01	-3.5353894356875459e-01	-1.1249283899504510e+00	-9.1735420264561343e-02	-4.0447280280167736e-01	-9.3065314318189007e-01	-4.4454555839517151e-01	-1.7841387620073834e-01	2.5158329500937886e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4957247621900267e-01	-4.0734964307297838e-01	-3.5513654351236518e-01	-1.1263007953059665e+00	-9.0744035217477356e-02	-4.0309141272722276e-01	-9.3066384121355050e-01	-4.4288088667861086e-01	-1.7735756186332213e-01	2.5127193050178436e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5351920421137717e-01	-4.0892714546029735e-01	-3.5674721367714812e-01	-1.1275751007237371e+00	-8.9758158339422162e-02	-4.0168696930787456e-01	-9.3061772603835535e-01	-4.4120312589806560e-01	-1.7630104150558584e-01	2.5096726749027809e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5743663899108680e-01	-4.1050374237964671e-01	-3.5837106893874893e-01	-1.1287506081251801e+00	-8.8777924214026388e-02	-4.0025983833466250e-01	-9.3051471675697972e-01	-4.3951276997308608e-01	-1.7524454709694820e-01	2.5066933964369627e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6132354682302925e-01	-4.1207915933581657e-01	-3.6000822277892247e-01	-1.1298266691185614e+00	-8.7803463877800636e-02	-3.9881039417335168e-01	-9.3035475327146178e-01	-4.3781031209058396e-01	-1.7418830585563827e-01	2.5037818020206881e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6517869198854069e-01	-4.1365311684280348e-01	-3.6165878720981709e-01	-1.1308026858817384e+00	-8.6834904919421516e-02	-3.9733901951396217e-01	-9.3013779644823458e-01	-4.3609624429169852e-01	-1.7313254011695708e-01	2.5009382196247874e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6900083771843251e-01	-4.1522533047293581e-01	-3.6332287269804153e-01	-1.1316781119845516e+00	-8.5872371581214635e-02	-3.9584610511088136e-01	-9.2986382826138381e-01	-4.3437105706350121e-01	-1.7207746721127981e-01	2.4981629726494625e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7278874714187715e-01	-4.1679551091095957e-01	-3.6500058808849456e-01	-1.1324524531488080e+00	-8.4915984862176871e-02	-3.9433204951395784e-01	-9.2953285191565060e-01	-4.3263523893629174e-01	-1.7102329935194066e-01	2.4954563797834863e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7654118424989036e-01	-4.1836336401322771e-01	-3.6669204052802407e-01	-1.1331252679439823e+00	-8.3965862621886003e-02	-3.9279725879097455e-01	-9.2914489194874927e-01	-4.3088927608722205e-01	-1.6997024353311432e-01	2.4928187548638823e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8025691487211044e-01	-4.1992859087214834e-01	-3.6839733538890912e-01	-1.1336961684168401e+00	-8.3022119684643389e-02	-3.9124214624193848e-01	-9.2869999431258743e-01	-4.2913365195097181e-01	-1.6891850143777590e-01	2.4902504067362088e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8393470766552729e-01	-4.2149088788604488e-01	-3.7011657619221600e-01	-1.1341648206533999e+00	-8.2084867943202661e-02	-3.8966713210562431e-01	-9.2819822643304295e-01	-4.2736884683818405e-01	-1.6786826935579646e-01	2.4877516391155554e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8757333511375847e-01	-4.2304994683457625e-01	-3.7184986453102398e-01	-1.1345309452717631e+00	-8.1154216461449158e-02	-3.8807264325884522e-01	-9.2763967724797070e-01	-4.2559533756234685e-01	-1.6681973811220260e-01	2.4853227504483946e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9117157453544293e-01	-4.2460545495984253e-01	-3.7359729999355851e-01	-1.1347943178445143e+00	-8.0230271575405424e-02	-3.8645911290893309e-01	-9.2702445722316817e-01	-4.2381359707578159e-01	-1.6577309300559137e-01	2.4829640337753980e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9472820910026474e-01	-4.2615709505334037e-01	-3.7535898008622648e-01	-1.1349547692495596e+00	-7.9313136991954941e-02	-3.8482698027992535e-01	-9.2635269834607348e-01	-4.2202409411538794e-01	-1.6472851375667585e-01	2.4806757765953518e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9824202885110582e-01	-4.2770454554887183e-01	-3.7713500015659662e-01	-1.1350121859484552e+00	-7.8402913884700082e-02	-3.8317669029297047e-01	-9.2562455409701272e-01	-4.2022729285874738e-01	-1.6368617446690004e-01	2.4784582607302901e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0171183173076597e-01	-4.2924748062154827e-01	-3.7892545331629895e-01	-1.1349665101914148e+00	-7.7499700986386588e-02	-3.8150869324147829e-01	-9.2484019939786499e-01	-4.1842365259117176e-01	-1.6264624358703653e-01	2.4763117621919850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0513642461168242e-01	-4.3078557029299042e-01	-3.8073043036387905e-01	-1.1348177401484134e+00	-7.6603594677360623e-02	-3.7982344446154803e-01	-9.2399983053805312e-01	-4.1661362738426161e-01	-1.6160888389565334e-01	2.4742365510499109e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0851462432704744e-01	-4.3231848054283967e-01	-3.8255001970760699e-01	-1.1345659299659381e+00	-7.5714689069549368e-02	-3.7812140399821648e-01	-9.2310366507784081e-01	-4.1479766578647098e-01	-1.6057425248731363e-01	2.4722328913008171e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1184525870169797e-01	-4.3384587342666764e-01	-3.8438430728822925e-01	-1.1342111897491620e+00	-7.4833076085488934e-02	-3.7640303626807614e-01	-9.2215194172893344e-01	-4.1297621052618660e-01	-1.5954250077033774e-01	2.4703010407400368e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1512716758114132e-01	-4.3536740720036943e-01	-3.8623337650168693e-01	-1.1337536854694554e+00	-7.3958845531960596e-02	-3.7466880971881383e-01	-9.2114492021246031e-01	-4.1114969822775088e-01	-1.5851377447394790e-01	2.4684412508346596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1835920385704894e-01	-4.3688273645110992e-01	-3.8809730812178134e-01	-1.1331936387973787e+00	-7.3092085167829238e-02	-3.7291919648622918e-01	-9.2008288109445324e-01	-4.0931855914085130e-01	-1.5748821366457189e-01	2.4666537665987014e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2154023448757816e-01	-4.3839151223487605e-01	-3.8997618022279068e-01	-1.1325313268614488e+00	-7.2232880765722929e-02	-3.7115467204928493e-01	-9.1896612559898760e-01	-4.0748321688363653e-01	-1.5646595277108538e-01	2.4649388264703913e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2466914151083091e-01	-4.3989338222068614e-01	-3.9187006810203767e-01	-1.1317670819331842e+00	-7.1381316167227510e-02	-3.6937571488374882e-01	-9.1779497539921306e-01	-4.0564408819989461e-01	-1.5544712061872551e-01	2.4632966621917118e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2774482304979022e-01	-4.4138799084146491e-01	-3.9377904420238358e-01	-1.1309012910390783e+00	-7.0537473331319447e-02	-3.6758280611497546e-01	-9.1656977238653026e-01	-4.0380158273057559e-01	-1.5443184047140887e-01	2.4617274986903133e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3076619430706675e-01	-4.4287497945161208e-01	-3.9570317803465760e-01	-1.1299343955003800e+00	-6.9701432375798816e-02	-3.6577642917037972e-01	-9.1529087841824819e-01	-4.0195610279990701e-01	-1.5342023008215969e-01	2.4602315539639337e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3373218854780426e-01	-4.4435398649124441e-01	-3.9764253609999689e-01	-1.1288668904016823e+00	-6.8873271611533282e-02	-3.6395706943213790e-01	-9.1395867504408379e-01	-4.0010804321630189e-01	-1.5241240175133691e-01	2.4588090389674457e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3664175806907490e-01	-4.4582464765709201e-01	-3.9959718181209869e-01	-1.1276993239895408e+00	-6.8053067569368159e-02	-3.6212521389065755e-01	-9.1257356321192662e-01	-3.9825779108821791e-01	-1.5140846239233707e-01	2.4574601575026493e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3949387515416616e-01	-4.4728659607999682e-01	-4.0156717541935261e-01	-1.1264322970024634e+00	-6.7240895019608934e-02	-3.6028135079933155e-01	-9.1113596295332822e-01	-3.9640572565507964e-01	-1.5040851360443311e-01	2.4561851061109454e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4228753301012391e-01	-4.4873946250896840e-01	-4.0355257392684823e-01	-1.1250664619338322e+00	-6.6436826984017608e-02	-3.5842596933109822e-01	-9.0964631304922960e-01	-3.9455221813333868e-01	-1.4941265175239868e-01	2.4549840739689968e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4502174668697758e-01	-4.5018287550168318e-01	-4.0555343101824270e-01	-1.1236025222294164e+00	-6.5640934740330018e-02	-3.5655955923729893e-01	-9.0810507067649415e-01	-3.9269763157769211e-01	-1.4842096805255461e-01	2.4538572427874992e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4769555397709748e-01	-4.5161646162136587e-01	-4.0756979697746532e-01	-1.1220412314213284e+00	-6.4853287819326630e-02	-3.5468261050933292e-01	-9.0651271103581399e-01	-3.9084232075745268e-01	-1.4743354866486444e-01	2.4528047867131799e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5030801629314687e-01	-4.5303984563988364e-01	-4.0960171861024158e-01	-1.1203833922004027e+00	-6.4073953994554511e-02	-3.5279561304356777e-01	-9.0486972696167012e-01	-3.8898663204799894e-01	-1.4645047479070283e-01	2.4518268722341361e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5285821952315553e-01	-4.5445265074695529e-01	-4.1164923916541962e-01	-1.1186298554291081e+00	-6.3302999264825702e-02	-3.5089905630997525e-01	-9.0317662851498726e-01	-3.8713090333721789e-01	-1.4547182277590637e-01	2.4509236580886178e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5534527486127085e-01	-4.5585449876527862e-01	-4.1371239825607969e-01	-1.1167815190972543e+00	-6.2540487829675848e-02	-3.4899342902492492e-01	-9.0143394255921860e-01	-3.8527546394679224e-01	-1.4449766421872004e-01	2.4500952951773747e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5776831961277398e-01	-4.5724501037140436e-01	-4.1579123178040089e-01	-1.1148393272228401e+00	-6.1786482057997680e-02	-3.4707921882856108e-01	-8.9964221232060060e-01	-3.8342063456814968e-01	-1.4352806608223756e-01	2.4493419264796548e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6012651797202464e-01	-4.5862380532216102e-01	-4.1788577184226949e-01	-1.1128042687005415e+00	-6.1041042450109426e-02	-3.4515691196716730e-01	-8.9780199693336482e-01	-3.8156672721286217e-01	-1.4256309081094867e-01	2.4486636869729757e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6241906177202541e-01	-4.5999050268638664e-01	-4.1999604667161944e-01	-1.1106773761004027e+00	-6.0304227593558642e-02	-3.4322699298090337e-01	-8.9591387097071040e-01	-3.7971404517723600e-01	-1.4160279645098539e-01	2.4480607035567425e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6464517120436588e-01	-4.6134472108173968e-01	-4.2212208054445849e-01	-1.1084597244194214e+00	-5.9576094112991022e-02	-3.4128994439728078e-01	-8.9397842396237071e-01	-3.7786288302080373e-01	-1.4064723677367932e-01	2.4475330949798311e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6680409550835555e-01	-4.6268607891632180e-01	-4.2426389370258505e-01	-1.1061524297887779e+00	-5.8856696614454806e-02	-3.3934624643072209e-01	-8.9199625989964348e-01	-3.7601352655838960e-01	-1.3969646140202849e-01	2.4470809717722055e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6889511362822922e-01	-4.6401419463482713e-01	-4.2642150227297254e-01	-1.1037566481395389e+00	-5.8146087624537955e-02	-3.3739637668853045e-01	-8.8996799672876270e-01	-3.7416625286540323e-01	-1.3875051593968840e-01	2.4467044361806685e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7091753483734844e-01	-4.6532868696891927e-01	-4.2859491818678869e-01	-1.1012735738297443e+00	-5.7444317524765962e-02	-3.3544080988357139e-01	-8.8789426583350084e-01	-3.7232133029597092e-01	-1.3780944210209470e-01	2.4464035821088164e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7287069932842940e-01	-4.6662917519152258e-01	-4.3078414909805207e-01	-1.0987044382358218e+00	-5.6751434481711029e-02	-3.3348001755395640e-01	-8.8577571150793044e-01	-3.7047901851349302e-01	-1.3687327784934106e-01	2.4461784950612908e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7475397876884606e-01	-4.6791527937468563e-01	-4.3298919830189542e-01	-1.0960505083113246e+00	-5.6067484373290129e-02	-3.3151446778998628e-01	-8.8361299042026531e-01	-3.6863956853319735e-01	-1.3594205752043523e-01	2.4460292520923788e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7656677682017079e-01	-4.6918662065067651e-01	-4.3521006465243195e-01	-1.0933130851160331e+00	-5.5392510711743559e-02	-3.2954462496859815e-01	-8.8140677106871557e-01	-3.6680322277622679e-01	-1.3501581196856921e-01	2.4459559217590465e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7830852962116921e-01	-4.7044282147594035e-01	-4.3744674248020482e-01	-1.0904935023184690e+00	-5.4726554563807199e-02	-3.2757094949553933e-01	-8.7915773323030100e-01	-3.6497021513477834e-01	-1.3409456869704275e-01	2.4459585640784591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7997870623353911e-01	-4.7168350589754399e-01	-4.3969922150919888e-01	-1.0875931246748953e+00	-5.4069654468598821e-02	-3.2559389755546914e-01	-8.7686656740357449e-01	-3.6314077104780623e-01	-1.3317835199549646e-01	2.4460372304900533e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8157680904977462e-01	-4.7290829982171578e-01	-4.4196748677343284e-01	-1.0846133464878829e+00	-5.3421846353754646e-02	-3.2361392087016766e-01	-8.7453397424619106e-01	-3.6131510758677404e-01	-1.3226718307611338e-01	2.4461919638222036e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8310237416258406e-01	-4.7411683128407872e-01	-4.4425151853309358e-01	-1.0815555900475136e+00	-5.2783163450353700e-02	-3.2163146646501278e-01	-8.7216066400827696e-01	-3.5949343355092311e-01	-1.3136108020946774e-01	2.4464227982635376e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8455497169541728e-01	-4.7530873072117252e-01	-4.4655129219021916e-01	-1.0784213040582782e+00	-5.2153636207174614e-02	-3.1964697644387197e-01	-8.6974735596253971e-01	-3.5767594957153415e-01	-1.3046005885970241e-01	2.4467297593389419e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8593420609368376e-01	-4.7648363124283716e-01	-4.4886677820393056e-01	-1.0752119620547083e+00	-5.1533292204827108e-02	-3.1766088777252183e-01	-8.6729477783203801e-01	-3.5586284822463160e-01	-1.2956413181873799e-01	2.4471128638902924e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8723971637636110e-01	-4.7764116890503677e-01	-4.5119794200520585e-01	-1.0719290608087506e+00	-5.0922156070297368e-02	-3.1567363207070698e-01	-8.6480366521655239e-01	-3.5405431415158067e-01	-1.2867330933922411e-01	2.4475721200619400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8847117634776238e-01	-4.7878098298268706e-01	-4.5354474391119198e-01	-1.0685741187318469e+00	-5.0320249392444331e-02	-3.1368563541292110e-01	-8.6227476101845357e-01	-3.5225052418702613e-01	-1.2778759926595851e-01	2.4481075272909791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8962829476930259e-01	-4.7990271624205855e-01	-4.5590713903906976e-01	-1.0651486742746370e+00	-4.9727590638968686e-02	-3.1169731813797419e-01	-8.5970881486896722e-01	-3.5045164749361635e-01	-1.2690700716551712e-01	2.4487190763023121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9071081549120044e-01	-4.8100601521229641e-01	-4.5828507721946687e-01	-1.0616542843271528e+00	-4.9144195075370226e-02	-3.0970909466740265e-01	-8.5710658255570604e-01	-3.4865784570296460e-01	-1.2603153645384518e-01	2.4494067491085314e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9171851754411555e-01	-4.8209053045564748e-01	-4.6067850290943452e-01	-1.0580925226223064e+00	-4.8570074686391740e-02	-3.0772137333275074e-01	-8.5446882545234326e-01	-3.4686927306228560e-01	-1.2516118852158403e-01	2.4501705190146259e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9265121519082511e-01	-4.8315591683591669e-01	-4.6308735510499122e-01	-1.0544649781454012e+00	-4.8005238100431773e-02	-3.0573455621174572e-01	-8.5179630995123767e-01	-3.4508607658617291e-01	-1.2429596285691455e-01	2.4510103506275041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9350875793807780e-01	-4.8420183378474130e-01	-4.6551156725326337e-01	-1.0507732535523240e+00	-4.7449690517388406e-02	-3.0374903897336464e-01	-8.4908980689984848e-01	-3.4330839621297443e-01	-1.2343585716572059e-01	2.4519261998703401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9429103050890222e-01	-4.8522794556523841e-01	-4.6795106716421897e-01	-1.0470189635989966e+00	-4.6903433640376330e-02	-3.0176521073178603e-01	-8.4635009104170655e-01	-3.4153636496522949e-01	-1.2258086748888382e-01	2.4529180140017317e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9499795277566050e-01	-4.8623392153257328e-01	-4.7040577692203756e-01	-1.0432037335845694e+00	-4.6366465611735221e-02	-2.9978345390919603e-01	-8.4357794046271062e-01	-3.3977010911365746e-01	-1.2173098831654347e-01	2.4539857316396465e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9562947965426352e-01	-4.8721943639106252e-01	-4.7287561279612189e-01	-1.0393291978107710e+00	-4.5838780953719911e-02	-2.9780414410741307e-01	-8.4077413604348306e-01	-3.3800974834418585e-01	-1.2088621269916648e-01	2.4551292827901450e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9618560095999553e-01	-4.8818417044734347e-01	-4.7536048515179069e-01	-1.0353969980596920e+00	-4.5320370514242585e-02	-2.9582764998827565e-01	-8.3793946091847804e-01	-3.3625539592751580e-01	-1.2004653235528835e-01	2.4563485888808465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9666634122550934e-01	-4.8912780985923898e-01	-4.7786029836067490e-01	-1.0314087820922229e+00	-4.4811221417998669e-02	-2.9385433316273224e-01	-8.3507469994251604e-01	-3.3450715889075938e-01	-1.1921193777580125e-01	2.4576435627991038e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9707175948157933e-01	-4.9005004687988185e-01	-4.8037495071086722e-01	-1.0273662021692358e+00	-4.4311317023290317e-02	-2.9188454808855419e-01	-8.3218063916538798e-01	-3.3276513819067194e-01	-1.1838241832468244e-01	2.4590141089348587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9740194900129120e-01	-4.9095058009673576e-01	-4.8290433431683960e-01	-1.0232709135975051e+00	-4.3820636884821469e-02	-2.8991864197658901e-01	-8.2925806531512336e-01	-3.3102942888803627e-01	-1.1755796233606490e-01	2.4604601232281125e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9765703700842268e-01	-4.9182911466510404e-01	-4.8544833502919460e-01	-1.0191245733022438e+00	-4.3339156722713094e-02	-2.8795695470545274e-01	-8.2630776529050642e-01	-3.2930012032277312e-01	-1.1673855720757663e-01	2.4619814932209843e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9783718435079072e-01	-4.9268536253578366e-01	-4.8800683234427661e-01	-1.0149288384280333e+00	-4.2866848397950928e-02	-2.8599981874455799e-01	-8.2333052566336662e-01	-3.2757729628935867e-01	-1.1592418948987784e-01	2.4635780981142843e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9794258513944567e-01	-4.9351904267648872e-01	-4.9057969931371126e-01	-1.0106853649698040e+00	-4.2403679894452921e-02	-2.8404755908536156e-01	-8.2032713219115705e-01	-3.2586103521216692e-01	-1.1511484497234757e-01	2.4652498088285535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9797346635461570e-01	-4.9432988128671779e-01	-4.9316680245390798e-01	-1.0063958064354048e+00	-4.1949615307901249e-02	-2.8210049318070596e-01	-8.1729836934027378e-01	-3.2415141032035533e-01	-1.1431050876488102e-01	2.4669964880694906e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9793008741937428e-01	-4.9511761200573751e-01	-4.9576800165560780e-01	-1.0020618125412017e+00	-4.1504614841461340e-02	-2.8015893089212429e-01	-8.1424501982056963e-01	-3.2244848982195412e-01	-1.1351116537577238e-01	2.4688179903977079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9781273974205420e-01	-4.9588197611337326e-01	-4.9838315009349932e-01	-9.9768502794201608e-01	-4.1068634808471560e-02	-2.7822317444496791e-01	-8.1116786413143160e-01	-3.2075233707681378e-01	-1.1271679878567115e-01	2.4707141623027247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9762174622846100e-01	-4.9662272272331009e-01	-5.0101209413602088e-01	-9.9326709099660282e-01	-4.0641627642158271e-02	-2.7629351839121197e-01	-8.0806768011981422e-01	-3.1906301076811572e-01	-1.1192739251761112e-01	2.4726848422811325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9735746076501530e-01	-4.9733960896864915e-01	-5.0365467325537483e-01	-9.8880963256976084e-01	-4.0223541912400393e-02	-2.7437024957978318e-01	-8.0494524255053146e-01	-3.1738056507214452e-01	-1.1114292970312425e-01	2.4747298609188357e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9702026767395124e-01	-4.9803240017943856e-01	-5.0631071993785015e-01	-9.8431427487204526e-01	-3.9814322349533582e-02	-2.7245364713425507e-01	-8.0180132268911375e-01	-3.1570504982606157e-01	-1.1036339314446034e-01	2.4768490409772745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9661058114177681e-01	-4.9870087005196251e-01	-5.0898005959453629e-01	-9.7978263033794466e-01	-3.9413909875161135e-02	-2.7054398243774080e-01	-7.9863668789748488e-01	-3.1403651069342536e-01	-1.0958876537294782e-01	2.4790421974835453e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9612884462220352e-01	-4.9934480080956334e-01	-5.1166251047248790e-01	-9.7521630054327924e-01	-3.9022241639900174e-02	-2.6864151912482226e-01	-7.9545210124267773e-01	-3.1237498932723834e-01	-1.0881902870353678e-01	2.4813091378243120e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9557553021480227e-01	-4.9996398335479980e-01	-5.1435788356646783e-01	-9.7061687516246065e-01	-3.8639251067974056e-02	-2.6674651308033209e-01	-7.9224832111878851e-01	-3.1072052353030810e-01	-1.0805416528557692e-01	2.4836496618434012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9495113802066371e-01	-5.0055821741274653e-01	-5.1706598253132108e-01	-9.6598593096615071e-01	-3.8264867908532167e-02	-2.6485921244481953e-01	-7.8902610088232905e-01	-3.0907314741273345e-01	-1.0729415714989372e-01	2.4860635619429847e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9425619547634603e-01	-5.0112731166531466e-01	-5.1978660359510465e-01	-9.6132503085975995e-01	-3.7899018293544771e-02	-2.6297985762651321e-01	-7.8578618850109727e-01	-3.0743289154635456e-01	-1.0653898625223029e-01	2.4885506231882308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9349125666745886e-01	-5.0167108387640091e-01	-5.2251953547306318e-01	-9.5663572296310773e-01	-3.7541624802115689e-02	-2.6110868131959697e-01	-7.8252932621666349e-01	-3.0579978311601247e-01	-1.0578863451313288e-01	2.4911106234153060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9265690162318088e-01	-5.0218936100778888e-01	-5.2526455928256088e-01	-9.5191953973149401e-01	-3.7192606531011724e-02	-2.5924590852861162e-01	-7.7925625022055545e-01	-3.0417384606748338e-01	-1.0504308385436664e-01	2.4937433333426235e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9175373559309232e-01	-5.0268197932568348e-01	-5.2802144845908250e-01	-9.4717799711831119e-01	-3.6851879171203049e-02	-2.5739175659879254e-01	-7.7596769034416024e-01	-3.0255510125198354e-01	-1.0430231623195015e-01	2.4964485166852022e+00
