# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9205654305221460e-01	-3.9927600637004734e-01	-3.2981451083527180e-01	-1.1708153141652708e+00	-5.6395324253807215e-02	-3.7736541541834251e-01	-9.2756668922990893e-01	-3.5192316679097752e-01	-1.1947494614167825e-01	2.1592642787045087e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9683863676324660e-01	-4.0090293738256649e-01	-3.3113506648259911e-01	-1.1728529953882290e+00	-5.5456335443579786e-02	-3.7595109015248795e-01	-9.2809734751554307e-01	-3.4917883890495677e-01	-1.1784849798728497e-01	2.1565901675080044e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0158566115480021e-01	-4.0252858583083245e-01	-3.3246905708111468e-01	-1.1747801589540259e+00	-5.4534628574648004e-02	-3.7451398178264578e-01	-9.2857749997781736e-01	-3.4642638471187515e-01	-1.1623028964612381e-01	2.1539803146541434e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0629585713361516e-01	-4.0415256228054469e-01	-3.3381665490944401e-01	-1.1765956622950999e+00	-5.3630178627266510e-02	-3.7305417566726801e-01	-9.2900671806066626e-01	-3.4366654670828617e-01	-1.1462075170230371e-01	2.1514352370395691e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1096746082406732e-01	-4.0577447284537405e-01	-3.3517803152368630e-01	-1.1782984190650820e+00	-5.2742950049315257e-02	-3.7157176950398546e-01	-9.2938458811961722e-01	-3.4090007013016715e-01	-1.1302030698339627e-01	2.1489554500301158e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1559870514772945e-01	-4.0739391935843688e-01	-3.3655335762481231e-01	-1.1798874007358358e+00	-5.1872897047856074e-02	-3.7006687357542561e-01	-9.2971071202952504e-01	-3.3812770236507034e-01	-1.1142937009877321e-01	2.1465414672116285e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2018782143717570e-01	-4.0901049954792756e-01	-3.3794280292390827e-01	-1.1813616381320866e+00	-5.1019963895284952e-02	-3.6853961097718535e-01	-9.2998470778494735e-01	-3.3535019235464930e-01	-1.0984834698748816e-01	2.1441938001346408e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2473304108160737e-01	-4.1062380721688552e-01	-3.3934653600546405e-01	-1.1827202228996732e+00	-5.0184085249121886e-02	-3.6699011782702168e-01	-9.3020621009176840e-01	-3.3256828998858617e-01	-1.0827763447688669e-01	2.1419129580530187e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2923259720172502e-01	-4.1223343242710264e-01	-3.4076472418885961e-01	-1.1839623089035483e+00	-4.9365186484426664e-02	-3.6541854345438418e-01	-9.3037487094863858e-01	-3.2978274549098369e-01	-1.0671761985313373e-01	2.1396994476567137e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3368472635115618e-01	-4.1383896168715645e-01	-3.4219753338826425e-01	-1.1850871135517733e+00	-4.8563184037781780e-02	-3.6382505056945519e-01	-9.3049036021680032e-01	-3.2699430880033914e-01	-1.0516868044481470e-01	2.1375537727987761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3808767024161210e-01	-4.1543997814458800e-01	-3.4364512797111590e-01	-1.1860939190419151e+00	-4.7777985761731999e-02	-3.6220981541091146e-01	-9.3055236617686454e-01	-3.2420372894425875e-01	-1.0363118322075208e-01	2.1354764342168053e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4243967748881807e-01	-4.1703606178221947e-01	-3.4510767061540210e-01	-1.1869820735263690e+00	-4.7009491288531914e-02	-3.6057302787168921e-01	-9.3056059607112207e-01	-3.2141175341011263e-01	-1.0210548440314689e-01	2.1334679292490195e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4673900537617472e-01	-4.1862678961863764e-01	-3.4658532216590487e-01	-1.1877509921933180e+00	-4.6257592402013707e-02	-3.5891489160208895e-01	-9.3051477662993931e-01	-3.1861912751285920e-01	-1.0059192909711752e-01	2.1315287515451584e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5098392163296075e-01	-4.2021173591284672e-01	-3.4807824148965222e-01	-1.1884001582602277e+00	-4.5522173416357593e-02	-3.5723562408961501e-01	-9.3041465458086836e-01	-3.1582659376130950e-01	-9.9090850937679026e-02	2.1296593907724319e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5517270622384132e-01	-4.2179047237311834e-01	-3.4958658533074249e-01	-1.1889291238769379e+00	-4.4803111560518485e-02	-3.5553545671502151e-01	-9.3025999713906182e-01	-3.1303489122411615e-01	-9.7602571755152828e-02	2.1278603323167737e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5930365314629962e-01	-4.2336256837005670e-01	-3.5111050816476930e-01	-1.1893375109356534e+00	-4.4100277367043757e-02	-3.5381463478409692e-01	-9.3005059247763355e-01	-3.1024475489680331e-01	-9.6127401259952866e-02	2.1261320569796407e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6337507223257945e-01	-4.2492759115389467e-01	-3.5265016205303773e-01	-1.1896250117853286e+00	-4.3413535064000780e-02	-3.5207341753479804e-01	-9.2978625017664607e-01	-3.0745691507116807e-01	-9.4665636747644888e-02	2.1244750406706547e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6738529095263548e-01	-4.2648510607604251e-01	-3.5420569649678180e-01	-1.1897913898481900e+00	-4.2742742968726606e-02	-3.5031207811940479e-01	-9.2946680164942175e-01	-3.0467209670838741e-01	-9.3217562825115147e-02	2.1228897540963669e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7133265621451592e-01	-4.2803467681489576e-01	-3.5577725829157580e-01	-1.1898364801363623e+00	-4.2087753882109238e-02	-3.4853090356146738e-01	-9.2909210054492297e-01	-3.0189101881718727e-01	-9.1783451158618037e-02	2.1213766624454649e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7521553615858114e-01	-4.2957586560593225e-01	-3.5736499138214928e-01	-1.1897601896668275e+00	-4.1448415482108744e-02	-3.4673019468735661e-01	-9.2866202312501123e-01	-2.9911439383841426e-01	-9.0363560244426808e-02	2.1199362250707607e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7903232194191214e-01	-4.3110823347607952e-01	-3.5896903671780156e-01	-1.1895624977732058e+00	-4.0824570715250370e-02	-3.4491026603234604e-01	-9.2817646861542347e-01	-2.9634292703735188e-01	-8.8958135202720834e-02	2.1185688951682917e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8278142950922676e-01	-4.3263134048236696e-01	-3.6058953210859424e-01	-1.1892434563131002e+00	-4.0216058184825078e-02	-3.4307144572120135e-01	-9.2763535952937259e-01	-2.9357731590511871e-01	-8.7567407595286681e-02	2.1172751194539186e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8646130134662846e-01	-4.3414474595484392e-01	-3.6222661208253326e-01	-1.1888031897700415e+00	-3.9622712534564383e-02	-3.4121407532334486e-01	-9.2703864196274932e-01	-2.9081824957045765e-01	-8.6191595267532770e-02	2.1160553378377895e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9007040821449099e-01	-4.3564800874374771e-01	-3.6388040774390135e-01	-1.1882418952493228e+00	-3.9044364826584833e-02	-3.3933850968274021e-01	-9.2638628585994787e-01	-2.8806640822321228e-01	-8.4830902215237647e-02	2.1149099830970739e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9360725085582524e-01	-4.3714068747087720e-01	-3.6555104663293736e-01	-1.1875598423673217e+00	-3.8480842912436294e-02	-3.3744511672271915e-01	-9.2567828524945195e-01	-2.8532246255075472e-01	-8.3485518476379847e-02	2.1138394805473797e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9707036167643903e-01	-4.3862234078513684e-01	-3.6723865258702038e-01	-1.1867573730341863e+00	-3.7931971796125431e-02	-3.3553427722604073e-01	-9.2491465844833043e-01	-2.8258707318859688e-01	-8.2155620048310840e-02	2.1128442477132849e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0004583063933141e+00	-4.4009252762217493e-01	-3.6894334560353920e-01	-1.1858349011300362e+00	-3.7397573988042145e-02	-3.3360638459056413e-01	-9.2409544823494816e-01	-2.7986089018637661e-01	-8.0841368830456548e-02	2.1119246939984246e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0037696856476059e+00	-4.4155080746804098e-01	-3.7066524170458354e-01	-1.1847929120751373e+00	-3.6877469848762369e-02	-3.3166184456098019e-01	-9.2322072198921279e-01	-2.7714455249036829e-01	-7.9542912592645870e-02	2.1110812203555933e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0070031365787744e+00	-4.4299674062676964e-01	-3.7240445280362333e-01	-1.1836319622948017e+00	-3.6371477921766406e-02	-3.2970107493711642e-01	-9.2229057179980611e-01	-2.7443868744362204e-01	-7.8260384969085231e-02	2.1103142189573294e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0101573343564043e+00	-4.4442988849174858e-01	-3.7416108657432146e-01	-1.1823526785800194e+00	-3.5879415254178121e-02	-3.2772450525940716e-01	-9.2130511453793895e-01	-2.7174391030476724e-01	-7.6993905477913585e-02	2.1096240728674704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0132309936663799e+00	-4.4584981382075983e-01	-3.7593524632158570e-01	-1.1809557573451590e+00	-3.5401097704688536e-02	-3.2573257647218623e-01	-9.2026449189722670e-01	-2.6906082378647644e-01	-7.5743579566192390e-02	2.1090111557141675e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0162228701481482e+00	-4.4725608101450398e-01	-3.7772703085502224e-01	-1.1794419637843161e+00	-3.4936340237913463e-02	-3.2372574056552239e-01	-9.1916887039941675e-01	-2.6639001761451192e-01	-7.4509498680094280e-02	2.1084758313648599e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0191317617799476e+00	-4.4864825639844069e-01	-3.7953653436486301e-01	-1.1778121309281877e+00	-3.4484957204505021e-02	-3.2170446019637688e-01	-9.1801844136578115e-01	-2.6373206810821082e-01	-7.3291740359987978e-02	2.1080184536037372e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0219565102089776e+00	-4.5002590850770430e-01	-3.8136384630050907e-01	-1.1760671586035911e+00	-3.4046762606417806e-02	-3.1966920828992984e-01	-9.1681342085406647e-01	-2.6108753778319721e-01	-7.2090368360022195e-02	2.1076393658121861e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0246960020236182e+00	-4.5138860837490630e-01	-3.8320905125175753e-01	-1.1742080122980600e+00	-3.3621570346808037e-02	-3.1762046762196455e-01	-9.1555404956102493e-01	-2.5845697497704118e-01	-7.0905432791743300e-02	2.1073389006527727e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0273491699649453e+00	-4.5273592982049948e-01	-3.8507222883280989e-01	-1.1722357219321224e+00	-3.3209194464142985e-02	-3.1555873038326526e-01	-9.1424059269061786e-01	-2.5584091349849153e-01	-6.9736970291204819e-02	2.1071173797572724e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0299149940749781e+00	-4.5406744974545965e-01	-3.8695345356912653e-01	-1.1701513805421846e+00	-3.2809449350165165e-02	-3.1348449772701553e-01	-9.1287333978809970e-01	-2.5323987230085954e-01	-6.8585004208947475e-02	2.1069751134193044e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0323925027791789e+00	-4.5538274842595888e-01	-3.8885279478720414e-01	-1.1679561428771283e+00	-3.2422149951456480e-02	-3.1139827930023906e-01	-9.1145260454027655e-01	-2.5065435518001672e-01	-6.7449544822170512e-02	2.1069124002920887e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0347807739009849e+00	-4.5668140980966526e-01	-3.9077031650730704e-01	-1.1656512239119547e+00	-3.2047111954429344e-02	-3.0930059276036254e-01	-9.0997872454234752e-01	-2.4808485049742102e-01	-6.6330589568333334e-02	2.1069295270918813e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0370789356062462e+00	-4.5796302181333537e-01	-3.9270607733921958e-01	-1.1632378972820316e+00	-3.1684151953656932e-02	-3.0719196327801052e-01	-9.0845206103178899e-01	-2.4553183092848016e-01	-6.5228123299377022e-02	2.1070267683076289e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0392861672756939e+00	-4.5922717662127638e-01	-3.9466013038103587e-01	-1.1607174936416693e+00	-3.1333087603545938e-02	-3.0507292302717820e-01	-9.0687299858990200e-01	-2.4299575323648676e-01	-6.4142118555686273e-02	2.1072043859173668e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0414017003037115e+00	-4.6047347098426555e-01	-3.9663252312100783e-01	-1.1580913989509458e+00	-3.0993737753436040e-02	-3.0294401066395421e-01	-9.0524194481165543e-01	-2.4047705807228315e-01	-6.3072535858862772e-02	2.1074626291119127e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0434248188218855e+00	-4.6170150651850306e-01	-3.9862329734246937e-01	-1.1553610526948566e+00	-3.0665922566289340e-02	-3.0080577079498522e-01	-9.0355932994461030e-01	-2.3797616979971800e-01	-6.2019324022322755e-02	2.1078017340263795e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0453548603460414e+00	-4.6291089000409147e-01	-4.0063248903184417e-01	-1.1525279460390001e+00	-3.0349463621223073e-02	-2.9865875343689469e-01	-9.0182560649774612e-01	-2.3549349634689265e-01	-6.0982420478695398e-02	2.1082219234800306e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0471912163456261e+00	-4.6410123368259953e-01	-4.0266012828970432e-01	-1.1495936199261743e+00	-3.0044184000205552e-02	-2.9650351346788234e-01	-9.0004124882112024e-01	-2.3302942908309696e-01	-5.9961751622943815e-02	2.1087234067250025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0489333327345411e+00	-4.6527215555317775e-01	-4.0470623924489113e-01	-1.1465596631183295e+00	-2.9749908359311385e-02	-2.9434061007273810e-01	-8.9820675265735739e-01	-2.3058434272127309e-01	-5.8957233170102090e-02	2.1093063792043911e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0505807102827522e+00	-4.6642327966669317e-01	-4.0677083997164798e-01	-1.1434277101884556e+00	-2.9466462985008480e-02	-2.9217060618251206e-01	-8.9632263466602169e-01	-2.2815859524576221e-01	-5.7968770526487225e-02	2.1099710223202117e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0521329049481529e+00	-4.6755423641737048e-01	-4.0885394240974482e-01	-1.1401994394670403e+00	-2.9193675836000601e-02	-2.8999406791007792e-01	-8.9438943192202247e-01	-2.2575252786501065e-01	-5.6996259173213402e-02	2.1107175032117036e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0535895281284360e+00	-4.6866466283135966e-01	-4.1095555228753938e-01	-1.1368765709478166e+00	-2.8931376571223119e-02	-2.8781156398283453e-01	-8.9240770138922898e-01	-2.2336646498886337e-01	-5.6039585060817215e-02	2.1115459745444620e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0549502468329128e+00	-4.6975420285167285e-01	-4.1307566904791709e-01	-1.1334608641575359e+00	-2.8679396564636792e-02	-2.8562366517377119e-01	-8.9037801937056860e-01	-2.2100071422996706e-01	-5.5098625013784014e-02	2.1124565743108459e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0562147837744134e+00	-4.7082250761892863e-01	-4.1521428577706948e-01	-1.1299541159945734e+00	-2.8437568907511455e-02	-2.8343094373211825e-01	-8.8830098093588672e-01	-2.1865556642879655e-01	-5.4173247143751484e-02	2.1134494256420955e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0573829173816283e+00	-4.7186923574729728e-01	-4.1737138913602373e-01	-1.1263581585411389e+00	-2.8205728398950983e-02	-2.8123397281478957e-01	-8.8617719932893302e-01	-2.1633129570169801e-01	-5.3263311270161831e-02	2.1145246366325887e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0584544817324599e+00	-4.7289405359508263e-01	-4.1954695929484381e-01	-1.1226748568538893e+00	-2.7983711525425933e-02	-2.7903332591980251e-01	-8.8400730535484984e-01	-2.1402815951134146e-01	-5.2368669347127153e-02	2.1156823001766298e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0594293664091350e+00	-4.7389663552935590e-01	-4.2174096986944698e-01	-1.1189061067377328e+00	-2.7771356430134998e-02	-2.7682957632284061e-01	-8.8179194674960093e-01	-2.1174639875888482e-01	-5.1489165895278570e-02	2.1169224938181452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0603075162760391e+00	-4.7487666418405067e-01	-4.2395338786091885e-01	-1.1150538325075106e+00	-2.7568502873026795e-02	-2.7462329651810030e-01	-8.7953178753276728e-01	-2.0948623789713083e-01	-5.0624638437376628e-02	2.1182452796136517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0610889311814109e+00	-4.7583383071094149e-01	-4.2618417359725247e-01	-1.1111199847422930e+00	-2.7374992182347815e-02	-2.7241505766452645e-01	-8.7722750734520982e-01	-2.0724788506389877e-01	-4.9774917936470091e-02	2.1196507040088153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0617736655842471e+00	-4.7676783502295045e-01	-4.2843328067740372e-01	-1.1071065380368572e+00	-2.7190667198581958e-02	-2.7020542903853045e-01	-8.7487980077307326e-01	-2.0503153223480941e-01	-4.8939829235407233e-02	2.1211387977289200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0623618281079121e+00	-4.7767838602921447e-01	-4.3070065591756684e-01	-1.1030154887549004e+00	-2.7015372211669150e-02	-2.6799497749422108e-01	-8.7248937665963611e-01	-2.0283735539463604e-01	-4.8119191496526555e-02	2.1227095756835204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0628535810221258e+00	-4.7856520186136281e-01	-4.3298623929955793e-01	-1.0988488527884261e+00	-2.6848952892389592e-02	-2.6578426693216411e-01	-8.7005695740651845e-01	-2.0066551472635755e-01	-4.7312818640378979e-02	2.1243630368855264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0632491396551971e+00	-4.7942801009050656e-01	-4.3528996392120645e-01	-1.0946086633276173e+00	-2.6691256218790212e-02	-2.6357385777764358e-01	-8.6758327826575699e-01	-1.9851615481702020e-01	-4.6520519782356252e-02	2.1260991643849567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0635487717384806e+00	-4.8026654793439727e-01	-4.3761175594862378e-01	-1.0902969686454218e+00	-2.6542130398533682e-02	-2.6136430646934650e-01	-8.6506908662424542e-01	-1.9638940487949788e-01	-4.5742099666143878e-02	2.1279179252175453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0637527966851890e+00	-4.8108056245429687e-01	-4.3995153457026503e-01	-1.0859158299009144e+00	-2.6401424788031657e-02	-2.5915616495935778e-01	-8.6251514128203777e-01	-1.9428537898922002e-01	-4.4977359092942225e-02	2.1298192703683747e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0638615848058717e+00	-4.8186981074108826e-01	-4.4230921195263534e-01	-1.0814673189653810e+00	-2.6268989809202108e-02	-2.5694998022530496e-01	-8.5992221172599947e-01	-1.9220417633494194e-01	-4.4226095345448767e-02	2.1318031347506663e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0638755564629261e+00	-4.8263406009020260e-01	-4.4468469319754822e-01	-1.0769535162749013e+00	-2.6144676864675493e-02	-2.5474629379544550e-01	-8.5729107740024324e-01	-1.9014588148260994e-01	-4.3488102605629603e-02	2.1338694371998335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0637951811666908e+00	-4.8337308816494912e-01	-4.4707787630081791e-01	-1.0723765087130659e+00	-2.6028338252243696e-02	-2.5254564128743628e-01	-8.5462252697481655e-01	-1.8811056465137893e-01	-4.2763172365358128e-02	2.1360180804828768e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0636209766157185e+00	-4.8408668314788045e-01	-4.4948865211225103e-01	-1.0677383875272637e+00	-2.5919827079313791e-02	-2.5034855196148376e-01	-8.5191735761402088e-01	-1.8609828200084791e-01	-4.2051093829045011e-02	2.1382489513231495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0633535076839720e+00	-4.8477464387988023e-01	-4.5191690429685077e-01	-1.0630412462818550e+00	-2.5818997178097713e-02	-2.4815554828851519e-01	-8.4917637424573933e-01	-1.8410907592857442e-01	-4.1351654307435565e-02	2.1405619204405144e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0629933853577320e+00	-4.8543677998661211e-01	-4.5436250929710115e-01	-1.0582871788512971e+00	-2.5725703022230123e-02	-2.4596714553396160e-01	-8.4640038883312496e-01	-1.8214297537694718e-01	-4.0664639601800619e-02	2.1429568426068597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0625412656250979e+00	-4.8607291199213720e-01	-4.5682533629622291e-01	-1.0534782774561651e+00	-2.5639799645463215e-02	-2.4378385135769373e-01	-8.4359021964992564e-01	-1.8019999614850254e-01	-3.9989834377801466e-02	2.1454335567169309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0619978483210293e+00	-4.8668287141941630e-01	-4.5930524718230742e-01	-1.0486166307447879e+00	-2.5561142563051732e-02	-2.4160616543059857e-01	-8.4074669056071694e-01	-1.7828014122879482e-01	-3.9327022528365022e-02	2.1479918858743745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0613638759309085e+00	-4.8726650087753026e-01	-4.6180209651320275e-01	-1.0437043219230326e+00	-2.5489587696388646e-02	-2.3943457906822727e-01	-8.3787063030723130e-01	-1.7638340111593923e-01	-3.8675987524962464e-02	2.1506316374928871e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0606401323556642e+00	-4.8782365413547163e-01	-4.6431573148207705e-01	-1.0387434269345783e+00	-2.5424991301412018e-02	-2.3726957488189651e-01	-8.3496287180197060e-01	-1.7450975415597086e-01	-3.8036512756738305e-02	2.1533526034123116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0598274416415199e+00	-4.8835419618238157e-01	-4.6684599188354015e-01	-1.0337360126938289e+00	-2.5367209901255277e-02	-2.3511162644757502e-01	-8.3202425143017233e-01	-1.7265916688319419e-01	-3.7408381856997804e-02	2.1561545600295045e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0589266666774475e+00	-4.8885800327418455e-01	-4.6939271008025230e-01	-1.0286841353734129e+00	-2.5316100223557989e-02	-2.3296119799282761e-01	-8.2905560836122882e-01	-1.7083159436470910e-01	-3.6791379016615729e-02	2.1590372684437558e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0579387078634228e+00	-4.8933496296657042e-01	-4.7195571096992012e-01	-1.0235898387480151e+00	-2.5271519142815956e-02	-2.3081874410204342e-01	-8.2605778387052209e-01	-1.6902698054833831e-01	-3.6185289283987350e-02	2.1620004746165211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0568645017525795e+00	-4.8978497413434879e-01	-4.7453481195261521e-01	-1.0184551525961136e+00	-2.5233323628095838e-02	-2.2868470944012231e-01	-8.2303162067264246e-01	-1.6724525861320225e-01	-3.5589898851201986e-02	2.1650439095451923e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0557050196703279e+00	-4.9020794697722297e-01	-4.7712982289833816e-01	-1.0132820911609597e+00	-2.5201370696384159e-02	-2.2655952849473937e-01	-8.1997796226687236e-01	-1.6548635132222364e-01	-3.5004995326171795e-02	2.1681672894506101e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0544612663135280e+00	-4.9060380301206574e-01	-4.7974054611475664e-01	-1.0080726516720016e+00	-2.5175517371808089e-02	-2.2444362533726700e-01	-8.1689765229576672e-01	-1.6375017137586756e-01	-3.4430367990507797e-02	2.1713703159779860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0531342783327213e+00	-4.9097247505184471e-01	-4.8236677631507779e-01	-1.0028288129277239e+00	-2.5155620650901055e-02	-2.2233741340237773e-01	-8.1379153391760484e-01	-1.6203662176645947e-01	-3.3865808042987437e-02	2.1746526764108851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0517251229004547e+00	-4.9131390717133094e-01	-4.8500830058598932e-01	-9.9755253394069721e-01	-2.5141537474053972e-02	-2.2024129528630587e-01	-8.1066044919342506e-01	-1.6034559613245583e-01	-3.3311108828512334e-02	2.1780140438978810e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0502348962686143e+00	-4.9162805465983511e-01	-4.8766489835563909e-01	-9.9224575264547421e-01	-2.5133124703237607e-02	-2.1815566256370697e-01	-8.0750523848930211e-01	-1.5867697911206921e-01	-3.2766066052506544e-02	2.1814540776914897e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0486647223176850e+00	-4.9191488396116101e-01	-4.9033634136162008e-01	-9.8691038466976566e-01	-2.5130239106046968e-02	-2.1608089562300112e-01	-8.0432673989445980e-01	-1.5703064669569156e-01	-3.2230477980754998e-02	2.1849724233989511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0470157511007776e+00	-4.9217437260108260e-01	-4.9302239361893468e-01	-9.8154832216918253e-01	-2.5132737346072163e-02	-2.1401736352005207e-01	-8.0112578865576811e-01	-1.5540646657657969e-01	-3.1704145624730472e-02	2.1885687132444103e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0452891573851835e+00	-4.9240650910263462e-01	-4.9572281138793212e-01	-9.7616143272565536e-01	-2.5140475979561198e-02	-2.1196542384998984e-01	-7.9790321662909369e-01	-1.5380429849931015e-01	-3.1186872912504004e-02	2.1922425663420300e+00
