# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4699725565923059e-01	-4.2785657796213650e-01	-4.0123010715992202e-01	-1.0300787597570846e+00	-2.2561843008878776e-01	-5.0111282901591836e-01	-9.6930437650684187e-01	-6.3914754833038101e-01	-3.1602886330717100e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4973805612659383e-01	-4.2949978246605180e-01	-4.0342749224124269e-01	-1.0307751479984275e+00	-2.2561812666647213e-01	-5.0025611252712665e-01	-9.6911644762225457e-01	-6.3909754481767966e-01	-3.1616322419027154e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5246662690044264e-01	-4.3113766811397602e-01	-4.0563740810704180e-01	-1.0314037236388531e+00	-2.2560158469475924e-01	-4.9935969667394697e-01	-9.6885739129085968e-01	-6.3900116914439919e-01	-3.1627599278710655e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5518248007600497e-01	-4.3276996803659545e-01	-4.0785987003261531e-01	-1.0319642367876511e+00	-2.2556881131612819e-01	-4.9842402356566118e-01	-9.6852732162253152e-01	-6.3885846326377671e-01	-3.1636712276288825e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5788512394781915e-01	-4.3439641269436030e-01	-4.1009489144130490e-01	-1.0324564642261167e+00	-2.2551982067680273e-01	-4.9744955210621128e-01	-9.6812638387471239e-01	-6.3866948926216871e-01	-3.1643657663754621e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6057406315475506e-01	-4.3601672994029023e-01	-4.1234248384928118e-01	-1.0328802096290910e+00	-2.2545463391149159e-01	-4.9643675744810190e-01	-9.6765475429279579e-01	-6.3843432929156507e-01	-3.1648432582422698e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6324879883058649e-01	-4.3763064508587107e-01	-4.1460265680932767e-01	-1.0332353037602462e+00	-2.2537327912060864e-01	-4.9538613043190860e-01	-9.6711263991677621e-01	-6.3815308548039040e-01	-3.1651035065869099e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6590882876011668e-01	-4.3923788097006683e-01	-4.1687541785362070e-01	-1.0335216046407472e+00	-2.2527579134001743e-01	-4.9429817701257966e-01	-9.6650027835455887e-01	-6.3782587982277794e-01	-3.1651464041955052e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6855364754085220e-01	-4.4083815803146487e-01	-4.1916077243550526e-01	-1.0337389976909839e+00	-2.2516221250336294e-01	-4.9317341767373507e-01	-9.6581793752239276e-01	-6.3745285404653673e-01	-3.1649719333930953e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7118274675021259e-01	-4.4243119438357581e-01	-4.2145872387025896e-01	-1.0338873958451029e+00	-2.2503259139706322e-01	-4.9201238683117376e-01	-9.6506591535295616e-01	-6.3703416946007807e-01	-3.1645801660618333e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7379561511825790e-01	-4.4401670589329745e-01	-4.2376927327484520e-01	-1.0339667396381302e+00	-2.2488698360805418e-01	-4.9081563222680308e-01	-9.6424453947168287e-01	-6.3657000677860986e-01	-3.1639712635669703e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7639173870590494e-01	-4.4559440626255647e-01	-4.2609241950665522e-01	-1.0339769972655211e+00	-2.2472545146438835e-01	-4.8958371431420927e-01	-9.6335416684198416e-01	-6.3606056592994853e-01	-3.1631454765907380e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7897060108860361e-01	-4.4716400711313425e-01	-4.2842815910123666e-01	-1.0339181646150246e+00	-2.2454806396880833e-01	-4.8831720563708120e-01	-9.6239518338008090e-01	-6.3550606584033364e-01	-3.1621031448744730e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8153168354542346e-01	-4.4872521807467891e-01	-4.3077648620900905e-01	-1.0337902652708058e+00	-2.2435489672542577e-01	-4.8701669020169441e-01	-9.6136800354021112e-01	-6.3490674420067350e-01	-3.1608446968694659e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8407446525350810e-01	-4.5027774687590449e-01	-4.3313739253096839e-01	-1.0335933504898114e+00	-2.2414603185964971e-01	-4.8568276284465328e-01	-9.6027306987104422e-01	-6.3426285721368258e-01	-3.1593706492972135e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8659842348783493e-01	-4.5182129943897242e-01	-4.3551086725338295e-01	-1.0333274991504342e+00	-2.2392155793152288e-01	-4.8431602859707595e-01	-9.5911085254417494e-01	-6.3357467932241174e-01	-3.1576816066198993e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8910303382621760e-01	-4.5335557997704756e-01	-4.3789689698148498e-01	-1.0329928176735634e+00	-2.2368156984263360e-01	-4.8291710204639016e-01	-9.5788184885562910e-01	-6.3284250292070199e-01	-3.1557782604221341e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9158777035947214e-01	-4.5488029109501571e-01	-4.4029546567215844e-01	-1.0325894399161677e+00	-2.2342616873678736e-01	-4.8148660669688653e-01	-9.5658658270134733e-01	-6.3206663804612551e-01	-3.1536613887051157e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9405210590666653e-01	-4.5639513389334302e-01	-4.4270655456563224e-01	-1.0321175270376171e+00	-2.2315546189462673e-01	-4.8002517433015668e-01	-9.5522560402767298e-01	-6.3124741205600976e-01	-3.1513318550945651e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9649551223536241e-01	-4.5789980807506353e-01	-4.4513014211618374e-01	-1.0315772673389849e+00	-2.2286956262240468e-01	-4.7853344436651735e-01	-9.5379948825789562e-01	-6.3038516928716815e-01	-3.1487906079639183e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9891746028674826e-01	-4.5939401205586144e-01	-4.4756620392186103e-01	-1.0309688760756335e+00	-2.2256859013512262e-01	-4.7701206322849293e-01	-9.5230883569595071e-01	-6.2948027069998724e-01	-3.1460386794744521e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0131742040555132e-01	-4.6087744307722267e-01	-4.5001471265323129e-01	-1.0302925952434288e+00	-2.2225266943425481e-01	-4.7546168370739883e-01	-9.5075427090840081e-01	-6.2853309350754560e-01	-3.1430771845341299e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0369486257461442e-01	-4.6234979732261677e-01	-4.5247563798116536e-01	-1.0295486933389757e+00	-2.2192193118029013e-01	-4.7388296433403704e-01	-9.4913644208585934e-01	-6.2754403079045951e-01	-3.1399073196771177e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0604925665400839e-01	-4.6381077003667553e-01	-4.5494894650367246e-01	-1.0287374650943253e+00	-2.2157651156032676e-01	-4.7227656875447999e-01	-9.4745602038504662e-01	-6.2651349109817900e-01	-3.1365303618660501e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0838007262454459e-01	-4.6526005564731898e-01	-4.5743460167179639e-01	-1.0278592311866301e+00	-2.2121655215096953e-01	-4.7064316511188303e-01	-9.4571369925268789e-01	-6.2544189803746586e-01	-3.1329476672192896e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1068678083554191e-01	-4.6669734789078032e-01	-4.5993256371458507e-01	-1.0269143379232861e+00	-2.2084219977677588e-01	-4.6898342543522531e-01	-9.4391019373248275e-01	-6.2432968984880921e-01	-3.1291606696654817e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1296885225669369e-01	-4.6812233993947788e-01	-4.6244278956315410e-01	-1.0259031569031325e+00	-2.2045360636451258e-01	-4.6729802503584478e-01	-9.4204623975639978e-01	-6.2317731897154671e-01	-3.1251708795279015e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1522575873387249e-01	-4.6953472453267148e-01	-4.6496523277385537e-01	-1.0248260846543180e+00	-2.2005092879348173e-01	-4.6558764191258623e-01	-9.4012259342155036e-01	-6.2198525159846862e-01	-3.1209798820411488e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1745697324869993e-01	-4.7093419410984277e-01	-4.6749984345057727e-01	-1.0236835422494974e+00	-2.1963432874218553e-01	-4.6385295616634475e-01	-9.3814003025392290e-01	-6.2075396722069798e-01	-3.1165893358028629e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1966197018170117e-01	-4.7232044094672715e-01	-4.7004656816618917e-01	-1.0224759748990377e+00	-2.1920397253159810e-01	-4.6209464942474010e-01	-9.3609934446024756e-01	-6.1948395816364055e-01	-3.1120009711632418e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2184022557885361e-01	-4.7369315729392392e-01	-4.7260534988315872e-01	-1.0212038515229636e+00	-2.1876003096531760e-01	-4.6031340427761730e-01	-9.3400134816927705e-01	-6.1817572911481022e-01	-3.1072165885552305e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2399121742133075e-01	-4.7505203551800518e-01	-4.7517612787336033e-01	-1.0198676643023985e+00	-2.1830267916687349e-01	-4.5850990372402201e-01	-9.3184687066376470e-01	-6.1682979664433457e-01	-3.1022380567683044e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2611442589823525e-01	-4.7639676824503990e-01	-4.7775883763710614e-01	-1.0184679282112921e+00	-2.1783209641446602e-01	-4.5668483063125753e-01	-9.2963675760441633e-01	-6.1544668871895003e-01	-3.0970673111688662e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2820933368210781e-01	-4.7772704850643960e-01	-4.8035341082142408e-01	-1.0170051805292504e+00	-2.1734846597341231e-01	-4.5483886720658406e-01	-9.2737187024708789e-01	-6.1402694421029391e-01	-3.0917063518703519e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3027542620698114e-01	-4.7904256988703647e-01	-4.8295977513761251e-01	-1.0154799803363082e+00	-2.1685197492657962e-01	-4.5297269448207639e-01	-9.2505308465449110e-01	-6.1257111239829687e-01	-3.0861572418561656e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3231219194875461e-01	-4.8034302667528794e-01	-4.8557785427810368e-01	-1.0138929079905199e+00	-2.1634281400307770e-01	-4.5108699181311046e-01	-9.2268129090365369e-01	-6.1107975247047619e-01	-3.0804221050586117e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3431912270764608e-01	-4.8162811401550798e-01	-4.8820756783267072e-01	-1.0122445645892506e+00	-2.1582117740548776e-01	-4.4918243639091093e-01	-9.2025739229037340e-01	-6.0955343301792553e-01	-3.0745031243970938e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3629571389247448e-01	-4.8289752806200992e-01	-4.9084883120401379e-01	-1.0105355714150821e+00	-2.1528726263589920e-01	-4.4725970276953808e-01	-9.1778230453187137e-01	-6.0799273152878386e-01	-3.0684025397787690e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3824146480651696e-01	-4.8415096613505054e-01	-4.9350155552276131e-01	-1.0087665693672552e+00	-2.1474127032102361e-01	-4.4531946240765885e-01	-9.1525695496885040e-01	-6.0639823387996061e-01	-3.0621226460649797e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4015587893467980e-01	-4.8538812687845279e-01	-4.9616564756192910e-01	-1.0069382183795939e+00	-2.1418340403665334e-01	-4.4336238322539717e-01	-9.1268228176811961e-01	-6.0477053382787893e-01	-3.0556657910067359e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4203846423171536e-01	-4.8660871041878218e-01	-4.9884100965087907e-01	-1.0050511968258606e+00	-2.1361387013172625e-01	-4.4138912917652212e-01	-9.1005923312693660e-01	-6.0311023249898876e-01	-3.0490343731525399e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4388873341120796e-01	-4.8781241852595031e-01	-5.0152753958882401e-01	-1.0031062009135054e+00	-2.1303287755225558e-01	-4.3940035983618708e-01	-9.0738876648018207e-01	-6.0141793788078401e-01	-3.0422308397318565e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4570620423504717e-01	-4.8899895477510780e-01	-5.0422513055792195e-01	-1.0011039440667815e+00	-2.1244063766537705e-01	-4.3739673000439627e-01	-9.0467184771145315e-01	-5.9969426431404171e-01	-3.0352576845175039e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4749039980310203e-01	-4.9016802470969134e-01	-5.0693367103601483e-01	-9.9904515630020152e-01	-2.1183736408376094e-01	-4.3537888932533420e-01	-9.0190945036913162e-01	-5.9793983198698497e-01	-3.0281174456702303e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4924084884280560e-01	-4.9131933600548094e-01	-5.0965304470906025e-01	-9.9693058358330944e-01	-2.1122327249063216e-01	-4.3334748192265826e-01	-8.9910255488844970e-01	-5.9615526643205163e-01	-3.0208127035687521e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5095708599834696e-01	-4.9245259863552010e-01	-5.1238313038331629e-01	-9.9476098719775163e-01	-2.1059858046563010e-01	-4.3130314605081460e-01	-8.9625214782053730e-01	-5.9434119802592955e-01	-3.0133460786284028e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5263865211917478e-01	-4.9356752503574980e-01	-5.1512380189732954e-01	-9.9253714308761676e-01	-2.0996350731174132e-01	-4.2924651376240558e-01	-8.9335922106939991e-01	-5.9249826149349938e-01	-3.0057202291116253e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5428509454749968e-01	-4.9466383027119759e-01	-5.1787492803379465e-01	-9.9025984120402277e-01	-2.0931827388352192e-01	-4.2717821059160160e-01	-8.9042477113774032e-01	-5.9062709541630165e-01	-2.9979378489334157e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5589596740449037e-01	-4.9574123220256949e-01	-5.2063637243134364e-01	-9.8792988484491262e-01	-2.0866310241682570e-01	-4.2509885525355884e-01	-8.8744979838249261e-01	-5.8872834174612421e-01	-2.9900016654647721e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5747083187485007e-01	-4.9679945165307754e-01	-5.2340799349633527e-01	-9.8554808999101906e-01	-2.0799821636024354e-01	-4.2300905935977151e-01	-8.8443530628090417e-01	-5.8680264532428139e-01	-2.9819144373372009e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5900925648945137e-01	-4.9783821257534011e-01	-5.2618964431470772e-01	-9.8311528463894238e-01	-2.0732384020845088e-01	-4.2090942714926022e-01	-8.8138230070795143e-01	-5.8485065340712694e-01	-2.9736789522512314e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6051081740572111e-01	-4.9885724221818767e-01	-5.2898117256397392e-01	-9.8063230813228075e-01	-2.0664019933765343e-01	-4.1880055523546855e-01	-8.7829178922584072e-01	-5.8287301519832757e-01	-2.9652980247917987e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6197509868544497e-01	-4.9985627129320009e-01	-5.3178242042542623e-01	-9.7810001049172635e-01	-2.0594751984331161e-01	-4.1668303236871340e-01	-8.7516478038629975e-01	-5.8087038138838598e-01	-2.9567744942533369e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6340169256967969e-01	-5.0083503414080699e-01	-5.3459322449663693e-01	-9.7551925174504128e-01	-2.0524602838031522e-01	-4.1455743921401111e-01	-8.7200228304632155e-01	-5.7884340370188581e-01	-2.9481112224773232e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6479019975044769e-01	-5.0179326889577003e-01	-5.3741341570432943e-01	-9.7289090125779121e-01	-2.0453595200577229e-01	-4.1242434814407752e-01	-8.6880530569798442e-01	-5.7679273445290014e-01	-2.9393110917048937e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6614022963889137e-01	-5.0273071765187372e-01	-5.4024281921770656e-01	-9.7021583706571024e-01	-2.0381751802456488e-01	-4.1028432304727608e-01	-8.6557485581292037e-01	-5.7471902610897641e-01	-2.9303770024471193e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6745140062956805e-01	-5.0364712662564137e-01	-5.4308125436232202e-01	-9.6749494520954094e-01	-2.0309095383781769e-01	-4.0813791915027114e-01	-8.6231193920196914e-01	-5.7262293086408789e-01	-2.9213118713754321e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6872334036056675e-01	-5.0454224631889999e-01	-5.4592853453458878e-01	-9.6472911907317571e-01	-2.0235648679441529e-01	-4.0598568285512548e-01	-8.5901755939050906e-01	-5.7050510022091383e-01	-2.9121186292345480e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6995568596912676e-01	-5.0541583168000659e-01	-5.4878446711701379e-01	-9.6191925872589967e-01	-2.0161434404569198e-01	-4.0382815159055663e-01	-8.5569271700990912e-01	-5.6836618458277977e-01	-2.9028002187801927e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7114808434244462e-01	-5.0626764226355758e-01	-5.5164885339425918e-01	-9.5906627026951086e-01	-2.0086475240341611e-01	-4.0166585367706203e-01	-8.5233840920551240e-01	-5.6620683285556694e-01	-2.8933595927438349e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7230019236335332e-01	-5.0709744238839449e-01	-5.5452148847012617e-01	-9.5617106519106998e-01	-2.0010793820117170e-01	-3.9949930820559820e-01	-8.4895562906151090e-01	-5.6402769205987102e-01	-2.8837997118264780e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7341167715056867e-01	-5.0790500129372318e-01	-5.5740216118557029e-01	-9.5323455972200166e-01	-1.9934412715924046e-01	-3.9732902492949307e-01	-8.4554536504303612e-01	-5.6182940695366335e-01	-2.8741235427235051e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7448221629319767e-01	-5.0869009329316484e-01	-5.6029065403785094e-01	-9.5025767420424412e-01	-1.9857354425306997e-01	-3.9515550416925638e-01	-8.4210860045574620e-01	-5.5961261966568332e-01	-2.8643340561824759e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7551149807920370e-01	-5.0945249792655078e-01	-5.6318674310092443e-01	-9.4724133246411457e-01	-1.9779641358541344e-01	-3.9297923672994323e-01	-8.3864631292315173e-01	-5.5737796933976247e-01	-2.8544342250956184e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7649922171754024e-01	-5.1019200010928345e-01	-5.6609019794719673e-01	-9.4418646119452587e-01	-1.9701295826220830e-01	-3.9080070383071713e-01	-8.3515947388188205e-01	-5.5512609179025663e-01	-2.8444270226286966e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7744509755365974e-01	-5.1090839027907786e-01	-5.6900078157074874e-01	-9.4109398934616761e-01	-1.9622340027225993e-01	-3.8862037704625108e-01	-8.3164904809505680e-01	-5.5285761916873932e-01	-2.8343154203878113e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7834884727811802e-01	-5.1160146453990796e-01	-5.7191825031215859e-01	-9.3796484752822573e-01	-1.9542796037078364e-01	-3.8643871825960074e-01	-8.2811599318389195e-01	-5.5057317964208008e-01	-2.8241023866255821e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7921020412799866e-01	-5.1227102480297393e-01	-5.7484235378503745e-01	-9.3479996741918814e-01	-1.9462685796685184e-01	-3.8425617962617442e-01	-8.2456125917762790e-01	-5.4827339708201295e-01	-2.8137908844880571e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8002891308088460e-01	-5.1291687892451787e-01	-5.7777283480440900e-01	-9.3160028118825211e-01	-1.9382031101478298e-01	-3.8207320354842506e-01	-8.2098578808183831e-01	-5.4595889076627391e-01	-2.8033838703035868e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8080473104112800e-01	-5.1353884084031454e-01	-5.8070942931706060e-01	-9.2836672092782124e-01	-1.9300853590950498e-01	-3.7989022266088435e-01	-8.1739051346514224e-01	-5.4363027509136486e-01	-2.7928842919147834e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8153742701815974e-01	-5.1413673069666344e-01	-5.8365186633400090e-01	-9.2510021809754195e-01	-1.9219174738591099e-01	-3.7770765982515742e-01	-8.1377636006430953e-01	-5.4128815929697871e-01	-2.7822950870546159e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8222678229659801e-01	-5.1471037497771477e-01	-5.8659986786515195e-01	-9.2180170298030162e-01	-1.9137015842222721e-01	-3.7552592813449348e-01	-8.1014424340771629e-01	-5.3893314720210039e-01	-2.7716191817675356e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8287259059792911e-01	-5.1525960662896686e-01	-5.8955314885642196e-01	-9.1847210415058178e-01	-1.9054398014739557e-01	-3.7334543092755351e-01	-8.0649506945708160e-01	-5.3656583695277660e-01	-2.7608594888764565e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8347465823353533e-01	-5.1578426517677156e-01	-5.9251141712929589e-01	-9.1511234795552188e-01	-1.8971342175247496e-01	-3.7116656181098989e-01	-8.0282973426738269e-01	-5.3418682078152879e-01	-2.7500189064963382e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8403280424886344e-01	-5.1628419684369331e-01	-5.9547437332308906e-01	-9.1172335800902560e-01	-1.8887869040605113e-01	-3.6898970469046066e-01	-7.9914912366482527e-01	-5.3179668477836617e-01	-2.7391003165949396e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8454686055852949e-01	-5.1675925465956762e-01	-5.9844171084000841e-01	-9.0830605469920400e-01	-1.8803999117364603e-01	-3.6681523380969794e-01	-7.9545411294271062e-01	-5.2939600867333159e-01	-2.7281065836012980e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8501667207217960e-01	-5.1720929856811271e-01	-6.0141311579317447e-01	-9.0486135470942530e-01	-1.8719752694110420e-01	-3.6464351379725846e-01	-7.9174556657502426e-01	-5.2698536563050691e-01	-2.7170405530623698e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8544209681092756e-01	-5.1763419552895240e-01	-6.0438826695775139e-01	-9.0139017055320647e-01	-1.8635149834193221e-01	-3.6247489972058511e-01	-7.8802433794754634e-01	-5.2456532205337514e-01	-2.7059050503481386e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8582300601420561e-01	-5.1803381961491046e-01	-6.0736683572534378e-01	-8.9789341012315571e-01	-1.8550210368856085e-01	-3.6030973714701164e-01	-7.8429126910625502e-01	-5.2213643740143223e-01	-2.6947028794054406e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8615928423688550e-01	-5.1840805210444996e-01	-6.1034848606181535e-01	-8.9437197625414500e-01	-1.8464953890749169e-01	-3.5814836221135216e-01	-7.8054719052278743e-01	-5.1969926401792033e-01	-2.6834368215606919e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8645082943652453e-01	-5.1875678156912619e-01	-6.1333287446868578e-01	-8.9082676630086088e-01	-1.8379399747828967e-01	-3.5599110168971770e-01	-7.7679292087668628e-01	-5.1725434696854278e-01	-2.6721096343715584e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8669755305062137e-01	-5.1907990395593917e-01	-6.1631964994826893e-01	-8.8725867172985839e-01	-1.8293567037637259e-01	-3.5383827307921129e-01	-7.7302926685415851e-01	-5.1480222389100827e-01	-2.6607240505275703e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8689938006376745e-01	-5.1937732266446912e-01	-6.1930845397271628e-01	-8.8366857772621454e-01	-1.8207474601954915e-01	-3.5169018468315855e-01	-7.6925702296304566e-01	-5.1234342485523865e-01	-2.6492827767996130e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8705624906460478e-01	-5.1964894861869260e-01	-6.2229892045712742e-01	-8.8005736281484914e-01	-1.8121141021824805e-01	-3.4954713570153745e-01	-7.6547697136369375e-01	-5.0987847223406513e-01	-2.6377884930380935e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8716811229250137e-01	-5.1989470033337504e-01	-6.2529067573689356e-01	-8.7642589849655739e-01	-1.8034584612938251e-01	-3.4740941632627886e-01	-7.6168988171539720e-01	-5.0740788058422481e-01	-2.6262438512195801e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8723493567388678e-01	-5.2011450397495340e-01	-6.2828333854944096e-01	-8.7277504889877555e-01	-1.7947823421378459e-01	-3.4527730784111549e-01	-7.5789651103807809e-01	-5.0493215653746304e-01	-2.6146514745416100e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8725669884818925e-01	-5.2030829341682061e-01	-6.3127652002054491e-01	-8.6910567044107245e-01	-1.7860875219714589e-01	-3.4315108272566730e-01	-7.5409760358884936e-01	-5.0245179870153656e-01	-2.6030139565652632e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8723339518334443e-01	-5.2047601028893564e-01	-6.3426982365538043e-01	-8.6541861151534494e-01	-1.7773757503439294e-01	-3.4103100476345688e-01	-7.5029389075310404e-01	-4.9996729757090219e-01	-2.5913338604051173e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8716503178084449e-01	-5.2061760402169088e-01	-6.3726284533447930e-01	-8.6171471218065987e-01	-1.7686487487742908e-01	-3.3891732915355754e-01	-7.4648609094975871e-01	-4.9747913544687572e-01	-2.5796137179660450e-01	0
