# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7250705056473410e+00	-1.6216910195538448e+00	-8.0879880537100690e-01	-1.7754740812715986e+00	-1.7545377296849529e+00	-1.3504225981368492e+00	-1.1012077279869865e+00	-1.4530032327284452e+00	-1.2526771291686083e+00	1.6715067827611780e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7190463272420675e+00	-1.6272721056579220e+00	-8.1964804488404241e-01	-1.7651660903761452e+00	-1.7593333763290160e+00	-1.3594684632354455e+00	-1.1109811197163371e+00	-1.4631814415227180e+00	-1.2619488622773305e+00	1.6657889123896101e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7124796826857214e+00	-1.6320369388833862e+00	-8.3039356386079755e-01	-1.7543867230941019e+00	-1.7631539227731687e+00	-1.3681244602685576e+00	-1.1205074967953577e+00	-1.4727873659136037e+00	-1.2709178512361550e+00	1.6600239354377559e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7053820880341166e+00	-1.6359819596564069e+00	-8.4102499905312267e-01	-1.7431508066521808e+00	-1.7659966697988583e+00	-1.3763766231457919e+00	-1.1297787865005042e+00	-1.4818060843881822e+00	-1.2795704090079889e+00	1.6542117665480403e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6977661508703237e+00	-1.6391059756186483e+00	-8.5153218636478012e-01	-1.7314739957132015e+00	-1.7678617611812424e+00	-1.3842117667031710e+00	-1.1387873865626184e+00	-1.4902242309249805e+00	-1.2878933841509770e+00	1.6483523976121042e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6896455118747029e+00	-1.6414101500763862e+00	-8.6190519563729362e-01	-1.7193727087339887e+00	-1.7687521695927511e+00	-1.3916175430247981e+00	-1.1475261872187250e+00	-1.4980300492981877e+00	-1.2958742174490676e+00	1.6424458990309687e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6810347808939108e+00	-1.6428979741808836e+00	-8.7213436388040966e-01	-1.7068640606532854e+00	-1.7686736629299447e+00	-1.3985824932213011e+00	-1.1559885904786620e+00	-1.5052134365565824e+00	-1.3035009955857286e+00	1.6364924207501510e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6719494681052229e+00	-1.6435752232795393e+00	-8.8221032670353172e-01	-1.6939657924860259e+00	-1.7676347515618476e+00	-1.4050960942579691e+00	-1.1641685264913826e+00	-1.5117659753833608e+00	-1.3107625014211073e+00	1.6304921930592899e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6624059109210858e+00	-1.6434498980734868e+00	-8.9212404772861498e-01	-1.6806961984277298e+00	-1.7656466172339520e+00	-1.4111488004808974e+00	-1.1720604669296586e+00	-1.5176809551819461e+00	-1.3176482604699857e+00	1.6244455271471767e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6524211973170708e+00	-1.6425321514000939e+00	-9.0186684579194121e-01	-1.6670740510912461e+00	-1.7627230245826897e+00	-1.4167320795488871e+00	-1.1796594353463916e+00	-1.5229533818721166e+00	-1.3241485832202853e+00	1.6183528154045845e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6420130862938700e+00	-1.6408342016246729e+00	-9.1143041977082950e-01	-1.6531185255069747e+00	-1.7588802164161588e+00	-1.4218384425410608e+00	-1.1869610144899887e+00	-1.5275799765169269e+00	-1.3302546029782967e+00	1.6122145314688427e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6311999262001902e+00	-1.6383702337717769e+00	-9.2080687090155189e-01	-1.6388491225176010e+00	-1.7541367940945523e+00	-1.4264614680741639e+00	-1.1939613505997237e+00	-1.5315591630318994e+00	-1.3359583089768818e+00	1.6060312300057857e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6200005716485306e+00	-1.6351562896502887e+00	-9.2998872248557896e-01	-1.6242855921889217e+00	-1.7485135844954671e+00	-1.4305958203279598e+00	-1.2006571547340863e+00	-1.5348910453511542e+00	-1.3412525745352450e+00	1.5998035462264468e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6084342997500780e+00	-1.6312101483263819e+00	-9.3896893691235472e-01	-1.6094478578406033e+00	-1.7420334951726195e+00	-1.4342372609411222e+00	-1.2070457012151392e+00	-1.5375773745384680e+00	-1.3461311801128961e+00	1.5935321951376529e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5965207263786185e+00	-1.6265511983732777e+00	-9.4774092995755521e-01	-1.5943559412746682e+00	-1.7347213594102815e+00	-1.4373826548024249e+00	-1.2131248232996450e+00	-1.5396215064330396e+00	-1.3505888311550103e+00	1.5872179705275233e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5842797231475678e+00	-1.6212003033759692e+00	-9.5629858234539267e-01	-1.5790298897465496e+00	-1.7266037729392625e+00	-1.4400299698218790e+00	-1.2188929062124303e+00	-1.5410283505084945e+00	-1.3546211706806621e+00	1.5808617436887071e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5717313357493901e+00	-1.6151796621930521e+00	-9.6463624859210428e-01	-1.5634897051840442e+00	-1.7177089241135213e+00	-1.4421782708230018e+00	-1.2243488776992095e+00	-1.5418043106982127e+00	-1.3582247866186308e+00	1.5744644618840364e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5588957042641614e+00	-1.6085126654770190e+00	-9.7274876317426329e-01	-1.5477552761148463e+00	-1.7080664193504780e+00	-1.4438277077497506e+00	-1.2294921962742886e+00	-1.5419572190000208e+00	-1.3613972139466259e+00	1.5680271465610869e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5457929859949615e+00	-1.6012237499305311e+00	-9.8063144409000846e-01	-1.5318463127143795e+00	-1.6977071056142086e+00	-1.4449794984294682e+00	-1.2343228373534303e+00	-1.5414962627180770e+00	-1.3641369317385432e+00	1.5615508913238809e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5324432813332749e+00	-1.5933382517304915e+00	-9.8828009390343552e-01	-1.5157822853335037e+00	-1.6866628916708424e+00	-1.4456359061756689e+00	-1.2388412774733564e+00	-1.5404319062296472e+00	-1.3664433552695985e+00	1.5550368596716841e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5188665630990736e+00	-1.5848822604870041e+00	-9.9569099838186048e-01	-1.4995823668115631e+00	-1.6749665697723644e+00	-1.4458002125516545e+00	-1.2430484768071317e+00	-1.5387758081797620e+00	-1.3683168233710217e+00	1.5484862825164123e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5050826097389531e+00	-1.5758824750223261e+00	-1.0028609228524523e+00	-1.4832653788250334e+00	-1.6626516393312083e+00	-1.4454766856473065e+00	-1.2469458601890284e+00	-1.5365407350081126e+00	-1.3697585812633797e+00	1.5419004554916882e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4911109427029225e+00	-1.5663660621589912e+00	-1.0097871064187409e+00	-1.4668497424669249e+00	-1.6497521340370065e+00	-1.4446705442470387e+00	-1.2505352968636325e+00	-1.5337404717010810e+00	-1.3707707591308076e+00	1.5352807360679224e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4769707682572755e+00	-1.5563605195986283e+00	-1.0164672541888495e+00	-1.4503534331979171e+00	-1.6363024537413522e+00	-1.4433879182867755e+00	-1.2538190791721255e+00	-1.5303897306384266e+00	-1.3713563467267247e+00	1.5286285404890456e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4626809239287131e+00	-1.5458935438568815e+00	-1.0228995276757673e+00	-1.4337939402577846e+00	-1.6223372023004126e+00	-1.4416358060120713e+00	-1.2567999003842247e+00	-1.5265040593705090e+00	-1.3715191643254567e+00	1.5219453405475727e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4482598297143583e+00	-1.5349929040978405e+00	-1.0290825335361329e+00	-1.4171882305758996e+00	-1.6078910324213751e+00	-1.4394220282583217e+00	-1.2594808318773489e+00	-1.5220997481190071e+00	-1.3712638303529017e+00	1.5152326602155892e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4337254441344944e+00	-1.5236863225861057e+00	-1.0350153108173530e+00	-1.4005527171728132e+00	-1.5929984984105761e+00	-1.4367551802777239e+00	-1.2618652998557018e+00	-1.5171937377438964e+00	-1.3705957260437072e+00	1.5084920721499855e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4190952251504478e+00	-1.5120013623488808e+00	-1.0406973168844080e+00	-1.3839032320019595e+00	-1.5776939175715845e+00	-1.4336445815365775e+00	-1.2639570617913780e+00	-1.5118035288630216e+00	-1.3695209574819114e+00	1.5017251940908463e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4043860959196759e+00	-1.4999653225161698e+00	-1.0461284121967578e+00	-1.3672550031414985e+00	-1.5620112408531952e+00	-1.4301002239009992e+00	-1.2657601827576113e+00	-1.5059470927496157e+00	-1.3680463153872122e+00	1.4949336851722275e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3896144153143417e+00	-1.4876051416865690e+00	-1.0513088441033080e+00	-1.3506226362115896e+00	-1.5459839332027339e+00	-1.4261327186196544e+00	-1.2672790118113326e+00	-1.4996427845691773e+00	-1.3661792330100611e+00	1.4881192421648157e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3747959530885037e+00	-1.4749473095511008e+00	-1.0562392298191161e+00	-1.3340200998621778e+00	-1.5296448639413203e+00	-1.4217532424990773e+00	-1.2685181585685152e+00	-1.4929092594510658e+00	-1.3639277424958791e+00	1.4812835956699175e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3599458695431830e+00	-1.4620177868991240e+00	-1.0609205387418994e+00	-1.3174607151506064e+00	-1.5130262073467831e+00	-1.4169734836509464e+00	-1.2694824701017158e+00	-1.4857653918239424e+00	-1.3613004300723293e+00	1.4744285062841309e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3450786995076145e+00	-1.4488419340302328e+00	-1.0653540742598029e+00	-1.3009571486070954e+00	-1.4961593535077573e+00	-1.4118055871719473e+00	-1.2701770082750008e+00	-1.4782301983781161e+00	-1.3583063904038755e+00	1.4675557607536782e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3302083404292051e+00	-1.4354444475046855e+00	-1.0695414551938784e+00	-1.2845214087691432e+00	-1.4790748294008595e+00	-1.4062621010957275e+00	-1.2706070276173085e+00	-1.4703227649536261e+00	-1.3549551804454207e+00	1.4606671681369230e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3153480443439143e+00	-1.4218493050832608e+00	-1.0734845970106099e+00	-1.2681648459531967e+00	-1.4618022300418871e+00	-1.4003559229336497e+00	-1.2707779538214932e+00	-1.4620621775908018e+00	-1.3512567731117464e+00	1.4537645559929624e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3005104134826462e+00	-1.4080797186353919e+00	-1.0771856929304358e+00	-1.2518981550229298e+00	-1.4443701594726861e+00	-1.3941002470967985e+00	-1.2706953629429789e+00	-1.4534674579211224e+00	-1.3472215110623813e+00	1.4468497666134161e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2857073992576720e+00	-1.3941580947327277e+00	-1.0806471950490635e+00	-1.2357313809083035e+00	-1.4268061812675565e+00	-1.3875085134664615e+00	-1.2703649613592196e+00	-1.4445575030208202e+00	-1.3428600608825967e+00	1.4399246533136425e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2709503043657215e+00	-1.3801060025930718e+00	-1.0838717955785211e+00	-1.2196739266275165e+00	-1.4091367781769559e+00	-1.3805943573543953e+00	-1.2697925665392300e+00	-1.4353510297983592e+00	-1.3381833679208874e+00	1.4329910767986309e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2562497877406971e+00	-1.3659441489974671e+00	-1.0868624083052634e+00	-1.2037345635650352e+00	-1.3913873204715848e+00	-1.3733715610680208e+00	-1.2689840886612331e+00	-1.4258665239398842e+00	-1.3332026120219107e+00	1.4260509016177225e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2416158720888828e+00	-1.3516923597698058e+00	-1.0896221503527521e+00	-1.1879214437623671e+00	-1.3735820425060101e+00	-1.3658540072694572e+00	-1.2679455131062862e+00	-1.4161221933942476e+00	-1.3279291643716822e+00	1.4191059927211658e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2270579537423205e+00	-1.3373695673839672e+00	-1.0921543243265375e+00	-1.1722421139842476e+00	-1.3557440269875991e+00	-1.3580556342913801e+00	-1.2666828838462665e+00	-1.4061359263412656e+00	-1.3223745456491838e+00	1.4121582121302778e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2125848145715847e+00	-1.3229938042468217e+00	-1.0944624009102593e+00	-1.1567035313305496e+00	-1.3378951964126973e+00	-1.3499903935472806e+00	-1.2652022877362552e+00	-1.3959252535535658e+00	-1.3165503856558824e+00	1.4052094157317370e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1982046357069547e+00	-1.3085822011962887e+00	-1.0965500019720451e+00	-1.1413120801736736e+00	-1.3200563111170254e+00	-1.3416722091489970e+00	-1.2635098397137154e+00	-1.3855073150334547e+00	-1.3104683845718488e+00	1.3982614502052337e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1839250128265484e+00	-1.2941509907509618e+00	-1.0984208842320227e+00	-1.1260735902117831e+00	-1.3022469733804343e+00	-1.3331149398206463e+00	-1.2616116689002708e+00	-1.3748988307818095e+00	-1.3041402759649212e+00	1.3913161500924089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1697529727812555e+00	-1.2797155146509200e+00	-1.1000789235332735e+00	-1.1109933554398639e+00	-1.2844856370263769e+00	-1.3243323431754157e+00	-1.2595139055960660e+00	-1.3641160755355661e+00	-1.2975777916575768e+00	1.3843753350137269e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1556949913384909e+00	-1.2652902352376050e+00	-1.1015280997508299e+00	-1.0960761538529045e+00	-1.2667896219631420e+00	-1.3153380424001753e+00	-1.2572226691516788e+00	-1.3531748572940185e+00	-1.2907926285350804e+00	1.3774408070386137e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1417570118401050e+00	-1.2508887502330763e+00	-1.1027724823657490e+00	-1.0813262677082995e+00	-1.2491751331259002e+00	-1.3061454953728440e+00	-1.2547440566983712e+00	-1.3420904994412322e+00	-1.2837964173583796e+00	1.3705143482129893e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1279444645834984e+00	-1.2365238104950089e+00	-1.1038162167245640e+00	-1.0667475041875849e+00	-1.2316572832952735e+00	-1.2967679662185574e+00	-1.2520841327138723e+00	-1.3308778262625283e+00	-1.2766006936260565e+00	1.3635977182470673e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1142622867491061e+00	-1.2222073403428320e+00	-1.1046635109979315e+00	-1.0523432163107371e+00	-1.2142501192886632e+00	-1.2872184992936684e+00	-1.2492489193980756e+00	-1.3195511516465532e+00	-1.2692168705117126e+00	1.3566926523651628e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1007149427116556e+00	-1.2079504600715081e+00	-1.1053186238464705e+00	-1.0381163239692361e+00	-1.1969666510440757e+00	-1.2775098955706505e+00	-1.2462443878306728e+00	-1.3081242707608050e+00	-1.2616562138863998e+00	1.3498008593181399e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0873064445867702e+00	-1.1937635102924355e+00	-1.1057858527964219e+00	-1.0240693349568222e+00	-1.1798188831421004e+00	-1.2676546913829609e+00	-1.2430764498810321e+00	-1.2966104544873482e+00	-1.2539298194202837e+00	1.3429240195580836e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0740403728783434e+00	-1.1796560777649945e+00	-1.1060695233229496e+00	-1.0102043658892685e+00	-1.1628178483393670e+00	-1.2576651394761360e+00	-1.2397509508392957e+00	-1.2850224464063653e+00	-1.2460485917435993e+00	1.3360637835738436e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0609198971056997e+00	-1.1656370224069166e+00	-1.1061739786345219e+00	-9.9652316291637544e-01	-1.1459736427155838e+00	-1.2475531923002952e+00	-1.2362736627368269e+00	-1.2733724621180733e+00	-1.2380232256342547e+00	1.3292217703851881e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0479477963025761e+00	-1.1517145051967077e+00	-1.1061035701479855e+00	-9.8302712214078991e-01	-1.1292954620656921e+00	-1.2373304874695428e+00	-1.2326502783235767e+00	-1.2616721906979758e+00	-1.2298641891880338e+00	1.3223995661925050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0351264792923878e+00	-1.1378960167062180e+00	-1.1058626486405736e+00	-9.6971730966904279e-01	-1.1127916391983668e+00	-1.2270083353055703e+00	-1.2288864056697790e+00	-1.2499327980861712e+00	-1.2215817089173866e+00	1.3155987231782766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0224580046561718e+00	-1.1241884060259861e+00	-1.1054555560621315e+00	-9.5659448123031632e-01	-1.0964696818314927e+00	-1.2165977083758386e+00	-1.2249875633594278e+00	-1.2381649322184198e+00	-1.2131857567160662e+00	1.3088207584558997e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0099441003206295e+00	-1.1105979098697487e+00	-1.1048866179883485e+00	-9.4365910130803099e-01	-1.0803363108042356e+00	-1.2061092329313330e+00	-1.2209591762432956e+00	-1.2263787297143545e+00	-1.2046860386195426e+00	1.3020671531608661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9758618270418420e-01	-1.0971301816675871e+00	-1.1041601366936731e+00	-9.3091136173807032e-01	-1.0643974983534203e+00	-1.1955531821444791e+00	-1.2168065717197114e+00	-1.2145838239468261e+00	-1.1960919852849139e+00	1.2953393516788607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8538537536862558e-01	-1.0837903204790906e+00	-1.1032803848208792e+00	-9.1835119973573598e-01	-1.0486585062291043e+00	-1.1849394710447918e+00	-1.2125349765120168e+00	-1.2027893543252746e+00	-1.1874127441091806e+00	1.2886387610048977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7334252713286618e-01	-1.0705828995787234e+00	-1.1022515996228917e+00	-9.0597831532092199e-01	-1.0331239234501397e+00	-1.1742776530478063e+00	-1.2081495139123126e+00	-1.1910039766354468e+00	-1.1786571729008075e+00	1.2819667502273484e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6145822961352922e-01	-1.0575119945852169e+00	-1.1010779777513522e+00	-8.9379218811791528e-01	-1.0177977035251446e+00	-1.1635769179717670e+00	-1.2036552014620543e+00	-1.1792358742873210e+00	-1.1698338350167790e+00	1.2753246501304210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4973283416463339e-01	-1.0445812110250605e+00	-1.0997636705657983e+00	-8.8179209351241139e-01	-1.0026832009874407e+00	-1.1528460914365077e+00	-1.1990569490409437e+00	-1.1674927703327045e+00	-1.1609509958754776e+00	1.2687137529085062e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3816646819532457e-01	-1.0317937112371085e+00	-1.0983127799367156e+00	-8.6997711815393586e-01	-9.8778320711427403e-01	-1.1420936355396003e+00	-1.1943595573366166e+00	-1.1557819401237734e+00	-1.1520166207548230e+00	1.2621353119856695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2675905085087540e-01	-1.0191522405410298e+00	-1.0967293545156027e+00	-8.5834617479691544e-01	-9.7309998472072157e-01	-1.1313276507063357e+00	-1.1895677166686560e+00	-1.1441102244931163e+00	-1.1430383737849192e+00	1.2555905419335305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1551030804751132e-01	-1.0066591526065662e+00	-1.0950173864451351e+00	-8.4689801647810747e-01	-9.5863530193736446e-01	-1.1205558786121304e+00	-1.1846860061415279e+00	-1.1324840433454055e+00	-1.1340236180451067e+00	1.2490806184807735e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0441978685662039e-01	-9.9431643397360825e-01	-1.0931808084826511e+00	-8.3563125003205607e-01	-9.4439046489789202e-01	-1.1097857060786107e+00	-1.1797188931021634e+00	-1.1209094095597665e+00	-1.1249794166764671e+00	1.2426066786075789e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9348686923813858e-01	-9.8212572768489947e-01	-1.0912234915107211e+00	-8.2454434894974737e-01	-9.3036634927840556e-01	-1.0990241698477479e+00	-1.1746707328789610e+00	-1.1093919431107595e+00	-1.1159125349227443e+00	1.2361698207183631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8271078512672074e-01	-9.7008835600369081e-01	-1.0891492424088496e+00	-8.1363566558863143e-01	-9.1656343064433610e-01	-1.0882779621418601e+00	-1.1695457687801152e+00	-1.0979368853243199e+00	-1.1068294430147563e+00	1.2297711048863562e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7209062487757516e-01	-9.5820534219812892e-01	-1.0869618022611680e+00	-8.0290344274485326e-01	-9.0298181357365148e-01	-1.0775534369212167e+00	-1.1643481323302454e+00	-1.0865491131930425e+00	-1.0977363198162664e+00	1.2234115531637146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6162535108170646e-01	-9.4647743138249651e-01	-1.0846648448756537e+00	-7.9234582460068859e-01	-8.8962125953644999e-01	-1.0668566167549713e+00	-1.1590818437253376e+00	-1.0752331536828832e+00	-1.0886390571521176e+00	1.2170921499510770e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5131380976265825e-01	-9.3490511041274249e-01	-1.0822619755912686e+00	-7.8196086706215506e-01	-8.7648121352114705e-01	-1.0561932002254957e+00	-1.1537508124871036e+00	-1.0639931979705726e+00	-1.0795432647429166e+00	1.2108138424206722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4115474096896747e-01	-9.2348862684013933e-01	-1.0797567303502995e+00	-7.7174654750324656e-01	-8.6356082940647105e-01	-1.0455685697905617e+00	-1.1483588382988514e+00	-1.0528331155578714e+00	-1.0704542756740030e+00	1.2045775409873680e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3114678877815396e-01	-9.1222800693243822e-01	-1.0771525750141784e+00	-7.6170077393458990e-01	-8.5085899408630006e-01	-1.0349878000323116e+00	-1.1429096120059465e+00	-1.0417564682151679e+00	-1.0613771523301316e+00	1.1983841198222849e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2128851072947306e-01	-9.0112307277657688e-01	-1.0744529049020142e+00	-7.5182139361525424e-01	-8.3837435036115027e-01	-1.0244556662265083e+00	-1.1374067167649067e+00	-1.0307665237128893e+00	-1.0523166927311640e+00	1.1922344174038852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1157838670374027e-01	-8.9017345848100560e-01	-1.0716610445321828e+00	-7.4210620112730130e-01	-8.2610531861601888e-01	-1.0139766531700176e+00	-1.1318536293261550e+00	-1.0198662693047407e+00	-1.0432774372078748e+00	1.1861292371017329e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0201482726937845e-01	-8.7937862549901147e-01	-1.0687802475482560e+00	-7.3255294593314690e-01	-8.1405011730923782e-01	-1.0035549642090422e+00	-1.1262537214362540e+00	-1.0090584249319263e+00	-1.0342636753609409e+00	1.1800693477883999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9259618151442057e-01	-8.6873787709714745e-01	-1.0658136968117320e+00	-7.2315933943625732e-01	-8.0220678230111608e-01	-9.9319453041490147e-01	-1.1206102613464064e+00	-9.9834545612218573e-01	-1.0252794532499996e+00	1.1740554844752800e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8332074438464749e-01	-8.5825037199501708e-01	-1.0627645046449270e+00	-7.1392306156583807e-01	-7.9057318505463003e-01	-9.8289901985855765e-01	-1.1149264154147931e+00	-9.8772958656188281e-01	-1.0163285807635740e+00	1.1680883489683818e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7418676354824423e-01	-8.4791513720441092e-01	-1.0596357132086036e+00	-7.0484176690631195e-01	-7.7914704974315574e-01	-9.7267184693914721e-01	-1.1092052497911082e+00	-9.7721281032331009e-01	-1.0074146391244010e+00	1.1621686105404394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6519244580743118e-01	-8.3773108009701314e-01	-1.0564302949997353e+00	-6.9591309039225069e-01	-7.6792596930241352e-01	-9.6251618172588738e-01	-1.1034497321724566e+00	-9.6679690373298977e-01	-9.9854098848836803e-01	1.1562969066159545e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5633596307750905e-01	-8.2769699973081956e-01	-1.0531511534559541e+00	-6.8713465258929352e-01	-7.5690742046542836e-01	-9.5243495927649136e-01	-1.0976627336204849e+00	-9.5648343687006110e-01	-9.8971077559885756e-01	1.1504738434660755e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4761545795353723e-01	-8.1781159746592269e-01	-1.0498011236541096e+00	-6.7850406458129986e-01	-7.4608877782049199e-01	-9.4243088889897553e-01	-1.0918470304303092e+00	-9.4627378468676049e-01	-9.8092694146173254e-01	1.1446999969104763e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3902904888461807e-01	-8.0807348690063574e-01	-1.0463829730913150e+00	-6.7001893248362099e-01	-7.3546732693283101e-01	-9.3250646332716813e-01	-1.0860053060425046e+00	-9.3616913774569677e-01	-9.7219222900943536e-01	1.1389759130236492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3057483497541909e-01	-7.9848120315890148e-01	-1.0428994025377376e+00	-6.6167686160198291e-01	-7.2504027657108550e-01	-9.2266396778361770e-01	-1.0801401529900245e+00	-9.2617051257099259e-01	-9.6350919072590779e-01	1.1333021088432684e+00
