# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0279393815529505e+00	-1.2542859166618947e+00	-1.4181645907575802e+00	-1.3560593075450491e+00	-1.2029304652859167e+00	-1.0961305708534217e+00	-1.4334668278835869e+00	-1.4580317639765146e+00	-1.2878524285911204e+00	-1.2791799871702625e+00	-7.5145769835551579e-01	-1.1605144287545337e+00	-1.2446202330885421e+00	-1.2453460027079193e+00	-1.1402378070200512e+00	2.1526720967266777e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0304775450799013e+00	-1.2522719797679589e+00	-1.4121396659188243e+00	-1.3449655932740827e+00	-1.2001186904988292e+00	-1.1002616939594727e+00	-1.4276343952800288e+00	-1.4516091313056543e+00	-1.2734830021522798e+00	-1.2761318429926933e+00	-7.5677056892004790e-01	-1.1590873006090303e+00	-1.2439918337218752e+00	-1.2333067922934282e+00	-1.1419071343934641e+00	2.1460724538906808e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0326939729131528e+00	-1.2498423200542499e+00	-1.4056582894741341e+00	-1.3336014215661198e+00	-1.1969237120829295e+00	-1.1040925062322819e+00	-1.4213395514828691e+00	-1.4446586168106736e+00	-1.2589276823097111e+00	-1.2726640637663627e+00	-7.6186376976509462e-01	-1.1572485065610414e+00	-1.2429291470856307e+00	-1.2210960200229677e+00	-1.1432742894878933e+00	2.1394514948673313e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0345898191331799e+00	-1.2470058222901956e+00	-1.3987381311129934e+00	-1.3219857104532466e+00	-1.1933581361874526e+00	-1.1076220419255136e+00	-1.4145973254179058e+00	-1.4372015990565277e+00	-1.2442106237493651e+00	-1.2687893442334599e+00	-7.6673561130237855e-01	-1.1550065117696635e+00	-1.2414414662268438e+00	-1.2087326397365414e+00	-1.1443425010458839e+00	2.1328111679545350e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0361668436316658e+00	-1.2437720595743744e+00	-1.3913973670424034e+00	-1.3101373158938434e+00	-1.1894349174226704e+00	-1.1108498989913627e+00	-1.4074234386220559e+00	-1.4292600270210400e+00	-1.2293553065800069e+00	-1.2645208087428912e+00	-7.7138484357141512e-01	-1.1523704814606732e+00	-1.2395387284237005e+00	-1.1962351128278896e+00	-1.1451154033306692e+00	2.1261535209464260e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0374273918231922e+00	-1.2401512396787788e+00	-1.3836545917209400e+00	-1.2980749659221225e+00	-1.1851673003413921e+00	-1.1137762262225055e+00	-1.3998342243204753e+00	-1.4208563128782157e+00	-1.2143844846647347e+00	-1.2598719527763171e+00	-7.7581064593486360e-01	-1.1493502269105624e+00	-1.2372314594474245e+00	-1.1836213691762467e+00	-1.1455970125807935e+00	2.1194806962895756e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0383743721123553e+00	-1.2361541499298863e+00	-1.3755287310816529e+00	-1.2858171986828364e+00	-1.1805687624102155e+00	-1.1164017082143050e+00	-1.3918465460528660e+00	-1.4120132268405434e+00	-1.1993201408829706e+00	-1.2548565856039240e+00	-7.8001261504000119e-01	-1.1459561499636657e+00	-1.2345307171466444e+00	-1.1709087732806376e+00	-1.1457917030871287e+00	2.1127949258702530e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0390112313603324e+00	-1.2317921010909030e+00	-1.3670389578385154e+00	-1.2733823045836834e+00	-1.1756529587799176e+00	-1.1187275483455843e+00	-1.3834777164936458e+00	-1.4027537947692299e+00	-1.1841834491768093e+00	-1.2494887743567946e+00	-7.8399075121999606e-01	-1.1421991865559786e+00	-1.2314480347748020e+00	-1.1581140954641460e+00	-1.1457041830378865e+00	2.1060985254623463e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0393419286014565e+00	-1.2270768706956132e+00	-1.3582046094158804e+00	-1.2607882727435884e+00	-1.1704336691263699e+00	-1.1207554499835277e+00	-1.3747454170757933e+00	-1.3931011991938014e+00	-1.1689947431835290e+00	-1.2437827897712990e+00	-7.8774544351402598e-01	-1.1380907497043748e+00	-1.2279953644605845e+00	-1.1452534879793104e+00	-1.1453394702679600e+00	2.0993938888679695e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0393709072633648e+00	-1.2220206462655194e+00	-1.3490451089818725e+00	-1.2480527418625844e+00	-1.1649247467952020e+00	-1.1224875961228979e+00	-1.3656676189876042e+00	-1.3830786843111098e+00	-1.1537734912106339e+00	-1.2377530538295092e+00	-7.9127745348793654e-01	-1.1336426724002895e+00	-1.2241850211975627e+00	-1.1323424658146071e+00	-1.1447028680391604e+00	2.0926834817848410e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0391030661443406e+00	-1.2166359688193988e+00	-1.3395798900060161e+00	-1.2351929555888752e+00	-1.1591400704457295e+00	-1.1239266276713933e+00	-1.3562625060664799e+00	-1.3727094654599317e+00	-1.1385382772710801e+00	-1.2314140894886751e+00	-7.9458789803748908e-01	-1.1288671508231320e+00	-1.2200296277024827e+00	-1.1193958919760907e+00	-1.1437999409680373e+00	2.0859698354362286e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0385437293985877e+00	-1.2109356770582018e+00	-1.3298283246996925e+00	-1.2222257224116924e+00	-1.1530934983527099e+00	-1.1250756205921613e+00	-1.3465484000650101e+00	-1.3620166434922607e+00	-1.1233067878642531e+00	-1.2247804726625982e+00	-7.9767823135421911e-01	-1.1237766882615494e+00	-1.2155420604629579e+00	-1.1064279669972530e+00	-1.1426364912080897e+00	2.0792555400006107e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0376986157746748e+00	-1.2049328525794809e+00	-1.3198096566363848e+00	-1.2091673800647749e+00	-1.1467988254889965e+00	-1.1259380621112831e+00	-1.3365436887132556e+00	-1.3510231243873889e+00	-1.1080958041625744e+00	-1.2178667865885873e+00	-8.0055022622988758e-01	-1.1183840401005796e+00	-1.2107353972647790e+00	-1.0934522224140435e+00	-1.1412185349833814e+00	2.0725432378791333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0365738073443955e+00	-1.1986407664444034e+00	-1.3095429377879537e+00	-1.1960337643853989e+00	-1.1402697434783415e+00	-1.1265178261926048e+00	-1.3262667569480056e+00	-1.3397515443809387e+00	-1.0929211992441095e+00	-1.2106875786858911e+00	-8.0320595486963009e-01	-1.1127021602005822e+00	-1.2056228664575228e+00	-1.0804815179303200e+00	-1.1395522795609081e+00	2.0658356168395664e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0351757179495482e+00	-1.1920728273879633e+00	-1.2990469701541205e+00	-1.1828401825379253e+00	-1.1335198034757046e+00	-1.1268191484751842e+00	-1.3157359216259832e+00	-1.3282242008093488e+00	-1.0777979399978441e+00	-1.2032573199851413e+00	-8.0564776937639027e-01	-1.1067441489601175e+00	-1.2002177981850708e+00	-1.0675280419915936e+00	-1.1376441007397970e+00	2.0591354030756155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0335110615821546e+00	-1.1852425319294047e+00	-1.2883402521060008e+00	-1.1696013904788378e+00	-1.1265623820029289e+00	-1.1268466008596218e+00	-1.3049693699842717e+00	-1.3164629888016548e+00	-1.0627400933199669e+00	-1.1955903671837336e+00	-8.0787828206041756e-01	-1.1005232033203327e+00	-1.1945335777754136e+00	-1.0546033154813030e+00	-1.1355005209263695e+00	2.0524453542202994e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0315868209006629e+00	-1.1781634166059938e+00	-1.2774409295110412e+00	-1.1563315745126379e+00	-1.1194106497404379e+00	-1.1266050659195446e+00	-1.2939851020583619e+00	-1.3044893438855998e+00	-1.0477608362161792e+00	-1.1877009273591026e+00	-8.0990034571757463e-01	-1.0940525689334082e+00	-1.1885836014522888e+00	-1.0417181982537924e+00	-1.1331281878554824e+00	2.0457682523515328e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0294102160701344e+00	-1.1708490125194451e+00	-1.2663667516570700e+00	-1.1430443367642422e+00	-1.1120775432509611e+00	-1.1260997113030946e+00	-1.2828008772170301e+00	-1.2923241905146710e+00	-1.0328724694261682e+00	-1.1796030253508232e+00	-8.1171703400950090e-01	-1.0873454946828580e+00	-1.1823812345001428e+00	-1.0288828982210949e+00	-1.1305338540104262e+00	2.0391068970271959e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0269886740992551e+00	-1.1633128023510078e+00	-1.2551350319473431e+00	-1.1297526843740546e+00	-1.1045757395893021e+00	-1.1253359642772409e+00	-1.2714341649241627e+00	-1.2799878964672338e+00	-1.0180864341914826e+00	-1.1713104738031723e+00	-8.1333162206709464e-01	-1.0804151897092997e+00	-1.1759397719838423e+00	-1.0161069827163498e+00	-1.1277243567858277e+00	2.0324640983857467e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0243297988311166e+00	-1.1555681799689195e+00	-1.2437626132971007e+00	-1.1164690222062414e+00	-1.0969176337327216e+00	-1.1243194865551187e+00	-1.2599020997912191e+00	-1.2675002330186953e+00	-1.0034133317966938e+00	-1.1628368458424381e+00	-8.1474756742704202e-01	-1.0732747830621885e+00	-1.1692724020960661e+00	-1.0033993918646831e+00	-1.1247065994307563e+00	2.0258426703469112e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0214413417284587e+00	-1.1476284127208569e+00	-1.2322658381251295e+00	-1.1032051488487691e+00	-1.0891153187496134e+00	-1.1230561495335025e+00	-1.2482214409407866e+00	-1.2548803407429010e+00	-9.8886294552528164e-01	-1.1541954503477199e+00	-8.1596849139902605e-01	-1.0659372860663692e+00	-1.1623921721782651e+00	-9.9076845370230482e-01	-1.1214875328023552e+00	2.0192454239452426e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0183311735777822e+00	-1.1395066064746529e+00	-1.2206605228013701e+00	-1.0899722556754039e+00	-1.0811805686098341e+00	-1.1215520100543759e+00	-1.2364085356617525e+00	-1.2421467007598579e+00	-9.7444426468584999e-01	-1.1453993097601796e+00	-8.1699816094919930e-01	-1.0584155574623084e+00	-1.1553119574360229e+00	-9.7822190079617533e-01	-1.1180741379539545e+00	2.0126751608272895e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0150072572204900e+00	-1.1312156734428460e+00	-1.2089619363838198e+00	-1.0767809287346413e+00	-1.0731248235281099e+00	-1.1198132867914965e+00	-1.2244792873003860e+00	-1.2293171112133945e+00	-9.6016551038037889e-01	-1.1364611403636831e+00	-8.1784047117365533e-01	-1.0507222713508380e+00	-1.1480444323464700e+00	-9.6576688812934897e-01	-1.1144734095756423e+00	2.0061346669409281e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0114776214032015e+00	-1.1227683028010649e+00	-1.1971847834544809e+00	-1.0636411532282928e+00	-1.0649591777222160e+00	-1.1178463373498113e+00	-1.2124491272991482e+00	-1.2164086687342806e+00	-9.4603416270407847e-01	-1.1273933349593892e+00	-8.1849942842403567e-01	-1.0428698879473621e+00	-1.1406020447343750e+00	-9.5341001203087183e-01	-1.1106923402997526e+00	1.9996267064429991e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0077503358240607e+00	-1.1141769340868020e+00	-1.1853431908451113e+00	-1.0505623203429202e+00	-1.0566943694601998e+00	-1.1156576361531803e+00	-1.2003329912664689e+00	-1.2034377546217887e+00	-9.3205698908532986e-01	-1.1182079478480553e+00	-8.1897913413632306e-01	-1.0348706271268917e+00	-1.1329969924745855e+00	-9.4115732994354329e-01	-1.1067379058786508e+00	1.9931540158488772e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0038334874367572e+00	-1.1054537333438312e+00	-1.1734506980285775e+00	-1.0375532362000568e+00	-1.0483407732653076e+00	-1.1132537531835949e+00	-1.1881452989359231e+00	-1.1904200254589952e+00	-9.1824007349407599e-01	-1.1089166820264877e+00	-8.1928376940325454e-01	-1.0267364447199321e+00	-1.1252412027617804e+00	-9.2901438083760390e-01	-1.1026170512374660e+00	1.9867192984449897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9973515806001412e-01	-1.0966105719586041e+00	-1.1615202509405806e+00	-1.0246221326960621e+00	-1.0399083941436247e+00	-1.1106413336236680e+00	-1.1758999378523287e+00	-1.1773704078644793e+00	-9.0458884626733838e-01	-1.0995308784986508e+00	-8.1941758032088041e-01	-1.0184790115003990e+00	-1.1173463138737894e+00	-9.1698620609347070e-01	-1.0983366774001051e+00	1.9803252189826070e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9546340332677774e-01	-1.0876590081182247e+00	-1.1495641989890908e+00	-1.0117766800090513e+00	-1.0314068636973615e+00	-1.1078270784432311e+00	-1.1636102506049566e+00	-1.1643030970746933e+00	-8.9110811432107018e-01	-1.0900615075972884e+00	-8.1938486413050760e-01	-1.0101096947901953e+00	-1.1093236593423048e+00	-9.0507737069156358e-01	-1.0939036292829305e+00	1.9739743986685094e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9102623299495729e-01	-1.0786102708051464e+00	-1.1375942950047724e+00	-9.9902400055851859e-01	-1.0228454379861696e+00	-1.1048177259607281e+00	-1.1512890254143073e+00	-1.1512315590471320e+00	-8.7780209153799427e-01	-1.0805191622084773e+00	-8.1918995616881773e-01	-1.0016395425908660e+00	-1.1011842544342496e+00	-8.9329198456201819e-01	-1.0893246843469262e+00	1.9676694104654304e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8643159263000491e-01	-1.0694752462314647e+00	-1.1256216978845386e+00	-9.8637068421258345e-01	-1.0142329969995820e+00	-1.1016200344005969e+00	-1.1389484898684397e+00	-1.1381685357739366e+00	-8.6467442914127390e-01	-1.0709140527891965e+00	-8.1883721763112216e-01	-9.9307927014085629e-01	-1.0929387848384895e+00	-8.8163372396153528e-01	-1.0846065420958122e+00	1.9614127747124965e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8168734665900981e-01	-1.0602644666055019e+00	-1.1136569776819996e+00	-9.7382280454816161e-01	-1.0055780456056389e+00	-1.0982407654592379e+00	-1.1266003075975013e+00	-1.1251260534983096e+00	-8.5172824588349760e-01	-1.0612560040665775e+00	-8.1833102414585313e-01	-9.8443924878707001e-01	-1.0845975974459072e+00	-8.7010585275853380e-01	-1.0797558144047128e+00	1.9552069550732429e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7680126278648061e-01	-1.0509881011151772e+00	-1.1017101229024919e+00	-9.6138593598041089e-01	-9.9688871584358341e-01	-1.0946866688842447e+00	-1.1142555776706324e+00	-1.1121154335318424e+00	-8.3896615789949547e-01	-1.0515544533071544e+00	-8.1767575515213287e-01	-9.7572949705174516e-01	-1.0761706931057209e+00	-8.5871124352117889e-01	-1.0747790166613249e+00	1.9490543548162718e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7178099775329407e-01	-1.0416559490063546e+00	-1.0897905497663323e+00	-9.4906517158935932e-01	-9.8817277043225860e-01	-1.0909644680644210e+00	-1.1019248364975307e+00	-1.0991473053790624e+00	-8.2639030808969749e-01	-1.0418184500446868e+00	-8.1687578406691830e-01	-9.6695967376982861e-01	-1.0676677212375436e+00	-8.4745239831559305e-01	-1.0696825596991204e+00	1.9429573134311677e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6663408441275023e-01	-1.0322774346298638e+00	-1.0779071132116431e+00	-9.3686514148361688e-01	-9.7943760737028218e-01	-1.0870808466218402e+00	-1.0896180620173812e+00	-1.0862316218856765e+00	-8.1400239491813220e-01	-1.0320566571563170e+00	-8.1593546922346905e-01	-9.5813907316798430e-01	-1.0590979761765991e+00	-8.3633146913357082e-01	-1.0644727425001250e+00	1.9369181035799781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6136792009094418e-01	-1.0228616043278014e+00	-1.0660681194172412e+00	-9.2479003155305006e-01	-9.7069026550905912e-01	-1.0830424359915181e+00	-1.0773446799604758e+00	-1.0733776761391174e+00	-8.0180370052544914e-01	-1.0222773531785161e+00	-8.1485914555904282e-01	-9.4927662175397709e-01	-1.0504703951288104e+00	-8.2535027788048998e-01	-1.0591557456429594e+00	1.9309389283824034e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5598975619295545e-01	-1.0134171250283912e+00	-1.0542813396362547e+00	-9.1284360247443685e-01	-9.6193743098509943e-01	-1.0788558039694476e+00	-1.0651135719720506e+00	-1.0605941198632745e+00	-7.8979511807273839e-01	-1.0124884357565740e+00	-8.1365111702631387e-01	-9.4038087688418881e-01	-1.0417935576128823e+00	-8.1451033586457222e-01	-1.0537376254703137e+00	1.9250219190308393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5050668901148361e-01	-1.0039522844183895e+00	-1.0425540251423961e+00	-9.0102920884602722e-01	-9.5318544440390407e-01	-1.0745274442054487e+00	-1.0529330853938750e+00	-1.0478889830637859e+00	-7.7797717824616941e-01	-1.0026974261242028e+00	-8.1231564970045345e-01	-9.3146002687736684e-01	-1.0330756862679478e+00	-8.0381286273845909e-01	-1.0482243089486485e+00	1.9191691327295290e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4492565169051546e-01	-9.9447499256309357e-01	-1.0308929231024995e+00	-8.8934981833863225e-01	-9.4444030867369844e-01	-1.0700637666137780e+00	-1.0408110445062544e+00	-1.0352696946954372e+00	-7.6635007486569029e-01	-9.9291147451304385e-01	-8.1085696555171072e-01	-9.2252189254424943e-01	-1.0243246489076951e+00	-7.9325880485305267e-01	-1.0426215891919579e+00	1.9133825509504463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3925340729335483e-01	-9.8499278484600916e-01	-1.0193042932012213e+00	-8.7780803076222746e-01	-9.3570769739340798e-01	-1.0654710886714394e+00	-1.0287547630413829e+00	-1.0227431041388906e+00	-7.5491368955311700e-01	-9.8313736639540861e-01	-8.0927923685176650e-01	-9.1357393000519560e-01	-1.0155479617049832e+00	-7.8284885299177465e-01	-1.0369351216204226e+00	1.9076640779969924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3349654292191353e-01	-9.7551282610319456e-01	-1.0077939248562300e+00	-8.6640609695797910e-01	-9.2699296370550299e-01	-1.0607556275716996e+00	-1.0167710577881419e+00	-1.0103155032898641e+00	-7.4366761542604121e-01	-9.7338152946748246e-01	-8.0758658118113769e-01	-9.0462323467128714e-01	-1.0067527933946723e+00	-7.7258345946090212e-01	-1.0311704207242642e+00	1.9020155398652829e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2766146483215950e-01	-9.6604191583092636e-01	-9.9636715487473992e-01	-8.5514593743605150e-01	-9.1830114953056741e-01	-1.0559234931984054e+00	-1.0048662631181449e+00	-9.9799264907985152e-01	-7.3261117979399482e-01	-9.6365004128428655e-01	-8.0578305700424602e-01	-8.9567654626852677e-01	-9.9794597038668487e-01	-7.6246285451838813e-01	-1.0253328574025851e+00	1.8964386833916353e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2175439448961438e-01	-9.5658649434975063e-01	-9.8502888541467415e-01	-8.4402916068949108e-01	-9.0963699510656415e-01	-1.0509806818852803e+00	-9.9304624627313598e-01	-9.8577978626323959e-01	-7.2174346584231408e-01	-9.5394863746198577e-01	-8.0387265977856448e-01	-8.8674025478937180e-01	-9.8913398268595043e-01	-7.5248706212962768e-01	-1.0194276568467080e+00	1.8909351756739032e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1578136550791978e-01	-9.4715264981269065e-01	-9.7378360212596160e-01	-8.3305708112384325e-01	-9.0100494876184511e-01	-1.0459330709232764e+00	-9.8131642326434576e-01	-9.7368167032115294e-01	-7.1106333329723448e-01	-9.4428272036754368e-01	-8.0185931856433712e-01	-8.7782040726105171e-01	-9.8032299052093830e-01	-7.4265591504407447e-01	-1.0134598969374855e+00	1.8855066037534824e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0974822141348766e-01	-9.3774612595077211e-01	-9.6263539235941986e-01	-8.2223073655090562e-01	-8.9240917685682652e-01	-1.0407864137784895e+00	-9.6968177524512900e-01	-9.6170259034739480e-01	-7.0056943807286320e-01	-9.3465736822022072e-01	-7.9974689310176228e-01	-8.6892271522558950e-01	-9.7151883158768848e-01	-7.3296906919135962e-01	-1.0074345071260602e+00	1.8801544745441787e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0366061417948851e-01	-9.2837233045448886e-01	-9.5158796334211526e-01	-8.1155090520323681e-01	-8.8385357383495022e-01	-1.0355463359827817e+00	-9.5814686522887871e-01	-9.4984639179629438e-01	-6.9026025090695831e-01	-9.2507734453394819e-01	-7.9753917132320118e-01	-8.6005256283228493e-01	-9.6272702882165961e-01	-7.2342601739982382e-01	-1.0013562677677974e+00	1.8748802149936257e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9752400347309891e-01	-9.1903634389563316e-01	-9.4064466022915783e-01	-8.0101812223357260e-01	-8.7534177232901378e-01	-1.0302183316592202e+00	-9.4671585503485123e-01	-9.3811649898612448e-01	-6.8013407499792355e-01	-9.1554710783416970e-01	-7.9523986726877505e-01	-8.5121501544930467e-01	-9.5395279861516813e-01	-7.1402610244397646e-01	-9.9522980987947496e-01	1.8696851724626149e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9134365656101744e-01	-9.0974292909986443e-01	-9.2980848395235105e-01	-7.9063269567029060e-01	-8.6687715327426040e-01	-1.0248077606447781e+00	-9.3539252235496306e-01	-9.2651593726484749e-01	-6.7018906266011091e-01	-9.0607082158728325e-01	-7.9285261937477025e-01	-8.4241482870714224e-01	-9.4520105940374632e-01	-7.0476852943062140e-01	-9.8905961529025410e-01	1.8645706153074626e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8512464881952246e-01	-9.0049654088632214e-01	-9.1908210879607333e-01	-7.8039472180644887e-01	-8.5846285598451111e-01	-1.0193198461730844e+00	-9.2418027784470536e-01	-9.1504735475732335e-01	-6.6042323101854028e-01	-8.9665236428526573e-01	-7.9038098910539678e-01	-8.3365645789273135e-01	-9.3647644055017776e-01	-6.9565237753602971e-01	-9.8285001715758946e-01	1.8595377336505041e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7887186479699220e-01	-8.9130133609658535e-01	-9.0846789964001784e-01	-7.7030410000569449e-01	-8.5010178815242710e-01	-1.0137596730807819e+00	-9.1308218215117154e-01	-9.0371304362468508e-01	-6.5083447676752415e-01	-8.8729533963248053e-01	-7.8782845989972206e-01	-8.2494406761903549e-01	-9.2778329146036131e-01	-6.8667661110887279e-01	-9.7660520081988356e-01	1.8545876403237807e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7258999977854901e-01	-8.8216118384122943e-01	-8.9796792881715926e-01	-7.6036054691364896e-01	-8.4179663573944130e-01	-1.0081321865018424e+00	-9.0210096280054475e-01	-8.9251496077732628e-01	-6.4142059002042218e-01	-8.7800308678594730e-01	-7.8519843640690368e-01	-8.1628154170088274e-01	-9.1912569087046470e-01	-6.7784009015544766e-01	-9.7032920495850183e-01	1.8497213719711949e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6628356180445210e-01	-8.7307967589798763e-01	-8.8758399254339460e-01	-7.5056361006801064e-01	-8.3354987272497028e-01	-1.0024421910151253e+00	-8.9123903087635215e-01	-8.8145474799297197e-01	-6.3217926728001095e-01	-8.6877869060453128e-01	-7.8249424398425871e-01	-8.0767249317360534e-01	-9.1050745624993623e-01	-6.6914158022532588e-01	-9.6402592304260015e-01	1.8449398902945877e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5995687409596500e-01	-8.6406013720127139e-01	-8.7731762688270543e-01	-7.4091268090491358e-01	-8.2536377068857458e-01	-9.9669435021161423e-01	-8.8049849742822328e-01	-8.7053375140034772e-01	-6.2310812356070533e-01	-8.5962499186652430e-01	-7.7971912843409630e-01	-7.9912027439665778e-01	-9.0193215326987042e-01	-6.6057976171674071e-01	-9.5769910503112876e-01	1.8402440834295357e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5361407784459953e-01	-8.5510563636822134e-01	-8.6717012321857545e-01	-7.3140700716274165e-01	-8.1724040820223065e-01	-9.9089318664886239e-01	-8.6988118955892124e-01	-8.5975304029744826e-01	-6.1420470369515590e-01	-8.5054459741898358e-01	-7.7687625595666376e-01	-7.9062798718981209e-01	-8.9340310529102407e-01	-6.5215323862197194e-01	-9.5135235930737549e-01	1.8356347674370637e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4725913532289066e-01	-8.4621899621180618e-01	-8.5714254320860361e-01	-7.2204570468790541e-01	-8.0918168001329227e-01	-9.8504308216145853e-01	-8.5938866614480125e-01	-8.4911342528090494e-01	-6.0546649285869292e-01	-8.4153989022589315e-01	-7.7396871329797146e-01	-7.8219849295472277e-01	-8.8492340283027249e-01	-6.4386054673367721e-01	-9.4498915482242551e-01	1.8311126878978985e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4089583327717043e-01	-8.3740280419652047e-01	-8.4723573320491707e-01	-7.1282776864996711e-01	-8.0118930600183713e-01	-9.7914827849764419e-01	-8.4902223315180092e-01	-8.3861547566984229e-01	-5.9689092634566043e-01	-8.3261303928575880e-01	-7.7099950807267126e-01	-7.7383442273955827e-01	-8.7649591296861384e-01	-6.3570016133356411e-01	-9.3861282342491636e-01	1.8266785215964167e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3452778656508853e-01	-8.2865942279702109e-01	-8.3745033812810321e-01	-7.0375208417592794e-01	-7.9326483989887253e-01	-9.7321287825343328e-01	-8.3878295851552420e-01	-8.2825953621377868e-01	-5.8847539863194420e-01	-8.2376600939258371e-01	-7.6797156924349186e-01	-7.6553818720913225e-01	-8.6812328866791000e-01	-6.2767050438508099e-01	-9.3222656235563084e-01	1.8223328782819790e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2815844200300892e-01	-8.1999099972464995e-01	-8.2778681478691940e-01	-6.9481743641562899e-01	-7.8540967775454062e-01	-9.6724084607709115e-01	-8.2867168655982293e-01	-8.1804574307957001e-01	-5.8021727175802251e-01	-8.1500057071739740e-01	-7.6488774774011725e-01	-7.5731198648731446e-01	-8.5980797796738495e-01	-6.1976995125187007e-01	-9.2583343688650499e-01	1.8180763024959146e+00
