# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9470993706634172e-01	-7.9739978430914893e-01	-7.3197492603391268e-01	-8.1108090138553557e-01	-1.0489026911019048e+00	-7.0637012879927386e-01	-5.4108316185873462e-01	-7.9656700913509737e-01	-1.3431902170989423e+00	-7.1697235727400477e-01	-5.2560450338744047e-01	-4.0487850253701491e-01	2.9984321007591705e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9899988746490134e-01	-8.0164039247556707e-01	-7.3609991639608552e-01	-8.1523511781908375e-01	-1.0526829931318036e+00	-7.1055969353603687e-01	-5.4507017464093177e-01	-8.0031354890024842e-01	-1.3402334848140667e+00	-7.2173325070417627e-01	-5.2917270080795220e-01	-4.0839039324175186e-01	2.9931459847827089e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0322343661156912e-01	-8.0582186432817215e-01	-7.4018621554715291e-01	-8.1936120392528633e-01	-1.0563159188729716e+00	-7.1467224435853105e-01	-5.4901090438562306e-01	-8.0401286218285484e-01	-1.3370797499639553e+00	-7.2639704006296235e-01	-5.3273325591556664e-01	-4.1189955434989628e-01	2.9879054699926209e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0737804759595209e-01	-8.0994172541620879e-01	-7.4423180130927713e-01	-8.2345753867790372e-01	-1.0597986873764302e+00	-7.1870485202782108e-01	-5.5290295360196640e-01	-8.0766302049596528e-01	-1.3337312506947196e+00	-7.3096118988379766e-01	-5.3628474501553747e-01	-4.1540474834750601e-01	2.9827104021897184e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1146119758175814e-01	-8.1399750509539637e-01	-7.4823464134467899e-01	-8.2752248579584864e-01	-1.0631286308575083e+00	-7.2265462440358574e-01	-5.5674393054458049e-01	-8.1126209109553205e-01	-1.3301903810332600e+00	-7.3542324194028608e-01	-5.3982572106021576e-01	-4.1890471420205971e-01	2.9775606302629383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1547038153118532e-01	-8.1798673996147797e-01	-7.5219269542556444e-01	-8.3155439508089735e-01	-1.0663031997925947e+00	-7.2651871164038162e-01	-5.6053145290801731e-01	-8.1480813916352957e-01	-1.3264596865573446e+00	-7.3978081879457847e-01	-5.4335471492326948e-01	-4.2239816821235460e-01	2.9724560064876968e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1940311596860902e-01	-8.2190697735679030e-01	-7.5610391778225039e-01	-8.3555160381792104e-01	-1.0693199678216481e+00	-7.3029431137682266e-01	-5.6426315157925833e-01	-8.1829923005725380e-01	-1.3225418597970744e+00	-7.4403162719410165e-01	-5.4687023674526314e-01	-4.2588380492326405e-01	2.9673963868243804e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2325694277366288e-01	-8.2575577894183583e-01	-7.5996625952569541e-01	-8.3951243823645050e-01	-1.0721766364397023e+00	-7.3397867390102012e-01	-5.6793667443791573e-01	-8.2173343162117218e-01	-1.3184397353830275e+00	-7.4817346130770412e-01	-5.5037077734898143e-01	-4.2936029810523435e-01	2.9623816312164712e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2702943299350260e-01	-8.2953072432332908e-01	-7.6377767114021344e-01	-8.4343521503222429e-01	-1.0748710394611174e+00	-7.3756910727536729e-01	-5.7154969019337498e-01	-8.2510881655731672e-01	-1.3141562849570463e+00	-7.5220420579284575e-01	-5.5385480972262535e-01	-4.3282630179819825e-01	2.9574116038877940e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3071819066369654e-01	-8.3322941472973255e-01	-7.6753610504175485e-01	-8.4731824294707481e-01	-1.0774011472409530e+00	-7.4106298240359259e-01	-5.7509989224768854e-01	-8.2842346484989660e-01	-1.3096946118622559e+00	-7.5612183868600380e-01	-5.5732079056870709e-01	-4.3628045141933569e-01	2.9524861736383707e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3432085662698927e-01	-8.3684947672485621e-01	-7.7123951819676273e-01	-8.5115982440526494e-01	-1.0797650706385744e+00	-7.4445773802291693e-01	-5.7858500257267642e-01	-8.3167546623945421e-01	-1.3050579456294169e+00	-7.5992443410907251e-01	-5.6076716191622034e-01	-4.3972136493389485e-01	2.9476052141383504e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3783511233892802e-01	-8.4038856594965616e-01	-7.7488587479621385e-01	-8.5495825720417040e-01	-1.0819610647093540e+00	-7.4775088560416070e-01	-5.8200277558937807e-01	-8.3486292274158191e-01	-1.3002496362771800e+00	-7.6361016478517485e-01	-5.6419235279338864e-01	-4.4314764408804125e-01	2.9427686042194736e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4125868364921617e-01	-8.4384437088205588e-01	-7.7847314897911102e-01	-8.5871183625690439e-01	-1.0839875321112324e+00	-7.5094001414274636e-01	-5.8535100203774793e-01	-8.3798395120488056e-01	-1.2952731484441298e+00	-7.6717730435791953e-01	-5.6759478095801552e-01	-4.4655787570245914e-01	2.9379762281635200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4458934454752042e-01	-8.4721461660421882e-01	-7.8199932759932145e-01	-8.6241885538429930e-01	-1.0858430262138339e+00	-7.5402279482371903e-01	-5.8862751282427872e-01	-8.4103668590257774e-01	-1.2901320553708175e+00	-7.7062422950885490e-01	-5.7097285468222736e-01	-4.4995063302519317e-01	2.9332279759872013e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4782492086243075e-01	-8.5049706856644969e-01	-7.8546241302932618e-01	-8.6607760915333132e-01	-1.0875262538988240e+00	-7.5699698554419459e-01	-5.9183018283511879e-01	-8.4401928115188651e-01	-1.2848300327501614e+00	-7.7394942186849858e-01	-5.7432497458812870e-01	-4.5332447714196128e-01	2.9285237437229297e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5096329390222656e-01	-8.5368953633665745e-01	-7.8886042599414063e-01	-8.6968639475891019e-01	-1.0890360780413200e+00	-7.5986043527701386e-01	-5.9495693470215139e-01	-8.4692991395498374e-01	-1.2793708524646801e+00	-7.7715146971707827e-01	-5.7764953553065235e-01	-4.5667795844192477e-01	2.9238634336949025e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5400240402621161e-01	-8.5678987732411327e-01	-7.9219140842836544e-01	-8.7324351394567334e-01	-1.0903715196632573e+00	-7.6261108825983970e-01	-5.9800574250952576e-01	-8.4976678665518157e-01	-1.2737583762290878e+00	-7.8022906947179438e-01	-5.8094492852367652e-01	-4.6000961813666885e-01	2.9192469547899496e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5694025413541939e-01	-8.5979600046607541e-01	-7.9545342634905380e-01	-8.7674727496619287e-01	-1.0915317597508194e+00	-7.6524698799449120e-01	-6.0097463542815643e-01	-8.5252812960167690e-01	-1.2679965491567000e+00	-7.8318102695814673e-01	-5.8420954270522307e-01	-4.6331798982987843e-01	2.9146742227225704e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5977491307169216e-01	-8.6270586986581954e-01	-7.9864457273687395e-01	-8.8019599457180220e-01	-1.0925161407293054e+00	-7.6776628104193689e-01	-6.0386170126585448e-01	-8.5521220381606311e-01	-1.2620893932679749e+00	-7.8600625846359529e-01	-5.8744176733739961e-01	-4.6660160113497884e-01	2.9101451602935984e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6250451891436128e-01	-8.6551750837051145e-01	-8.0176297041778655e-01	-8.8358800003202176e-01	-1.0933241675900420e+00	-7.7016722059910148e-01	-6.0666508992093038e-01	-8.5781730365358244e-01	-1.2560410009593357e+00	-7.8870379157252402e-01	-5.9063999383650923e-01	-4.6985897533775717e-01	2.9056596976419491e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6512728216397625e-01	-8.6822900107744116e-01	-8.0480677493732111e-01	-8.8692163117835254e-01	-1.0939555086652972e+00	-7.7244816984443554e-01	-6.0938301672737560e-01	-8.6034175945199176e-01	-1.2498555284501160e+00	-7.9127276578224270e-01	-5.9380261782861221e-01	-4.7308863310077004e-01	2.9012177724888706e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6764148880290635e-01	-8.7083849875717623e-01	-8.0777417741937840e-01	-8.9019524246803228e-01	-1.0944099960484750e+00	-7.7460760504007120e-01	-6.1201376568003996e-01	-8.6278394016076143e-01	-1.2435371892251483e+00	-7.9371243290041982e-01	-5.9692804122565657e-01	-4.7628909420609922e-01	2.8968193303741678e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7004550322299210e-01	-8.7334422118236155e-01	-8.1066340740135967e-01	-8.9340720506315363e-01	-1.0946876256582341e+00	-7.7664411837935343e-01	-6.1455569252862563e-01	-8.6514225594326255e-01	-1.2370902474901231e+00	-7.9602215722508562e-01	-6.0001467431715516e-01	-4.7945887933283404e-01	2.8924643248838442e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7233777101084362e-01	-8.7574446035107678e-01	-8.1347273563737665e-01	-8.9655590892039572e-01	-1.0947885569465323e+00	-7.7855642056952867e-01	-6.1700722772975469e-01	-8.6741516074451908e-01	-1.2305190116563587e+00	-7.9820141550902668e-01	-6.0306093787228199e-01	-4.8259651186543223e-01	2.8881527178686350e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7451682158187503e-01	-8.7803758359391304e-01	-8.1620047686124653e-01	-8.9963976488647091e-01	-1.0947131122519869e+00	-7.8034334314046361e-01	-6.1936687924688016e-01	-8.6960115481709799e-01	-1.2238278278711290e+00	-8.0024979671105512e-01	-6.0606526524714743e-01	-4.8570051972894857e-01	2.8838844796529002e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7658127065466305e-01	-8.8022203655425801e-01	-8.1884499250099063e-01	-9.0265720679423911e-01	-1.0944617758012798e+00	-7.8200384047137805e-01	-6.2163323518838365e-01	-8.7169878719770511e-01	-1.2170210736091243e+00	-8.0216700153731457e-01	-6.0902610449195571e-01	-4.8876943724691863e-01	2.8796595892333743e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7852982255782528e-01	-8.8229634603165064e-01	-8.2140469333657218e-01	-9.0560669355437606e-01	-1.0940351923627134e+00	-7.8353699152876266e-01	-6.2380496627481141e-01	-8.7370665812709936e-01	-1.2101031513399998e+00	-8.0395284177640636e-01	-6.1194192045267393e-01	-4.9180180701755438e-01	2.8754780344672595e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8036127236214698e-01	-8.8425912267845785e-01	-8.2387804209273796e-01	-9.0848671123734159e-01	-1.0934341655573263e+00	-7.8494200130985148e-01	-6.2588082812688994e-01	-8.7562342140602134e-01	-1.2030784822863092e+00	-8.0560723943274115e-01	-6.1481119686183106e-01	-4.9479618180374030e-01	2.8713398122491971e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8207450783140815e-01	-8.8610906354065488e-01	-8.2626355595890488e-01	-9.1129577514036197e-01	-1.0926596558342905e+00	-7.8621820198725512e-01	-6.2785966336665122e-01	-8.7744778667992951e-01	-1.1959515002854568e+00	-8.0713022566310044e-01	-6.1763243841304039e-01	-4.9775112643220559e-01	2.8672449286766337e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8366851118596788e-01	-8.8784495443398281e-01	-8.2855980902823756e-01	-9.1403243183405669e-01	-1.0917127781185754e+00	-7.8736505375163868e-01	-6.2974040352478644e-01	-8.7917852164550503e-01	-1.1887266457685277e+00	-8.0852193952195650e-01	-6.2040417281386762e-01	-5.0066521969713496e-01	2.8631933992031495e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8514236067391048e-01	-8.8946567214732475e-01	-8.3076543464823693e-01	-9.1669526118337996e-01	-1.0905947991400597e+00	-7.8838214535058593e-01	-6.3152207074812061e-01	-8.8081445417204307e-01	-1.1814083598681633e+00	-8.0978262652161992e-01	-6.2312495281168745e-01	-5.0353705626339096e-01	2.8591852487792968e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8649523194525424e-01	-8.9097018646580839e-01	-8.3287912767541139e-01	-9.1928287833743128e-01	-1.0893071344544478e+00	-7.8926919432307818e-01	-6.3320377930193195e-01	-8.8235447433107195e-01	-1.1740010786668054e+00	-8.1091263701377780e-01	-6.2579335818725368e-01	-5.0636524856444820e-01	2.8552205119805754e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8772639922551697e-01	-8.9235756200674421e-01	-8.3489964662689053e-01	-9.2179393568283996e-01	-1.0878513451674614e+00	-7.9002604693030665e-01	-6.3478473686269532e-01	-8.8379753632779301e-01	-1.1665092275959057e+00	-8.1191242439944733e-01	-6.2840799771075928e-01	-5.0914842869009491e-01	2.8512992331221181e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8883523628560899e-01	-8.9362695986225293e-01	-8.3682581572215331e-01	-9.2422712475536795e-01	-1.0862291343747745e+00	-7.9065267778477544e-01	-6.3626424559769068e-01	-8.8514266032820488e-01	-1.1589372159958331e+00	-8.1278254317478837e-01	-6.3096751105530824e-01	-5.1188525025892406e-01	2.8474214663597706e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8982121720591576e-01	-8.9477763904313190e-01	-8.3865652680838654e-01	-9.2658117810450225e-01	-1.0844423433311872e+00	-7.9114918918093613e-01	-6.3764170302881995e-01	-8.8638893417606990e-01	-1.1512894318454210e+00	-8.1352364682060341e-01	-6.3347057066280421e-01	-5.1457439027062757e-01	2.8435872757771876e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9068391693311242e-01	-8.9580895771930336e-01	-8.4039074116339729e-01	-9.2885487110586440e-01	-1.0824929473633644e+00	-7.9151581013178840e-01	-6.3891660267885564e-01	-8.8753551499426242e-01	-1.1435702366692639e+00	-8.1413648554369678e-01	-6.3591588355744444e-01	-5.1721455093312874e-01	2.8397967354586693e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9142301162908897e-01	-8.9672037425292417e-01	-8.4202749117037579e-01	-9.3104702371640413e-01	-1.0803830515413131e+00	-7.9175289511707181e-01	-6.4008853449924519e-01	-8.8858163066534046e-01	-1.1357839606300402e+00	-8.1462190387857769e-01	-6.3830219310214764e-01	-5.1980446145961023e-01	2.8360499295474431e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9203827881212991e-01	-8.9751144802108984e-01	-8.4356588185932446e-01	-9.3315650216746548e-01	-1.0781148861244858e+00	-7.9186092254983242e-01	-6.4115718507950514e-01	-8.8952658118663419e-01	-1.1279348978123169e+00	-8.1498083815825195e-01	-6.4062828069345101e-01	-5.2234287983056915e-01	2.8323469522891394e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9252959729127144e-01	-8.9818184002583379e-01	-8.4500509231035625e-01	-9.3518222059098066e-01	-1.0756908017990416e+00	-7.9184049296922576e-01	-6.4212233763910376e-01	-8.9036973989550794e-01	-1.1200273017034719e+00	-8.1521431386307264e-01	-6.4289296739060209e-01	-5.2482859451609176e-01	2.8286879080602403e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9289694689550356e-01	-8.9873131328998579e-01	-8.4634437691461495e-01	-9.3712314257420259e-01	-1.0731132647233210e+00	-7.9169232696846259e-01	-6.4298387180361694e-01	-8.9111055456091870e-01	-1.1120653808765444e+00	-8.1532344285680125e-01	-6.4509511547480092e-01	-5.2726042615365842e-01	2.8250729113813211e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9314040800025971e-01	-8.9915973303824481e-01	-8.4758306648909509e-01	-9.3897828263865868e-01	-1.0703848513990897e+00	-7.9141726286778891e-01	-6.4374176316780118e-01	-8.9174854833784389e-01	-1.1040532948790580e+00	-8.1530942051919264e-01	-6.4723362993478217e-01	-5.2963722917689471e-01	2.8215020869149052e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9326016085432489e-01	-8.9946706666368603e-01	-8.4872056924209793e-01	-9.4074670763912782e-01	-1.0675082433864167e+00	-7.9101625414328769e-01	-6.4439608264903836e-01	-8.9228332058160098e-01	-1.0959951503310279e+00	-8.1517352278448829e-01	-6.4930745987517757e-01	-5.3195789339083821e-01	2.8179755694478330e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9325648471103178e-01	-8.9965338348072210e-01	-8.4975637158673634e-01	-9.4242753807877810e-01	-1.0644862218803690e+00	-7.9049036662315597e-01	-6.4494699563542213e-01	-8.9271454751959500e-01	-1.0878949972346419e+00	-8.1491710309529997e-01	-6.5131559984437071e-01	-5.3422134548944789e-01	2.8144935038580270e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9312975676825221e-01	-8.9971885426634557e-01	-8.5069003880031102e-01	-9.4401994933681554e-01	-1.0613216621678465e+00	-7.8984077546384091e-01	-6.4539476093351944e-01	-8.9304198277850477e-01	-1.0797568254973453e+00	-8.1454158928136688e-01	-6.5325709107881713e-01	-5.3642655051125887e-01	2.8110560450656128e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9288045092235377e-01	-8.9966375059228598e-01	-8.5152121552808258e-01	-9.4552317280526510e-01	-1.0580175279829764e+00	-7.8906876191914055e-01	-6.4573972952155956e-01	-8.9326545776542665e-01	-1.0715845616693227e+00	-8.1404848037267252e-01	-6.5513102266110868e-01	-5.3857251322928890e-01	2.8076633579683699e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9250913634190840e-01	-8.9948844395149596e-01	-8.5224962613045152e-01	-9.4693649693183068e-01	-1.0545768657794865e+00	-7.8817570991595520e-01	-6.4598234311450087e-01	-8.9338488190201615e-01	-1.0633820658957025e+00	-8.1343934335633106e-01	-6.5693653258934570e-01	-5.4065827947152145e-01	2.8043156173615102e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9201647586745478e-01	-8.9919340468310183e-01	-8.5287507487316383e-01	-9.4825926816604866e-01	-1.0510027989383630e+00	-7.8716310245090493e-01	-6.4612313254805620e-01	-8.9340024271115925e-01	-1.0551531290831153e+00	-8.1271580988661118e-01	-6.5867280875567391e-01	-5.4268293736850826e-01	2.8010130078418416e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9140322424423977e-01	-8.9877920070071349e-01	-8.5339744596072886e-01	-9.4949089180628166e-01	-1.0472985219289350e+00	-7.8603251782247308e-01	-6.4616271598935560e-01	-8.9331160575623780e-01	-1.0469014702796258e+00	-8.1187957295729185e-01	-6.6033908983216738e-01	-5.4464561852489457e-01	2.7977557236964032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9067022619524736e-01	-8.9824649602965345e-01	-8.5381670341381521e-01	-9.5063083274544391e-01	-1.0434672944412458e+00	-7.8478562571367005e-01	-6.4610179698246584e-01	-8.9311911443355640e-01	-1.0386307342664192e+00	-8.1093238354543606e-01	-6.6193466606253881e-01	-5.4654549911191597e-01	2.7945439687756659e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8981841434234663e-01	-8.9759604915931201e-01	-8.5413289079191490e-01	-9.5167861611364357e-01	-1.0395124355072447e+00	-7.8342418314049811e-01	-6.4594116233747356e-01	-8.9282298961899165e-01	-1.0303444893590779e+00	-8.0987604723546291e-01	-6.6345887995847375e-01	-5.4838180087819910e-01	2.7913779563514765e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8884880698375566e-01	-8.9682871121748009e-01	-8.5434613076314514e-01	-9.5263382781630412e-01	-1.0354373176279037e+00	-7.8195003028165200e-01	-6.4568167987227243e-01	-8.9242352917044399e-01	-1.0220462254157157e+00	-8.0871242083217665e-01	-6.6491112689969445e-01	-5.5015379207646431e-01	2.7882579089599089e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8776250573636060e-01	-8.9594542397403809e-01	-8.5445662452359261e-01	-9.5349611496667197e-01	-1.0312453609228833e+00	-7.8036508620502887e-01	-6.4532429601657360e-01	-8.9192110728813767e-01	-1.0137393520487565e+00	-8.0744340897121181e-01	-6.6629085563718060e-01	-5.5186078830402907e-01	2.7851840582292544e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8656069305175653e-01	-8.9494721768195251e-01	-8.5446465106907232e-01	-9.5426518621193079e-01	-1.0269400273188178e+00	-7.7867134450657938e-01	-6.4487003328798009e-01	-8.9131617373529215e-01	-1.0054271970366329e+00	-8.0607096073503448e-01	-6.6759756869927456e-01	-5.5350215325530583e-01	2.7821566446933996e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8524462961512427e-01	-8.9383520876396882e-01	-8.5437056632273534e-01	-9.5494081195254765e-01	-1.0225248147916826e+00	-7.7687086887703327e-01	-6.4431998765023424e-01	-8.9060925292215831e-01	-9.9711300493128729e-01	-8.0459706628240069e-01	-6.6883082270071170e-01	-5.5507729938478234e-01	2.7791759175908854e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8381565163626805e-01	-8.9261059735383941e-01	-8.5417480212238195e-01	-9.5552282445477954e-01	-1.0180032516780366e+00	-7.7496578861183640e-01	-6.4367532576394226e-01	-8.8980094285682998e-01	-9.8879993585691639e-01	-8.0302375349883381e-01	-6.6999022855490864e-01	-5.5658568847928525e-01	2.7762421346499591e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8227516804227544e-01	-8.9127466470131500e-01	-8.5387786507179997e-01	-9.5601111785664861e-01	-1.0133788910692325e+00	-7.7295829407945882e-01	-6.4293728214025125e-01	-8.8889191396667711e-01	-9.8049106449505175e-01	-8.0135308467538113e-01	-6.7107545159015070e-01	-5.5802683213863979e-01	2.7733555618599723e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8062465758143147e-01	-8.8982877045042752e-01	-8.5348033526087996e-01	-9.5640564806800965e-01	-1.0086553053019198e+00	-7.7085063216294103e-01	-6.4210715620803349e-01	-8.8788290779464263e-01	-9.7218937925073123e-01	-7.9958715322254537e-01	-6.7208621157058168e-01	-5.5940029216413345e-01	2.7705164732295153e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7886566584802071e-01	-8.8827434980089104e-01	-8.5298286485962693e-01	-9.5670643256569876e-01	-1.0038360805573885e+00	-7.6864510168919487e-01	-6.4118630930518583e-01	-8.8677473557500430e-01	-9.6389778159422834e-01	-7.9772808042595089e-01	-6.7302228262320796e-01	-5.6070568085451500e-01	2.7677251505316889e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7699980223773319e-01	-8.8661291056266978e-01	-8.5238617659157201e-01	-9.5691355008505785e-01	-9.9892481158147206e-01	-7.6634404886016938e-01	-6.4017616160462942e-01	-8.8556827669357574e-01	-9.5561908557251951e-01	-7.9577801224992473e-01	-6.7388349307236162e-01	-5.6194266120955561e-01	2.7649818830369606e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7502873684330993e-01	-8.8484603011392193e-01	-8.5169106209241474e-01	-9.5702714020946400e-01	-9.9392509653589256e-01	-7.6394986269954746e-01	-6.3907818898555879e-01	-8.8426447703762201e-01	-9.4735601748447062e-01	-7.9373911619481108e-01	-6.7466972518335544e-01	-5.6311094704150810e-01	2.7622869672340751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7295419730007116e-01	-8.8297535227266200e-01	-8.5089838015999053e-01	-9.5704740285979506e-01	-9.8884053199106425e-01	-7.6146497052808415e-01	-6.3789391986034771e-01	-8.8286434724106755e-01	-9.3911121571350553e-01	-7.9161357821343414e-01	-6.7538091481727458e-01	-5.6421030299508623e-01	2.7596407065395034e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7077796559078255e-01	-8.8100258409253962e-01	-8.5000905490199830e-01	-9.5697459768605619e-01	-9.8367470806949608e-01	-7.5889183348019362e-01	-6.3662493196739167e-01	-8.8136896083083716e-01	-9.3088723071136259e-01	-7.8940359969176255e-01	-6.7601705099911036e-01	-5.6524054447688565e-01	2.7570434109959661e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6850187481927574e-01	-8.7892949259316855e-01	-8.4902407378804134e-01	-9.5680904336369443e-01	-9.7843120374805792e-01	-7.5623294207374048e-01	-6.3527284913995818e-01	-8.7977945228041832e-01	-9.2268652512642046e-01	-7.8711139449841139e-01	-6.7657817540163168e-01	-5.6620153749544666e-01	2.7544953969605537e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6612780596194570e-01	-8.7675790143540799e-01	-8.4794448561284652e-01	-9.5655111679736438e-01	-9.7311358232648570e-01	-7.5349081184439348e-01	-6.3383933806087667e-01	-8.7809701497691772e-01	-9.1451147406995437e-01	-7.8473918610725146e-01	-6.7706438174762218e-01	-5.6709319841342620e-01	2.7519969867830265e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6365768460614531e-01	-8.7448968755189971e-01	-8.4677139837758975e-01	-9.5620125223519215e-01	-9.6772538706862377e-01	-7.5066797905521476e-01	-6.3232610501262987e-01	-8.7632289910807915e-01	-9.0636436551363075e-01	-7.8228920479698361e-01	-6.7747581513326061e-01	-5.6791549361361082e-01	2.7495485084748608e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6109347768417941e-01	-8.7212677774309255e-01	-8.4550597709645570e-01	-9.5575994029680067e-01	-9.6227013702202746e-01	-7.4776699649148215e-01	-6.3073489263209603e-01	-8.7445840947586373e-01	-8.9824740081148413e-01	-7.7976368493116510e-01	-6.7781267127563782e-01	-5.6866843908075360e-01	2.7471502953696580e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5843719021137586e-01	-8.6967114524877087e-01	-8.4414944153558646e-01	-9.5522772691859126e-01	-9.5675132302070420e-01	-7.4479042935002304e-01	-6.2906747667885488e-01	-8.7250490324331165e-01	-8.9016269533961589e-01	-7.7716486232177973e-01	-6.7807519568753116e-01	-5.6935209990145053e-01	2.7448026857755274e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5569086203636899e-01	-8.6712480630494182e-01	-8.4270306389169036e-01	-9.5460521221995365e-01	-9.5117240387489477e-01	-7.4174085123162881e-01	-6.2732566282559510e-01	-8.7046378762149257e-01	-8.8211227924684499e-01	-7.7449497167907311e-01	-6.7826368278270610e-01	-5.6996658968449576e-01	2.7425060226200748e+00
