# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0593577532609779e-01	-3.4596569222221119e-01	-7.0217795908212932e-01	-5.9575980577981413e-01	-7.5182929551074096e-01	-6.6868197703528254e-01	-3.5786158505833143e-01	-3.9166552938993021e-01	-5.7829560294816529e-01	-3.8641176810817679e-01	-4.4461049417490567e-01	-2.4815329932364114e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0769599296330681e-01	-3.4665120183728926e-01	-6.9732682650130784e-01	-5.9821912251062292e-01	-7.5326540139379594e-01	-6.6792666937528056e-01	-3.5608103142311387e-01	-3.8987995084068539e-01	-5.7603797739661233e-01	-3.8526234320222741e-01	-4.4122741802583998e-01	-2.4592019730097109e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0944632545723334e-01	-3.4732247585058856e-01	-6.9248691676465335e-01	-6.0067406142269519e-01	-7.5466996843409140e-01	-6.6713319144714323e-01	-3.5429217107908018e-01	-3.8808273091087375e-01	-5.7375804870785552e-01	-3.8409429756828750e-01	-4.3785937857680951e-01	-2.4370568674399748e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1118644087433296e-01	-3.4797933290247701e-01	-6.8765915013046774e-01	-6.0312426351650106e-01	-7.5604261273036766e-01	-6.6630182121002735e-01	-3.5249551944529667e-01	-3.8627441490547737e-01	-5.7145655389843586e-01	-3.8290803139480850e-01	-4.3450685978112469e-01	-2.4150984370020542e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1291600538800786e-01	-3.4862159447999508e-01	-6.8284441577725219e-01	-6.0556936506267556e-01	-7.5738295697858626e-01	-6.6543284882601539e-01	-3.5069158500138958e-01	-3.8445554282364020e-01	-5.6913422722582108e-01	-3.8170394718953404e-01	-4.3117032341144401e-01	-2.3933273192783783e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1463468339284579e-01	-3.4924908503150753e-01	-6.7804357217614464e-01	-6.0800899765656458e-01	-7.5869063071827791e-01	-6.6452657641154034e-01	-3.4888086909515265e-01	-3.8262664909909733e-01	-5.6679179973939464e-01	-3.8048244947985421e-01	-4.2785020952435154e-01	-2.3717440338552456e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1634213762238390e-01	-3.4986163208046411e-01	-6.7325744748380500e-01	-6.1044278827705145e-01	-7.5996527057648389e-01	-6.6358331778004565e-01	-3.4706386576363135e-01	-3.8078826235369062e-01	-5.6442999884549883e-01	-3.7924394451673760e-01	-4.2454693692997775e-01	-2.3503489871090374e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1803802927037601e-01	-3.5045906633813356e-01	-6.6848683995413249e-01	-6.1287035934974010e-01	-7.6120652050900584e-01	-6.6260339817628111e-01	-3.4524106156747630e-01	-3.7894090516390716e-01	-5.6204954788675898e-01	-3.7798883998256660e-01	-4.2126090366561725e-01	-2.3291424768807459e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1972201811553187e-01	-3.5104122181518899e-01	-6.6373251836724745e-01	-6.1529132881455795e-01	-7.6241403203868374e-01	-6.6158715400264512e-01	-3.4341293543834106e-01	-3.7708509384035771e-01	-5.5965116573588192e-01	-3.7671754470319113e-01	-4.1799248747235218e-01	-2.3081246970375782e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2139376264969106e-01	-3.5160793593200845e-01	-6.5899522247421316e-01	-6.1770531019784736e-01	-7.6358746449041115e-01	-6.6053493253799078e-01	-3.4157995853908091e-01	-3.7522133822008275e-01	-5.5723556640408567e-01	-3.7543046836449345e-01	-4.1474204627373873e-01	-2.2872957419207279e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2305292020939287e-01	-3.5215904962756395e-01	-6.5427566345603183e-01	-6.2011191268900379e-01	-7.6472648522261621e-01	-6.5944709164932391e-01	-3.3974259413649777e-01	-3.7335014147156470e-01	-5.5480345866428815e-01	-3.7412802123374744e-01	-4.1150991865567421e-01	-2.2666556106787594e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2469914711079702e-01	-3.5269440746676767e-01	-6.4957452439549668e-01	-6.2251074122172434e-01	-7.6583076985491272e-01	-6.5832399949682363e-01	-3.3790129748635850e-01	-3.7147199991229152e-01	-5.5235554568914880e-01	-3.7281061388603537e-01	-4.0829642434660490e-01	-2.2462042114863054e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2633209878790388e-01	-3.5321385774614650e-01	-6.4489246076053064e-01	-6.2490139655991772e-01	-7.6690000249165546e-01	-6.5716603423262754e-01	-3.3605651573040363e-01	-3.6958740283871044e-01	-5.4989252470402394e-01	-3.7147865693597026e-01	-4.0510186469728837e-01	-2.2259413656480931e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2795142993401423e-01	-3.5371725259771619e-01	-6.4023010089770327e-01	-6.2728347538832718e-01	-7.6793387594111240e-01	-6.5597358369382175e-01	-3.3420868780505236e-01	-3.6769683236838741e-01	-5.4741508665487337e-01	-3.7013256077495743e-01	-4.0192652315937522e-01	-2.2058668115885410e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2955679464637118e-01	-3.5420444809092649e-01	-6.3558804653466006e-01	-6.2965657040791378e-01	-7.6893209192998280e-01	-6.5474704509008330e-01	-3.3235824436149813e-01	-3.6580076329417177e-01	-5.4492391589111944e-01	-3.6877273531420879e-01	-3.9877066576211617e-01	-2.1859802087274119e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3114784657391068e-01	-3.5467530433255123e-01	-6.3096687329025880e-01	-6.3202027043604203e-01	-7.6989436131299116e-01	-6.5348682468642627e-01	-3.3050560769688153e-01	-3.6389966295015480e-01	-5.4241968986343658e-01	-3.6739958973371151e-01	-3.9563454158655159e-01	-2.1662811412422214e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3272423906805277e-01	-3.5512968556439894e-01	-6.2636713119125609e-01	-6.3437416051150775e-01	-7.7082040427728882e-01	-6.5219333748149955e-01	-3.2865119169621976e-01	-3.6199399108919306e-01	-5.3990307883642330e-01	-3.6601353223733313e-01	-3.9251838323658433e-01	-2.1467691217182877e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3428562533645185e-01	-3.5556746025871805e-01	-6.2178934519444007e-01	-6.3671782200443805e-01	-7.7170995054139713e-01	-6.5086700688189225e-01	-3.2679540178476485e-01	-3.6008419977175665e-01	-5.3737474561607912e-01	-3.6461496981423086e-01	-3.8942240730637601e-01	-2.1274435946875045e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3583165859961768e-01	-3.5598850121117642e-01	-6.1723401571315684e-01	-6.3905083273109531e-01	-7.7256273954844212e-01	-6.4950826437289222e-01	-3.2493863489045749e-01	-3.5817073326585380e-01	-5.3483534529198928e-01	-3.6320430800671633e-01	-3.8634681484355349e-01	-2.1083039400570508e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3736199225032089e-01	-3.5639268563129634e-01	-6.1270161914723020e-01	-6.4137276707360380e-01	-7.7337852065341717e-01	-6.4811754918615549e-01	-3.2308127941613918e-01	-3.5625402795776717e-01	-5.3228552499409398e-01	-3.6178195068471131e-01	-3.8329179180774886e-01	-2.0893494764294243e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3887628001568666e-01	-3.5677989523022574e-01	-6.0819260841532352e-01	-6.4368319610462332e-01	-7.7415705330424045e-01	-6.4669530796472796e-01	-3.2122371522118376e-01	-3.5433451227333485e-01	-5.2972592366390092e-01	-3.6034829982691441e-01	-3.8025750952403636e-01	-2.0705794643152881e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4037417612187000e-01	-3.5715001630573234e-01	-6.0370741348884172e-01	-6.4598168771697428e-01	-7.7489810721635644e-01	-6.4524199442586749e-01	-3.1936631361220308e-01	-3.5241260660949575e-01	-5.2715717183997368e-01	-3.5890375530878421e-01	-3.7724412513086619e-01	-2.0519931092407653e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4185533546120634e-01	-3.5750293982430775e-01	-5.9924644192652154e-01	-6.4826780675822515e-01	-7.7560146254065288e-01	-6.4375806902210830e-01	-3.1750943734248532e-01	-3.5048872327581593e-01	-5.2457989145751349e-01	-3.5744871469742701e-01	-3.7425178202212911e-01	-2.0335895647508870e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4331941376172832e-01	-3.5783856150027471e-01	-5.9481007940890285e-01	-6.5054111517024327e-01	-7.7626691002446913e-01	-6.4224399860100179e-01	-3.1565344061981887e-01	-3.4856326644570251e-01	-5.2199469566183532e-01	-3.5598357305346640e-01	-3.7128061028302428e-01	-2.0153679353110171e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4476606775892267e-01	-3.5815678187178984e-01	-5.9039869027192671e-01	-6.5280117213369893e-01	-7.7689425116547972e-01	-6.4070025606396641e-01	-3.1379866912236076e-01	-3.4663663211701201e-01	-5.1940218863551701e-01	-3.5450872273995382e-01	-3.6833072711942899e-01	-1.9973272791081267e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4619495536960461e-01	-3.5845750637364127e-01	-5.8601261803893945e-01	-6.5504753421751349e-01	-7.7748329835823671e-01	-6.3912732002466877e-01	-3.1194546002220286e-01	-3.4470920808174943e-01	-5.1680296543898807e-01	-3.5302455323836757e-01	-3.6540223728050347e-01	-1.9794666107538900e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4760573586778161e-01	-3.5874064540674211e-01	-5.8165218595044099e-01	-6.5727975553323170e-01	-7.7803387503318211e-01	-6.3752567446735775e-01	-3.1009414201629792e-01	-3.4278137390455787e-01	-5.1419761186431168e-01	-3.5153145097173483e-01	-3.6249523347429485e-01	-1.9617849038916035e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4899807006236889e-01	-3.5900611440422636e-01	-5.7731769749094475e-01	-6.5949738789429313e-01	-7.7854581578792992e-01	-6.3589580840555449e-01	-3.0824503536440373e-01	-3.4085350090968947e-01	-5.1158670430189568e-01	-3.5002979913489396e-01	-3.5960979677612737e-01	-1.9442810937089930e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5037162047661448e-01	-3.5925383389405718e-01	-5.7300943691236916e-01	-6.6169998098016869e-01	-7.7901896651064484e-01	-6.3423821554150739e-01	-3.0639845193371440e-01	-3.3892595217615384e-01	-5.0897080961986230e-01	-3.4851997753190816e-01	-3.5674599702959764e-01	-1.9269540793589998e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5172605152908638e-01	-3.5948372955805996e-01	-5.6872766975341149e-01	-6.6388708250532202e-01	-7.7945318449534029e-01	-6.3255339392679577e-01	-3.0455469524984036e-01	-3.3699908254073135e-01	-5.0635048505578750e-01	-3.4700236242062327e-01	-3.5390389324001464e-01	-1.9098027262906897e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5306102971607851e-01	-3.5969573228730167e-01	-5.6447264335440273e-01	-6.6605823839295231e-01	-7.7984833854894120e-01	-6.3084184562447176e-01	-3.0271406055381683e-01	-3.3507323860854710e-01	-5.0372627812052084e-01	-3.4547732636435424e-01	-3.5108353396015207e-01	-1.8928258684924221e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5437622379526386e-01	-3.5988977823373774e-01	-5.6024458736717109e-01	-6.6821299295345893e-01	-7.8020430908996052e-01	-6.2910407637310928e-01	-3.0087683486481331e-01	-3.3314875877089573e-01	-5.0109872651377918e-01	-3.4394523809067296e-01	-3.4828495766819867e-01	-1.8760223106494550e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5567130497044914e-01	-3.6006580885805595e-01	-5.5604371425948640e-01	-6.7035088906756890e-01	-7.8052098823864768e-01	-6.2734059525311892e-01	-2.9904329704822874e-01	-3.3122597323000919e-01	-4.9846835805120321e-01	-3.4240646235725786e-01	-3.4550819313781761e-01	-1.8593908302181594e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5694594707725564e-01	-3.6022377097365127e-01	-5.5187021981368445e-01	-6.7247146837405825e-01	-7.8079827989849160e-01	-6.2555191435568469e-01	-2.9721371788886103e-01	-3.2930520403046615e-01	-4.9583569060256349e-01	-3.4086135982475757e-01	-3.4275325980024152e-01	-1.8429301794190342e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5819982676955826e-01	-3.6036361678666817e-01	-5.4772428361910996e-01	-6.7457427146198612e-01	-7.8103609982895261e-01	-6.2373854845465615e-01	-2.9538836016884412e-01	-3.2738676509693759e-01	-4.9320123204078747e-01	-3.3931028693660914e-01	-3.4002016809835295e-01	-1.8266390871506849e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5943262370650615e-01	-3.6048530393205597e-01	-5.4360606955804680e-01	-6.7665883806735960e-01	-7.8123437570932941e-01	-6.2190101468172421e-01	-2.9356747875005601e-01	-3.2547096227797129e-01	-4.9056548020148377e-01	-3.3775359580574393e-01	-3.3730891983271416e-01	-1.8105162608269529e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6064402073995345e-01	-3.6058879550558715e-01	-5.3951572628483213e-01	-6.7872470727413481e-01	-7.8139304719366742e-01	-6.2003983220519510e-01	-2.9175132066070242e-01	-3.2355809339551844e-01	-4.8792892285262962e-01	-3.3619163410810360e-01	-3.3461950849952732e-01	-1.7945603881393557e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6183370410210631e-01	-3.6067406009179165e-01	-5.3545338769788653e-01	-6.8077141771945171e-01	-7.8151206595663114e-01	-6.1815552191266232e-01	-2.8994012518579454e-01	-3.2164844829991152e-01	-4.8529203767408929e-01	-3.3462474498288147e-01	-3.3195191962052245e-01	-1.7787701387469726e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6300136359321196e-01	-3.6074107178776893e-01	-5.3141917340441380e-01	-6.8279850780299522e-01	-7.8159139573027292e-01	-6.1624860609786491e-01	-2.8813412396123850e-01	-3.1974230893000266e-01	-4.8265529224662423e-01	-3.3305326693939713e-01	-3.2930613106478440e-01	-1.7631441658959196e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6414669276908824e-01	-3.6078981022284412e-01	-5.2741318917755531e-01	-6.8480551590036232e-01	-7.8163101233165411e-01	-6.1431960815200937e-01	-2.8633354107127129e-01	-3.1783994937818605e-01	-4.8001914405005786e-01	-3.3147753377050415e-01	-3.2668211336254066e-01	-1.7476811079705085e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6526938912831426e-01	-3.6082026057404026e-01	-5.2343552740580745e-01	-6.8679198058031177e-01	-7.8163090368126631e-01	-6.1236905225981386e-01	-2.8453859314897445e-01	-3.1594163596001823e-01	-4.7738404047025862e-01	-3.2989787447242319e-01	-3.2407983001094970e-01	-1.7323795899781708e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6636915429887380e-01	-3.6083241357734464e-01	-5.1948626753453553e-01	-6.8875744082576096e-01	-7.8159106981224102e-01	-6.1039746310052301e-01	-2.8274948947961659e-01	-3.1404762728817132e-01	-4.7475041881459973e-01	-3.2831461317088928e-01	-3.2149923777193429e-01	-1.7172382249702009e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6744569422406632e-01	-3.6082626553475339e-01	-5.1556547649943907e-01	-6.9070143625838731e-01	-7.8151152287032277e-01	-6.0840536555413105e-01	-2.8096643210657102e-01	-3.1215817435044729e-01	-4.7211870633556047e-01	-3.2672806905349311e-01	-3.1894028696211962e-01	-1.7022556154003429e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6849871934747198e-01	-3.6080181831708419e-01	-5.1167320915184755e-01	-6.9262350736668543e-01	-7.8139228710461284e-01	-6.0639328441302942e-01	-2.7918961593957548e-01	-3.1027352059159669e-01	-4.6948932026213269e-01	-3.2513855630809330e-01	-3.1640292173494317e-01	-1.6874303544232017e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6952794479678304e-01	-3.6075907936255303e-01	-5.0780950867574459e-01	-6.9452319573731969e-01	-7.8123339884909249e-01	-6.0436174409928745e-01	-2.7741922886509668e-01	-3.0839390199868233e-01	-4.6686266783869812e-01	-3.2354638406717007e-01	-3.1388708035501228e-01	-1.6727610271344379e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7053309056628732e-01	-3.6069806167111795e-01	-5.0397440699643781e-01	-6.9640004428960700e-01	-7.8103490649495688e-01	-6.0231126838776083e-01	-2.7565545185858198e-01	-3.0651954718974445e-01	-4.6423914637104652e-01	-3.2195185635798762e-01	-3.1139269546479459e-01	-1.6582462117546720e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7151388169780326e-01	-3.6061878379459616e-01	-5.0016792518081166e-01	-6.9825359751295524e-01	-7.8079687045379387e-01	-6.0024238013520348e-01	-2.7389845909837818e-01	-3.0465067750552249e-01	-4.6161914327920722e-01	-3.2035527205842790e-01	-3.0891969434373234e-01	-1.6438844807589686e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7247004845986160e-01	-3.6052126982256977e-01	-4.9639007382911449e-01	-7.0008340170707195e-01	-7.8051936311166070e-01	-5.9815560101555232e-01	-2.7214841808111317e-01	-3.0278750710399910e-01	-4.5900303615676752e-01	-3.1875692485835549e-01	-3.0646799915987805e-01	-1.6296744019537487e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7340132652492704e-01	-3.6040554936409952e-01	-4.9264085345825354e-01	-7.0188900522475939e-01	-7.8020246877412858e-01	-5.9605145126153203e-01	-2.7040548973834044e-01	-3.0093024305753852e-01	-4.5639119283636187e-01	-3.1715710322636936e-01	-3.0403752721415694e-01	-1.6156145395029414e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7430745714445053e-01	-3.6027165752527385e-01	-4.8892025487657725e-01	-7.0366995871709093e-01	-7.7984628360236807e-01	-5.9393044941272266e-01	-2.6866982855425503e-01	-2.9907908545239764e-01	-4.5378397146101435e-01	-3.1555609038179655e-01	-3.0162819117736450e-01	-1.6017034549051246e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7518818732155397e-01	-3.6011963488262166e-01	-4.8522825955014898e-01	-7.0542581538077054e-01	-7.7945091554036428e-01	-5.9179311207021312e-01	-2.6694158268429707e-01	-2.9723422749039430e-01	-4.5118172056102401e-01	-3.1395416427177691e-01	-2.9923989932001266e-01	-1.5879397079233973e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7604326998112831e-01	-3.5994952745243092e-01	-4.8156483996052080e-01	-7.0715613120745435e-01	-7.7901648423337178e-01	-5.8963995365795041e-01	-2.6522089407446897e-01	-2.9539585559252746e-01	-4.4858477913609091e-01	-3.1235159755329267e-01	-2.9687255573514443e-01	-1.5743218574696485e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7687246413715809e-01	-3.5976138665601165e-01	-4.7792995995403514e-01	-7.0886046523482560e-01	-7.7854312093771416e-01	-5.8747148619088685e-01	-2.6350789858119650e-01	-2.9356414950434540e-01	-4.4599347674238021e-01	-3.1074865757998588e-01	-2.9452606055423675e-01	-1.5608484624448798e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7767553505705005e-01	-3.5955526928095644e-01	-4.7432357508268813e-01	-7.1053837979918655e-01	-7.7803096842206498e-01	-5.8528821905000961e-01	-2.6180272609157496e-01	-2.9173928240287184e-01	-4.4340813358423442e-01	-3.0914560639361549e-01	-2.9220031015631820e-01	-1.5475180825371634e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7845225442278048e-01	-3.5933123743844919e-01	-4.7074563293660227e-01	-7.1218944078934066e-01	-7.7748018086033821e-01	-5.8309065876432453e-01	-2.6010550064384713e-01	-2.8992142100490109e-01	-4.4082906061024563e-01	-3.0754270071999773e-01	-2.8989519737042724e-01	-1.5343292789788177e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7920240048865124e-01	-3.5908935851668383e-01	-4.6719607346816755e-01	-7.1381321790152275e-01	-7.7689092371634461e-01	-5.8087930879985805e-01	-2.5841634054796753e-01	-2.8811072567648360e-01	-4.3825655961340704e-01	-3.0594019196927635e-01	-2.8761061167154306e-01	-1.5212806152642966e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7992575823545767e-01	-3.5882970513045764e-01	-4.6367482930791304e-01	-7.1540928489513200e-01	-7.7626337362037134e-01	-5.7865466935572585e-01	-2.5673535850611545e-01	-2.8630735054343037e-01	-4.3569092333507109e-01	-3.0433832624036944e-01	-2.8534643937011833e-01	-1.5083706578302772e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8062211952088405e-01	-3.5855235506700861e-01	-4.6018182607218661e-01	-7.1697721984901952e-01	-7.7559771823785406e-01	-5.7641723716730286e-01	-2.5506266173302439e-01	-2.8451144360266767e-01	-4.3313243557244696e-01	-3.0273734432943650e-01	-2.8310256379534854e-01	-1.4955979766993827e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8129128322591905e-01	-3.5825739122817185e-01	-4.5671698266272426e-01	-7.1851660541806950e-01	-7.7489415613032764e-01	-5.7416750531652627e-01	-2.5339835207600592e-01	-2.8272314683428690e-01	-4.3058137128937762e-01	-3.0113748174221522e-01	-2.8087886547231156e-01	-1.4829611460889242e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8193305539712004e-01	-3.5794490156893616e-01	-4.5328021155819725e-01	-7.2002702908981508e-01	-7.7415289660883757e-01	-5.7190596304934094e-01	-2.5174252613454767e-01	-2.8094259631413487e-01	-4.2803799673014425e-01	-2.9953896871007213e-01	-2.7867522229311203e-01	-1.4704587449860296e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8254724938452707e-01	-3.5761497903248213e-01	-4.4987141909783351e-01	-7.2150808344082240e-01	-7.7337415958001998e-01	-5.6963309560029662e-01	-2.5009527537937781e-01	-2.7916992232680055e-01	-4.2550256953605220e-01	-2.9794203020961696e-01	-2.7649150968216651e-01	-1.4580893576904563e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8313368597506299e-01	-3.5726772148179331e-01	-4.4649050575721499e-01	-7.2295936639257208e-01	-7.7255817538505556e-01	-5.6734938402428736e-01	-2.4845668627088852e-01	-2.7740524947885820e-01	-4.2297533886456029e-01	-2.9634688598572989e-01	-2.7432760075576490e-01	-1.4458515743263772e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8369219352122803e-01	-3.5690323162793269e-01	-4.4313736641635698e-01	-7.2438048146656142e-01	-7.7170518463171345e-01	-5.6505530503542012e-01	-2.4682684037682331e-01	-2.7564869681223669e-01	-4.2045654551072403e-01	-2.9475375057785053e-01	-2.7218336647604280e-01	-1.4337439913243566e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8422260806493631e-01	-3.5652161695508011e-01	-4.3981189062018139e-01	-7.2577103803835397e-01	-7.7081543801971386e-01	-5.6275133085298523e-01	-2.4520581448913334e-01	-2.7390037791758631e-01	-4.1794642203072802e-01	-2.9316283334938420e-01	-2.7005867579950210e-01	-1.4217652118747340e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8472477345631280e-01	-3.5612298964243205e-01	-4.3651396283149940e-01	-7.2713065159028856e-01	-7.6988919615963869e-01	-5.6043792905449674e-01	-2.4359368073991849e-01	-2.7216040104752603e-01	-4.1544519286729159e-01	-2.9157433852007558e-01	-2.6795339582021116e-01	-1.4099138463535554e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8519854146730810e-01	-3.5570746648306989e-01	-4.3324346267662311e-01	-7.2845894396257072e-01	-7.6892672938563089e-01	-5.5811556243575555e-01	-2.4199050671637182e-01	-2.7042886922965487e-01	-4.1295307447674140e-01	-2.8998846520120997e-01	-2.6586739190782210e-01	-1.3981885127221849e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8564377189996708e-01	-3.5527516879990095e-01	-4.3000026518372780e-01	-7.2975554360245631e-01	-7.6792831756213320e-01	-5.5578468887788812e-01	-2.4039635557465272e-01	-2.6870588037922261e-01	-4.1047027545754788e-01	-2.8840540743349602e-01	-2.6380052784053493e-01	-1.3865878369016760e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8606033268921032e-01	-3.5482622235878641e-01	-4.2678424101409185e-01	-7.3102008581124001e-01	-7.6689424988491006e-01	-5.5344576122129663e-01	-2.3881128615261851e-01	-2.6699152741135468e-01	-4.0799699668013167e-01	-2.8682535422749467e-01	-2.6175266593314295e-01	-1.3751104531229577e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8644809999998881e-01	-3.5436075727896771e-01	-4.2359525668634129e-01	-7.3225221298876175e-01	-7.6582482467661872e-01	-5.5109922714645709e-01	-2.3723535308135141e-01	-2.6528589835273880e-01	-4.0553343141775733e-01	-2.8524848960645460e-01	-2.5972366716028822e-01	-1.3637550042538465e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8680695831867835e-01	-3.5387890794090870e-01	-4.2043317479382852e-01	-7.3345157487513912e-01	-7.6472034917718834e-01	-5.4874552906148832e-01	-2.3566860689541913e-01	-2.6358907645267859e-01	-4.0307976547832908e-01	-2.8367499265141966e-01	-2.5771339127505688e-01	-1.3525201421038621e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8713680053858941e-01	-3.5338081289167289e-01	-4.1729785421527721e-01	-7.3461782878943782e-01	-7.6358113932927452e-01	-5.4638510399641171e-01	-2.3411109414181674e-01	-2.6190114029343275e-01	-4.0063617733692453e-01	-2.8210503754847865e-01	-2.5572169692304231e-01	-1.3414045277078035e-01	0
