# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5296017522815670e-01	-7.3630036996936310e-01	-4.1221061471187503e-01	-8.1857590641777156e-01	-9.8475189203240276e-01	-4.3324923100364593e-01	-4.0793280748164279e-01	-7.9913044825740898e-01	-6.5222980661875563e-01	2.2480720912736998e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5694426192945095e-01	-7.3722586861449979e-01	-4.0788954618723139e-01	-8.2238527422743912e-01	-9.8582613647264361e-01	-4.2935996315677166e-01	-4.0893187058763530e-01	-8.0159376505460433e-01	-6.5433712333526184e-01	2.2473835047646871e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6077088615272312e-01	-7.3799611740714000e-01	-4.0357478565649496e-01	-8.2596016314207388e-01	-9.8666399512045122e-01	-4.2547216718132114e-01	-4.0993467538276046e-01	-8.0396516387321326e-01	-6.5640867335719599e-01	2.2467719428993638e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6443674349000721e-01	-7.3861141252637519e-01	-3.9926721814234611e-01	-8.2929855106397188e-01	-9.8726540165903642e-01	-4.2158643407183527e-01	-4.1094138214685244e-01	-8.0624301892723171e-01	-6.5844432291132426e-01	2.2462373853089956e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6793874943668026e-01	-7.3907220615637959e-01	-3.9496772785908080e-01	-8.3239877370361126e-01	-9.8763061924085116e-01	-4.1770335788612611e-01	-4.1195215781902311e-01	-8.0842581127902791e-01	-6.6044395160220903e-01	2.2457798018435966e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7127404619494653e-01	-7.3937910607862589e-01	-3.9067719799078532e-01	-8.3525952669841752e-01	-9.8776023875654118e-01	-4.1382353587388604e-01	-4.1296717577633030e-01	-8.1051213172299652e-01	-6.6240745213604901e-01	2.2453991526458457e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7444000868520899e-01	-7.3953287481910623e-01	-3.8639651039276396e-01	-8.3787986643734813e-01	-9.8765517596055097e-01	-4.0994756851997488e-01	-4.1398661557116440e-01	-8.1250068329289515e-01	-6.6433473002536281e-01	2.2450953882341778e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7743424974044926e-01	-7.3953442835121197e-01	-3.8212654521830935e-01	-8.4025920959706824e-01	-9.8731666747484692e-01	-4.0607605950490838e-01	-4.1501066262787867e-01	-8.1439028338417419e-01	-6.6622570327574071e-01	2.2448684495948497e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8025462446404124e-01	-7.3938483435765978e-01	-3.7786818047346027e-01	-8.4239733140389328e-01	-9.8674626569940482e-01	-4.0220961558564028e-01	-4.1603950789944366e-01	-8.1617986548515198e-01	-6.6808030205593927e-01	2.2447182682827727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8289923373696799e-01	-7.3908531005754485e-01	-3.7362229150288895e-01	-8.4429436264382929e-01	-9.8594583266497116e-01	-3.9834884640020635e-01	-4.1707334748519598e-01	-8.1786848051348204e-01	-6.6989846835268974e-01	2.2446447665308749e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8536642686582512e-01	-7.3863721960719020e-01	-3.6938975041056438e-01	-8.4595078545091984e-01	-9.8491753287010397e-01	-3.9449436420027584e-01	-4.1811238221100394e-01	-8.1945529775692516e-01	-6.7168015561166472e-01	2.2446478573677400e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8765480336861802e-01	-7.3804207108612030e-01	-3.6517142541927200e-01	-8.4736742791162101e-01	-9.8366382515051132e-01	-3.9064678351603754e-01	-4.1915681717342318e-01	-8.2093960541997857e-01	-6.7342532836606495e-01	2.2447274447432437e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8976321390074731e-01	-7.3730151308182468e-01	-3.6096818017350607e-01	-8.4854545752998878e-01	-9.8218745363426241e-01	-3.8680672075819844e-01	-4.2020686124966422e-01	-8.2232081078039021e-01	-6.7513396185438845e-01	2.2448834236618902e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9169076032896322e-01	-7.3641733088941463e-01	-3.5678087299060762e-01	-8.4948637360500800e-01	-9.8049143784139714e-01	-3.8297479376216009e-01	-4.2126272657538355e-01	-8.2359843996197235e-01	-6.7680604162890601e-01	2.2451156803235244e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9343679496624939e-01	-7.3539144234438081e-01	-3.5261035606536562e-01	-8.5019199857739680e-01	-9.7857906199087219e-01	-3.7915162127965646e-01	-4.2232462799255438e-01	-8.2477213733243193e-01	-6.7844156315643800e-01	2.2454240922711035e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9500091898555378e-01	-7.3422589330871935e-01	-3.4845747463356669e-01	-8.5066446840859222e-01	-9.7645386358153397e-01	-3.7533782242333202e-01	-4.2339278246980039e-01	-8.2584166453705043e-01	-6.8004053141300214e-01	2.2458085285451532e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9638298003503780e-01	-7.3292285283249881e-01	-3.4432306610022512e-01	-8.5090622205936406e-01	-9.7411962131694518e-01	-3.7153401606982672e-01	-4.2446740849778986e-01	-8.2680689918109984e-01	-6.8160296047390889e-01	2.2462688498445602e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9758306908190533e-01	-7.3148460801458370e-01	-3.4020795913839635e-01	-8.5091999013955089e-01	-9.7158034244634628e-01	-3.6774082022701976e-01	-4.2554872546237849e-01	-8.2766783317569970e-01	-6.8312887310085435e-01	2.2468049086933091e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9860151651595865e-01	-7.2991355858761997e-01	-3.3611297276459828e-01	-8.5070878280375462e-01	-9.6884024959586190e-01	-3.6395885137108813e-01	-4.2663695299832710e-01	-8.2842457076347120e-01	-6.8461830032754201e-01	2.2474165496127747e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9943888754778767e-01	-7.2821221125361701e-01	-3.3203891539696223e-01	-8.5027587697048645e-01	-9.6590376716517445e-01	-3.6018872375898509e-01	-4.2773231032650716e-01	-8.2907732624188024e-01	-6.8607128104531656e-01	2.2481036092991666e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0009597693980747e-01	-7.2638317379740613e-01	-3.2798658390222840e-01	-8.4962480294418430e-01	-9.6277550736543593e-01	-3.5643104872187892e-01	-4.2883501557756254e-01	-8.2962642140337428e-01	-6.8748786159026487e-01	2.2488659168057041e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0057380311129731e-01	-7.2442914900599131e-01	-3.2395676263769402e-01	-8.4875933052072994e-01	-9.5946025597402051e-01	-3.5268643394494004e-01	-4.2994528510504043e-01	-8.3007228271256017e-01	-6.8886809533315785e-01	2.2497032937291084e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0087360166110109e-01	-7.2235292842232102e-01	-3.1995022249412880e-01	-8.4768345465763750e-01	-9.5596295788101615e-01	-3.4895548273872029e-01	-4.3106333279103864e-01	-8.3041543824151998e-01	-6.9021204227357402e-01	2.2506155543999755e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0099681835376577e-01	-7.2015738596231538e-01	-3.1596771994555695e-01	-8.4640138078996685e-01	-9.5228870250106024e-01	-3.4523879330714879e-01	-4.3218936934737401e-01	-8.3065651438504418e-01	-6.9151976863946407e-01	2.2516025060766034e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0094510161648189e-01	-7.1784547142395772e-01	-3.1200999611161628e-01	-8.4491750987220238e-01	-9.4844270912227002e-01	-3.4153695801693645e-01	-4.3332360161529232e-01	-8.3079623237803746e-01	-6.9279134649333696e-01	2.2526639491418305e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0072029459549396e-01	-7.1542020391722239e-01	-3.0807777583800933e-01	-8.4323642322501935e-01	-9.4443031226173291e-01	-3.3785056267294039e-01	-4.3446623186666683e-01	-8.3083540463764372e-01	-6.9402685334620395e-01	2.2537996773024469e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0032442682138591e-01	-7.1288466524312011e-01	-3.0417176680029429e-01	-8.4136286726388410e-01	-9.4025694709422558e-01	-3.3418018580372477e-01	-4.3561745710955585e-01	-8.3077493095269672e-01	-6.9522637178028490e-01	2.2550094777907512e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9975970553307671e-01	-7.1024199324966764e-01	-3.0029265863597854e-01	-8.3930173818402087e-01	-9.3592813501770022e-01	-3.3052639796129296e-01	-4.3677746840093434e-01	-8.3061579454304946e-01	-6.9638998908146055e-01	2.2562931315677970e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9902850671036283e-01	-7.0749537519181338e-01	-2.9644112210956963e-01	-8.3705806667333960e-01	-9.3144946941554096e-01	-3.2688976103861761e-01	-4.3794645016928535e-01	-8.3035905801104970e-01	-6.9751779688231941e-01	2.2576504135279181e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9813336586446690e-01	-7.0464804112144164e-01	-2.9261780831488021e-01	-8.3463700272165497e-01	-9.2682660167183739e-01	-3.2327082760830167e-01	-4.3912457954963591e-01	-8.3000585920702619e-01	-6.9860989081660618e-01	2.2590810927040810e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9707696863533715e-01	-7.0170325733252392e-01	-2.8882334791852449e-01	-8.3204380059077099e-01	-9.2206522749182296e-01	-3.1967014028535190e-01	-4.4031202573346967e-01	-8.2955740703005987e-01	-6.9966637018576239e-01	2.2605849324736655e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9586214124339258e-01	-6.9866431988529054e-01	-2.8505835044816386e-01	-8.2928380400610613e-01	-9.1717107357547278e-01	-3.1608823111673556e-01	-4.4150894933583529e-01	-8.2901497718466799e-01	-7.0068733763818691e-01	2.2621616907642412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9449184084208277e-01	-6.9553454823199157e-01	-2.8132340362865682e-01	-8.2636243162625078e-01	-9.1214988468781566e-01	-3.1252562100004605e-01	-4.4271550178179286e-01	-8.2837990791316862e-01	-7.0167289886176498e-01	2.2638111202589433e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9296914581601750e-01	-6.9231727896538653e-01	-2.7761907276886505e-01	-8.2328516284245978e-01	-9.0700741116511574e-01	-3.0898281913328912e-01	-4.4393182471419113e-01	-8.2765359572260666e-01	-7.0262316229012289e-01	2.2655329686010521e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9129724606756688e-01	-6.8901585970963297e-01	-2.7394590020146359e-01	-8.2005752395550213e-01	-9.0174939689154565e-01	-3.0546032249747856e-01	-4.4515804942461185e-01	-8.2683749112411820e-01	-7.0353823882299515e-01	2.2673269785973966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8947943333279833e-01	-6.8563364317167474e-01	-2.7030440477769041e-01	-8.1668507477265706e-01	-8.9638156777650280e-01	-3.0195861537342583e-01	-4.4639429630911043e-01	-8.2593309440154583e-01	-7.0441824156102451e-01	2.2691928884202031e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8751909156539133e-01	-6.8217398136962104e-01	-2.6669508141855874e-01	-8.1317339566294100e-01	-8.9090962075824087e-01	-2.9847816889380774e-01	-4.4764067435027322e-01	-8.2494195142496762e-01	-7.0526328555523288e-01	2.2711304318070442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8541968742477895e-01	-6.7864022005298430e-01	-2.6311840072367554e-01	-8.0952807510396241e-01	-8.8533921335514709e-01	-2.9501944063131363e-01	-4.4889728062685891e-01	-8.2386564952366204e-01	-7.0607348757133670e-01	2.2731393382585456e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8318476090232478e-01	-6.7503569332799518e-01	-2.5957480863839844e-01	-8.0575469774917052e-01	-8.7967595378171171e-01	-2.9158287422341617e-01	-4.5016419985219119e-01	-8.2270581343181981e-01	-7.0684896586903412e-01	2.2752193332335175e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8081791611671145e-01	-6.7136371849953647e-01	-2.5606472617970810e-01	-8.0185883303968264e-01	-8.7392539164213401e-01	-2.8816889903403808e-01	-4.5144150394224819e-01	-8.2146410131907399e-01	-7.0758983999630121e-01	2.2773701383412175e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7832281230717979e-01	-6.6762759113964532e-01	-2.5258854922080254e-01	-7.9784602438047014e-01	-8.6809300921058441e-01	-2.8477792985217459e-01	-4.5272925161424338e-01	-8.2014220091676737e-01	-7.0829623059869773e-01	2.2795914715304471e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7570315505049501e-01	-6.6383058039086784e-01	-2.4914664833408653e-01	-7.9372177889635487e-01	-8.6218421330335582e-01	-2.8141036662729885e-01	-4.5402748801633491e-01	-8.1874182574958188e-01	-7.0896825924364026e-01	2.2818830472752079e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7296268772496877e-01	-6.5997592451123577e-01	-2.4573936869190227e-01	-7.8949155777919211e-01	-8.5620432774465260e-01	-2.7806659424118607e-01	-4.5533624438891884e-01	-8.1726471148103341e-01	-7.0960604825952089e-01	2.2842445767566772e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7010518324212582e-01	-6.5606682666605265e-01	-2.4236703002405702e-01	-7.8516076723366690e-01	-8.5015858642441100e-01	-2.7474698231561118e-01	-4.5665553775783818e-01	-8.1571261238012427e-01	-7.1020972058953191e-01	2.2866757680412548e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6713443606405682e-01	-6.5210645097025555e-01	-2.3902992663091796e-01	-7.8073475002546266e-01	-8.4405212694351739e-01	-2.7145188505521151e-01	-4.5798537065966149e-01	-8.1408729791535006e-01	-7.1077939966000936e-01	2.2891763262544798e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6405425452193507e-01	-6.4809791878368395e-01	-2.3572832745060265e-01	-7.7621877763208547e-01	-8.3788998483893407e-01	-2.6818164112466064e-01	-4.5932573089907036e-01	-8.1239054948112777e-01	-7.1131520926305702e-01	2.2917459537506191e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6086845344867935e-01	-6.4404430526027390e-01	-2.3246247617855595e-01	-7.7161804299339498e-01	-8.3167708837870291e-01	-2.6493657355917638e-01	-4.6067659133824479e-01	-8.1062415726071668e-01	-7.1181727345320156e-01	2.2943843502777517e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5758084713639815e-01	-6.3994863615094288e-01	-2.2923259143760896e-01	-7.6693765385595702e-01	-8.2541825391444967e-01	-2.6171698970727419e-01	-4.6203790971803660e-01	-8.0878991722868077e-01	-7.1228571645777383e-01	2.2970912131382022e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5419524262691815e-01	-6.3581388485874069e-01	-2.2603886699643433e-01	-7.6218262670257542e-01	-8.1911818177697415e-01	-2.5852318120458145e-01	-4.6340962851057133e-01	-8.0688962829504030e-01	-7.1272066260069511e-01	2.2998662373441836e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5071543334155808e-01	-6.3164296974377465e-01	-2.2288147203415540e-01	-7.5735788125595138e-01	-8.1278145269866919e-01	-2.5535542397745753e-01	-4.6479167480285155e-01	-8.0492508959235121e-01	-7.1312223623933046e-01	2.3027091157685375e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4714519305423541e-01	-6.2743875167440777e-01	-2.1976055144874240e-01	-7.5246823554318543e-01	-8.0641252474494940e-01	-2.5221397827508896e-01	-4.6618396021081204e-01	-8.0289809790619615e-01	-7.1349056171402292e-01	2.3056195392904821e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4348827021006212e-01	-6.2320403182030826e-01	-2.1667622620671900e-01	-7.4751840150591142e-01	-8.0001573073553378e-01	-2.4909908872869771e-01	-4.6758638082320325e-01	-8.0081044524877387e-01	-7.1382576330993130e-01	2.3085971969362857e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3974838258979012e-01	-6.1894154968211890e-01	-2.1362859373161863e-01	-7.4251298113914721e-01	-7.9359527613529435e-01	-2.4601098443644229e-01	-4.6899881717458741e-01	-7.9866391657461844e-01	-7.1412796523074829e-01	2.3116417760148193e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3592921231879147e-01	-6.1465398135175442e-01	-2.1061772832856582e-01	-7.3745646314048729e-01	-7.8715523739350579e-01	-2.4294987907259041e-01	-4.7042113424668613e-01	-7.9646028763687149e-01	-7.1439729158389198e-01	2.3147529622479373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3203440121773120e-01	-6.1034393799671094e-01	-2.0764368164232366e-01	-7.3235322005004355e-01	-7.8069956070961888e-01	-2.3991597101950302e-01	-4.7185318149722810e-01	-7.9420132298194257e-01	-7.1463386637670723e-01	2.3179304398956866e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2806754649067893e-01	-6.0601396456116707e-01	-2.0470648314610998e-01	-7.2720750586051564e-01	-7.7423206120318944e-01	-2.3690944352099177e-01	-4.7329479291541210e-01	-7.9188877407993619e-01	-7.1483781352325615e-01	2.3211738918763229e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2403219674517358e-01	-6.0166653867620612e-01	-2.0180614065850230e-01	-7.2202345407599999e-01	-7.6775642246525377e-01	-2.3393046485559305e-01	-4.7474578710305443e-01	-7.8952437758775862e-01	-7.1500925686119887e-01	2.3244829998811554e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1993184833756316e-01	-5.9730406977104333e-01	-1.9894264088573693e-01	-7.1680507619751865e-01	-7.6127619646830258e-01	-2.3097918852833246e-01	-4.7620596738044080e-01	-7.8710985374146802e-01	-7.1514832017833285e-01	2.3278574444842564e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1576994203600484e-01	-5.9292889837683627e-01	-1.9611594998675916e-01	-7.1155626061283928e-01	-7.5479480381197572e-01	-2.2805575347956686e-01	-4.7767512191589195e-01	-7.8464690487409006e-01	-7.1525512724828300e-01	2.3312969052470742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1154985999257689e-01	-5.8854329561437613e-01	-1.9332601415840384e-01	-7.0628077186792593e-01	-7.4831553428174102e-01	-2.2516028430951510e-01	-4.7915302387800818e-01	-7.8213721405485193e-01	-7.1532980187488338e-01	2.3348010608180054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0727492301522008e-01	-5.8414946285675873e-01	-1.9057276023815101e-01	-7.0098225029722550e-01	-7.4184154769806843e-01	-2.2229289151712645e-01	-4.8063943160955541e-01	-7.7958244384559194e-01	-7.1537246794473808e-01	2.3383695890270126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0294838812956726e-01	-5.7974953155801268e-01	-1.8785609632195815e-01	-6.9566421199009343e-01	-7.3537587503397661e-01	-2.1945367175196825e-01	-4.8213408882195086e-01	-7.7698423516988502e-01	-7.1538324948749299e-01	2.3420021669753606e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9857344642018979e-01	-5.7534556323856967e-01	-1.8517591239474696e-01	-6.9033004907080187e-01	-7.2892141977929026e-01	-2.1664270807785529e-01	-4.8363672480928055e-01	-7.7434420629033829e-01	-7.1536227074331227e-01	2.3456984711205746e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9415322114035103e-01	-5.7093954961845306e-01	-1.8253208097120710e-01	-6.8498303026989049e-01	-7.2248095953049019e-01	-2.1386007024698930e-01	-4.8514705468080338e-01	-7.7166395188938464e-01	-7.1530965623707188e-01	2.3494581773567260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8969076607899946e-01	-5.6653341288906978e-01	-1.7992445774466509e-01	-6.7962630176501071e-01	-7.1605714778566310e-01	-2.1110581498342043e-01	-4.8666477961089000e-01	-7.6894504224885274e-01	-7.1522553085876628e-01	2.3532809610901699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8518906417353196e-01	-5.6212900611458660e-01	-1.7735288224186513e-01	-6.7426288826989367e-01	-7.0965251592473477e-01	-2.0837998627468987e-01	-4.8818958710535421e-01	-7.6618902252358723e-01	-7.1511001994965095e-01	2.3571664973108515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8065102635661832e-01	-5.5772811375395681e-01	-1.7481717848160910e-01	-6.6889569435065432e-01	-7.0326947535591133e-01	-2.0568261567057008e-01	-4.8972115128315746e-01	-7.6339741210436984e-01	-7.1496324939361022e-01	2.3611144606593211e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7607949062535264e-01	-5.5333245229482786e-01	-1.7231715563530109e-01	-6.6352750594926069e-01	-6.9691031981002394e-01	-2.0301372258785769e-01	-4.9125913317247977e-01	-7.6057170406545394e-01	-7.1478534571327967e-01	2.3651245254896081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7147722132094521e-01	-5.4894367099074159e-01	-1.6985260868756163e-01	-6.5816099209470247e-01	-6.9057722776527197e-01	-2.0037331462023486e-01	-4.9280318102015414e-01	-7.5771336469204875e-01	-7.1457643617041811e-01	2.3691963659280848e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6684690860719940e-01	-5.4456335269323397e-01	-1.6742331909516850e-01	-6.5279870678310759e-01	-6.8427226498570837e-01	-1.9776138785226369e-01	-4.9435293061352703e-01	-7.5482383308320600e-01	-7.1433664887007342e-01	2.3733296559284902e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6219116813614585e-01	-5.4019301477068871e-01	-1.6502905544270546e-01	-6.4744309100884723e-01	-6.7799738715764502e-01	-1.9517792717662785e-01	-4.9590800561377052e-01	-7.5190452082560433e-01	-7.1406611286803523e-01	2.3775240693232615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5751254088933218e-01	-5.3583411010604087e-01	-1.6266957409340119e-01	-6.4209647492945932e-01	-6.7175444260900374e-01	-1.9262290661378723e-01	-4.9746801789976997e-01	-7.4895681173390483e-01	-7.1376495828113196e-01	2.3817792798713415e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5281349318347479e-01	-5.3148802816571350e-01	-1.6034461983375384e-01	-6.3676108014804311e-01	-6.6554517509751665e-01	-1.9009628963326305e-01	-4.9903256792167627e-01	-7.4598206165339520e-01	-7.1343331639989360e-01	2.3860949613026166e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4809641682939954e-01	-5.2715609613242698e-01	-1.5805392651064268e-01	-6.3143902209759450e-01	-6.5937122665451275e-01	-1.8759802947581741e-01	-5.0060124506328330e-01	-7.4298159832085098e-01	-7.1307131980312555e-01	2.3904707873591700e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4336362943348788e-01	-5.2283958009485665e-01	-1.5579721765973470e-01	-6.2613231251262880e-01	-6.5323414047188355e-01	-1.8512806947584082e-01	-5.0217362801240950e-01	-7.3995672127961520e-01	-7.1267910247394761e-01	2.3949064318334923e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3861737483111090e-01	-5.1853968628738034e-01	-1.5357420712410105e-01	-6.2084286197422456e-01	-6.4713536382064496e-01	-1.8268634338330814e-01	-5.0374928513848294e-01	-7.3690870184510227e-01	-7.1225679991686397e-01	2.3994015686038397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3385982364189972e-01	-5.1425756237350040e-01	-1.5138459966205575e-01	-6.1557248251549834e-01	-6.4107625099033250e-01	-1.8027277568470784e-01	-5.0532777487659475e-01	-7.3383878311704809e-01	-7.1180454927541958e-01	2.4039558716668976e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2909307393699307e-01	-5.0999429876681102e-01	-1.4922809154332681e-01	-6.1032289027531395e-01	-6.3505806623925731e-01	-1.7788728192239309e-01	-5.0690864611726294e-01	-7.3074818003500686e-01	-7.1132248945003429e-01	2.4085690151679118e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2431915200881203e-01	-5.0575092998372539e-01	-1.4710437113277247e-01	-6.0509570818886549e-01	-6.2908198674641846e-01	-1.7552976901184783e-01	-5.0849143860125823e-01	-7.2763807947374048e-01	-7.1081076121560838e-01	2.4132406734284628e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1954001323423777e-01	-5.0152843602247177e-01	-1.4501311946093645e-01	-5.9989246870452417e-01	-6.2314910555661474e-01	-1.7320013555639530e-01	-5.1007568331879272e-01	-7.2450964037532051e-01	-7.1026950733847960e-01	2.4179705209720410e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1475754302248828e-01	-4.9732774376318928e-01	-1.4295401078083023e-01	-5.9471461651716928e-01	-6.1726043451101775e-01	-1.7089827215892575e-01	-5.1166090291247912e-01	-7.2136399391489803e-01	-7.0969887269237941e-01	2.4227582325475798e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0997355783934502e-01	-4.9314972838426530e-01	-1.4092671311041208e-01	-5.8956351130890361e-01	-6.1141690715614927e-01	-1.6862406173024597e-01	-5.1324661208344258e-01	-7.1820224369728847e-01	-7.0909900437297946e-01	2.4276034831511089e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0518980629980188e-01	-4.8899521479036268e-01	-1.3893088876031381e-01	-5.8444043048883376e-01	-6.0561938162486872e-01	-1.6637737979369566e-01	-5.1483231800003737e-01	-7.1502546598164074e-01	-7.0847005181068889e-01	2.4325059480456774e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0040797032156199e-01	-4.8486497904787723e-01	-1.3696619484643732e-01	-5.7934657192425321e-01	-5.9986864348360591e-01	-1.6415809478570853e-01	-5.1641752070863189e-01	-7.1183470993163023e-01	-7.0781216688134208e-01	2.4374653027797066e+00
