# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7317889864652879e-01	-2.9041673509658078e-01	-9.3566294641790915e-01	-5.2109960959235258e-01	-6.6319763035392754e-01	-6.7517302104487442e-01	-1.4166712609983825e-01	-1.7451365961789431e-01	-8.8141797418857104e-01	-7.7812819662841082e-01	-1.0109455049090053e+00	-7.8172819348076583e-01	2.1075723981914036e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7705077232769255e-01	-2.9110706357277338e-01	-9.3424262713344708e-01	-5.2416593273663892e-01	-6.6701154295832443e-01	-6.7698814547758734e-01	-1.3800704876113204e-01	-1.6941262201746080e-01	-8.8692750674130072e-01	-7.8555562800598144e-01	-1.0127923515434094e+00	-7.8436744608771203e-01	2.1040016512450879e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8094600519393416e-01	-2.9176941403928464e-01	-9.3274515961200211e-01	-5.2721651682852022e-01	-6.7083345609629264e-01	-6.7875397787417791e-01	-1.3436179362776907e-01	-1.6430832876401277e-01	-8.9237731815114607e-01	-7.9292889356273899e-01	-1.0144127258211455e+00	-7.8681753689818668e-01	2.1004707131172098e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8486428829216327e-01	-2.9240355200863410e-01	-9.3117069510836969e-01	-5.3025099705457701e-01	-6.7466292221367785e-01	-6.8046993928590960e-01	-1.3073255054899047e-01	-1.5920415464575263e-01	-8.9776337291442276e-01	-8.0024338131121053e-01	-1.0158045949433714e+00	-7.8907568543612261e-01	2.0969796317123022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8880529418788593e-01	-2.9300926090698381e-01	-9.2951942188582337e-01	-5.3326902153310252e-01	-6.7849948126233117e-01	-6.8213546113400625e-01	-1.2712048818743502e-01	-1.5410341335774494e-01	-9.0308159758753948e-01	-8.0749443015063005e-01	-1.0169662340404582e+00	-7.9113940618610645e-01	2.0935284544513082e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9276867654411388e-01	-2.9358634258611865e-01	-9.2779156559023501e-01	-5.3627025085486535e-01	-6.8234266035502433e-01	-6.8374998545314436e-01	-1.2352675264938734e-01	-1.4900934865953958e-01	-9.0832788680282950e-01	-8.1467733616927873e-01	-1.0178962326646313e+00	-7.9300651657869214e-01	2.0901172283213314e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9675406970233538e-01	-2.9413461781636080e-01	-9.2598738957629023e-01	-5.3925435759074780e-01	-6.8619197340770977e-01	-6.8531296515416718e-01	-1.1995246615053125e-01	-1.4392512588478529e-01	-9.1349810958904021e-01	-8.2178735928533808e-01	-1.0185935001614086e+00	-7.9467514380626614e-01	2.0867459999252929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0076108826634735e-01	-2.9465392675849783e-01	-9.2410719518355522e-01	-5.4222102577213638e-01	-6.9004692076972529e-01	-6.8682386430750353e-01	-1.1639872572170579e-01	-1.3885382385214448e-01	-9.1858811598605628e-01	-8.2881973021671984e-01	-1.0190572698816636e+00	-7.9614373042533337e-01	2.0834148155313876e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0478932668981047e-01	-2.9514412941276919e-01	-9.2215132196020733e-01	-5.4516995035015625e-01	-6.9390698884261881e-01	-6.8828215844861906e-01	-1.1286660195913471e-01	-1.3379842722381896e-01	-9.2359374394149296e-01	-8.3576965776830214e-01	-1.0192871022041612e+00	-7.9741103870975338e-01	2.0801237211222712e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0883835886841322e-01	-2.9560510604297674e-01	-9.2012014783238383e-01	-5.4810083663992215e-01	-6.9777164968844274e-01	-6.8968733490675060e-01	-1.0935713782352384e-01	-1.2876181935452199e-01	-9.2851082647480621e-01	-8.4263233642284707e-01	-1.0192828863469270e+00	-7.9847615372867031e-01	2.0768727624438412e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1290773773761367e-01	-2.9603675757381220e-01	-9.1801408921726335e-01	-5.5101339975613306e-01	-7.0164036062852875e-01	-6.9103889315794320e-01	-1.0587134749232181e-01	-1.2374677566986249e-01	-9.3333519909262186e-01	-8.4940295421980982e-01	-1.0190448409544028e+00	-7.9933848513220995e-01	2.0736619850535547e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1699699487696693e-01	-2.9643900595951544e-01	-9.1583360107810430e-01	-5.5390736404623664e-01	-7.0551256383386318e-01	-6.9233634520327125e-01	-1.0241021526930653e-01	-1.1875595760885801e-01	-9.3806270743696896e-01	-8.5607670090403587e-01	-1.0185735134561955e+00	-7.9999776763764840e-01	2.0704914343681531e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2110564012212157e-01	-2.9681179452203260e-01	-9.1357917691963264e-01	-5.5678246252739483e-01	-7.0938768590838719e-01	-6.9357921597290395e-01	-9.8974694555519646e-02	-1.1379190716072712e-01	-9.4268921514615112e-01	-8.6264877632424009e-01	-1.0178697782020667e+00	-8.0045406021832410e-01	2.0673611557107234e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2523316118561103e-01	-2.9715508825689257e-01	-9.1125134872239399e-01	-5.5963843633327848e-01	-7.1326513746668208e-01	-6.9476704375645537e-01	-9.5565706885337401e-02	-1.0885704202127132e-01	-9.4721061190610700e-01	-8.6911439905908483e-01	-1.0169348333866268e+00	-8.0070774400719802e-01	2.0642711943569725e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2937902328761621e-01	-2.9746887410508910e-01	-9.0885068681483849e-01	-5.6247503417651856e-01	-7.1714431270766343e-01	-6.9589938065984680e-01	-9.2184141031277950e-02	-1.0395365138913955e-01	-9.5162282166817769e-01	-8.7546881524654085e-01	-1.0157701967857915e+00	-8.0075951893630992e-01	2.0612215955806508e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3354266879797119e-01	-2.9775316118934841e-01	-9.0637779968210130e-01	-5.6529201183239464e-01	-7.2102458898606625e-01	-6.9697579308861557e-01	-8.8830852180876871e-02	-9.9083892417089869e-02	-9.5592181100746310e-01	-8.8170730759028448e-01	-1.0143777003354222e+00	-8.0061039914250709e-01	2.0582124046980099e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3772351689069731e-01	-2.9800798101324255e-01	-9.0383333371071817e-01	-5.6808913164892938e-01	-7.2490532638366667e-01	-6.9799586225738974e-01	-8.5506661188682054e-02	-9.4249787328107168e-02	-9.6010359759420616e-01	-8.8782520451493285e-01	-1.0127594835906175e+00	-8.0026170717855560e-01	2.0552436671111982e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4192096321241867e-01	-2.9823338762172347e-01	-9.0121797286868388e-01	-5.7086616208823426e-01	-7.2878586728235029e-01	-6.9895918472494389e-01	-8.2212353906112923e-02	-8.9453221200980995e-02	-9.6416425874906386e-01	-8.9381788944009910e-01	-1.0109179861116133e+00	-7.9971506707697992e-01	2.0523154283505312e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4613437956609490e-01	-2.9842945772177304e-01	-8.9853243832053020e-01	-5.7362287730346673e-01	-7.3266553594126593e-01	-6.9986537295397910e-01	-7.8948680591589035e-02	-8.4695940424729263e-02	-9.6809994005165634e-01	-8.9968081014160795e-01	-1.0088559388293032e+00	-7.9897239632165440e-01	2.0494277341155134e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5036311361150647e-01	-2.9859629076197025e-01	-8.9577748797735257e-01	-5.7635905675527765e-01	-7.3654363808046719e-01	-7.0071405589449065e-01	-7.5716355402991375e-02	-7.9979551816154626e-02	-9.7190686397045001e-01	-9.0540948816659461e-01	-1.0065763544498028e+00	-7.9803589678916120e-01	2.0465806303145579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5460648858402806e-01	-2.9873400896996571e-01	-8.9295391598194007e-01	-5.7907448487111157e-01	-7.4041946047359242e-01	-7.0150487958927443e-01	-7.2516055974134228e-02	-7.5305522389871538e-02	-9.7558133848088036e-01	-9.1099952826790731e-01	-1.0040825169632330e+00	-7.9690804472828114e-01	2.0437741631032895e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5886380303323524e-01	-2.9884275734694521e-01	-8.9006255212946062e-01	-5.8176895075017632e-01	-7.4429227055223635e-01	-7.0223750779986949e-01	-6.9348423076538185e-02	-7.0675179765455426e-02	-9.7911976563765546e-01	-9.1644662782196218e-01	-1.0013779703269481e+00	-7.9559157985144024e-01	2.0410083789213731e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6313433058294204e-01	-2.9892270361836698e-01	-8.8710426122438135e-01	-5.8444224791630328e-01	-7.4816131602479807e-01	-7.0291162265091478e-01	-6.6214060367391567e-02	-6.6089713191884503e-02	-9.8251865006631978e-01	-9.2174658619322736e-01	-9.9846650639768142e-01	-7.9408949361670511e-01	2.0382833245277778e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6741731971431797e-01	-2.9897403814039197e-01	-8.8407994237459309e-01	-5.8709417412037235e-01	-7.5202582451271516e-01	-7.0352692529063798e-01	-6.3113534224179979e-02	-6.1550175165367094e-02	-9.8577460733869882e-01	-9.2689531400771963e-01	-9.9535215219063489e-01	-7.9240501678270714e-01	2.0355990470344048e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7171199357374303e-01	-2.9899697376164014e-01	-8.8099052822394885e-01	-5.8972453119336776e-01	-7.5588500320706487e-01	-7.0408313656491106e-01	-6.0047373666028525e-02	-5.7057483612826920e-02	-9.8888437219636272e-01	-9.3188884229733004e-01	-9.9203915654616970e-01	-7.9054160632190462e-01	2.0329555939380026e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7601754980709496e-01	-2.9899174564002556e-01	-8.7783698412472122e-01	-5.9233312495054313e-01	-7.5973803854858712e-01	-7.0457999770206781e-01	-5.7016070361393341e-02	-5.2612424609972334e-02	-9.9184480658620389e-01	-9.3672333147645137e-01	-9.8853197628672040e-01	-7.8850293177967701e-01	2.0303530131503065e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8033316042219718e-01	-2.9895861101466370e-01	-8.7462030725169682e-01	-5.9491976514662259e-01	-7.6358409593428311e-01	-7.0501727100542710e-01	-5.4020078721318365e-02	-4.8215655599875527e-02	-9.9465290747230928e-01	-9.4139508011236306e-01	-9.8483526194759174e-01	-7.8629286116799002e-01	2.0277913530263287e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8465797168113642e-01	-2.9889784893300270e-01	-8.7134152565990719e-01	-5.9748426548137867e-01	-7.6742231945373318e-01	-7.0539474055022744e-01	-5.1059816077040000e-02	-4.3867709075453891e-02	-9.9730581438862997e-01	-9.4590053345092562e-01	-9.8095384316563194e-01	-7.8391544648275180e-01	2.0252706623907475e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8899110402421162e-01	-2.9880975993350634e-01	-8.6800169728823973e-01	-6.0002644365443458e-01	-7.7125183165837596e-01	-7.0571221288151398e-01	-4.8135662940332308e-02	-3.9568996687136364e-02	-9.9980081669764875e-01	-9.5023629165970258e-01	-9.7689271380935483e-01	-7.8137490893356698e-01	2.0227909905623349e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9333165202722171e-01	-2.9869466568444036e-01	-8.6460190891137800e-01	-6.0254612146760733e-01	-7.7507173336689628e-01	-7.0596951770932159e-01	-4.5247963344585813e-02	-3.5319813735342070e-02	-1.0021353605209984e+00	-9.5439911775124220e-01	-9.7265701693287965e-01	-7.7867562397336443e-01	2.0203523873763567e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9767868439384442e-01	-2.9855290857944666e-01	-8.6114327504275612e-01	-6.0504312497263579e-01	-7.7888110350997497e-01	-7.0616650859733865e-01	-4.2397025264218569e-02	-3.1120344006177355e-02	-1.0043070553091769e+00	-9.5838594515031361e-01	-9.6825202963427448e-01	-7.7582210621344905e-01	2.0179549032049109e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0203124398479757e-01	-2.9838485129083825e-01	-8.5762693679143931e-01	-6.0751728466175203e-01	-7.8267899901751281e-01	-7.0630306364114726e-01	-3.9583121109678134e-02	-2.6970664907993880e-02	-1.0063136800188468e+00	-9.6219388487012569e-01	-9.6368314789640996e-01	-7.7281899430690904e-01	2.0155985889751586e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0638834788546603e-01	-2.9819087628165064e-01	-8.5405406067597156e-01	-6.0996843569810910e-01	-7.8646445475144455e-01	-7.0637908613202938e-01	-3.6806488294933118e-02	-2.2870752866083015e-02	-1.0081531888677573e+00	-9.6582023226406388e-01	-9.5895587148537498e-01	-7.6967103588005126e-01	2.0132834961853874e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1074898751364526e-01	-2.9797138527772843e-01	-8.5042583739848576e-01	-6.1239641818280788e-01	-7.9023648348715458e-01	-7.0639450520226155e-01	-3.4067329874047668e-02	-1.8820488932848971e-02	-1.0098237166392545e+00	-9.6926247332128124e-01	-9.5407578897808110e-01	-7.6638307258779881e-01	2.0110096769188939e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1511212876900090e-01	-2.9772679870122948e-01	-8.4674348058244864e-01	-6.1480107745489376e-01	-7.9399407594641491e-01	-7.0634927644784251e-01	-3.1365815243139979e-02	-1.4819664571227355e-02	-1.0113235835102916e+00	-9.7251829047647642e-01	-9.4904856298657148e-01	-7.6296002536468488e-01	2.0087771838556354e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1947671222577994e-01	-2.9745755506713084e-01	-8.4300822547759713e-01	-6.1718226442052049e-01	-7.9773620088461727e-01	-7.0624338252456276e-01	-2.8702080903770862e-02	-1.0867987569927210e-02	-1.0126512993792025e+00	-9.7558556790645357e-01	-9.4387991564236118e-01	-7.5940687993845102e-01	2.0065860702816352e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2384165337026298e-01	-2.9716411034443324e-01	-8.3922132763572843e-01	-6.1953983590725392e-01	-8.0146180523498312e-01	-7.0607683371340346e-01	-2.6076231283564608e-02	-6.9650880501887554e-03	-1.0138055676718869e+00	-9.7846239628850706e-01	-9.3857561439936166e-01	-7.5572867266822008e-01	2.0044363900961044e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2820584288434600e-01	-2.9684693728391670e-01	-8.3538406156106515e-01	-6.2187365503933500e-01	-8.0516981431215617e-01	-7.0584966845133379e-01	-2.3488339609688279e-02	-3.1105245251679473e-03	-1.0147852886077191e+00	-9.8114707699834147e-01	-9.3314145820913397e-01	-7.5193047676400393e-01	2.0023281978162721e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3256814697659092e-01	-2.9650652471440309e-01	-8.3149771933905170e-01	-6.2418359162964199e-01	-8.0885913207754079e-01	-7.0556195382369591e-01	-2.0938448830635649e-02	6.9621002524771478e-04	-1.0155895619092350e+00	-9.8363812572807130e-01	-9.2758326411711745e-01	-7.4801738893883529e-01	2.0002615485799060e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3692740776193502e-01	-2.9614337680961567e-01	-8.2756360924741612e-01	-6.2646952258404653e-01	-8.1252864146839521e-01	-7.0521378601449769e-01	-1.8426572581633490e-02	4.4556820994816971e-03	-1.0162176889425614e+00	-9.8593427550781410e-01	-9.2190685432332364e-01	-7.4399451653925941e-01	1.9982364981455087e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4128244369120546e-01	-2.9575801232778975e-01	-8.2358305435340784e-01	-6.2873133231381795e-01	-8.1617720479257039e-01	-7.0480529071115683e-01	-1.5952696188907357e-02	8.1685116723559173e-03	-1.0166691742785670e+00	-9.8803447911751396e-01	-9.1611804374573369e-01	-7.3986696519430517e-01	1.9962531028901849e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4563205003141466e-01	-2.9535096382629478e-01	-8.1955739110110848e-01	-6.3096891315182457e-01	-8.1980366419045703e-01	-7.0433662346043213e-01	-1.3516777707961183e-02	1.1835366277139308e-02	-1.0169437266677679e+00	-9.8993791087885297e-01	-9.1022262811946220e-01	-7.3563982701747122e-01	1.9943114198051941e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4997499939772607e-01	-2.9492277685359214e-01	-8.1548796789267464e-01	-6.3318216576830777e-01	-8.2340684216552129e-01	-7.0380796997251283e-01	-1.1118748991015583e-02	1.5456955200095076e-02	-1.0170412594251823e+00	-9.9164396782034780e-01	-9.0422637265954475e-01	-7.3131816939069016e-01	1.9924115064891492e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5431004233782186e-01	-2.9447400912089278e-01	-8.1137614366739652e-01	-6.3537099958215060e-01	-8.2698554218444120e-01	-7.0321954637053441e-01	-8.7585167787412321e-03	1.9034023813582653e-02	-1.0169618902244697e+00	-9.9315227021213670e-01	-8.9813500131018464e-01	-7.2690702435384658e-01	1.9905534211389280e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5863590796927185e-01	-2.9400522965592096e-01	-8.0722328648228758e-01	-6.3753533316368460e-01	-8.3053854934765736e-01	-7.0257159938307612e-01	-6.4359638114795652e-03	2.2567348071240605e-02	-1.0167059403038572e+00	-9.9446266147022511e-01	-8.9195418659836279e-01	-7.2241137861814153e-01	1.9887372225382511e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.6295130467035257e-01	-2.9351701794123486e-01	-8.0303077209797180e-01	-6.3967509462529626e-01	-8.3406463113077689e-01	-7.0186440647748993e-01	-4.1509499551860727e-03	2.6057729186212197e-02	-1.0162739330894770e+00	-9.9557520743336936e-01	-8.8568954010502432e-01	-7.1783616421657881e-01	1.9869629700439797e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6725492082460225e-01	-2.9300996303952725e-01	-7.9879998257341778e-01	-6.4179022199624391e-01	-8.3756253819701687e-01	-7.0109827593227358e-01	-1.9033133374553863e-03	2.9505988510825427e-02	-1.0156665922448134e+00	-9.9649019501901115e-01	-8.7934660356253935e-01	-7.1318624980000511e-01	1.9852307235701310e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7154542561922981e-01	-2.9248466270834927e-01	-7.9453230487302662e-01	-6.4388066357837892e-01	-8.4103100528051278e-01	-7.0027354684702214e-01	3.0712851090973801e-04	3.2912962633584765e-02	-1.0148848391579717e+00	-9.9720813026796418e-01	-8.7293084058285053e-01	-7.0846643258260777e-01	1.9835405435696489e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7582146989733294e-01	-2.9194172250668710e-01	-7.9022912948942969e-01	-6.4594637827965107e-01	-8.4446875214002326e-01	-6.9939058908886720e-01	2.4805775131597021e-03	3.6279498706877883e-02	-1.0139297898813127e+00	-9.9772973579062851e-01	-8.6644762901681172e-01	-7.0368143093653968e-01	1.9818924910139448e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8008168706369332e-01	-2.9138175489576623e-01	-7.8589184908519549e-01	-6.4798733592260005e-01	-8.4787448458223114e-01	-6.9844980317467031e-01	4.6172539069011852e-03	3.9606450016359096e-02	-1.0128027515408315e+00	-9.9805594763058536e-01	-8.5990225394143571e-01	-6.9883587763138677e-01	1.9802866273702446e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8432469404374152e-01	-2.9080537833643816e-01	-7.8152185715647726e-01	-6.5000351752524421e-01	-8.5124689555352306e-01	-6.9745162008858785e-01	6.7173951114535375e-03	4.2894671800672392e-02	-1.0115052182352104e+00	-9.9818791156424214e-01	-8.5329990126841349e-01	-6.9393431371058401e-01	1.9787230145767711e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8854909229508832e-01	-2.9021321638544617e-01	-7.7712054672151865e-01	-6.5199491555209943e-01	-8.5458466629878738e-01	-6.9639650103502548e-01	8.7812546060730447e-03	4.6145017327936841e-02	-1.0100388664468991e+00	-9.9812697885792467e-01	-8.4664565196415253e-01	-6.8898118299361155e-01	1.9772017150158072e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9275346887084532e-01	-2.8960589679278920e-01	-7.7268930903665711e-01	-6.5396153413333447e-01	-8.5788646758547615e-01	-6.9528493712733708e-01	1.0809100822608270e-02	4.9358334233328860e-02	-1.0084055499899105e+00	-9.9787470150635749e-01	-8.3994447686877938e-01	-6.8398082718984599e-01	1.9757227914846711e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9693639753374403e-01	-2.8898405060236282e-01	-7.6822953234238267e-01	-6.5590338925034208e-01	-8.6115096099086264e-01	-6.9411744901297467e-01	1.2801216055950736e-02	5.2535461120113966e-02	-1.0066072945209403e+00	-9.9743282697872571e-01	-8.3320123209908903e-01	-6.7893748160734657e-01	1.9742863071646508e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0109643991989623e-01	-2.8834831125793681e-01	-7.6374260064171973e-01	-6.5782050888628452e-01	-8.6437680025008601e-01	-6.9289458643617297e-01	1.4757895395354185e-02	5.5677224424647030e-02	-1.0046462916423502e+00	-9.9680329250067090e-01	-8.2642065501820394e-01	-6.7385527143754920e-01	1.9728923255879409e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0523214675082213e-01	-2.8769931371647817e-01	-7.5922989251308437e-01	-6.5971293314050072e-01	-8.6756263266235201e-01	-6.9161692773953942e-01	1.6679445679478294e-02	5.8784435544150582e-02	-1.0025248926271064e+00	-9.9598821890241740e-01	-8.1960736075286533e-01	-6.6873820859491051e-01	1.9715409106026383e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0934205909219383e-01	-2.8703769357071712e-01	-7.5469277995948825e-01	-6.6158071430585597e-01	-8.7070710055227996e-01	-6.9028507930628469e-01	1.8566184477722177e-02	6.1857888224535043e-02	-1.0002456017971020e+00	-9.9498990406480137e-01	-8.1276583923763035e-01	-6.6359018908885914e-01	1.9702321263358400e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1342470965754767e-01	-2.8636408618276227e-01	-7.5013262729582286e-01	-6.6342391690847358e-01	-8.7380884278322168e-01	-6.8889967494507220e-01	2.0418439100171139e-02	6.4898356204118476e-02	-9.9781106958749100e-01	-9.9381081599643872e-01	-8.0590045276397204e-01	-6.5841499090410804e-01	1.9689660371548949e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1747862415502628e-01	-2.8567912583047766e-01	-7.4555079007571035e-01	-6.6524261770944781e-01	-8.7686649631903801e-01	-6.8746137521979367e-01	2.2236545638206016e-02	6.7906591107828457e-02	-9.9522408533045437e-01	-9.9245358557630647e-01	-7.9901543401118247e-01	-6.5321627236426472e-01	1.9677427076268792e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2150232267504688e-01	-2.8498344486821714e-01	-7.4094861405922863e-01	-6.6703690566847185e-01	-8.7987869783062134e-01	-6.8597086672679453e-01	2.4020848037563693e-02	7.0883320585364798e-02	-9.9248756979250319e-01	-9.9092099899690766e-01	-7.9211488453518741e-01	-6.4799757095292398e-01	1.9665622024763401e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2549432111657586e-01	-2.8427767290344225e-01	-7.3632743422260694e-01	-6.6880688186950454e-01	-8.8284408534324343e-01	-6.8442886132231262e-01	2.5771697205384612e-02	7.3829246685809855e-02	-9.8960456749980774e-01	-9.8921598994380489e-01	-7.8520277369080083e-01	-6.4276230256583400e-01	1.9654245865413758e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2945313264955358e-01	-2.8356243599059849e-01	-7.3168857381080177e-01	-6.7055265940877884e-01	-8.8576129992056474e-01	-6.8283609530310185e-01	2.7489450152526379e-02	7.6745044460344539e-02	-9.8657823888618223e-01	-9.8734163154766252e-01	-7.7828293796254011e-01	-6.3751376116744185e-01	1.9643299247281039e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3337726921084123e-01	-2.8283835584356382e-01	-7.2703334343366743e-01	-6.7227436324577572e-01	-8.8862898738101859e-01	-6.8119332854338277e-01	2.9174469172176472e-02	7.9631360784007857e-02	-9.8341185229827788e-01	-9.8530112814501902e-01	-7.7135908067902936e-01	-6.3225511882500829e-01	1.9632782819636032e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3726524303085994e-01	-2.8210604906787384e-01	-7.2236304020625142e-01	-6.7397213001784606e-01	-8.9144580004205010e-01	-6.7950134359141012e-01	3.0827121055570329e-02	8.2488813386858761e-02	-9.8010877589226553e-01	-9.8309780688394144e-01	-7.6443477208595179e-01	-6.2698942609354757e-01	1.9622697231473698e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4111556818800806e-01	-2.8136612641380770e-01	-7.1767894693357692e-01	-6.7564610781941603e-01	-8.9421039848762907e-01	-6.7776094472907400e-01	3.2447776345381013e-02	8.5317990084428169e-02	-9.7667246945573638e-01	-9.8073510921029439e-01	-7.5751344975272550e-01	-6.2171961272513321e-01	1.9613043131013665e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4492676218775133e-01	-2.8061919205134606e-01	-7.1298233134009192e-01	-6.7729645594687338e-01	-8.9692145335428020e-01	-6.7597295699805060e-01	3.4036808627144581e-02	8.8119448196991759e-02	-9.7310647618786950e-01	-9.7821658226983832e-01	-7.5059841928838344e-01	-6.1644848867650870e-01	1.9603821165187396e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4869734756315465e-01	-2.7986584286791549e-01	-7.0827444534383144e-01	-6.7892334461030945e-01	-8.9957764713079846e-01	-6.7413822519606281e-01	3.5594593858874708e-02	9.0893714146952589e-02	-9.6941441447001619e-01	-9.7554587026056439e-01	-7.4369285534259588e-01	-6.1117874538949635e-01	1.9595031979112594e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5242585349353164e-01	-2.7910666778973231e-01	-7.0355652437514338e-01	-6.8052695461351909e-01	-9.0217767596675047e-01	-6.7225761284688190e-01	3.7121509738834185e-02	9.3641283223444449e-02	-9.6559996965777828e-01	-9.7272670576871489e-01	-7.3679980286832025e-01	-6.0591295731936323e-01	1.9586676215555645e+00
