# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0614835405981706e-01	-3.4841574618336901e-01	-5.0657999131285225e-01	-2.2439084354712660e-01	-4.9216748648930331e-01	-5.5270098709217941e-01	-5.0466625450786973e-01	-6.5566202960456776e-01	-5.7754204270413578e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0603588124624721e-01	-3.4773448006734442e-01	-5.0170731583130468e-01	-2.2359629058108468e-01	-4.9030927089448562e-01	-5.4810332438061371e-01	-5.0677865493517804e-01	-6.5627442390671009e-01	-5.7948949013152284e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0588616897721961e-01	-3.4702558557846286e-01	-4.9685459483034444e-01	-2.2278514473031394e-01	-4.8841547241558736e-01	-5.4350723289856950e-01	-5.0888896942621220e-01	-6.5684550829233124e-01	-5.8142370287601686e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0569928338444781e-01	-3.4628941652932321e-01	-4.9202336958471155e-01	-2.2195782746852857e-01	-4.8648707591968199e-01	-5.3891454192496768e-01	-5.1099692392571228e-01	-6.5737506401432644e-01	-5.8334428351897916e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0547530693766562e-01	-3.4552633801807192e-01	-4.8721510389996514e-01	-2.2111476371115679e-01	-4.8452507187576516e-01	-5.3432701718493747e-01	-5.1310224035403862e-01	-6.5786288772035861e-01	-5.8525083307710246e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0521433835377394e-01	-3.4473672599271843e-01	-4.8243118572064131e-01	-2.2025638133335676e-01	-4.8253045525220017e-01	-5.2974636113726004e-01	-5.1520463663291194e-01	-6.5830879164672318e-01	-5.8714295115942172e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0491649248827908e-01	-3.4392096680699497e-01	-4.7767292880710788e-01	-2.1938311069443361e-01	-4.8050422443355567e-01	-5.2517421337281578e-01	-5.1730382671417929e-01	-6.5871260379796126e-01	-5.8902023612841825e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0458190020924976e-01	-3.4307945676869500e-01	-4.7294157447164936e-01	-2.1849538416946440e-01	-4.7844738015855504e-01	-5.2061215111649661e-01	-5.1939952061166383e-01	-6.5907416811189901e-01	-5.9088228526515330e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0421070825404224e-01	-3.4221260168142759e-01	-4.6823829336477996e-01	-2.1759363568889528e-01	-4.7636092448074224e-01	-5.1606168982516865e-01	-5.2149142443616525e-01	-6.5939334460982013e-01	-5.9272869493836422e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0380307906909516e-01	-3.4132081638071854e-01	-4.6356418730329269e-01	-2.1667830028682866e-01	-4.7424585975335842e-01	-5.1152428387441395e-01	-5.2357924043366955e-01	-6.5967000953150590e-01	-5.9455906077744802e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0335919063310997e-01	-3.4040452426539336e-01	-4.5892029113203187e-01	-2.1574981365867341e-01	-4.7210318763980158e-01	-5.0700132732696157e-01	-5.2566266702683084e-01	-6.5990405545489528e-01	-5.9637297784924670e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0287923626398012e-01	-3.3946415682515862e-01	-4.5430757461186960e-01	-2.1480861172878252e-01	-4.6993390815092861e-01	-5.0249415477589510e-01	-5.2774139885978011e-01	-6.6009539140015350e-01	-5.9817004083854919e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0236342440985748e-01	-3.3850015316530124e-01	-4.4972694432684451e-01	-2.1385513022865754e-01	-4.6773901871034212e-01	-4.9800404225594508e-01	-5.2981512684631926e-01	-6.6024394291795974e-01	-5.9994984423221120e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0181197842476799e-01	-3.3751295952940230e-01	-4.4517924560389510e-01	-2.1288980428624926e-01	-4.6551951324868546e-01	-4.9353220821638449e-01	-5.3188353822155432e-01	-6.6034965216185482e-01	-6.0171198250678803e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0122513632923471e-01	-3.3650302882095334e-01	-4.4066526443908682e-01	-2.1191306802683846e-01	-4.6327638132785903e-01	-4.8907981454928684e-01	-5.3394631659701952e-01	-6.6041247794451796e-01	-6.0345605031957072e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0060315055636795e-01	-3.3547082012474333e-01	-4.3618572942467376e-01	-2.1092535418593211e-01	-4.6101060729595322e-01	-4.8464796766714352e-01	-5.3600314201934018e-01	-6.6043239577786783e-01	-6.0518164270290775e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9994628768393712e-01	-3.3441679822886927e-01	-4.3174131367178581e-01	-2.0992709373456475e-01	-4.5872316947358538e-01	-4.8023771962408923e-01	-5.3805369103248568e-01	-6.6040939789692121e-01	-6.0688835526168672e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9925482815293415e-01	-3.3334143314819314e-01	-4.2733263672394300e-01	-2.0891871551734564e-01	-4.5641503937221484e-01	-4.7585006927523826e-01	-5.4009763674365241e-01	-6.6034349326735808e-01	-6.0857578437384119e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9852906597318630e-01	-3.3224519965005639e-01	-4.2296026645701801e-01	-2.0790064590355090e-01	-4.5408718094491007e-01	-4.7148596346889554e-01	-5.4213464889282026e-01	-6.6023470757678560e-01	-6.1024352739374710e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9776930841657502e-01	-3.3112857678302904e-01	-4.1862472096164582e-01	-2.0687330845151045e-01	-4.5174054986992956e-01	-4.6714629826665999e-01	-5.4416439392602167e-01	-6.6008308320971321e-01	-6.1189118285835786e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9697587569845575e-01	-3.2999204740944788e-01	-4.1432647040446968e-01	-2.0583712358650011e-01	-4.4937609286738855e-01	-4.6283192018670988e-01	-5.4618653507235870e-01	-6.5988867920628769e-01	-6.1351835069592831e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9614910064787393e-01	-3.2883609774246914e-01	-4.1006593886495407e-01	-2.0479250829230264e-01	-4.4699474704917647e-01	-4.5854362746580574e-01	-5.4820073242479928e-01	-6.5965157120485851e-01	-6.1512463243716387e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9528932836720313e-01	-3.2766121688833105e-01	-4.0584350614484849e-01	-2.0373987581656447e-01	-4.4459743930220447e-01	-4.5428217133581456e-01	-5.5020664302477951e-01	-6.5937185136848164e-01	-6.1670963142862822e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9439691588182960e-01	-3.2646789639449314e-01	-4.0165950954769664e-01	-2.0267963539002995e-01	-4.4218508570497195e-01	-4.5004825731080828e-01	-5.5220392095064308e-01	-6.5904962829549363e-01	-6.1827295304823626e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9347223178053706e-01	-3.2525662980428427e-01	-3.9751424562610010e-01	-2.0161219195970273e-01	-4.3975859097735320e-01	-4.4584254648103894e-01	-5.5419221740993208e-01	-6.5868502691431818e-01	-6.1981420492265260e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9251565584723561e-01	-3.2402791221866134e-01	-3.9340797189472448e-01	-2.0053794593594035e-01	-4.3731884796342907e-01	-4.4166565681033726e-01	-5.5617118083555073e-01	-6.5827818836269270e-01	-6.2133299714640400e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9152757868470565e-01	-3.2278223986564664e-01	-3.8934090850731234e-01	-1.9945729295345913e-01	-4.3486673714710972e-01	-4.3751816443372193e-01	-5.5814045698581272e-01	-6.5782926985153656e-01	-6.2282894250251875e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9050840133101947e-01	-3.2152010967797667e-01	-3.8531323989621469e-01	-1.9837062364618749e-01	-4.3240312620022292e-01	-4.3340060495223426e-01	-5.6009968904838259e-01	-6.5733844451369972e-01	-6.2430165668448945e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8945853486931773e-01	-3.2024201887946402e-01	-3.8132511637319422e-01	-1.9727832343587950e-01	-4.2992886956267795e-01	-4.2931347472224179e-01	-5.6204851774811537e-01	-6.5680590123786897e-01	-6.2575075851935502e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8837840003161453e-01	-3.1894846458053505e-01	-3.7737665569047024e-01	-1.9618077233436451e-01	-4.2744480805424800e-01	-4.2525723213666705e-01	-5.6398658145879199e-01	-6.5623184448791971e-01	-6.2717587019169352e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8726842679730720e-01	-3.1763994338337626e-01	-3.7346794456118165e-01	-1.9507834475928687e-01	-4.2495176851746130e-01	-4.2123229889581054e-01	-5.6591351631874931e-01	-6.5561649410804235e-01	-6.2857661746830584e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8612905398706974e-01	-3.1631695099708218e-01	-3.6959904013863470e-01	-1.9397140936315765e-01	-4.2245056349103183e-01	-4.1723906126563420e-01	-5.6782895635039121e-01	-6.5496008511398018e-01	-6.2995262992337520e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8496072885279951e-01	-3.1497998186316772e-01	-3.6576997145387480e-01	-1.9286032887552002e-01	-4.1994199091321671e-01	-4.1327787132156546e-01	-5.6973253358356724e-01	-6.5426286747074935e-01	-6.3130354116386900e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8376390666428992e-01	-3.1362952879177070e-01	-3.6198074081128689e-01	-1.9174545995800427e-01	-4.1742683385443941e-01	-4.0934904817606704e-01	-5.7162387818280191e-01	-6.5352510585723100e-01	-6.3262898905496234e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8253905029328992e-01	-3.1226608260883643e-01	-3.5823132514207318e-01	-1.9062715307203010e-01	-4.1490586027847831e-01	-4.0545287918838868e-01	-5.7350261857834128e-01	-6.5274707941803845e-01	-6.3392861594523997e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8128662979560799e-01	-3.1089013181454317e-01	-3.5452167731559586e-01	-1.8950575235889225e-01	-4.1237982283148394e-01	-4.0158962115508839e-01	-5.7536838160099624e-01	-6.5192908150309770e-01	-6.3520206889144526e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8000712199190704e-01	-3.0950216225319427e-01	-3.5085172740869230e-01	-1.8838159553194983e-01	-4.0984945865805844e-01	-3.9775950148006478e-01	-5.7722079262073711e-01	-6.5107141939537805e-01	-6.3644899988253067e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7870101004782822e-01	-3.0810265679476934e-01	-3.4722138393318541e-01	-1.8725501378062340e-01	-4.0731548924359856e-01	-3.9396271932299282e-01	-5.7905947568900462e-01	-6.5017441402724530e-01	-6.3766906606276896e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7736878305406683e-01	-3.0669209502829498e-01	-3.4363053502190943e-01	-1.8612633168589049e-01	-4.0477862028208317e-01	-3.9019944672519757e-01	-5.8088405368468543e-01	-6.4923839968591190e-01	-6.3886192995367330e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7601093560701663e-01	-3.0527095296716650e-01	-3.4007904957366769e-01	-1.8499586714695665e-01	-4.0223954156846436e-01	-3.8646982971212973e-01	-5.8269414846369894e-01	-6.4826372370848195e-01	-6.4002725967448149e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7462796739057517e-01	-3.0383970276651900e-01	-3.3656677835761217e-01	-1.8386393131877030e-01	-3.9969892691480580e-01	-3.8277398937173590e-01	-5.8448938101213865e-01	-6.4725074616709666e-01	-6.4116472916094969e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7322038275970107e-01	-3.0239881245271932e-01	-3.3309355507761557e-01	-1.8273082856003856e-01	-3.9715743408929621e-01	-3.7911202290812906e-01	-5.8626937160290138e-01	-6.4619983954470117e-01	-6.4227401838220444e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7178869032628007e-01	-3.0094874566502072e-01	-3.2965919739726385e-01	-1.8159685639139503e-01	-3.9461570477725838e-01	-3.7548400467007681e-01	-5.8803373995573027e-01	-6.4511138840196347e-01	-6.4335481355539892e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7033340254785821e-01	-2.9948996140939560e-01	-3.2626350792615677e-01	-1.8046230546336353e-01	-3.9207436456326750e-01	-3.7188998715392430e-01	-5.8978210540059850e-01	-6.4398578903588177e-01	-6.4440680735791822e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6885503531976758e-01	-2.9802291382453494e-01	-3.2290627516825127e-01	-1.7932745953375678e-01	-3.8953402293348477e-01	-3.6833000198066601e-01	-5.9151408704434738e-01	-6.4282344913063350e-01	-6.4542969913688053e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6735410757115975e-01	-2.9654805195998002e-01	-3.1958727443302448e-01	-1.7819259545414592e-01	-3.8699527329731814e-01	-3.6480406084696615e-01	-5.9322930394048856e-01	-6.4162478740121276e-01	-6.4642319511567847e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6583114086543576e-01	-2.9506581956632372e-01	-3.1630626871026796e-01	-1.7705798316503440e-01	-3.8445869302751601e-01	-3.6131215645000786e-01	-5.9492737526207651e-01	-6.4039023323042288e-01	-6.4738700859730869e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6428665900554955e-01	-2.9357665489740181e-01	-3.1306300950935734e-01	-1.7592388569936740e-01	-3.8192484351780959e-01	-3.5785426338612941e-01	-5.9660792047754596e-01	-6.3912022629977905e-01	-6.4832086016423651e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6272118764462844e-01	-2.9208099052436864e-01	-3.0985723766385942e-01	-1.7479055919401026e-01	-3.7939427025722217e-01	-3.5443033902327026e-01	-5.9827055952940877e-01	-6.3781521621489445e-01	-6.4922447787454451e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6113525390234900e-01	-2.9057925316153393e-01	-3.0668868410236594e-01	-1.7365825290882717e-01	-3.7686750292017490e-01	-3.5104032434731658e-01	-5.9991491301569255e-01	-6.3647566212590923e-01	-6.5009759745412032e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5952938598746540e-01	-2.8907186350381636e-01	-3.0355707058645159e-01	-1.7252720925299653e-01	-3.7434505547152680e-01	-3.4768414478248894e-01	-6.0154060237400353e-01	-6.3510203234353435e-01	-6.5093996248463348e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5790411282688404e-01	-2.8755923607565359e-01	-3.0046211041666732e-01	-1.7139766381819943e-01	-3.7182742628569970e-01	-3.4436171098597207e-01	-6.0314725006808223e-01	-6.3369480395127165e-01	-6.5175132458706297e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5625996370164229e-01	-2.8604177909119233e-01	-2.9740350910748681e-01	-1.7026984541832374e-01	-3.6931509827905301e-01	-3.4107291961702862e-01	-6.0473447977672368e-01	-6.3225446241437522e-01	-6.5253144360053428e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5459746789013050e-01	-2.8451989432556196e-01	-2.9438096503212396e-01	-1.6914397613532783e-01	-3.6680853905468774e-01	-3.3781765408088626e-01	-6.0630191658491783e-01	-6.3078150118610954e-01	-6.5328008775623359e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5291715431887941e-01	-2.8299397699702855e-01	-2.9139417003814538e-01	-1.6802027137091713e-01	-3.6430820105887790e-01	-3.3459578524772210e-01	-6.0784918717707104e-01	-6.2927642131186279e-01	-6.5399703384616836e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5121955122120000e-01	-2.8146441565980568e-01	-2.8844281003479189e-01	-1.6689893990368745e-01	-3.6181452174834072e-01	-3.3140717214710391e-01	-6.0937592003215157e-01	-6.2773973103165626e-01	-6.5468206738655010e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4950518580395304e-01	-2.7993159210729290e-01	-2.8552656555292444e-01	-1.6578018395140076e-01	-3.5932792376758171e-01	-3.2825166263827898e-01	-6.1088174562060715e-01	-6.2617194538159704e-01	-6.5533498277557833e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4777458392269381e-01	-2.7839588128549592e-01	-2.8264511227849676e-01	-1.6466419923806086e-01	-3.5684881513556682e-01	-3.2512909405672435e-01	-6.1236629660289010e-01	-6.2457358579479960e-01	-6.5595558344541738e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4602826976541932e-01	-2.7685765121637895e-01	-2.7979812156045181e-01	-1.6355117506546760e-01	-3.5437758944099357e-01	-3.2203929383740021e-01	-6.1382920802942320e-01	-6.2294517970230412e-01	-6.5654368200815483e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4426676554512079e-01	-2.7531726293088621e-01	-2.7698526089392467e-01	-1.6244129438893415e-01	-3.5191462604545981e-01	-3.1898208011516399e-01	-6.1527011754183325e-01	-6.2128726013450042e-01	-6.5709910039554464e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4249059120132517e-01	-2.7377507041136673e-01	-2.7420619437962390e-01	-1.6133473389686065e-01	-3.4946029029384384e-01	-3.1595726230282167e-01	-6.1668866557527469e-01	-6.1960036532355978e-01	-6.5762166999234262e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4070026411078167e-01	-2.7223142054312371e-01	-2.7146058316024563e-01	-1.6023166409386475e-01	-3.4701493373123543e-01	-3.1296464164730703e-01	-6.1808449556165856e-01	-6.1788503830736563e-01	-6.5811123176304820e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3889629880743830e-01	-2.7068665307481282e-01	-2.6874808583476428e-01	-1.5913224938718087e-01	-3.4457889432578137e-01	-3.1000401176449088e-01	-6.1945725413360320e-01	-6.1614182653541738e-01	-6.5856763637188098e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3707920671181871e-01	-2.6914110058740093e-01	-2.6606835885142227e-01	-1.5803664817604568e-01	-3.4215249669682851e-01	-3.0707515915313149e-01	-6.2080659132891047e-01	-6.1437128147717091e-01	-6.5899074429581828e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3524949586990280e-01	-2.6759508847139957e-01	-2.6342105688022616e-01	-1.5694501294379937e-01	-3.3973605234777243e-01	-3.0417786368848471e-01	-6.2213216079537270e-01	-6.1257395823326699e-01	-6.5938042593053958e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3340767070158520e-01	-2.6604893491208031e-01	-2.6080583316573808e-01	-1.5585749035243893e-01	-3.3732985990304326e-01	-3.0131189909609835e-01	-6.2343361999571101e-01	-6.1075041515007755e-01	-6.5973656168912820e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3155423175877150e-01	-2.6450295088238024e-01	-2.5822233986093274e-01	-1.5477422133937138e-01	-3.3493420534868257e-01	-2.9847703340631665e-01	-6.2471063041244090e-01	-6.0890121343799275e-01	-6.6005904209338939e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2968967549314890e-01	-2.6295744014320349e-01	-2.5567022834287007e-01	-1.5369534121612230e-01	-3.3254936227598797e-01	-2.9567302939002560e-01	-6.2596285775245564e-01	-6.0702691679385001e-01	-6.6034776785765570e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2781449403365646e-01	-2.6141269925082317e-01	-2.5314914951091572e-01	-1.5262097976876576e-01	-3.3017559212772563e-01	-2.9289964497616444e-01	-6.2718997215111905e-01	-6.0512809102788978e-01	-6.6060264996496065e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2592917497365246e-01	-2.5986901757109193e-01	-2.5065875406821919e-01	-1.5155126135985034e-01	-3.2781314444643550e-01	-2.9015663365153538e-01	-6.2839164837565264e-01	-6.0320530369561165e-01	-6.6082360973547238e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2403420116777374e-01	-2.5832667730016667e-01	-2.4819869278714266e-01	-1.5048630503160629e-01	-3.2546225712437160e-01	-2.8744374484343282e-01	-6.2956756602760333e-01	-6.0125912373488066e-01	-6.6101057888708858e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2213005053844804e-01	-2.5678595349145605e-01	-2.4576861675931017e-01	-1.4942622461022650e-01	-3.2312315665464703e-01	-2.8476072428561516e-01	-6.3071740974417101e-01	-5.9929012110862023e-01	-6.6116349958810572e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2021719589202150e-01	-2.5524711408850304e-01	-2.4336817763092894e-01	-1.4837112881102613e-01	-3.2079605838317371e-01	-2.8210731436813519e-01	-6.3184086939817663e-01	-5.9729886645341124e-01	-6.6128232450188718e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1829610474443801e-01	-2.5371041996351512e-01	-2.4099702782401358e-01	-1.4732112134429104e-01	-3.1848116676100513e-01	-2.7948325447154004e-01	-6.3293764029645094e-01	-5.9528593073429281e-01	-6.6136701682346644e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1636723915639678e-01	-2.5217612496125991e-01	-2.3865482074412367e-01	-1.4627630102163816e-01	-3.1617867559671786e-01	-2.7688828128594573e-01	-6.3400742337641891e-01	-5.9325188490605452e-01	-6.6141755030803207e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1443105557790094e-01	-2.5064447594804701e-01	-2.3634121097520627e-01	-1.4523676186271658e-01	-3.1388876830848028e-01	-2.7432212911548143e-01	-6.3504992540065708e-01	-5.9119729958127654e-01	-6.6143390929125245e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1248800470209651e-01	-2.4911571286552001e-01	-2.3405585446211441e-01	-1.4420259320208942e-01	-3.1161161817548522e-01	-2.7178453016859594e-01	-6.3606485914920163e-01	-5.8912274470536996e-01	-6.6141608870141322e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1053853132829077e-01	-2.4759006878899190e-01	-2.3179840868135418e-01	-1.4317387979614310e-01	-3.0934738858843580e-01	-2.6927521483470440e-01	-6.3705194360937900e-01	-5.8702878923884327e-01	-6.6136409406334717e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0858307423402496e-01	-2.4606776999005292e-01	-2.2956853280059214e-01	-1.4215070192988058e-01	-3.0709623329879715e-01	-2.6679391194764890e-01	-6.3801090416294182e-01	-5.8491600084700568e-01	-6.6127794149415242e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0662206605606926e-01	-2.4454903600319639e-01	-2.2736588782743866e-01	-1.4113313552346224e-01	-3.0485829666654346e-01	-2.6434034903643533e-01	-6.3894147277028179e-01	-5.8278494559730198e-01	-6.6115765769070600e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0465593318019477e-01	-2.4303407969620372e-01	-2.2519013674800181e-01	-1.4012125223836655e-01	-3.0263371390614857e-01	-2.6191425256369938e-01	-6.3984338815150021e-01	-5.8063618766445113e-01	-6.6100327990898833e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0268509563957250e-01	-2.4152310734404378e-01	-2.2304094465569038e-01	-1.3911511958305106e-01	-3.0042261133058473e-01	-2.5951534815234489e-01	-6.4071639596411711e-01	-5.7847028904355013e-01	-6.6081485593525013e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0070996702163392e-01	-2.4001631870603995e-01	-2.2091797887072473e-01	-1.3811480101800039e-01	-2.9822510659311124e-01	-2.5714336080078759e-01	-6.4156024897719932e-01	-5.7628780927128187e-01	-6.6059244404906381e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9873095438323042e-01	-2.3851390710607229e-01	-2.1882090905079940e-01	-1.3712035606005601e-01	-2.9604130892665259e-01	-2.5479801508722694e-01	-6.4237470724169332e-01	-5.7408930515535028e-01	-6.6033611297831218e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9674845817390919e-01	-2.3701605951558158e-01	-2.1674940729332257e-01	-1.3613184038593068e-01	-2.9387131938057748e-01	-2.5247903536335736e-01	-6.4315953825674965e-01	-5.7187533051225248e-01	-6.6004594184617682e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9476287216713013e-01	-2.3552295663915540e-01	-2.1470314822964184e-01	-1.3514930593481539e-01	-2.9171523105470998e-01	-2.5018614593792149e-01	-6.4391451713182868e-01	-5.6964643591347663e-01	-6.5972202011020764e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9277458339923094e-01	-2.3403477300247552e-01	-2.1268180911164952e-01	-1.3417280100999435e-01	-2.8957312933041413e-01	-2.4791907125049523e-01	-6.4463942674438357e-01	-5.6740316844020178e-01	-6.5936444749355605e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9078397211595095e-01	-2.3255167704242036e-01	-2.1068506989114560e-01	-1.3320237037939062e-01	-2.8744509209860986e-01	-2.4567753603588480e-01	-6.4533405789291831e-01	-5.6514607144655993e-01	-6.5897333390847201e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8879141172631448e-01	-2.3107383119911645e-01	-2.0871261329231997e-01	-1.3223805537496927e-01	-2.8533118998459106e-01	-2.4346126547950608e-01	-6.4599820944522091e-01	-5.6287568433150170e-01	-6.5854879937217548e-01	0
