# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3776810694640920e-01	-6.5075514359626530e-01	-9.1669538932033515e-02	-8.2182226409602688e-01	-7.6038028140820235e-01	-9.6890714443953996e-01	-8.3544711687612028e-01	-5.5340862936148938e-01	1.8655312459886872e-02	-9.1657125602860168e-01	-3.8772574802842014e-01	-4.9045023119524200e-01	-1.0149196785850809e+00	-6.0414295996142275e-01	-6.0718717521874332e-01	3.3033025955012918e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3549838128666771e-01	-6.5282601096402437e-01	-9.0587226367086993e-02	-8.2274985811642354e-01	-7.6296883825982853e-01	-9.6329984437992200e-01	-8.3836155808120516e-01	-5.5520073627982858e-01	2.0582811120493136e-02	-9.1229416249610784e-01	-3.8938715408438646e-01	-4.9123500909809181e-01	-1.0111179892895252e+00	-6.0277535427917328e-01	-6.0526145364672468e-01	3.3026153378658454e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3322295208860537e-01	-6.5486565224736981e-01	-8.9508812654101794e-02	-8.2363664689674332e-01	-7.6551571572514110e-01	-9.5767239642812108e-01	-8.4121665475327356e-01	-5.5692170029981203e-01	2.2478660245671713e-02	-9.0797999579324240e-01	-3.9102409094517238e-01	-4.9199090166627318e-01	-1.0072415179207648e+00	-6.0134542397979218e-01	-6.0330088560794382e-01	3.3020375618289495e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3094209661701974e-01	-6.5687343699963852e-01	-8.8434697483872934e-02	-8.2448236781667683e-01	-7.6802027431990993e-01	-9.5202662912266800e-01	-8.4401138691411970e-01	-5.5857111706559992e-01	2.4342639383721630e-02	-9.0363029918502991e-01	-3.9263601085887090e-01	-4.9271740464927005e-01	-1.0032921601415654e+00	-5.9985421070572242e-01	-6.0130619894382620e-01	3.3015693863640401e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2865608562866484e-01	-6.5884874161266782e-01	-8.7365279193189163e-02	-8.2528676833851422e-01	-7.7048188686879360e-01	-9.4636433569220735e-01	-8.4674475796850279e-01	-5.6014863096400058e-01	2.6174556186005549e-02	-8.9924660282864965e-01	-3.9422237359241324e-01	-4.9341402307112153e-01	-9.9927183169093114e-01	-5.9830278604334086e-01	-5.9927813177559497e-01	3.3012109181474583e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2636518364909479e-01	-6.6079094984072484e-01	-8.6300954399780680e-02	-8.2604960620346979e-01	-7.7289993884484309e-01	-9.4068727357238269e-01	-8.4941579568511494e-01	-5.6165393514906137e-01	2.7974245974871286e-02	-8.9483042292482096e-01	-3.9578264695585025e-01	-4.9408027197437582e-01	-9.9518246621794704e-01	-5.9669224985087699e-01	-5.9721743174529363e-01	3.3009622514964896e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2406964924511201e-01	-6.6269945332361668e-01	-8.5242117634512324e-02	-8.2677064962501678e-01	-7.7527382870335959e-01	-9.3499716399111366e-01	-8.5202355315912204e-01	-5.6308677149421749e-01	2.9741571274704625e-02	-8.9038326091340481e-01	-3.9731630732413958e-01	-4.9471567715726872e-01	-9.9102601312608130e-01	-5.9502372856857255e-01	-5.9512485525006176e-01	3.3008234683143023e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2176973529223880e-01	-6.6457365210811314e-01	-8.4189160971385416e-02	-8.2744967747887743e-01	-7.7760296820983121e-01	-9.2929569161997216e-01	-8.5456710975425876e-01	-5.6444693047291483e-01	3.1476421308214882e-02	-8.8590660271286403e-01	-3.9882284015537561e-01	-4.9531977590221704e-01	-9.8680443543205021e-01	-5.9329837351546733e-01	-5.9300116667154412e-01	3.3007946380418649e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1946568923664560e-01	-6.6641295516676724e-01	-8.3142473655942808e-02	-8.2808647948931580e-01	-7.7988678276162249e-01	-9.2358450428933359e-01	-8.5704557202252896e-01	-5.6573425096878482e-01	3.3178711460096010e-02	-8.8140191800310896e-01	-4.0030174050434231e-01	-4.9589211769370078e-01	-9.8251970764321150e-01	-5.9151735917712212e-01	-5.9084713760230534e-01	3.3008758176168960e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1715775335106795e-01	-6.6821678091322234e-01	-8.2102441732679027e-02	-8.2868085641137168e-01	-7.8212471170312658e-01	-9.1786521276488642e-01	-8.5945807459954893e-01	-5.6694862001661750e-01	3.4848382710247282e-02	-8.7687065955118859e-01	-4.0175251353030611e-01	-4.9643226492365627e-01	-9.7817381365731793e-01	-5.8968188148852141e-01	-5.8866354607109217e-01	3.3010670514399250e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1484616498425029e-01	-6.6998455771311549e-01	-8.1069447672088318e-02	-8.2923262020866229e-01	-7.8431620863404239e-01	-9.1213939058308824e-01	-8.6180378107363520e-01	-5.6808997247553972e-01	3.6485401038764048e-02	-8.7231426257921596e-01	-4.0317467499792792e-01	-4.9693979358249718e-01	-9.7376874468833252e-01	-5.8779315611628757e-01	-5.8645117576876560e-01	3.3013683713474857e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1253115680354222e-01	-6.7171572438964611e-01	-8.0043869997968101e-02	-8.2974159422638927e-01	-7.8646074171047831e-01	-9.0640857394308261e-01	-8.6408188482674975e-01	-5.6915829063594381e-01	3.8089756804929348e-02	-8.6773414417382744e-01	-4.0456775177020543e-01	-4.9741429393394210e-01	-9.6930649722183548e-01	-5.8585241674424615e-01	-5.8421081527667484e-01	3.3017797965924989e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1021295703029623e-01	-6.7340973072290522e-01	-7.9026082915644474e-02	-8.3020761335915938e-01	-7.8855779393854075e-01	-9.0067426165261244e-01	-8.6629160984548870e-01	-5.7015360376187485e-01	3.9661464102442937e-02	-8.6313170273642748e-01	-4.0593128229233111e-01	-4.9785537117184908e-01	-9.6478907100340339e-01	-5.8386091336623913e-01	-5.8194325729921248e-01	3.3023013338318545e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0789178966776627e-01	-6.7506603794207898e-01	-7.8016455941749954e-02	-8.3063052421326156e-01	-7.9060686346009612e-01	-8.9493791512541676e-01	-8.6843221150032479e-01	-5.7107598757069344e-01	4.1200560093128828e-02	-8.5850831747341294e-01	-4.0726481706539447e-01	-4.9826264605730908e-01	-9.6021846706316749e-01	-5.8181991058997429e-01	-5.7964929790222974e-01	3.3029329771212348e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0556787472125220e-01	-6.7668411920960392e-01	-7.7015353536247014e-02	-8.3101018526299575e-01	-7.9260746383036307e-01	-8.8920095842763591e-01	-8.7050297729140325e-01	-5.7192556365197966e-01	4.2707104321353578e-02	-8.5386534792550561e-01	-4.0856791910884183e-01	-4.9863575553431477e-01	-9.5559668577959445e-01	-5.7973068595552402e-01	-5.7732973575893198e-01	3.3036747079171636e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0324142841028940e-01	-6.7826346009640293e-01	-7.6023134737346509e-02	-8.3134646700070058e-01	-7.9455912428701747e-01	-8.8346477837071979e-01	-8.7250322755923970e-01	-5.7270249882775104e-01	4.4181178011368887e-02	-8.4920413353528956e-01	-4.0984016441064730e-01	-4.9897435332236517e-01	-9.5092572498533889e-01	-5.7759452827196522e-01	-5.7498537140482664e-01	3.3045264950862943e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0091266337268270e-01	-6.7980355904732492e-01	-7.5040152800004353e-02	-8.3163925208009559e-01	-7.9646139001047811e-01	-8.7773072464838087e-01	-8.7443231615873340e-01	-5.7340700445617454e-01	4.5622883349772506e-02	-8.4452599325199473e-01	-4.1108114236415966e-01	-4.9927811048445225e-01	-9.4620757811785472e-01	-5.7541273597545917e-01	-5.7261700650320912e-01	3.3054882949219300e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9858178886027837e-01	-6.8130392783593152e-01	-7.4066754838673837e-02	-8.3188843545256053e-01	-7.9831382237504256e-01	-8.7200011001514377e-01	-8.7628963109501901e-01	-5.7403933568105914e-01	4.7032342755247217e-02	-8.3983222517254963e-01	-4.1229045619061905e-01	-4.9954671596893840e-01	-9.4144423241723663e-01	-5.7318661551192829e-01	-5.7022544312260970e-01	3.3065600511677427e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9624901092634960e-01	-6.8276409200777444e-01	-7.3103281474983670e-02	-8.3209392449600605e-01	-8.0011599919055576e-01	-8.6627421050406661e-01	-8.7807459511972596e-01	-5.7459979062950428e-01	4.8409698137698166e-02	-8.3512410621787470e-01	-4.1346772334637288e-01	-4.9977987712391148e-01	-9.3663766717361452e-01	-5.7091747974727969e-01	-5.6781148302755247e-01	3.3077416950486787e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9391453260453122e-01	-6.8418359131136808e-01	-7.2150066491032408e-02	-8.3225563913596412e-01	-8.0186751493428632e-01	-8.6055426568126059e-01	-8.7978666628633573e-01	-5.7508870956015523e-01	4.9755110148869845e-02	-8.3040289184338056e-01	-4.1461257591384570e-01	-4.9997732018269847e-01	-9.3178985202619102e-01	-5.6860664640798597e-01	-5.6537592698388794e-01	3.3090331453089998e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9157855407927326e-01	-6.8556198011603120e-01	-7.1207436488952669e-02	-8.3237351195855669e-01	-8.0356798097268378e-01	-8.5484147893486517e-01	-8.8142533846340354e-01	-5.7550647396459598e-01	5.1068757426465251e-02	-8.2566981578260057e-01	-4.1572466097536881e-01	-5.0013879071930323e-01	-9.2690274531585193e-01	-5.6625543655459654e-01	-5.6291957407988424e-01	3.3104343082574172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8924127284779695e-01	-6.8689882781583889e-01	-7.0275710557422211e-02	-8.3244748831501092e-01	-8.0521702577273357e-01	-8.4913701779619066e-01	-8.8299014180451030e-01	-5.7585350562447124e-01	5.2350835833739805e-02	-8.2092608982287529e-01	-4.1680364096900979e-01	-5.0026405407262353e-01	-9.2197829249307617e-01	-5.6386517309061801e-01	-5.6044322106418665e-01	3.3119450778192649e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8690288387357272e-01	-6.8819371921893790e-01	-6.9355199945776269e-02	-8.3247752641738360e-01	-8.0681429510257840e-01	-8.4344201429078447e-01	-8.8448064317393538e-01	-5.7613026562698000e-01	5.3601557696476933e-02	-8.1617290361199579e-01	-4.1784919402557452e-01	-5.0035289573840580e-01	-9.1701842458268090e-01	-5.6143717930896886e-01	-5.5794766170164578e-01	3.3135653355956394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8456357973136066e-01	-6.8944625492150458e-01	-6.8446207746367338e-02	-8.3246359742520770e-01	-8.0835945222111760e-01	-8.3775756531724344e-01	-8.8589644652711441e-01	-5.7633725334142472e-01	5.4821151039188970e-02	-8.1141142449470338e-01	-4.1886101428604516e-01	-5.0040512172800111e-01	-9.1202505670674694e-01	-5.5897277747805330e-01	-5.5543368614795918e-01	3.3152949509294407e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8222355074388318e-01	-6.9065605166565147e-01	-6.7549028585804916e-02	-8.3240568552273198e-01	-8.0985217805631404e-01	-8.3208473305163877e-01	-8.8723719324508221e-01	-5.7647500535954821e-01	5.6009858822313859e-02	-8.0664279737792877e-01	-4.1983881219871011e-01	-5.0042055889308357e-01	-9.0700008666688958e-01	-5.5647328746928604e-01	-5.5290208034395594e-01	3.3171337809782226e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7988298511021443e-01	-6.9182274268065114e-01	-6.6663948325699246e-02	-8.3230378798650406e-01	-8.1129217137190868e-01	-8.2642454537550536e-01	-8.8850256242221559e-01	-5.7654409440239984e-01	5.7167938182107116e-02	-8.0186814462366984e-01	-4.2078231479534678e-01	-5.0039905521559525e-01	-9.0194539358684978e-01	-5.5394002542772891e-01	-5.5035362543028321e-01	3.3190816707937594e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7754206902599422e-01	-6.9294597800684010e-01	-6.5791243773514585e-02	-8.3215791524301719e-01	-8.1267914892229232e-01	-8.2077799632538873e-01	-8.8969227110667848e-01	-5.7654512819649706e-01	5.8295659674847823e-02	-7.9708856596838873e-01	-4.2169126594584977e-01	-5.0034048006231269e-01	-8.9686283661620070e-01	-5.5137430248729369e-01	-5.4778909718316093e-01	3.3211384534082429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7520098679558481e-01	-6.9402542480162921e-01	-6.4931182404103560e-02	-8.3196809091618218e-01	-8.1401284559527842e-01	-8.1514604656202683e-01	-8.9080607449312288e-01	-5.7647874832205859e-01	5.9393306526904194e-02	-7.9230513846783468e-01	-4.2256542659075408e-01	-5.0024472440350909e-01	-8.9175425369578443e-01	-5.4877742353179981e-01	-5.4520926547178661e-01	3.3233039499269799e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7285992093632362e-01	-6.9506076762709856e-01	-6.4084022092505188e-02	-8.3173435186439737e-01	-8.1529301454253356e-01	-8.0952962385730576e-01	-8.9184376606730631e-01	-5.7634562903608499e-01	6.0461173892113598e-02	-7.8751891646619110e-01	-4.2340457495118211e-01	-5.0011170099532887e-01	-8.8662146038533229e-01	-5.4615068600297012e-01	-5.4261489373787819e-01	3.3255779696274979e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7051905227501062e-01	-6.9605170871863653e-01	-6.3250010858539096e-02	-8.3145674820701998e-01	-8.1651942729744598e-01	-8.0392962359720144e-01	-8.9280517770238743e-01	-5.7614647607304215e-01	6.1499568117855126e-02	-7.8273093158845053e-01	-4.2420850671578131e-01	-4.9994134452557909e-01	-8.8146624875353574e-01	-5.4349537875629361e-01	-5.4000673849777669e-01	3.3279603100649067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6817856003681435e-01	-6.9699796823420990e-01	-6.2429386623716755e-02	-8.3113534334003936e-01	-8.1769187388021147e-01	-7.9834690929899133e-01	-8.9369017970682263e-01	-5.7588202542590994e-01	6.2508806021108448e-02	-7.7794219275496668e-01	-4.2497703520430796e-01	-4.9973361172277020e-01	-8.7629038633069256e-01	-5.4081278096549046e-01	-5.3738554886743073e-01	3.3304507571834119e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6583862192676390e-01	-6.9789928448382421e-01	-6.1622376980951250e-02	-8.3077021394081763e-01	-8.1881016288995512e-01	-7.9278231314109138e-01	-8.9449868082385553e-01	-5.7555304211031211e-01	6.3489214175700623e-02	-7.7315368621710179e-01	-4.2570999150755379e-01	-4.9948848142834218e-01	-8.7109561512388167e-01	-5.3810416107615977e-01	-5.3475206611051540e-01	3.3330490854338262e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6349941420402418e-01	-6.9875541413879616e-01	-6.0829198977561283e-02	-8.3036144996172889e-01	-8.1987412158369799e-01	-7.8723663650394338e-01	-8.9523062818276422e-01	-5.7516031891441577e-01	6.4441128211863999e-02	-7.6836637561293852e-01	-4.2640722460339697e-01	-4.9920595463212419e-01	-8.6588365069447604e-01	-5.3537077580901471e-01	-5.3210702320985515e-01	3.3357550578969359e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6116111174915481e-01	-6.9956613242055132e-01	-6.0050058911965812e-02	-8.2990915461260895e-01	-8.2088359594201221e-01	-7.8171065052045996e-01	-8.9588600720210720e-01	-5.7470467513727397e-01	6.5364892129138291e-02	-7.6358120204203406e-01	-4.2706860144880693e-01	-4.9888605447118933e-01	-8.6065618129765820e-01	-5.3261386921297305e-01	-5.2945114446226105e-01	3.3385684264125697e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5882388812455366e-01	-7.0033123326861446e-01	-5.9285152144504499e-02	-8.2941344433192221e-01	-8.2183845072122497e-01	-7.7620509663459292e-01	-8.9646484144534755e-01	-5.7418695531819475e-01	6.6260857623564776e-02	-7.5879908415820352e-01	-4.2769400704772059e-01	-4.9852882619236327e-01	-8.5541486708346548e-01	-5.2983467176819177e-01	-5.2678514509678798e-01	3.3414889317142151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5648791562830521e-01	-7.0105052948760083e-01	-5.8534662922748927e-02	-8.2887444874655225e-01	-8.2273856949203739e-01	-7.7072068716667219e-01	-8.9696719242934131e-01	-5.7360802795972399e-01	6.7129383430039463e-02	-7.5402091827936224e-01	-4.2828334449475131e-01	-4.9813433707876076e-01	-8.5016133935875771e-01	-5.2703439953901976e-01	-5.2410973091639146e-01	3.3445163035690224e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5415336534165623e-01	-7.0172385287300620e-01	-5.7798764221642318e-02	-8.2829231062021946e-01	-8.2358385466446971e-01	-7.6525810588423226e-01	-8.9739315938630326e-01	-5.7296878424671516e-01	6.7970834680599765e-02	-7.4924757851345924e-01	-4.2883653499476132e-01	-4.9770267634081750e-01	-8.4489719990938883e-01	-5.2421425337668981e-01	-5.2142559796287014e-01	3.3476502609230123e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5182040717033345e-01	-7.0235105431564915e-01	-5.7077617598780994e-02	-8.2766718579047605e-01	-8.2437422749902312e-01	-7.5981800857711057e-01	-8.9774287897994964e-01	-5.7227013676394900e-01	6.8785582279350388e-02	-7.4447991689957149e-01	-4.2935351785841691e-01	-4.9723395497239242e-01	-8.3962402038173278e-01	-5.2137541817144439e-01	-5.1873343220491841e-01	3.3508905120513264e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4948920987994451e-01	-7.0293200388468891e-01	-5.6371373065112217e-02	-8.2699924309429662e-01	-8.2510962810401944e-01	-7.5440102363566641e-01	-8.9801652497664120e-01	-5.7151301821465927e-01	6.9574002294637269e-02	-7.3971876356324651e-01	-4.2983425047386831e-01	-4.9672830557259467e-01	-8.3434334172261160e-01	-5.1851906215367016e-01	-5.1603390924907944e-01	3.3542367547133418e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4715994112568969e-01	-7.0346659088915864e-01	-5.5680168971272412e-02	-8.2628866428230519e-01	-8.2579001541905472e-01	-7.4900775263105002e-01	-8.9821430787244561e-01	-5.7069838014226992e-01	7.0336475369015536e-02	-7.3496492688520787e-01	-4.3027870825479403e-01	-4.9618588213409986e-01	-8.2905667367658120e-01	-5.1564633624350620e-01	-5.1332769407330781e-01	3.3576886763124478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4483276747661699e-01	-7.0395472391802760e-01	-5.5004131909788548e-02	-8.2553564392169376e-01	-8.2641536718454278e-01	-7.4363877089650354e-01	-8.9833647447715070e-01	-5.6982719165756313e-01	7.1073386147467846e-02	-7.3021919368256927e-01	-4.3068688456509135e-01	-4.9560685979878955e-01	-8.2376549433941948e-01	-5.1275837344827335e-01	-5.1061544078281051e-01	3.3612459540603274e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4250785443465845e-01	-7.0439633085883235e-01	-5.4343376633286387e-02	-8.2474038928790561e-01	-8.2698567989736937e-01	-7.3829462810873880e-01	-8.9838330745631678e-01	-5.6890043817342451e-01	7.1785122724264835e-02	-7.2548232940171919e-01	-4.3105879062055918e-01	-4.9499143458164296e-01	-8.1847124976659114e-01	-5.0985628830698693e-01	-5.0789779238779753e-01	3.3649082551455245e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4018536644868844e-01	-7.0479135889497291e-01	-5.3698005988840065e-02	-8.2390312024521173e-01	-8.2750096875264045e-01	-7.3297584886851974e-01	-8.9835512483260693e-01	-5.6791912014921886e-01	7.2472076108779523e-02	-7.2075507832207464e-01	-4.3139445536797083e-01	-4.9433982306387486e-01	-8.1317535363537419e-01	-5.0694117638111569e-01	-5.0517538060271827e-01	3.3686752369061121e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3786546692383738e-01	-7.0513977448181708e-01	-5.3068110868559094e-02	-8.2302406911629589e-01	-8.2796126757159372e-01	-7.2768293327960287e-01	-8.9825227944764796e-01	-5.6688425184677793e-01	7.3134639710508320e-02	-7.1603816376993035e-01	-4.3169392534200390e-01	-4.9365226205639423e-01	-8.0787918695926964e-01	-5.0401411379066652e-01	-5.0244882566651772e-01	3.3725465470062748e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3554831822630080e-01	-7.0544156330179053e-01	-5.2453770176452814e-02	-8.2210348054100335e-01	-8.2836662871571909e-01	-7.2241635752528721e-01	-8.9807515838581842e-01	-5.6579686009986319e-01	7.3773208843470786e-02	-7.1133228834164453e-01	-4.3195726450052158e-01	-4.9292900823472419e-01	-8.0258409785323970e-01	-5.0107615679460715e-01	-4.9971873618343016e-01	3.3765218236165819e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3323408168387550e-01	-7.0569673019868151e-01	-5.1855050811592335e-02	-8.2114161132445251e-01	-8.2871712298717193e-01	-7.1717657444184257e-01	-8.9782418236138872e-01	-5.6465798309892157e-01	7.4388180250117050e-02	-7.0663813413544585e-01	-4.3218455403877615e-01	-4.9217033774657715e-01	-7.9729140134828114e-01	-4.9812834141455903e-01	-4.9698570898376848e-01	3.3806006955977765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3092291758246765e-01	-7.0590529909143529e-01	-5.1272007667547241e-02	-8.2013873027467754e-01	-8.2901283951559590e-01	-7.1196401408817100e-01	-8.9749980507052562e-01	-5.6346866919280869e-01	7.4979951644788184e-02	-7.0195636299116460e-01	-4.3237589218313160e-01	-4.9137654579334561e-01	-7.9200237925377315e-01	-4.9517168310064041e-01	-4.9425032900416810e-01	3.3847827826878536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2861498515879681e-01	-7.0606731286773194e-01	-5.0704683648030359e-02	-8.1909511803005475e-01	-8.2925388563145896e-01	-7.0677908431108893e-01	-8.9710251250974771e-01	-5.6222997570909816e-01	7.5548921276739872e-02	-6.9728761673722162e-01	-4.3253139396495460e-01	-4.9054794618680747e-01	-7.8671828006600208e-01	-4.9220717643828299e-01	-4.9151316918669280e-01	3.3890676956922321e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2631044258952983e-01	-7.0618283325772513e-01	-5.0153109698662802e-02	-8.1801106687673764e-01	-8.2944038672607034e-01	-7.0162217130567506e-01	-8.9663282226243124e-01	-5.6094296779446984e-01	7.6095487512667662e-02	-6.9263251744422749e-01	-4.3265119097536792e-01	-4.8968487088240320e-01	-7.8144031892123533e-01	-4.8923579489479851e-01	-4.8877479039620608e-01	3.3934550366768201e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2400944697708048e-01	-7.0625194068828856e-01	-4.9617304854715868e-02	-8.1688688055636682e-01	-8.2957248609842804e-01	-6.9649364017017457e-01	-8.9609128275508543e-01	-5.5960871727660899e-01	7.6620048438636637e-02	-6.8799166768459175e-01	-4.3273543110158885e-01	-4.8878766949045732e-01	-7.7616967759167421e-01	-4.8625849060442822e-01	-4.8603574135538702e-01	3.3979443991637499e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2171215433228459e-01	-7.0627473411824204e-01	-4.9097276304659293e-02	-8.1572287406434485e-01	-8.2965034478909661e-01	-6.9139383545499644e-01	-8.9547847248508439e-01	-5.5822830154890346e-01	7.7123001481257059e-02	-6.8336565079754363e-01	-4.3278427824561050e-01	-4.8785670876678161e-01	-7.7090750452260037e-01	-4.8327619419058215e-01	-4.8329655859675391e-01	3.4025353683295942e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1941871955419313e-01	-7.0625133085497294e-01	-4.8593019469321770e-02	-8.1451937343896186e-01	-8.2967414140131635e-01	-6.8632308170538481e-01	-8.9479499922163430e-01	-5.5680280247918468e-01	7.7604743047914274e-02	-6.7875503115900204e-01	-4.3279791202603168e-01	-4.8689237208409331e-01	-7.6565491490900994e-01	-4.8028981462393650e-01	-4.8055776643104675e-01	3.4072275212058414e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1712929640718355e-01	-7.0618186635296909e-01	-4.8104518096418407e-02	-8.1327671554170189e-01	-8.2964407190956602e-01	-6.8128168399738409e-01	-8.9404149918178333e-01	-5.5533330534360836e-01	7.8065668185814480e-02	-6.7416035445577349e-01	-4.3277652746383538e-01	-4.8589505888571527e-01	-7.6041299081001812e-01	-4.7730023911504715e-01	-4.7781987693131428e-01	3.4120204268814391e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1484403749561755e-01	-7.0606649399478061e-01	-4.7631744370167137e-02	-8.1199524782905508e-01	-8.2956034945583723e-01	-6.7626992846675837e-01	-8.9321863618326280e-01	-5.5382089778672272e-01	7.8506170259569436e-02	-6.6958214796354854e-01	-4.3272033465297838e-01	-4.8486518412305102e-01	-7.5518278129930883e-01	-4.7430833304010966e-01	-4.7508338993203897e-01	3.4169136467071737e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1256309423624793e-01	-7.0590538485496046e-01	-4.7174659035699305e-02	-8.1067532811619047e-01	-8.2942320413386805e-01	-6.7128808283056352e-01	-8.9232710077602861e-01	-5.5226666880863540e-01	7.8926640647013185e-02	-6.6502092082822817e-01	-4.3262955841664796e-01	-4.8380317767831371e-01	-7.4996530264989958e-01	-4.7131493989849144e-01	-4.7234879304263117e-01	3.4219067345017149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1028661682858353e-01	-7.0569872744755613e-01	-4.6733211537930260e-02	-8.0931732433283610e-01	-8.2923288276163354e-01	-6.6633639690110236e-01	-8.9136760935434223e-01	-5.5067170778012875e-01	7.9327468452906696e-02	-6.6047716435010362e-01	-4.3250443795007099e-01	-4.8270948377401640e-01	-7.4476153855150196e-01	-4.6832088130065791e-01	-4.6961656167462984e-01	3.4269992367590958e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0801475422341832e-01	-7.0544672745776882e-01	-4.6307340174521629e-02	-8.0792161427175690e-01	-8.2898964864237712e-01	-6.6141510309203011e-01	-8.9034090325125570e-01	-5.4903710348646262e-01	7.9709040240161455e-02	-6.5595135227046397e-01	-4.3234522645077028e-01	-4.8158456037071068e-01	-7.3957244035876213e-01	-4.6532695698510451e-01	-4.6688715908193135e-01	3.4321906928574411e+00
