# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2271804755922706e-01	-1.4382290126278963e+00	-4.5119400427166106e-01	-6.3030785139410961e-01	-1.4922075029657074e+00	-1.1808227057746106e+00	-5.5819549274828761e-01	-7.7590787472395495e-01	-1.7046219796074829e+00	-1.2304219814252155e+00	-1.0944155923722712e+00	-6.9423079684461597e-01	2.3405069890301697e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2926364854745360e-01	-1.4391304251066102e+00	-4.4826228459297113e-01	-6.2690002087497199e-01	-1.4969047747572630e+00	-1.1924297387453024e+00	-5.6086428115303355e-01	-7.7962746707732644e-01	-1.7000238997584376e+00	-1.2394045368411970e+00	-1.0987827484370101e+00	-6.9974140036858201e-01	2.3371023196612315e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3577002424557933e-01	-1.4397466213574912e+00	-4.4520932626281523e-01	-6.2333096662681198e-01	-1.5010492196196550e+00	-1.2036100310957480e+00	-5.6347859549168855e-01	-7.8330360246055797e-01	-1.6949539407868068e+00	-1.2481102021069463e+00	-1.1029945438299158e+00	-7.0520346565743564e-01	2.3337225431027879e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4223353484293506e-01	-1.4400728868098320e+00	-4.4204095255898235e-01	-6.1960663273489935e-01	-1.5046365990100909e+00	-1.2143503384484098e+00	-5.6603490656432687e-01	-7.8693396270500193e-01	-1.6894171084939176e+00	-1.2565296771605754e+00	-1.1070464266385789e+00	-7.1061384492437418e-01	2.3303670871522950e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4865058522111980e-01	-1.4401049503833294e+00	-4.3876308597927122e-01	-6.1573310948069859e-01	-1.5076638060790277e+00	-1.2246381910395447e+00	-5.6852968690178973e-01	-7.9051621095743596e-01	-1.6834192517357678e+00	-1.2646540626174354e+00	-1.1109339623978651e+00	-7.1596937587282417e-01	2.3270354023558526e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5501763349433446e-01	-1.4398390072618601e+00	-4.3538172422639837e-01	-6.1171661025160673e-01	-1.5101288756164137e+00	-1.2344619402102563e+00	-5.7095942515508802e-01	-7.9404799496349843e-01	-1.6769670445128588e+00	-1.2724748868908877e+00	-1.1146528474963993e+00	-7.2126688628783864e-01	2.3237269631700972e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6133119924805424e-01	-1.4392717396749146e+00	-4.3190291662225011e-01	-6.0756344870121781e-01	-1.5120309884560463e+00	-1.2438108013748828e+00	-5.7332064055830900e-01	-7.9752695049004818e-01	-1.6700679642539573e+00	-1.2799841317388305e+00	-1.1181989224371098e+00	-7.2650319878588410e-01	2.3204412690965577e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6758787142400418e-01	-1.4384003355109776e+00	-4.2833274110363329e-01	-6.0328001630284012e-01	-1.5133704703103592e+00	-1.2526748931477523e+00	-5.7560989735517243e-01	-8.0095070488026698e-01	-1.6627302664403478e+00	-1.2871742560814057e+00	-1.1215681848695160e+00	-7.3167513571128584e-01	2.3171778457840464e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7378431580268845e-01	-1.4372225046051825e+00	-4.2467728193991866e-01	-5.9887276042874560e-01	-1.5141487850572317e+00	-1.2610452723407009e+00	-5.7782381908055036e-01	-8.0431688073460184e-01	-1.6549629557481551e+00	-1.2940382179481718e+00	-1.1247568023115051e+00	-7.3677952416651138e-01	2.3139362460946491e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7991728203882580e-01	-1.4357364925639173e+00	-4.2094260830011765e-01	-5.9434816307640848e-01	-1.5143685225494006e+00	-1.2689139645786032e+00	-5.7995910259053740e-01	-8.0762309970999424e-01	-1.6467757539155390e+00	-1.3005694944272486e+00	-1.1277611244793699e+00	-7.4181320116246530e-01	2.3107160511289275e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8598361020946637e-01	-1.4339410920108584e+00	-4.1713475378322379e-01	-5.8971272035094968e-01	-1.5140333810649880e+00	-1.2762739903180522e+00	-5.8201253173824519e-01	-8.1086698642906918e-01	-1.6381790645681173e+00	-1.3067620995044613e+00	-1.1305776951466933e+00	-7.4677301887397862e-01	2.3075168712059759e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9198023683947181e-01	-1.4318356511623853e+00	-4.1325969701131166e-01	-5.8497292280042978e-01	-1.5131481445639929e+00	-1.2831193860946168e+00	-5.8398099059707709e-01	-8.1404617249030575e-01	-1.6291839352597566e+00	-1.3126105996970416e+00	-1.1332032634554061e+00	-7.5165584998480206e-01	2.3043383467940886e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9790420037436058e-01	-1.4294200796647876e+00	-4.0932334337017034e-01	-5.8013523668769462e-01	-1.5117186549595480e+00	-1.2894452208664153e+00	-5.8586147613891959e-01	-8.1715830056941607e-01	-1.6198020170065310e+00	-1.3181101274037785e+00	-1.1356347946058334e+00	-7.5645859310552854e-01	2.3011801493878665e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0375264607603456e-01	-1.4266948516508198e+00	-4.0533150796736883e-01	-5.7520608626937830e-01	-1.5097517796538704e+00	-1.2952476073653116e+00	-5.8765111028123951e-01	-8.2020102860146671e-01	-1.6100455216089031e+00	-1.3232563919114757e+00	-1.1378694798568585e+00	-7.6117817824716405e-01	2.2980419823277569e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0952283032268644e-01	-1.4236610059988830e+00	-4.0128989986284541e-01	-5.7019183713963495e-01	-1.5072553746265100e+00	-1.3005237084112546e+00	-5.8934715122440962e-01	-8.2317203403255401e-01	-1.5999271770709498e+00	-1.3280456880158791e+00	-1.1399047457723253e+00	-7.6581157233234165e-01	2.2949235815581863e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1521212430003407e-01	-1.4203201438036173e+00	-3.9720410761254621e-01	-5.6509878068334907e-01	-1.5042382433963555e+00	-1.3052717381897971e+00	-5.9094700400863387e-01	-8.2606901812912503e-01	-1.5894601814355729e+00	-1.3324749022336859e+00	-1.1417382626554093e+00	-7.7035578472562483e-01	2.2918247163206056e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2081801707693645e-01	-1.4166744230919517e+00	-3.9307958615154293e-01	-5.5993311967113557e-01	-1.5007100922083874e+00	-1.3094909585364987e+00	-5.9244823022839943e-01	-8.2888971033234549e-01	-1.5786581553609593e+00	-1.3365415166006074e+00	-1.1433679521189484e+00	-7.7480787276383645e-01	2.2887451897780333e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2633811806427468e-01	-1.4127265508432543e+00	-3.8892164502952670e-01	-5.5470095501652017e-01	-1.4966814818211653e+00	-1.3131816703147889e+00	-5.9384855685138616e-01	-8.3163187264426630e-01	-1.5675350937663608e+00	-1.3402436100684898e+00	-1.1447919937463233e+00	-7.7916494726696894e-01	2.2856848395678786e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3177015886167192e-01	-1.4084797723956519e+00	-3.8473543799886661e-01	-5.4940827370445755e-01	-1.4921637762912667e+00	-1.3163452000148061e+00	-5.9514588409798785e-01	-8.3429330403190727e-01	-1.5561053168742596e+00	-1.3435798575319933e+00	-1.1460088308046117e+00	-7.8342417800994002e-01	2.2826435382801202e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3711199450209715e-01	-1.4039378583427640e+00	-3.8052595394346894e-01	-5.4406093788978693e-01	-1.4871690891661411e+00	-1.3189838817395867e+00	-5.9633829234705016e-01	-8.3687184483479382e-01	-1.5443834209716536e+00	-1.3465495265321425e+00	-1.1470171749790290e+00	-7.8758279913529161e-01	2.2796211938582038e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4236160410961289e-01	-1.3991050890455794e+00	-3.7629800912580635e-01	-5.3866467515459704e-01	-1.4817102275071767e+00	-1.3211010347810992e+00	-5.9742404804282123e-01	-8.3936538116100112e-01	-1.5323842292054839e+00	-1.3491524716999381e+00	-1.1478160101052997e+00	-7.9163811448685850e-01	2.2766177499203195e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4751709099031378e-01	-1.3939862369028770e+00	-3.7205624071954335e-01	-5.3322506990463248e-01	-1.4758006341701193e+00	-1.3227009370216800e+00	-5.9840160858748204e-01	-8.4177184925622761e-01	-1.5201227427164405e+00	-1.3513891270180118e+00	-1.1484045948841477e+00	-7.9558750284446933e-01	2.2736331859990462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5257668218097569e-01	-1.3885865465400902e+00	-3.6780510158640878e-01	-5.2774755587704891e-01	-1.4694543287705149e+00	-1.3237887944259672e+00	-5.9926962621270108e-01	-8.4408923983014972e-01	-1.5076140924018009e+00	-1.3532604959919863e+00	-1.1487824645698936e+00	-7.9942842303994033e-01	2.2706675176977211e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5753872748386892e-01	-1.3829117130908204e+00	-3.6354885624824002e-01	-5.2223740972490285e-01	-1.4626858477577365e+00	-1.3243707069143102e+00	-6.0002695083248947e-01	-8.4631560232388492e-01	-1.4948734915818696e+00	-1.3547681398354603e+00	-1.1489494316325970e+00	-8.0315841893484174e-01	2.2677207967622133e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6240169801969688e-01	-1.3769678587572047e+00	-3.5929157799858258e-01	-5.1669974563782350e-01	-1.4555101840126481e+00	-1.3244536309304726e+00	-6.0067263188801612e-01	-8.4844904910231145e-01	-1.4819161898263375e+00	-1.3559141637835077e+00	-1.1489055854006658e+00	-8.0677512424097064e-01	2.2647931110671680e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6716418433356388e-01	-1.3707615078447395e+00	-3.5503714709273221e-01	-5.1113951095329302e-01	-1.4479427263713704e+00	-1.3240453390343021e+00	-6.0120591920293986e-01	-8.5048775955477296e-01	-1.4687574281767097e+00	-1.3567012016589834e+00	-1.1486512906980240e+00	-8.1027626716491263e-01	2.2618845845161908e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7182489409127304e-01	-1.3642995604742414e+00	-3.5078924995077115e-01	-5.0556148270892420e-01	-1.4399991994613006e+00	-1.3231543768636123e+00	-6.0162626287516618e-01	-8.5242998408778259e-01	-1.4554123959794096e+00	-1.3571323988238670e+00	-1.1481871854966987e+00	-8.1365967485872692e-01	2.2589953768557578e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7638264940518715e-01	-1.3575892651781540e+00	-3.4655137930479313e-01	-4.9997026508288123e-01	-1.4316956042159246e+00	-1.3217900178190116e+00	-6.0193331223764468e-01	-8.5427404799338180e-01	-1.4418961895214342e+00	-1.3572113936543522e+00	-1.1475141776122253e+00	-8.1692327765948070e-01	2.2561256834031198e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8083638383017058e-01	-1.3506381905905651e+00	-3.4232683521920904e-01	-4.9437028766727320e-01	-1.4230481594124664e+00	-1.3199622158308049e+00	-6.0212691392690088e-01	-8.5601835517707980e-01	-1.4282237726369220e+00	-1.3569422976832128e+00	-1.1466334404752185e+00	-8.2006511310122854e-01	2.2532757346887564e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8518513907092831e-01	-1.3434541964400024e+00	-3.3811872691162503e-01	-4.8876580451777313e-01	-1.4140732445514423e+00	-1.3176815565684417e+00	-6.0220710910335318e-01	-8.5766139172958122e-01	-1.4144099394290968e+00	-1.3563296745564102e+00	-1.1455464080179867e+00	-8.2308332968388553e-01	2.2504457960144157e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8942806144237405e-01	-1.3360454040517877e+00	-3.3392997530125351e-01	-4.8316089392185707e-01	-1.4047873443702963e+00	-1.3149592074506300e+00	-6.0217412987210017e-01	-8.5920172932702543e-01	-1.4004692792280065e+00	-1.3553785179528923e+00	-1.1442547687200499e+00	-8.2597619038455450e-01	2.2476361669280807e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9356439812442754e-01	-1.3284201665620867e+00	-3.2976331621209171e-01	-4.7755945882789008e-01	-1.3952069952549098e+00	-1.3118068668082572e+00	-6.0202839495682603e-01	-8.6063802844495985e-01	-1.3864161438806752e+00	-1.3540942286170292e+00	-1.1427604588608504e+00	-8.2874207589789162e-01	2.2448471806176200e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.9759349325196822e-01	-1.3205870390394785e+00	-3.2562130415907442e-01	-4.7196522787768663e-01	-1.3853487337831940e+00	-1.3082367125430132e+00	-6.0177050468260473e-01	-8.6196904137201313e-01	-1.3722646174469120e+00	-1.3524825906524551e+00	-1.1410656550317311e+00	-8.3137948759333680e-01	2.2420792032252295e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0015147838796468e+00	-1.3125547487017359e+00	-3.2150631664699703e-01	-4.6638175698609025e-01	-1.3752290476050355e+00	-1.3042613506123875e+00	-6.0140123532595924e-01	-8.6319361500997993e-01	-1.3580284883515155e+00	-1.3505497472240768e+00	-1.1391727659625686e+00	-8.3388705017826759e-01	2.2393326330851115e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0053277958596953e+00	-1.3043321654058162e+00	-3.1742055891418847e-01	-4.6081243141252559e-01	-1.3648643288324560e+00	-1.2998937636567751e+00	-6.0092153289222616e-01	-8.6431069344796396e-01	-1.3437212240218588e+00	-1.3483021758118965e+00	-1.1370844237209972e+00	-8.3626351405748067e-01	2.2366078998871921e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0090321396691893e+00	-1.2959282725782519e+00	-3.1336606905548758e-01	-4.5526046827121702e-01	-1.3542708300838249e+00	-1.2951472600673239e+00	-6.0033250638148961e-01	-8.6531932029917769e-01	-1.3293559480194954e+00	-1.3457466631562331e+00	-1.1348034743442645e+00	-8.3850775738077199e-01	2.2339054637699549e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0126275062210415e+00	-1.2873521387409914e+00	-3.0934472346212244e-01	-4.4972891942888521e-01	-1.3434646232964467e+00	-1.2900354237738441e+00	-5.9963542060478037e-01	-8.6621864079014854e-01	-1.3149454196552024e+00	-1.3428902800288320e+00	-1.1323329679651781e+00	-8.4061878777182575e-01	2.2312258143458101e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0161136626907556e+00	-1.2786128897750035e+00	-3.0535824251937060e-01	-4.4422067474106153e-01	-1.3324615613931143e+00	-1.2845720650115244e+00	-5.9883168861217884e-01	-8.6700790359318836e-01	-1.3005020160591705e+00	-1.3397403559585661e+00	-1.1296761484944717e+00	-8.4259574373308022e-01	2.2285694696626388e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0194904483883829e+00	-1.2697196820503507e+00	-3.0140819650646039e-01	-4.3873846558073182e-01	-1.3212772428608215e+00	-1.2787711723030779e+00	-5.9792286379379511e-01	-8.6768646239428093e-01	-1.2860377166619457e+00	-1.3363044540339049e+00	-1.1268364429222901e+00	-8.4443789572274319e-01	2.2259369751054456e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0227577707025222e+00	-1.2606816765375986e+00	-2.9749601164687972e-01	-4.3328486861571014e-01	-1.3099269792736603e+00	-1.2726468658702006e+00	-5.9691063171346626e-01	-8.6825377718979635e-01	-1.2715640900270979e+00	-1.3325903458972552e+00	-1.1238174503012837e+00	-8.4614464690162416e-01	2.2233289022422347e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0259156011404029e+00	-1.2515080140011636e+00	-2.9362297626111056e-01	-4.2786230979394640e-01	-1.2984257657674481e+00	-1.2662133526646941e+00	-5.9579680173340321e-01	-8.6870941530686574e-01	-1.2570922829637146e+00	-1.3286059870387343e+00	-1.1206229304731281e+00	-8.4771553354896789e-01	2.2207458476184532e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0289639714853152e+00	-1.2422077913610892e+00	-2.8979024697768363e-01	-4.2247306849882282e-01	-1.2867882544509317e+00	-1.2594848831860632e+00	-5.9458329848603753e-01	-8.6905305214358175e-01	-1.2426330118355722e+00	-1.3243594924890578e+00	-1.1172567925991919e+00	-8.4915022514799909e-01	2.2181884315044780e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0319029700897371e+00	-1.2327900392955864e+00	-2.8599885496236349e-01	-4.1711928183936814e-01	-1.2750287307175270e+00	-1.2524757102287574e+00	-5.9327215324697025e-01	-8.6928447162664635e-01	-1.2281965559741679e+00	-1.3198591130030755e+00	-1.1137230835545253e+00	-8.5044852414335748e-01	2.2156572966007935e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0347327383198213e+00	-1.2232637011429290e+00	-2.8224971212911104e-01	-4.1180294904316378e-01	-1.2631610924027157e+00	-1.2452000496789737e+00	-5.9186549526028098e-01	-8.6940356638552518e-01	-1.2137927530948571e+00	-1.3151132118172206e+00	-1.1100259762424556e+00	-8.5161036537408441e-01	2.2131531067055992e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0374534671640190e+00	-1.2136376131479147e+00	-2.7854361730026167e-01	-4.0652593592250963e-01	-1.2511988317153293e+00	-1.2376720434582755e+00	-5.9036554306458600e-01	-8.6941033764359410e-01	-1.1994309966087833e+00	-1.3101302420557890e+00	-1.1061697578848242e+00	-8.5263581518725917e-01	2.2106765453496733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0400653940160336e+00	-1.2039204860852786e+00	-2.7488126228701376e-01	-4.0128997938715788e-01	-1.2391550198561510e+00	-1.2299057246893190e+00	-5.8877459586514691e-01	-8.6930489482819917e-01	-1.1851202347184169e+00	-1.3049187248526208e+00	-1.1021588183404261e+00	-8.5352507023876112e-01	2.2082283144033488e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0425687996397222e+00	-1.1941208882802832e+00	-2.7126323786486156e-01	-3.9609669197953362e-01	-1.2270422942244483e+00	-1.2219149851381061e+00	-5.8709502499408539e-01	-8.6908745490293826e-01	-1.1708689711808560e+00	-1.2994872282465579e+00	-1.0979976385014014e+00	-8.5427845598895380e-01	2.2058091326605362e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0449640053210891e+00	-1.1842472300353069e+00	-2.6769003962195548e-01	-3.9094756641089129e-01	-1.2148728481022226e+00	-1.2137135449672529e+00	-5.8532926549746422e-01	-8.6875834142686770e-01	-1.1566852676208073e+00	-1.2938443469009526e+00	-1.0936907788144155e+00	-8.5489642490239204e-01	2.2034197344046551e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0472513702103141e+00	-1.1743077494605663e+00	-2.6416207366158412e-01	-3.8584398007925108e-01	-1.2026584226970891e+00	-1.2053149248162562e+00	-5.8347980788455245e-01	-8.6831798334663202e-01	-1.1425767472741291e+00	-1.2879986826896945e+00	-1.0892428679702919e+00	-8.5537955436180868e-01	2.2010608679613499e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0494312888546329e+00	-1.1643104996973936e+00	-2.6067966214293886e-01	-3.8078719955219775e-01	-1.1904103014175342e+00	-1.1967324202074039e+00	-5.8154919007120598e-01	-8.6776691352879398e-01	-1.1285506000427883e+00	-1.2819588261846040e+00	-1.0846585918025646e+00	-8.5572854430778145e-01	2.1987332942427988e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0515041889208878e+00	-1.1542633375135625e+00	-2.5724304864714798e-01	-3.7577838499976784e-01	-1.1781393062491134e+00	-1.1879790782601505e+00	-5.7953998954584396e-01	-8.6710576704081599e-01	-1.1146135887432196e+00	-1.2757333390718215e+00	-1.0799426824320293e+00	-8.5594421461649361e-01	2.1964377852883223e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0534705291049384e+00	-1.1441739132421644e+00	-2.5385240335813691e-01	-3.7081859456460364e-01	-1.1658557960962872e+00	-1.1790676766823414e+00	-5.7745481578317182e-01	-8.6633527919031228e-01	-1.1007720564318848e+00	-1.2693307375178999e+00	-1.0750999076910319e+00	-8.5602750222896429e-01	2.1941751228059307e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0553307972234820e+00	-1.1340496620285063e+00	-2.5050782805026145e-01	-3.6590878865838850e-01	-1.1535696669524982e+00	-1.1700107049937249e+00	-5.7529630292744738e-01	-8.6545628333317171e-01	-1.0870319346946298e+00	-1.2627594764997665e+00	-1.0701350608578084e+00	-8.5597945804595077e-01	2.1919460967192741e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0570855084824893e+00	-1.1238977963432562e+00	-2.4720936087682999e-01	-3.6104983417525388e-01	-1.1412903537602481e+00	-1.1608203479257075e+00	-5.7306710276393436e-01	-8.6446970846214377e-01	-1.0733987527897182e+00	-1.2560279351066108e+00	-1.0650529507277948e+00	-8.5580124360347998e-01	2.1897515037243442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0587352039153004e+00	-1.1137252997148166e+00	-2.4395698095562018e-01	-3.5624250861439427e-01	-1.1290268338233203e+00	-1.1515084709312555e+00	-5.7076987799402101e-01	-8.6337657658830846e-01	-1.0598776475384208e+00	-1.2491444028160421e+00	-1.0598583920454998e+00	-8.5549412754460208e-01	2.1875921458601026e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0602804489823965e+00	-1.1035389216294520e+00	-2.4075061274923459e-01	-3.5148750410551721e-01	-1.1167876316349035e+00	-1.1420866077302576e+00	-5.6840729582660399e-01	-8.6217799992861377e-01	-1.0464733738614116e+00	-1.2421170667415737e+00	-1.0545561963172123e+00	-8.5505948190350722e-01	2.1854688290970166e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0617218323240782e+00	-1.0933451735440576e+00	-2.3759013023976269e-01	-3.4678543133202860e-01	-1.1045808249878706e+00	-1.1325659498083562e+00	-5.6598202189543734e-01	-8.6087517791332469e-01	-1.0331903158639895e+00	-1.2349539998436236e+00	-1.0491511630216508e+00	-8.5449877821856524e-01	2.1833823619472894e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0630599646566088e+00	-1.0831503259536506e+00	-2.3447536089857501e-01	-3.4213682334798956e-01	-1.0924140522368579e+00	-1.1229573377813706e+00	-5.6349671450955685e-01	-8.5946939402773337e-01	-1.0200324983782634e+00	-1.2276631500918311e+00	-1.0436480712325278e+00	-8.5381358349119052e-01	2.1813335541003771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0642954778019067e+00	-1.0729604064534919e+00	-2.3140608945332650e-01	-3.3754213928589438e-01	-1.0802945205859371e+00	-1.1132712545326682e+00	-5.6095401924136967e-01	-8.5796201250298609e-01	-1.0070035988756720e+00	-1.2202523305624884e+00	-1.0380516716640926e+00	-8.5300555600763839e-01	2.1793232150871185e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0654290238405248e+00	-1.0627811987343769e+00	-2.2838206145528903e-01	-3.3300176795323061e-01	-1.0682290152803962e+00	-1.1035178200273386e+00	-5.5835656385469024e-01	-8.5635447487114813e-01	-9.9410695966865847e-01	-1.2127292104512899e+00	-1.0323666791478074e+00	-8.5207644104098179e-01	2.1773521529756268e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0664612743774542e+00	-1.0526182424487507e+00	-2.2540298665104705e-01	-3.2851603131657442e-01	-1.0562239095863957e+00	-1.0937067877045066e+00	-5.5570695357287803e-01	-8.5464829639990048e-01	-9.8134560032581919e-01	-1.2051013069784853e+00	-1.0265977655456779e+00	-8.5102806645050788e-01	2.1754211731018192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0673929199102326e+00	-1.0424768338851154e+00	-2.2246854216335071e-01	-3.2408518787267160e-01	-1.0442851754478975e+00	-1.0838475423477123e+00	-5.5300776668525831e-01	-8.5284506242236813e-01	-9.6872223023032178e-01	-1.1973759781607238e+00	-1.0207495531032300e+00	-8.4986233819571610e-01	2.1735310768372167e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0682246692888708e+00	-1.0323620273884409e+00	-2.1957837548655010e-01	-3.1970943590656525e-01	-1.0324183947162180e+00	-1.0739490993326493e+00	-5.5026155048826952e-01	-8.5094642457761027e-01	-9.5623926121690517e-01	-1.1895604164215170e+00	-1.0148266082427209e+00	-8.4858123578192668e-01	2.1716826603964114e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0689572492572392e+00	-1.0222786374650146e+00	-2.1673210730254822e-01	-3.1538891663735436e-01	-1.0206287708536739e+00	-1.0640201051518710e+00	-5.4747081755612115e-01	-8.4895409697725766e-01	-9.4389882022810878e-01	-1.1816616430102229e+00	-1.0088334357950199e+00	-8.4718680765423715e-01	2.1698767136863557e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0695914040658434e+00	-1.0122312415113088e+00	-2.1392933412361739e-01	-3.1112371725261462e-01	-1.0089211410190899e+00	-1.0540688391170123e+00	-5.4463804233439139e-01	-8.4686985231355549e-01	-9.3170276193570001e-01	-1.1736865031977903e+00	-1.0027744736665469e+00	-8.4568116655622716e-01	2.1681140191993542e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0701278951461757e+00	-1.0022241831079235e+00	-2.1116963076871120e-01	-3.0691387383288987e-01	-9.9729998844925105e-01	-1.0441032161407315e+00	-5.4176565804869015e-01	-8.4469551792390785e-01	-9.1965268127831579e-01	-1.1656416622161412e+00	-9.9665408793581600e-01	-8.4406648486939750e-01	2.1663953509514196e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0705675008372504e+00	-9.9226157582141861e-01	-2.0845255268013721e-01	-3.0275937416798526e-01	-9.8576945505669333e-01	-1.0341307905027695e+00	-5.3885605391942870e-01	-8.4243297182663202e-01	-9.0774992587133285e-01	-1.1575336019070628e+00	-9.9047656837244258e-01	-8.4234498994883400e-01	2.1647214734673925e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0709110161553810e+00	-9.8234730745892807e-01	-2.0577763808757774e-01	-2.9866016046704880e-01	-9.7433335417048816e-01	-1.0241587605072040e+00	-5.3591157267282219e-01	-8.4008413874224075e-01	-8.9599560824963431e-01	-1.1493686180456917e+00	-9.8424612436996539e-01	-8.4051895947001809e-01	2.1630931408139999e+00
