# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5077105802250343e-01	-2.3764056632570893e-01	-6.1695761446762032e-01	-6.6152688391186198e-01	-3.6584661127274126e-01	-1.3443282362454898e+00	-1.7239138094501205e-01	-8.3813686156797940e-01	-9.0328968252381614e-01	-6.4442044520892183e-01	-7.1919486829471058e-01	-7.9652358809009594e-01	-4.9834086094954450e-01	-5.5509440754202932e-01	-8.6484473586064992e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5325058186048077e-01	-2.3893694403333926e-01	-6.1917973002746352e-01	-6.6432588452260588e-01	-3.6560068813807678e-01	-1.3436274159101613e+00	-1.7275938491884762e-01	-8.3776106761672531e-01	-9.0520194214754135e-01	-6.4356677410941798e-01	-7.2237039317603047e-01	-7.9757473473557317e-01	-4.9974445978538956e-01	-5.5579900953152250e-01	-8.6554791004850817e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5570629729379657e-01	-2.4024190920940644e-01	-6.2138739003099352e-01	-6.6712171177544977e-01	-3.6531566534826321e-01	-1.3427851702474467e+00	-1.7311695559016085e-01	-8.3729780620978833e-01	-9.0705917825707028e-01	-6.4264025650209555e-01	-7.2554661434666479e-01	-7.9856430725163841e-01	-5.0112594004555067e-01	-5.5646017503294054e-01	-8.6617639396601498e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5813757718153263e-01	-2.4155551101434644e-01	-6.2358011288136428e-01	-6.6991398507614064e-01	-3.6499172646797323e-01	-1.3418020322898061e+00	-1.7346395349583685e-01	-8.3674736798427551e-01	-9.0886066292835799e-01	-6.4164153082379638e-01	-7.2872317869422487e-01	-7.9949183669002855e-01	-5.0248486864107256e-01	-5.5707758748243275e-01	-8.6672985964461602e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6054379407588613e-01	-2.4287779846343940e-01	-6.2575741454530875e-01	-6.7270231826980631e-01	-3.6462907960316066e-01	-1.3406786229671956e+00	-1.7380024245018477e-01	-8.3611009764237421e-01	-9.1060568571506484e-01	-6.4057128216269199e-01	-7.3189972678981319e-01	-8.0035688190893384e-01	-5.0382081587690541e-01	-5.5765095023885247e-01	-8.6720801767058142e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6292432055448656e-01	-2.4420882041111375e-01	-6.2791880875007922e-01	-6.7548631968162187e-01	-3.6422795706855510e-01	-1.3394156501302288e+00	-1.7412568967291359e-01	-8.3538639341331844e-01	-9.1229355432010928e-01	-6.3943024110046254e-01	-7.3507589288641495e-01	-8.0115903009143852e-01	-5.0513335575785623e-01	-5.5817998693632775e-01	-8.6761061756209157e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6527852955910991e-01	-2.4554862553478490e-01	-6.3006380718624588e-01	-6.7826559216190319e-01	-3.6378861501800125e-01	-1.3380139074403981e+00	-1.7444016591506217e-01	-8.3457670643372106e-01	-9.1392359525603117e-01	-6.3821918248641862e-01	-7.3825130492089253e-01	-8.0189789723308313e-01	-5.0642206629613518e-01	-5.5866444181428410e-01	-8.6793744809644158e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6760579474055579e-01	-2.4689726231822062e-01	-6.3219191971628019e-01	-6.8103973313572630e-01	-3.6331133303873298e-01	-1.3364742731305952e+00	-1.7474354558266394e-01	-8.3368154004807260e-01	-9.1549515449304752e-01	-6.3693892414734654e-01	-7.4142558451970320e-01	-8.0257312859748065e-01	-5.0768652982014228e-01	-5.5910408002419265e-01	-8.6818833758657443e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6990549080942572e-01	-2.4825477903441989e-01	-6.3430265458885093e-01	-6.8380833465715585e-01	-3.6279641371077148e-01	-1.3347977086395160e+00	-1.7503570685794115e-01	-8.3270144903141385e-01	-9.1700759809367571e-01	-6.3559032553699724e-01	-7.4459834700844096e-01	-8.0318439913899031e-01	-5.0892633328411485e-01	-5.5949868791236013e-01	-8.6836315410626375e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7217699389253325e-01	-2.4962122372799872e-01	-6.3639551865874155e-01	-6.8657098346817391e-01	-3.6224418213273191e-01	-1.3329852571238878e+00	-1.7531653181781101e-01	-8.3163703873641315e-01	-9.1846031283282215e-01	-6.3417428632928996e-01	-7.4776920142531766e-01	-8.0373141389151193e-01	-5.1014106857826014e-01	-5.5984807327813058e-01	-8.6846180566339526e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7441968189465649e-01	-2.5099664419707113e-01	-6.3847001761228905e-01	-6.8932726106239217e-01	-3.6165498541540925e-01	-1.3310380418527759e+00	-1.7558590654950373e-01	-8.3048896416727269e-01	-9.1985270680223541e-01	-6.3269174495941116e-01	-7.5093775053868939e-01	-8.0421390832254280e-01	-5.1133033283897977e-01	-5.6015206560691855e-01	-8.6848424032092586e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7663293486533325e-01	-2.5238108797461467e-01	-6.4052565619823898e-01	-6.9207674375362949e-01	-3.6102919214459533e-01	-1.3289572644885332e+00	-1.7584372126307934e-01	-8.2925792898308825e-01	-9.2118420999825179e-01	-6.3114367711709318e-01	-7.5410359086873868e-01	-8.0463164865170278e-01	-5.1249372875879085e-01	-5.6041051627755056e-01	-8.6843044626522026e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7881613537037697e-01	-2.5377460230930893e-01	-6.4256193846389031e-01	-6.9481900274943176e-01	-3.6036719181465438e-01	-1.3267442032592400e+00	-1.7608987040064991e-01	-8.2794468443345459e-01	-9.2245427489176612e-01	-6.2953109419643516e-01	-7.5726631271341494e-01	-8.0498443213302018e-01	-5.1363086489553467e-01	-5.6062329874344252e-01	-8.6830045182160120e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8096866886778549e-01	-2.5517723414583937e-01	-6.4457836799640744e-01	-6.9755360422961321e-01	-3.5966939423445232e-01	-1.3244002110277486e+00	-1.7632425274210112e-01	-8.2655002822928769e-01	-9.2366237697939702e-01	-6.2785504170668671e-01	-7.6042550017875077e-01	-8.0527208730033839e-01	-5.1474135598046677e-01	-5.6079030868720570e-01	-8.6809432541707077e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8308992408769229e-01	-2.5658903010465423e-01	-6.4657444816914900e-01	-7.0028010942988739e-01	-3.5893622890729560e-01	-1.3219267132626777e+00	-1.7654677150712783e-01	-8.2507480335197803e-01	-9.2480801531482903e-01	-6.2611659764846084e-01	-7.6358073121364323e-01	-8.0549447417529618e-01	-5.1582482322480616e-01	-5.6091146414832715e-01	-8.6781217549029621e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8517929341599968e-01	-2.5801003646116161e-01	-6.4854968239287047e-01	-7.0299807473065634e-01	-3.5816814438658795e-01	-1.3193252059169305e+00	-1.7675733445338956e-01	-8.2351989680413695e-01	-9.2589071301934833e-01	-6.2431687085985488e-01	-7.6673157764921662e-01	-8.0565148443740509e-01	-5.1688089462432452e-01	-5.6098670562363329e-01	-8.6745415034908224e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8723617328132112e-01	-2.5944029912436017e-01	-6.5050357437162798e-01	-7.0570705175102499e-01	-3.5736560760896269e-01	-1.3165972532194949e+00	-1.7695585397060790e-01	-8.2188623830532104e-01	-9.2691001777061999e-01	-6.2245699933697318e-01	-7.6987760524286530e-01	-8.0574304155584664e-01	-5.1790920526154816e-01	-5.6101599614030773e-01	-8.6702043797567996e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8925996454484049e-01	-2.6087986361488807e-01	-6.5243562836321467e-01	-7.0840658744809659e-01	-3.5652910320668196e-01	-1.3137444853864559e+00	-1.7714224717042529e-01	-8.2017479893622791e-01	-9.2786550226878339e-01	-6.2053814853331724e-01	-7.7301837372707449e-01	-8.0576910088268017e-01	-5.1890939760514365e-01	-5.6099932130129626e-01	-8.6651126578040316e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9125007289269100e-01	-2.6232877504248336e-01	-6.5434534944394818e-01	-7.1109622422160879e-01	-3.5565913280113165e-01	-1.3107685962572919e+00	-1.7731643597186084e-01	-8.1838658973496170e-01	-9.2875676467898405e-01	-6.1856150964248502e-01	-7.7615343686311944e-01	-8.0572964970726146e-01	-5.1988112180605484e-01	-5.6093668930299467e-01	-8.6592690030416164e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9320590923043477e-01	-2.6378707808284135e-01	-6.5623224377759981e-01	-7.1377550002395529e-01	-3.5475621427925869e-01	-1.3076713408626444e+00	-1.7747834718219579e-01	-8.1652266024903886e-01	-9.2958342904949376e-01	-6.1652829786856511e-01	-7.7928234249973827e-01	-8.0562470727173630e-01	-5.2082403598995897e-01	-5.6082813092517747e-01	-8.6526764687063129e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9512689007922177e-01	-2.6525481695385800e-01	-6.5809581888827473e-01	-7.1644394847564474e-01	-3.5382088105481724e-01	-1.3044545329298514e+00	-1.7762791257313781e-01	-8.1458409704688128e-01	-9.3034514570462201e-01	-6.1443975068854806e-01	-7.8240463263687210e-01	-8.0545432474758438e-01	-5.2173780654560842e-01	-5.6067369949319423e-01	-8.6453384918890797e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9701243797318944e-01	-2.6673203539125062e-01	-6.5993558393701601e-01	-7.1910109898623598e-01	-3.5285368131629991e-01	-1.3011200423325924e+00	-1.7776506895211436e-01	-8.1257202219258917e-01	-9.3104159161165068e-01	-6.1229712611099385e-01	-7.8551984349456483e-01	-8.0521858517325817e-01	-5.2262210840862500e-01	-5.6047347081251608e-01	-8.6372588890760449e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9886198185765223e-01	-2.6821877662354382e-01	-6.6175105000190526e-01	-7.2174647688077920e-01	-3.5185517726342713e-01	-1.2976697924910390e+00	-1.7788975822856073e-01	-8.1048759168782569e-01	-9.3167247072108683e-01	-6.1010170093509652e-01	-7.8862750558710593e-01	-8.0491760335306539e-01	-5.2347662534031547e-01	-5.6022754307578515e-01	-8.6284418512146799e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0067495748762507e-01	-2.6971508334640509e-01	-6.6354173036142650e-01	-7.2437960353179942e-01	-3.5082594433406822e-01	-1.2941057577289323e+00	-1.7800192747507071e-01	-8.0833199388466692e-01	-9.3223751427956225e-01	-6.0785476901417712e-01	-7.9172714380250464e-01	-8.0455152571751976e-01	-5.2430105020107887e-01	-5.5993603674257719e-01	-8.6188919383169871e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0245080782621592e-01	-2.7122099769632535e-01	-6.6530714078083886e-01	-7.2699999649684310e-01	-3.4976657042345333e-01	-1.2904299605939957e+00	-1.7810152898329243e-01	-8.0610644787328523e-01	-9.3273648111477303e-01	-6.0555763952751729e-01	-7.9481827748737743e-01	-8.0412053014548024e-01	-5.2509508521798298e-01	-5.5959909439215483e-01	-8.6086140736126260e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0418898344240342e-01	-2.7273656122362872e-01	-6.6704679980130199e-01	-7.2960716966160211e-01	-3.4867765509751480e-01	-1.2866444691480616e+00	-1.7818852031445861e-01	-8.0381220184831448e-01	-9.3316915789189026e-01	-6.0321163526430166e-01	-7.9790042053732135e-01	-8.0362482574847927e-01	-5.2585844224608580e-01	-5.5921688054954344e-01	-8.5976135372657703e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0588894290772561e-01	-2.7426181486480222e-01	-6.6876022903148857e-01	-7.3220063338863139e-01	-3.4755980880217519e-01	-1.2827513942332496e+00	-1.7826286434445288e-01	-8.0145053145774114e-01	-9.3353535934094289e-01	-6.0081809092330252e-01	-8.0097308149285240e-01	-8.0306465261772908e-01	-5.2659084302309067e-01	-5.5878958148532731e-01	-8.5858959596706019e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0755015319137835e-01	-2.7579679891412939e-01	-6.7044695344139904e-01	-7.3477989467165772e-01	-3.4641365207036379e-01	-1.2787528867204496e+00	-1.7832452930332146e-01	-7.9902273813811742e-01	-9.3383492845471205e-01	-5.9837835143177676e-01	-8.0403576364097273e-01	-8.0244028153437297e-01	-5.2729201941692205e-01	-5.5831740498961835e-01	-8.5734673143410989e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0917209005323576e-01	-2.7734155299462526e-01	-6.7210650165809893e-01	-7.3734445729548448e-01	-3.4523981472851167e-01	-1.2746511347462828e+00	-1.7837348880915405e-01	-7.9653014743986306e-01	-9.3406773665675413e-01	-5.9589377028688850e-01	-8.0708796512243697e-01	-8.0175201364363635e-01	-5.2796171366582867e-01	-5.5780058012070632e-01	-8.5603339104116416e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1075423843428140e-01	-2.7889611602825165e-01	-6.7373840626307979e-01	-7.3989382200147413e-01	-3.4403893510422934e-01	-1.2704483609445845e+00	-1.7840972189626406e-01	-7.9397410734634333e-01	-9.3423368393920769e-01	-5.9336570792279519e-01	-8.1012917904477266e-01	-8.0100018009360130e-01	-5.2859967861061152e-01	-5.5723935692895699e-01	-8.5465023847657540e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1229609284395188e-01	-2.8046052620540884e-01	-6.7534220409093593e-01	-7.4242748665859981e-01	-3.4281165923682372e-01	-1.2661468196783412e+00	-1.7843321303761492e-01	-7.9135598659036310e-01	-9.3433269897011673e-01	-5.9079553010636354e-01	-8.1315889360111415e-01	-8.0018514163941434e-01	-5.2920567791860573e-01	-5.5663400615657510e-01	-8.5319796938109915e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1379715774387451e-01	-2.8203482095368571e-01	-6.7691743652905012e-01	-7.4494494644003129e-01	-3.4155864009226317e-01	-1.2617487942778411e+00	-1.7844395216144476e-01	-7.8867717297161510e-01	-9.3436473917004725e-01	-5.8818460636429315e-01	-8.1617659219489525e-01	-7.9930728821379915e-01	-5.2977948629903493e-01	-5.5598481891389773e-01	-8.5167731049185968e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1525694792749515e-01	-2.8361903690586471e-01	-6.7846364981796592e-01	-7.4744569400523631e-01	-3.4028053678413961e-01	-1.2572565942906593e+00	-1.7844193466205913e-01	-7.8593907167854782e-01	-9.3432979075785383e-01	-5.8553430844424936e-01	-8.1918175357045231e-01	-7.9836703846482748e-01	-5.3032088970938496e-01	-5.5529210633293835e-01	-8.5008901875471587e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1667498889507240e-01	-2.8521320986716281e-01	-6.7998039535211630e-01	-7.4992921968754056e-01	-3.3897801380211712e-01	-1.2526725527488853e+00	-1.7842716140476758e-01	-7.8314310361799833e-01	-9.3422786876549380e-01	-5.8284600881240811e-01	-8.2217385194956616e-01	-7.9736483926195467e-01	-5.3082968555244359e-01	-5.5455619919893828e-01	-8.4843388040699719e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1805081722353490e-01	-2.8681737478170333e-01	-6.8146722998057685e-01	-7.5239501168711320e-01	-3.3765174024929473e-01	-1.2479990234588438e+00	-1.7839963872495629e-01	-7.8029070375584575e-01	-9.3405901702186711e-01	-5.8012107918963352e-01	-8.2515235717398527e-01	-7.9630116517140281e-01	-5.3130568286367763e-01	-5.5377744756073499e-01	-8.4671271003262816e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1938398093067977e-01	-2.8843156569820239e-01	-6.8292371630750759e-01	-7.5484255626931074e-01	-3.3630238908984428e-01	-1.2432383783183152e+00	-1.7835937842129734e-01	-7.7738331947180594e-01	-9.3382330810571057e-01	-5.7736088912831252e-01	-8.2811673485395110e-01	-7.9517651790202160e-01	-5.3174870248862449e-01	-5.5295622032078762e-01	-8.4492634959169499e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2067403983320497e-01	-2.9005581573486461e-01	-6.8434942299192492e-01	-7.5727133796831958e-01	-3.3493063640821386e-01	-1.2383930046660738e+00	-1.7830639774310883e-01	-7.7442240893137138e-01	-9.3352084326764229e-01	-5.7456680463168086e-01	-8.3106644652274675e-01	-7.9399142572282178e-01	-5.3215857724999305e-01	-5.5209290480574558e-01	-8.4307566742653128e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2192056589806617e-01	-2.9169015704347284e-01	-6.8574392504646442e-01	-7.5968083979601908e-01	-3.3353716068111627e-01	-1.2334653026683153e+00	-1.7824071937189059e-01	-7.7140943947776841e-01	-9.3315175232151193e-01	-5.7174018681728522e-01	-8.3400094979728223e-01	-7.9274644285341755e-01	-5.3253515210418878e-01	-5.5118790631847303e-01	-8.4116155724643515e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2312314358665462e-01	-2.9333462077266220e-01	-6.8710680413477432e-01	-7.6207054345599157e-01	-3.3212264206345121e-01	-1.2284576827463194e+00	-1.7816237139707305e-01	-7.6834588604666476e-01	-9.3271619350527291e-01	-5.6888239062603507e-01	-8.3691969854472337e-01	-7.9144214882867470e-01	-5.3287828428698947e-01	-5.5024164767248085e-01	-8.3918493709313635e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2428137019129366e-01	-2.9498923703037061e-01	-6.8843764886717529e-01	-7.6443992956257367e-01	-3.3068776168923092e-01	-1.2233725630494423e+00	-1.7807138728602695e-01	-7.6523322960621554e-01	-9.3221435331165969e-01	-5.6599476357811529e-01	-8.3982214305516023e-01	-7.9007914783888722e-01	-5.3318784344811687e-01	-5.4925456870973677e-01	-8.3714674828914415e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2539485616356634e-01	-2.9665403484545155e-01	-6.8973605509423208e-01	-7.6678847786486382e-01	-3.2923320098850833e-01	-1.2182123669772913e+00	-1.7796780584839395e-01	-7.6207295562489619e-01	-9.3164644628899984e-01	-5.6307864457684098e-01	-8.4270773022031131e-01	-7.8865806804685779e-01	-5.3346371177447194e-01	-5.4822712580285926e-01	-8.3504795437111101e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2646322543398065e-01	-2.9832904212844275e-01	-6.9100162619786187e-01	-7.6911566747556637e-01	-3.2775964102122557e-01	-1.2129795207546752e+00	-1.7785167119480863e-01	-7.5886655256941526e-01	-9.3101271481256376e-01	-5.6013536276136788e-01	-8.4557590371824254e-01	-7.8717956088328533e-01	-5.3370578410181380e-01	-5.4715979134271264e-01	-8.3288954001034299e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2748611572250719e-01	-3.0001428563147692e-01	-6.9223397337961812e-01	-7.7142097710456015e-01	-3.2626776182882816e-01	-1.2076764510626716e+00	-1.7772303269009454e-01	-7.5561551043484909e-01	-9.3031342882690360e-01	-5.5716623640898377e-01	-8.4842610420408004e-01	-7.8564430032189114e-01	-5.3391396801468816e-01	-5.4605305321244768e-01	-8.3067250992257502e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2846317883950693e-01	-3.0170979090732997e-01	-6.9343271594577716e-01	-7.7370388529705980e-01	-3.2475824180441049e-01	-1.2023055827288873e+00	-1.7758194490102500e-01	-7.5232131930898827e-01	-9.2954888555968951e-01	-5.5417257188754787e-01	-8.5125776950668142e-01	-7.8405298213574082e-01	-5.3408818393442692e-01	-5.4490741424903988e-01	-8.2839788776911571e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2939408097660650e-01	-3.0341558226759235e-01	-6.9459748158885748e-01	-7.7596387067623540e-01	-3.2323175708208318e-01	-1.1968693364797351e+00	-1.7742846753875305e-01	-7.4898546797272847e-01	-9.2871940920760654e-01	-5.5115566265847660e-01	-8.5407033483123063e-01	-7.8240632313624381e-01	-5.3422836519506334e-01	-5.4372339169339479e-01	-8.2606671505144402e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3027850298706551e-01	-3.0513168273995822e-01	-6.9572790666520523e-01	-7.7820041219014535e-01	-3.2168898094617837e-01	-1.1913701267572869e+00	-1.7726266539602242e-01	-7.4560944253818262e-01	-9.2782535059493121e-01	-5.4811678833051680e-01	-8.5686323296769806e-01	-7.8070506039632004e-01	-5.3433445810702795e-01	-5.4250151663009560e-01	-8.2368005000130895e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3111614065521411e-01	-3.0685811402462088e-01	-6.9682363646827239e-01	-7.8041298936282610e-01	-3.2013058326083060e-01	-1.1858103596030058e+00	-1.7708460827928243e-01	-7.4219472512604001e-01	-9.2686708680545360e-01	-5.4505721376439897e-01	-8.5963589450511824e-01	-7.7894995045924331e-01	-5.3440642200851229e-01	-5.4124233341787342e-01	-8.2123896646835659e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3190670495453134e-01	-3.0859489644976973e-01	-6.9788432549722257e-01	-7.8260108254937466e-01	-3.1855722992040270e-01	-1.1801924306104064e+00	-1.7689437093583799e-01	-7.3874279258353626e-01	-9.2584502078845488e-01	-5.4197818822831334e-01	-8.6238774805161011e-01	-7.7714176853466932e-01	-5.3444422930440738e-01	-5.3994639911188502e-01	-8.1874455280725955e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3264992229397117e-01	-3.1034204892617606e-01	-6.9890963772049997e-01	-7.8476417319484859e-01	-3.1696958232114836e-01	-1.1745187229484337e+00	-1.7669203297617611e-01	-7.3525511524425202e-01	-9.2475958093951149e-01	-5.3888094460402147e-01	-8.6511822046006914e-01	-7.7528130768336478e-01	-5.3444786549274870e-01	-5.3861428287887836e-01	-8.1619791076629256e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3334553475214312e-01	-3.1209958890086570e-01	-6.9989924683399907e-01	-7.8690174409680747e-01	-3.1536829685443818e-01	-1.1687916054571150e+00	-1.7647767879161769e-01	-7.3173315573080533e-01	-9.2361122065692092e-01	-5.3576669864328197e-01	-8.6782673705944313e-01	-7.7336937799215144e-01	-5.3441732917862017e-01	-5.3724656540632632e-01	-8.1360015437923972e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3399330029898389e-01	-3.1386753230986492e-01	-7.0085283651347452e-01	-7.8901327967129609e-01	-3.1375402442180261e-01	-1.1630134308167850e+00	-1.7625139746745158e-01	-7.2817836780135270e-01	-9.2240041787460347e-01	-5.3263664827414581e-01	-8.7051272189150131e-01	-7.7140680574056908e-01	-5.3435263207549122e-01	-5.3584383830659843e-01	-8.1095240886247388e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3459299300455869e-01	-3.1564589353002015e-01	-7.0177010066084122e-01	-7.9109826622207557e-01	-3.1212740997198407e-01	-1.1571865337919525e+00	-1.7601328269171590e-01	-7.2459219524067020e-01	-9.2112767457236244e-01	-5.2949197295656725e-01	-8.7317559795298860e-01	-7.6939443256075524e-01	-5.3425379899398706e-01	-5.3440670351723352e-01	-8.0825580951898546e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3514440323466521e-01	-3.1743468532987851e-01	-7.0265074364401559e-01	-7.9315619221288591e-01	-3.1048909206012032e-01	-1.1513132295506461e+00	-1.7576343265979796e-01	-7.2097607079644432e-01	-9.1979351626442274e-01	-5.2633383308665938e-01	-8.7581478744305319e-01	-7.6733311459202225e-01	-5.3412086781810775e-01	-5.3293577269836045e-01	-8.0551150065108201e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3564733783292733e-01	-3.1923391881962931e-01	-7.0349448052995422e-01	-7.9518654854253101e-01	-3.0883970242912617e-01	-1.1453958120598555e+00	-1.7550194997503143e-01	-7.1733141516126642e-01	-9.1839849146720864e-01	-5.2316336944883768e-01	-8.7842971201582687e-01	-7.6522372163159924e-01	-5.3395388946894407e-01	-5.3143166662830343e-01	-8.0272063448341746e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3610162028908119e-01	-3.2104360340009652e-01	-7.0430103731055660e-01	-7.9718882882255349e-01	-3.0717986561327776e-01	-1.1394365525574648e+00	-1.7522894154547491e-01	-7.1365963600068794e-01	-9.1694317114734136e-01	-5.1998170271499233e-01	-8.8101979303802402e-01	-7.6306713628297851e-01	-5.3375292785595074e-01	-5.2989501459838551e-01	-7.9988437009793956e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3650709089318198e-01	-3.2286374671078277e-01	-7.0507015112110749e-01	-7.9916252965726453e-01	-3.0551019856394551e-01	-1.1334376981008691e+00	-1.7494451847706097e-01	-7.0996212702756489e-01	-9.1542814815087326e-01	-5.1678993298974740e-01	-8.8358445185141454e-01	-7.6086425310328376e-01	-5.3351805981586686e-01	-5.2832645380792731e-01	-7.9700387238227577e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3686360687548500e-01	-3.2469435457695589e-01	-7.0580157045093028e-01	-8.0110715092589069e-01	-3.0383131029737598e-01	-1.1274014701922728e+00	-1.7464879596331145e-01	-7.0624026712280408e-01	-9.1385403661479714e-01	-5.1358913940079665e-01	-8.8612311004002375e-01	-7.5861597775105361e-01	-5.3324937503938930e-01	-5.2672662876041554e-01	-7.9408031099301279e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3717104253176677e-01	-3.2653543095577892e-01	-7.0649505534595647e-01	-8.0302219606658010e-01	-3.0214380156436088e-01	-1.1213300634804639e+00	-1.7434189317181678e-01	-7.0249541950249028e-01	-9.1222147136188902e-01	-5.1038037973322559e-01	-8.8863518970189115e-01	-7.5632322613579150e-01	-5.3294697598573304e-01	-5.2509619066178681e-01	-7.9111485933523729e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3742928933388816e-01	-3.2838697788147952e-01	-7.0715037760289712e-01	-8.0490717236201703e-01	-3.0044826454159596e-01	-1.1152256445386983e+00	-1.7402393312768294e-01	-6.9872893093127786e-01	-9.1053110727996789e-01	-5.0716469010667609e-01	-8.9112011372522293e-01	-7.5398692357061292e-01	-5.3261097778522704e-01	-5.2343579682175478e-01	-7.8810869355964941e-01	0
