# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7745982808334766e-01	-1.1475538884301560e-01	-6.7273501949686487e-01	-6.6222407321840249e-01	-3.2351296660194295e-01	-1.2086912325434684e+00	-2.2942734226929623e-01	-7.7158941028414985e-01	-9.9281651962546458e-01	2.5339865804411934e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7992393940819330e-01	-1.1207647149089175e-01	-6.7486857796336408e-01	-6.6210501353572082e-01	-3.2505917576154986e-01	-1.2089262200145214e+00	-2.2974066947384686e-01	-7.7349292265061165e-01	-9.9405208798140154e-01	2.5305949421020690e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8240161741256851e-01	-1.0940094566323426e-01	-6.7694563193877022e-01	-6.6193094939269226e-01	-3.2656203050560317e-01	-1.2090349978958259e+00	-2.3004500046808729e-01	-7.7528750523484746e-01	-9.9516282658054067e-01	2.5272574055326591e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8489288276961203e-01	-1.0673009888001599e-01	-6.7896501393526087e-01	-6.6170184875860194e-01	-3.2802064035772044e-01	-1.2090172855917511e+00	-2.3034008684907400e-01	-7.7697212902515544e-01	-9.9614788431012302e-01	2.5239740617504802e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8739775677316551e-01	-1.0406520386233929e-01	-6.8092558669676517e-01	-6.6141770935121702e-01	-3.2943415323009034e-01	-1.2088728841902601e+00	-2.3062568469018077e-01	-7.7854585548190935e-01	-9.9700650888876907e-01	2.5207450010991139e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8991626132696361e-01	-1.0140751671626352e-01	-6.8282624493556876e-01	-6.6107855880843847e-01	-3.3080175686780411e-01	-1.2086016770494539e+00	-2.3090155503334917e-01	-7.8000783820086161e-01	-9.9773804837578983e-01	2.5175703132824796e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9244841893056742e-01	-9.8758275163449594e-02	-6.8466591702546620e-01	-6.6068445481485383e-01	-3.3212268020552133e-01	-1.2082036302503276e+00	-2.3116746436906796e-01	-7.8135732438854644e-01	-9.9834195248202851e-01	2.5144500873981537e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9499425266204125e-01	-9.6118696823842609e-02	-6.8644356664642592e-01	-6.6023548518241371e-01	-3.3339619463195103e-01	-1.2076787929137101e+00	-2.3142318510226884e-01	-7.8259365614449405e-01	-9.9881777367731450e-01	2.5113844119696380e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9755378615738113e-01	-9.3489977555363854e-02	-6.8815819437584758e-01	-6.5973176788457399e-01	-3.3462161515800032e-01	-1.2070272973797509e+00	-2.3166849600240980e-01	-7.8371627154570012e-01	-9.9916516809034861e-01	2.5083733749774630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0012704358670292e-01	-9.0873289855367759e-02	-6.8980883922164205e-01	-6.5917345104342706e-01	-3.3579830148484124e-01	-1.2062493592487744e+00	-2.3190318263606746e-01	-7.8472470552955664e-01	-9.9938389619759738e-01	2.5054170638890159e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0271404962721152e-01	-8.8269781328309246e-02	-6.9139458009256005e-01	-6.5856071286947937e-01	-3.3692565896856858e-01	-1.2053452772827313e+00	-2.3212703778045801e-01	-7.8561859057223626e-01	-9.9947382329861600e-01	2.5025155656869860e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0531482943297537e-01	-8.5680573223812437e-02	-6.9291453720136154e-01	-6.5789376155389112e-01	-3.3800313947854937e-01	-1.2043154331669532e+00	-2.3233986181639607e-01	-7.8639765716033527e-01	-9.9943491977599497e-01	2.4996689668963197e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0792940860153754e-01	-8.3106759048987081e-02	-6.9436787339668238e-01	-6.5717283511316005e-01	-3.3903024214702548e-01	-1.2031602911323227e+00	-2.3254146309930532e-01	-7.8706173405439261e-01	-9.9926726113897923e-01	2.4968773536095883e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1055781313740047e-01	-8.0549403258522903e-02	-6.9575379541965854e-01	-6.5639820118638403e-01	-3.4000651400798398e-01	-1.2018803974384547e+00	-2.3273165830699752e-01	-7.8761074834371969e-01	-9.9897102785063663e-01	2.4941408115106527e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1320006941242537e-01	-7.8009540025739552e-02	-6.9707155508166108e-01	-6.5557015678540986e-01	-3.4093155052378676e-01	-1.2004763797189264e+00	-2.3291027276305948e-01	-7.8804472529281688e-01	-9.9854650493926567e-01	2.4914594258965357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1585620412318980e-01	-7.5488172097421383e-02	-6.9832045035973955e-01	-6.5468902799830941e-01	-3.4180499599851888e-01	-1.1989489461900138e+00	-2.3307714073480998e-01	-7.8836378798046181e-01	-9.9799408139559709e-01	2.4888332816974024e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1852624424535917e-01	-7.2986269734873738e-02	-6.9949982640671238e-01	-6.5375516964682290e-01	-3.4262654387750285e-01	-1.1972988847248744e+00	-2.3323210570491210e-01	-7.8856815673337666e-01	-9.9731424935812840e-01	2.4862624634945512e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2121021698511885e-01	-7.0504769743288440e-02	-7.0060907647310389e-01	-6.5276896489852121e-01	-3.4339593693289555e-01	-1.1955270617955114e+00	-2.3337502061586735e-01	-7.8865814835718473e-01	-9.9650760308975705e-01	2.4837470555363295e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2390814972772378e-01	-6.8044574591094115e-02	-7.0164764273848346e-01	-6.5173082483461486e-01	-3.4411296733575647e-01	-1.1936344212852905e+00	-2.3350574808674568e-01	-7.8863417516814194e-01	-9.9557483774965361e-01	2.4812871417518854e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2662006998323065e-01	-6.5606551620597919e-02	-7.0261501705008178e-01	-6.5064118797449144e-01	-3.4477747661545011e-01	-1.1916219831752068e+00	-2.3362416060164645e-01	-7.8849674382989066e-01	-9.9451674796507517e-01	2.4788828057626695e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2934600532946110e-01	-6.3191532350832663e-02	-7.0351074156689641e-01	-6.4950051975817868e-01	-3.4538935550769206e-01	-1.1894908421074630e+00	-2.3373014066953166e-01	-7.8824645400021953e-01	-9.9333422620855849e-01	2.4765341308916189e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3208598335226700e-01	-6.0800311873127837e-02	-7.0433440930786317e-01	-6.4830931198809094e-01	-3.4594854369299433e-01	-1.1872421658303176e+00	-2.3382358095520417e-01	-7.8788399679350496e-01	-9.9202826098662578e-01	2.4742412001699341e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3484003158315937e-01	-5.8433648339559441e-02	-7.0508566460299460e-01	-6.4706808223153456e-01	-3.4645502942769674e-01	-1.1848771935285305e+00	-2.3390438438134520e-01	-7.8741015306517659e-01	-9.9059993484679287e-01	2.4720040963413936e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3760817743434871e-01	-5.6092262544037270e-02	-7.0576420344675739e-01	-6.4577737318556894e-01	-3.4690884907017117e-01	-1.1823972340440563e+00	-2.3397246420167078e-01	-7.8682579152516763e-01	-9.8905042221029771e-01	2.4698229018641396e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4039044813128453e-01	-5.3776837595441225e-02	-7.0636977375332977e-01	-6.4443775200593389e-01	-3.4731008650518291e-01	-1.1798036639919538e+00	-2.3402774404539714e-01	-7.8613186668789725e-01	-9.8738098703855282e-01	2.4676976989098716e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4318687064272988e-01	-5.1488018681838089e-02	-7.0690217551369461e-01	-6.4304980960187552e-01	-3.4765887246976057e-01	-1.1770979257767991e+00	-2.3407015793332944e-01	-7.8532941666685718e-01	-9.8559298034182030e-01	2.4656285693604003e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4599747160844910e-01	-4.9226412924497844e-02	-7.0736126085489648e-01	-6.4161415989875548e-01	-3.4795538378425295e-01	-1.1742815255151304e+00	-2.3409965026603810e-01	-7.8441956082235875e-01	-9.8368783753913835e-01	2.4636155948015155e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4882227726455648e-01	-4.6992589320064830e-02	-7.0774693400214128e-01	-6.4013143907046965e-01	-3.4819984249259212e-01	-1.1713560308697124e+00	-2.3411617578468533e-01	-7.8340349727143965e-01	-9.8166707567891387e-01	2.4616588565141249e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5166131336659021e-01	-4.4787078768959300e-02	-7.0805915114473550e-01	-6.3860230474373569e-01	-3.4839251491604500e-01	-1.1683230688016277e+00	-2.3411969950519718e-01	-7.8228250026929613e-01	-9.7953229053000357e-01	2.4597584354626369e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5451460511036190e-01	-4.2610374187767343e-02	-7.0829792020717908e-01	-6.3702743517639371e-01	-3.4853371062501420e-01	-1.1651843232463830e+00	-2.3411019662658566e-01	-7.8105791747194253e-01	-9.7728515355339973e-01	2.4579144122805463e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5738217705063899e-01	-4.0462930703109690e-02	-7.0846330052707629e-01	-6.3540752841190751e-01	-3.4862378133366667e-01	-1.1619415327203899e+00	-2.3408765241432272e-01	-7.7973116709006696e-01	-9.7492740876494455e-01	2.4561268672532202e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6026405301770434e-01	-3.8345165924228909e-02	-7.0855540244179482e-01	-6.3374330141233370e-01	-3.4866311972238173e-01	-1.1585964878643047e+00	-2.3405206205976783e-01	-7.7830373494426819e-01	-9.7246086949964783e-01	2.4543958802978505e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6316025603184441e-01	-3.6257460291292967e-02	-7.0857438678610540e-01	-6.3203548917199259e-01	-3.4865215819316164e-01	-1.1551510289298168e+00	-2.3400343051674100e-01	-7.7677717143202629e-01	-9.6988741508840970e-01	2.4527215309405910e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6607080821580882e-01	-3.4200157496206057e-02	-7.0852046430330573e-01	-6.3028484381418004e-01	-3.4859136756330439e-01	-1.1516070432165664e+00	-2.3394177231640823e-01	-7.7515308841685238e-01	-9.6720898745799699e-01	2.4511038982908464e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6899573070528233e-01	-3.2173564972524077e-02	-7.0839389497259686e-01	-6.2849213367320589e-01	-3.4848125570273597e-01	-1.1479664624658885e+00	-2.3386711136171534e-01	-7.7343315605013141e-01	-9.6442758766518899e-01	2.4495430610127515e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7193504355740939e-01	-3.0177954450916429e-02	-7.0819498725569185e-01	-6.2665814236408968e-01	-3.4832236612047629e-01	-1.1442312602181286e+00	-2.3377948070267807e-01	-7.7161909953616503e-01	-9.6154527237600984e-01	2.4480390972938353e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7488876565739946e-01	-2.8213562576455874e-02	-7.0792409726588790e-01	-6.2478366784221862e-01	-3.4811527650576712e-01	-1.1404034491402544e+00	-2.3367892229387052e-01	-7.6971269585086532e-01	-9.5856415030089392e-01	2.4465920848108986e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7785691462325347e-01	-2.6280591583911019e-02	-7.0758162786300571e-01	-6.2286952145526153e-01	-3.4786059722940110e-01	-1.1364850783304474e+00	-2.3356548673551975e-01	-7.6771577042445704e-01	-9.5548637859653118e-01	2.4452021006931317e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8083950670863534e-01	-2.4379210027124038e-02	-7.0716802767779940e-01	-6.2091652698960875e-01	-3.4755896981078699e-01	-1.1324782306063010e+00	-2.3343923299962205e-01	-7.6563019379840513e-01	-9.5231415924498974e-01	2.4438692214825024e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8383655670390724e-01	-2.2509553558459648e-02	-7.0668379006959126e-01	-6.1892551971357890e-01	-3.4721106535624152e-01	-1.1283850197831680e+00	-2.3330022814254486e-01	-7.6345787826657152e-01	-9.4904973542049265e-01	2.4425935230914719e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8684807783536693e-01	-2.0671725754286004e-02	-7.0612945202102662e-01	-6.1689734541957286e-01	-3.4681758297394782e-01	-1.1242075879490716e+00	-2.3314854700557497e-01	-7.6120077451039725e-01	-9.4569538785402418e-01	2.4413750807580681e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8987408166268759e-01	-1.8865798982405226e-02	-7.0550559297395243e-01	-6.1483285946732946e-01	-3.4637924817091492e-01	-1.1199481027424978e+00	-2.3298427190489976e-01	-7.5886086823761656e-01	-9.4225343120561167e-01	2.4402139689983859e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9291457797459132e-01	-1.7091815307344521e-02	-7.0481283361054747e-01	-6.1273292583036043e-01	-3.4589681123717630e-01	-1.1156087546391704e+00	-2.3280749231247760e-01	-7.5644017683370723e-01	-9.3872621045385707e-01	2.4391102615565745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9596957468276093e-01	-1.5349787429426302e-02	-7.0405183458387732e-01	-6.1059841614759380e-01	-3.4537104562233162e-01	-1.1111917542537930e+00	-2.3261830452927795e-01	-7.5394074603494421e-01	-9.3511609731190393e-01	2.4380640313523756e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9903907771400779e-01	-1.3639699653577796e-02	-7.0322329520213034e-01	-6.0843020878216802e-01	-3.4480274630937274e-01	-1.1066993296625152e+00	-2.3241681135232373e-01	-7.5136464663154345e-01	-9.3142548667867942e-01	2.4370753504262992e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0212309090069729e-01	-1.1961508883880548e-02	-7.0232795207080301e-01	-6.0622918788925628e-01	-3.4419272819058028e-01	-1.1021337237516766e+00	-2.3220312173696578e-01	-7.4871397120900041e-01	-9.2765679313381200e-01	2.4361442898825070e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0522161586945080e-01	-1.0315145639924977e-02	-7.0136657769716082e-01	-6.0399624249471551e-01	-3.4354182445007880e-01	-1.0974971915981413e+00	-2.3197735045576823e-01	-7.4599083093529572e-01	-9.2381244748422087e-01	2.4352709198295002e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0833465192811766e-01	-8.7005150911261594e-03	-7.0033997906124013e-01	-6.0173226558626736e-01	-3.4285088495744803e-01	-1.0927919978863283e+00	-2.3173961775536103e-01	-7.4319735240121287e-01	-9.1989489336990893e-01	2.4344553093187020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1146219595103048e-01	-7.1174981052448058e-03	-6.9924899615770275e-01	-5.9943815321883065e-01	-3.4212077467656449e-01	-1.0880204143667436e+00	-2.3149004901255862e-01	-7.4033567452055138e-01	-9.1590658393602520e-01	2.4336975262810379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1460424226254220e-01	-5.5659523074734424e-03	-6.9809450051276656e-01	-5.9711480363553238e-01	-3.4135237209363356e-01	-1.0831847173606033e+00	-2.3122877439100767e-01	-7.3740794549655786e-01	-9.1184997857779260e-01	2.4329976374616109e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1776078251885205e-01	-4.0457131465613510e-03	-6.9687739368042567e-01	-5.9476311640583635e-01	-3.4054656766813762e-01	-1.0782871853148166e+00	-2.3095592849955290e-01	-7.3441631986041733e-01	-9.0772753976438714e-01	2.4323557083525902e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2093180558811647e-01	-2.5565949645982564e-03	-6.9559860572205645e-01	-5.9238399158211397e-01	-3.3970426231018047e-01	-1.0733300964113568e+00	-2.3067165005347590e-01	-7.3136295558716813e-01	-9.0354172994738979e-01	2.4317718031244246e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2411729742885427e-01	-1.0983920672082636e-03	-6.9425909367348426e-01	-5.8997832887590884e-01	-3.3882636588747189e-01	-1.0683157262347516e+00	-2.3037608153967420e-01	-7.2825001129392042e-01	-8.9929500855889144e-01	2.4312459845554972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2731724096664445e-01	3.2912020894587251e-04	-6.9285984000343226e-01	-5.8754702685501892e-01	-3.3791379576494457e-01	-1.0632463455011103e+00	-2.3006936888680676e-01	-7.2507964352476284e-01	-8.9498982910386304e-01	2.4307783139603529e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3053161596911269e-01	1.7261844342799221e-03	-6.9140185106721264e-01	-5.8509098216245758e-01	-3.3696747537974608e-01	-1.0581242178518580e+00	-2.2975166114133980e-01	-7.2185400412627754e-01	-8.9062863635089751e-01	2.4303688511166079e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3376039891923044e-01	3.0930600328047900e-03	-6.8988615555936672e-01	-5.8261108875821155e-01	-3.3598833285409685e-01	-1.0529515977150086e+00	-2.2942311015038161e-01	-7.1857523771708298e-01	-8.8621386362491250e-01	2.4300176541906970e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3700356288690632e-01	4.4300222396526480e-03	-6.8831380296884870e-01	-5.8010823718464799e-01	-3.3497729964825645e-01	-1.0477307282365622e+00	-2.2908387025210672e-01	-7.1524547925437476e-01	-8.8174793020494224e-01	2.4297247796625689e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4026107739889262e-01	5.7373610720458041e-03	-6.8668586204021487e-01	-5.7758331385633244e-01	-3.3393530925559750e-01	-1.0424638392842640e+00	-2.2873409797450064e-01	-7.1186685169995967e-01	-8.7723323882966475e-01	2.4294902822494806e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4353290830701018e-01	7.0153803159836367e-03	-6.8500341924412678e-01	-5.7503720037486994e-01	-3.3286329594153469e-01	-1.0371531455257437e+00	-2.2837395174309430e-01	-7.0844146378783102e-01	-8.7267217331282032e-01	2.4293142148290179e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4681901765470053e-01	8.2643965307260293e-03	-6.8326757726030618e-01	-5.7247077286935921e-01	-3.3176219352782421e-01	-1.0318008445827125e+00	-2.2800359159827416e-01	-7.0497140789491020e-01	-8.6806709627025125e-01	2.4291966283614954e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5011936354192192e-01	9.4847380730097852e-03	-6.8147945347596595e-01	-5.6988490136291126e-01	-3.3063293422351780e-01	-1.0264091152626471e+00	-2.2762317892268596e-01	-7.0145875801613644e-01	-8.6342034695983949e-01	2.4291375718118657e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5343389998839099e-01	1.0676744142729835e-02	-6.7964017850253411e-01	-5.6728044916559517e-01	-3.2947644750361932e-01	-1.0209801158691121e+00	-2.2723287617918039e-01	-6.9790556784470104e-01	-8.5873423923519010e-01	2.4291370920712891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5676257679520791e-01	1.1840763851675633e-02	-6.7775089471334549e-01	-5.6465827229411669e-01	-3.2829365903628760e-01	-1.0155159825916178e+00	-2.2683284665968281e-01	-6.9431386895782965e-01	-8.5401105961352142e-01	2.4291952338784997e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6010533940487461e-01	1.2977155316721988e-02	-6.7581275480480307e-01	-5.6201921891842654e-01	-3.2708548965920575e-01	-1.0100188279756244e+00	-2.2642325424529336e-01	-6.9068566910814655e-01	-8.4925306545781909e-01	2.4293120397411228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6346212875972412e-01	1.4086284778727132e-02	-6.7382692038333025e-01	-5.5936412883537912e-01	-3.2585285440554729e-01	-1.0044907394731040e+00	-2.2600426317787090e-01	-6.8702295062030549e-01	-8.4446248327294704e-01	2.4294875498570794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6683288115880004e-01	1.5168525748220009e-02	-6.7179456058028453e-01	-5.5669383296948871e-01	-3.2459666157976891e-01	-9.9893377807379147e-01	-2.2557603784327443e-01	-6.8332766889224750e-01	-8.3964150711507546e-01	2.4297218020362230e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7021752811322080e-01	1.6224258178809185e-02	-6.6971685069680353e-01	-5.5400915290076858e-01	-3.2331781188328351e-01	-9.9334997701705585e-01	-2.2513874256639357e-01	-6.7960175100014397e-01	-8.3479229711343861e-01	2.4300148316223571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7361599620004122e-01	1.7253867669091014e-02	-6.6759497088041242e-01	-5.5131090041954101e-01	-3.2201719758989639e-01	-9.8774134058409302e-01	-2.2469254141802789e-01	-6.7584709440577206e-01	-8.2991697810314646e-01	2.4303666714157663e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7702820691468715e-01	1.8257744693696364e-02	-6.6543010483502951e-01	-5.4859987710806579e-01	-3.2069570177072049e-01	-9.8210984296994797e-01	-2.2423759803362742e-01	-6.7206556576484622e-01	-8.2501763836749120e-01	2.4307773515964133e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8045407652197500e-01	1.9236283863970680e-02	-6.6322343856586141e-01	-5.4587687394876705e-01	-3.1935419756814409e-01	-9.7645742723466855e-01	-2.2377407544385178e-01	-6.6825899983453863e-01	-8.2009632848791703e-01	2.4312468996479271e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8389351590578309e-01	2.0189883218653892e-02	-6.6097615916048924e-01	-5.4314267095876900e-01	-3.1799354751828168e-01	-9.7078600433271911e-01	-2.2330213591685813e-01	-6.6442919847824000e-01	-8.1515506029959106e-01	2.4317753402825355e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8734643041742673e-01	2.1118943544801424e-02	-6.5868945360732023e-01	-5.4039803685041021e-01	-3.1661460292120724e-01	-9.6509745221961274e-01	-2.2282194081218423e-01	-6.6057792976537977e-01	-8.1019580595029916e-01	2.4323626953670585e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9081271972278970e-01	2.2023867729066952e-02	-6.5636450765238763e-01	-5.3764372871735200e-01	-3.1521820325815880e-01	-9.5939361503455212e-01	-2.2233365044604886e-01	-6.5670692716396240e-01	-8.0522049706018128e-01	2.4330089838501014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9429227764828507e-01	2.2905060139359001e-02	-6.5400250469536503e-01	-5.3488049174584318e-01	-3.1380517565478766e-01	-9.5367630235774148e-01	-2.2183742396784945e-01	-6.5281788882330583e-01	-8.0023102397965573e-01	2.4337142216905909e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9778499202570645e-01	2.3762926036775139e-02	-6.5160462472547998e-01	-5.3210905895067928e-01	-3.1237633438943940e-01	-9.4794728854087695e-01	-2.2133341924761749e-01	-6.4891247694433118e-01	-7.9522923514271782e-01	2.4344784217877447e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0129074453605080e-01	2.4597871017626307e-02	-6.4917204329790734e-01	-5.2933015093532543e-01	-3.1093248044535243e-01	-9.4220831210921396e-01	-2.2082179277414071e-01	-6.4499231723462824e-01	-7.9021693651267633e-01	2.4353015939126297e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0480941055238946e-01	2.5410300485267764e-02	-6.4670593055105186e-01	-5.2654447567567597e-01	-3.0947440110560148e-01	-9.3646107523349598e-01	-2.2030269956343954e-01	-6.4105899844541492e-01	-7.8519589111725352e-01	2.4361837446414092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0834085898187196e-01	2.6200619151373328e-02	-6.4420745026501980e-01	-5.2375272832685538e-01	-3.0800286958952988e-01	-9.3070724326992238e-01	-2.1977629307727481e-01	-6.3711407198742886e-01	-7.8016781866989238e-01	2.4371248772903935e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1188495210696325e-01	2.6969230566214260e-02	-6.4167775896146262e-01	-5.2095559105246281e-01	-3.0651864472937235e-01	-9.2494844436625656e-01	-2.1924272515131601e-01	-6.3315905162271247e-01	-7.7513439527403438e-01	2.4381249918530026e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1544154542600071e-01	2.7716536677430993e-02	-6.3911800504482352e-01	-5.1815373287562683e-01	-3.0502247068570598e-01	-9.1918626913208967e-01	-2.1870214593260154e-01	-6.2919541322920369e-01	-7.7009725320705180e-01	2.4391840849387512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1901048749317988e-01	2.8442937416731248e-02	-6.3652932798495909e-01	-5.1534780955122017e-01	-3.0351507670033928e-01	-9.1342227037120338e-01	-2.1815470382589705e-01	-6.2522459463500002e-01	-7.6505798078048837e-01	2.4403021497143462e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2259161975807564e-01	2.9148830313882716e-02	-6.3391285754094728e-01	-5.1253846345855758e-01	-3.0199717688521482e-01	-9.0765796287393552e-01	-2.1760054544854918e-01	-6.2124799551914978e-01	-7.6001812227321941e-01	2.4414791758469949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2618477640482739e-01	2.9834610137324281e-02	-6.3126971302584212e-01	-5.0972632351390823e-01	-3.0046947004586977e-01	-9.0189482326738579e-01	-2.1703981559341765e-01	-6.1726697737580105e-01	-7.5497917793412739e-01	2.4427151494500166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2978978419108100e-01	3.0500668560680629e-02	-6.2860100261200569e-01	-5.0691200510210332e-01	-2.9893263953798960e-01	-8.9613428992126776e-01	-2.1647265719946460e-01	-6.1328286353854367e-01	-7.4994260405088076e-01	2.4440100530308317e+00
