# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9997912396994928e-01	3.6902272824914401e-01	-9.7556163351769754e-01	-7.6603845479982979e-01	-7.5208229316296260e-01	-1.3955190802510002e+00	-2.7134741045920924e-01	-1.2309625017316306e+00	-1.3533351309771553e+00	1.7167930335189727e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0232726010409764e-01	3.8227994686312428e-01	-9.8383330062288266e-01	-7.6860413441922670e-01	-7.6241627643110332e-01	-1.3976027420721142e+00	-2.7302315680787925e-01	-1.2384791906844408e+00	-1.3582514194928652e+00	1.7132014038623458e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0467417202609818e-01	3.9554461127396301e-01	-9.9202291150058153e-01	-7.7111685167336796e-01	-7.7265857239649904e-01	-1.3994786733926785e+00	-2.7467511095762198e-01	-1.2457219865754747e+00	-1.3628797667200334e+00	1.7096187280446573e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0701993219336846e-01	4.0880543012398080e-01	-1.0001222306842146e+00	-7.7357347229027662e-01	-7.8279772322297425e-01	-1.4011433566299731e+00	-2.7630110572107680e-01	-1.2526822429208069e+00	-1.3672137468276462e+00	1.7060447403776160e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0936463478826124e-01	4.2205088096275073e-01	-1.0081229220417582e+00	-7.7597082146906393e-01	-7.9282217885045669e-01	-1.4025934296910094e+00	-2.7789902690249618e-01	-1.2593516179353210e+00	-1.3712472819832022e+00	1.7024791803423251e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1170839577015500e-01	4.3526923471384760e-01	-1.0160165672292769e+00	-7.7830569205471867e-01	-8.0272032679556204e-01	-1.4038256970653473e+00	-2.7946682106888387e-01	-1.2657221023509078e+00	-1.3749746638070939e+00	1.6989217931230682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1405135285224481e-01	4.4844858178952118e-01	-1.0237946852027575e+00	-7.8057485326365639e-01	-8.1248052321940067e-01	-1.4048371408109535e+00	-2.8100250311930086e-01	-1.2717860465853523e+00	-1.3783905739123261e+00	1.6953723301536383e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1639366540171630e-01	4.6157685977232277e-01	-1.0314487527272065e+00	-7.8277505993216456e-01	-8.2209112513652893e-01	-1.4056249313766540e+00	-2.8250416359863711e-01	-1.2775361870960367e+00	-1.3814901033972415e+00	1.6918305496753492e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1873551426244210e-01	4.7464188256740547e-01	-1.0389702258115927e+00	-7.8490306225390916e-01	-8.3154052362484721e-01	-1.4061864382030291e+00	-2.8396997570306010e-01	-1.2829656717535132e+00	-1.3842687711624093e+00	1.6882962173057663e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2107710149984173e-01	4.8763137091399711e-01	-1.0463505619877991e+00	-7.8695561596677888e-01	-8.4081717788280319e-01	-1.4065192400420736e+00	-2.8539820192585114e-01	-1.2880680840723708e+00	-1.3867225409277091e+00	1.6847691066171144e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2341865006808649e-01	5.0053298412972114e-01	-1.0535812433418077e+00	-7.8892949294344528e-01	-8.4990964996755769e-01	-1.4066211349352569e+00	-2.8678720029444538e-01	-1.2928374661408779e+00	-1.3888478368316677e+00	1.6812489997232096e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2576040340036914e-01	5.1333435294711716e-01	-1.0606538001955612e+00	-7.9082149213436592e-01	-8.5880664003621798e-01	-1.4064901497889768e+00	-2.8813543015218135e-01	-1.2972683400964777e+00	-1.3906415575025495e+00	1.6777356878736682e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2810262492352097e-01	5.2602311328815843e-01	-1.0675598353288660e+00	-7.9262845080651800e-01	-8.6749702190177369e-01	-1.4061245494866244e+00	-2.8944145744154498e-01	-1.3013557280014321e+00	-1.3921010884991680e+00	1.6742289720540520e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3044559749877881e-01	5.3858694080986846e-01	-1.0742910486221322e+00	-7.9434725601601974e-01	-8.7596987870638277e-01	-1.4055228454770392e+00	-2.9070395944949057e-01	-1.3050951699815938e+00	-1.3932243130291821e+00	1.6707286635905285e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3278962279109229e-01	5.5101358604275674e-01	-1.0808392619931340e+00	-7.9597485624817954e-01	-8.8421453850724196e-01	-1.4046838037803060e+00	-2.9192172897972701e-01	-1.3084827405015851e+00	-1.3940096208633834e+00	1.6672345847574970e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3513502056987391e-01	5.6329090993347464e-01	-1.0871964444941096e+00	-7.9750827315426542e-01	-8.9222060956450178e-01	-1.4036064523536291e+00	-2.9309367792165897e-01	-1.3115150626612129e+00	-1.3944559153761718e+00	1.6637465693865863e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3748212794464059e-01	5.7540691959454870e-01	-1.0933547374298671e+00	-7.9894461331079170e-01	-8.9997801511689879e-01	-1.4022900877623174e+00	-2.9421884019080269e-01	-1.3141893204109294e+00	-1.3945626186551174e+00	1.6602644634753032e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3983129853947028e-01	5.8734980405696846e-01	-1.0993064793529563e+00	-8.0028107992411102e-01	-9.0747702742887837e-01	-1.4007342811037846e+00	-2.9529637402103592e-01	-1.3165032685981959e+00	-1.3943296746356373e+00	1.6567881257935644e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4218290161068619e-01	5.9910796981624859e-01	-1.1050442307887074e+00	-8.0151498440096391e-01	-9.1470830089319766e-01	-1.3989388831360245e+00	-2.9632556359481166e-01	-1.3184552407717811e+00	-1.3937575502309025e+00	1.6533174284862333e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4453732111261712e-01	6.1067007595934808e-01	-1.1105607985409340e+00	-8.0264375770421836e-01	-9.2166290397538753e-01	-1.3969040285658969e+00	-2.9730582000341482e-01	-1.3200441546869448e+00	-1.3928472344411682e+00	1.6498522576697470e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4689495471665841e-01	6.2202506865860208e-01	-1.1158492594286422e+00	-8.0366496141244970e-01	-9.2833234979094958e-01	-1.3946301394572085e+00	-2.9823668153541777e-01	-1.3212695154712149e+00	-1.3916002354414829e+00	1.6463925140208207e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4925621278924427e-01	6.3316221481974555e-01	-1.1209029833049626e+00	-8.0457629840233569e-01	-9.3470862511291652e-01	-1.3921179277235030e+00	-2.9911781329762127e-01	-1.3221314164275726e+00	-1.3900185756612033e+00	1.6429381133551890e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5162151733458589e-01	6.4407113467416921e-01	-1.1257156552120127e+00	-8.0537562307403576e-01	-9.4078421761630449e-01	-1.3893683966759642e+00	-2.9994900617874815e-01	-1.3226305374693776e+00	-1.3881047848834511e+00	1.6394889871942748e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5399130090833156e-01	6.5474183311076439e-01	-1.1302812965292857e+00	-8.0606095104184905e-01	-9.4655214117692610e-01	-1.3863828416026709e+00	-3.0073017517210560e-01	-1.3227681411989429e+00	-1.3858618914068970e+00	1.6360450833176425e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5636600550843459e-01	6.6516472955009098e-01	-1.1345942849786652e+00	-8.0663046821543916e-01	-9.5200595905505525e-01	-1.3831628493616281e+00	-3.0146135707908245e-01	-1.3225460666591000e+00	-1.3832934113261857e+00	1.6326063662990644e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5874608144968887e-01	6.7533068617307579e-01	-1.1386493733559926e+00	-8.0708253920085415e-01	-9.5713980480929672e-01	-1.3797102969764399e+00	-3.0214270762070528e-01	-1.3219667208043007e+00	-1.3804033360006642e+00	1.6291728180240084e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6113198622841606e-01	6.8523103432788535e-01	-1.1424417068674300e+00	-8.0741571495527165e-01	-9.6194840080257737e-01	-1.3760273492301414e+00	-3.0277449798949890e-01	-1.3210330677543987e+00	-1.3771961177936658e+00	1.6257444381863431e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6352418338378759e-01	6.9485759895197874e-01	-1.1459668389584550e+00	-8.0762873963502202e-01	-9.6642707418034379e-01	-1.3721164552595526e+00	-3.0335711087840767e-01	-1.3197486159101903e+00	-1.3736766541763539e+00	1.6223212447620563e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6592314136225260e-01	7.0420272086141833e-01	-1.1492207455340966e+00	-8.0772055658266062e-01	-9.7057177022044161e-01	-1.3679803441592320e+00	-3.0389103602763373e-01	-1.3181174030248628e+00	-1.3698502703008688e+00	1.6189032744578042e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6832933239131586e-01	7.1325927677611123e-01	-1.1521998374809084e+00	-8.0769031340588582e-01	-9.7437906297472832e-01	-1.3636220196110933e+00	-3.0437686533370090e-01	-1.3161439793394487e+00	-1.3657227001571695e+00	1.6154905831321282e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7074323136884078e-01	7.2202069696769122e-01	-1.1549009714140317e+00	-8.0753736610858540e-01	-9.7784616314387296e-01	-1.3590447535623429e+00	-3.0481528756800136e-01	-1.3138333889031588e+00	-1.3613000664363428e+00	1.6120832461872163e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7316531477370116e-01	7.3048098043579035e-01	-1.1573214585862517e+00	-8.0726128224233817e-01	-9.8097092314867562e-01	-1.3542520789810184e+00	-3.0520708275437713e-01	-1.3111911492109474e+00	-1.3565888592303810e+00	1.6086813589291455e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7559605960339124e-01	7.3863470753845328e-01	-1.1594590719101980e+00	-8.0686184305504838e-01	-9.8375183938356370e-01	-1.3492477817246775e+00	-3.0555311625693321e-01	-1.3082232293005733e+00	-1.3515959137041602e+00	1.6052850368945824e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7803594234379138e-01	7.4647705002308096e-01	-1.1613120510595334e+00	-8.0633904462206563e-01	-9.8618805166017454e-01	-1.3440358915637918e+00	-3.0585433263033968e-01	-1.3049360264599634e+00	-1.3463283868798355e+00	1.6018944161420399e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8048543797595539e-01	7.5400377842524235e-01	-1.1628791056298573e+00	-8.0569309795390809e-01	-9.8827933987094341e-01	-1.3386206724069751e+00	-3.0611174928523593e-01	-1.3013363417024379e+00	-1.3407937336768960e+00	1.5985096535058207e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8294501902427617e-01	7.6121126682377427e-01	-1.1641594163550677e+00	-8.0492442808352360e-01	-9.9002611792411754e-01	-1.3330066117803181e+00	-3.0632645002114345e-01	-1.2974313541726323e+00	-1.3349996823527817e+00	1.5951309268109408e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8541515465003215e-01	7.6809649496151755e-01	-1.1651526343897862e+00	-8.0403367214473920e-01	-9.9142942502233800e-01	-1.3271984096177838e+00	-3.0649957847847237e-01	-1.2932285946494839e+00	-1.3289542094892108e+00	1.5917584350473943e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8789630979370929e-01	7.7465704776149025e-01	-1.1658588786830693e+00	-8.0302167646206679e-01	-9.9249091437655623e-01	-1.3212009664236568e+00	-3.0663233155979663e-01	-1.2887359183145373e+00	-1.3226655146684172e+00	1.5883923985022794e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9038894436906466e-01	7.8089111228817976e-01	-1.1662787314827305e+00	-8.0188949268019849e-01	-9.9321283946554140e-01	-1.3150193708716016e+00	-3.0672595286869386e-01	-1.2839614769541312e+00	-1.3161419949810460e+00	1.5850330588484212e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9289351251135782e-01	7.8679747222245300e-01	-1.1664132320230742e+00	-8.0063837296933560e-01	-9.9359803796810309e-01	-1.3086588869077291e+00	-3.0678172621206157e-01	-1.2789136907627503e+00	-1.3093922195040901e+00	1.5816806791883062e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9541046188161980e-01	7.9237549993647638e-01	-1.1662638684615712e+00	-7.9926976434969155e-01	-9.9364991351053611e-01	-1.3021249404273540e+00	-3.0680096920901334e-01	-1.2736012199120359e+00	-1.3024249038825149e+00	1.5783355440522637e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9794023302832902e-01	7.9762514627144410e-01	-1.1658325681417854e+00	-7.9778530218520949e-01	-9.9337241538528820e-01	-1.2954231055967453e+00	-3.0678502704634353e-01	-1.2680329360458185e+00	-1.2952488851426549e+00	1.5749979593500394e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0048325880732558e-01	8.0254692813597650e-01	-1.1651216862706206e+00	-7.9618680290246435e-01	-9.9277001640849427e-01	-1.2885590908920401e+00	-3.0673526641706778e-01	-1.2622178938560102e+00	-1.2878730968589029e+00	1.5716682522750536e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0303996386030170e-01	8.0714191405641400e-01	-1.1641339931075636e+00	-7.9447625599599525e-01	-9.9184768909367949e-01	-1.2815387249279058e+00	-3.0665306967489131e-01	-1.2561653028876179e+00	-1.2803065447878514e+00	1.5683467711608359e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0561076415169370e-01	8.1141170782192729e-01	-1.1628726597720307e+00	-7.9265581538574514e-01	-9.9061088032650602e-01	-1.2743679421481289e+00	-3.0653982923361250e-01	-1.2498844997133971e+00	-1.2725582830761095e+00	1.5650338852893189e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0819606656333094e-01	8.1535843037721745e-01	-1.1613412427820453e+00	-7.9072779019592654e-01	-9.8906548473104183e-01	-1.2670527684494206e+00	-3.0639694223649616e-01	-1.2433849206100616e+00	-1.2646373911393822e+00	1.5617299846508554e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1079626854578375e-01	8.1898470012360691e-01	-1.1595436674432946e+00	-7.8869463502747139e-01	-9.8721781692148847e-01	-1.2595993068081741e+00	-3.0622580551669043e-01	-1.2366760748586505e+00	-1.2565529513014846e+00	1.5584354796560467e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1341175782491100e-01	8.2229361179547755e-01	-1.1574842102121425e+00	-7.8655893979814673e-01	-9.8507458283482319e-01	-1.2520137229779207e+00	-3.0602781086573566e-01	-1.2297675187815593e+00	-1.2483140272726287e+00	1.5551508007996480e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1604291216174258e-01	8.2528871408324378e-01	-1.1551674801593055e+00	-7.8432341922558124e-01	-9.8264285033937449e-01	-1.2443022313225993e+00	-3.0580434062333411e-01	-1.2226688306183693e+00	-1.2399296435368581e+00	1.5518763982770303e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1869009916349884e-01	8.2797398617656892e-01	-1.1525983996628211e+00	-7.8199090202877153e-01	-9.7993001931206114e-01	-1.2364710808478341e+00	-3.0555676359771439e-01	-1.2153895863316957e+00	-1.2314087657089430e+00	1.5486127415538846e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2135367614325023e-01	8.3035381340209979e-01	-1.1497821844594811e+00	-7.7956431992316533e-01	-9.7694379137297338e-01	-1.2285265414889615e+00	-3.0528643132230943e-01	-1.2079393364233697e+00	-1.2227602819115446e+00	1.5453603188900389e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2403399002545381e-01	8.3243296212910534e-01	-1.1467243231833666e+00	-7.7704669648323710e-01	-9.7369213946042732e-01	-1.2204748907108152e+00	-3.0499467465098740e-01	-1.2003275838300733e+00	-1.2139929852140274e+00	1.5421196368184715e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2673137729438979e-01	8.3421655411365259e-01	-1.1434305565182981e+00	-7.7444113594457598e-01	-9.7018327742246546e-01	-1.2123224004702353e+00	-3.0468280069088011e-01	-1.1925637629566290e+00	-1.2051155571651544e+00	1.5388912195807980e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2944616398235311e-01	8.3571004044801567e-01	-1.1399068560882881e+00	-7.7175081201499551e-01	-9.6642562979251423e-01	-1.2040753245880096e+00	-3.0435209006887409e-01	-1.1846572198941971e+00	-1.1961365524430054e+00	1.5356756085206693e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3217866569430616e-01	8.3691917527648241e-01	-1.1361594032062026e+00	-7.6897895676110595e-01	-9.6242780190735244e-01	-1.1957398865724842e+00	-3.0400379452513099e-01	-1.1766171938601711e+00	-1.1870643846369999e+00	1.5324733614367312e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3492918766562347e-01	8.3784998943217182e-01	-1.1321945675962874e+00	-7.6612884963317118e-01	-9.5819855051518499e-01	-1.1873222679325011e+00	-3.0363913482461213e-01	-1.1684527998862253e+00	-1.1779073131687634e+00	1.5292850518969507e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3769802484948670e-01	8.3850876414178699e-01	-1.1280188862006846e+00	-7.6320380668712107e-01	-9.5374675501037953e-01	-1.1788285970127019e+00	-3.0325929897544879e-01	-1.1601730127713077e+00	-1.1686734313511020e+00	1.5261112685162712e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4048546203045178e-01	8.3890200493671885e-01	-1.1236390421740798e+00	-7.6020717005817084e-01	-9.4908138941970510e-01	-1.1702649383795432e+00	-3.0286544074121274e-01	-1.1517866523071210e+00	-1.1593706555771974e+00	1.5229526141997203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4329177396077799e-01	8.3903641589952394e-01	-1.1190618441638700e+00	-7.5714229773592012e-01	-9.4421149525263026e-01	-1.1616372827817232e+00	-3.0245867843258251e-01	-1.1433023697749001e+00	-1.1500067156257161e+00	1.5198097053532256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4611722551608666e-01	8.3891887436508106e-01	-1.1142942059662690e+00	-7.5401255368590481e-01	-9.3914615531585421e-01	-1.1529515377042081e+00	-3.0204009396271947e-01	-1.1347286357043631e+00	-1.1405891460615636e+00	1.5166831710645232e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4896207186704526e-01	8.3855640618528293e-01	-1.1093431266412206e+00	-7.5082129835761491e-01	-9.3389446857963976e-01	-1.1442135185304900e+00	-3.0161073214967654e-01	-1.1260737288782325e+00	-1.1311252787067114e+00	1.5135736522566543e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5182655866381747e-01	8.3795616165562381e-01	-1.1042156711614144e+00	-7.4757187961394178e-01	-9.2846552617101508e-01	-1.1354289403235203e+00	-3.0117160024849016e-01	-1.1173457265590798e+00	-1.1216222361508099e+00	1.5104818008166521e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5471092223021279e-01	8.3712539219128335e-01	-1.0989189516628570e+00	-7.4426762411193337e-01	-9.2286838855658682e-01	-1.1266034102315567e+00	-3.0072366769517866e-01	-1.1085524959091884e+00	-1.1120869262671225e+00	1.5074082787020935e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5761538976451619e-01	8.3607142782954869e-01	-1.0934601093566068e+00	-7.4091182915974718e-01	-9.1711206396565825e-01	-1.1177424205212481e+00	-3.0026786604465461e-01	-1.0997016865688518e+00	-1.1025260376958266e+00	1.5043537570282668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6054017954424262e-01	8.3480165562477149e-01	-1.0878462971534482e+00	-7.3750775506975419e-01	-9.1120548809272661e-01	-1.1088513422366335e+00	-2.9980508908455789e-01	-1.0908007243538196e+00	-1.0929460362536811e+00	1.5013189151387647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6348550113211071e-01	8.3332349899160973e-01	-1.0820846630456329e+00	-7.3405861802300898e-01	-9.0515750510729021e-01	-1.0999354194792450e+00	-2.9933619310722837e-01	-1.0818568060287164e+00	-1.0833531622266712e+00	1.4983044396623508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6645155558084859e-01	8.3164439804214951e-01	-1.0761823342822350e+00	-7.3056758345573214e-01	-8.9897684998837968e-01	-1.0909997643013511e+00	-2.9886199732237845e-01	-1.0728768951098981e+00	-1.0737534285002992e+00	1.4953110235589488e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6943853563447810e-01	8.2977179095276077e-01	-1.0701464023674643e+00	-7.2703775997407094e-01	-8.9267213219126473e-01	-1.0820493522014345e+00	-2.9838328439356915e-01	-1.0638677186485526e+00	-1.0641526194807731e+00	1.4923393651576602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7244662592406792e-01	8.2771309638720547e-01	-1.0639839089042591e+00	-7.2347219379939343e-01	-8.8625182064462504e-01	-1.0730890182084112e+00	-2.9790080108217531e-01	-1.0548357649427482e+00	-1.0545562907593704e+00	1.4893901671896526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7547600315601499e-01	8.2547569699375389e-01	-1.0577018322989029e+00	-7.1987386374247819e-01	-8.7972423006793532e-01	-1.0641234535386923e+00	-2.9741525898332960e-01	-1.0457872821256289e+00	-1.0449697694717275e+00	1.4864641358187900e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7852683629119839e-01	8.2306692398578751e-01	-1.0513070753361309e+00	-7.1624567670152128e-01	-8.7309750859112600e-01	-1.0551572028081435e+00	-2.9692733533910165e-01	-1.0367282775759459e+00	-1.0353981553036644e+00	1.4835619796728032e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8159928671348515e-01	8.2049404280776639e-01	-1.0448064536283370e+00	-7.1259046367563639e-01	-8.6637962665155543e-01	-1.0461946617791853e+00	-2.9643767391509007e-01	-1.0276645180965915e+00	-1.0258463220953249e+00	1.4806844088777729e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8469350838629297e-01	8.1776423988139180e-01	-1.0382066849371514e+00	-7.0891097628266586e-01	-8.5957836713719071e-01	-1.0372400756217388e+00	-2.9594688592753315e-01	-1.0186015308067451e+00	-1.0163189199959874e+00	1.4778321340986269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8780964799607027e-01	8.1488461042038207e-01	-1.0315143793605948e+00	-7.0520988376754001e-01	-8.5270131673938176e-01	-1.0282975376654335e+00	-2.9545555100900112e-01	-1.0095446046935523e+00	-1.0068203781227032e+00	1.4750058655882783e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9094784508175668e-01	8.1186214729657946e-01	-1.0247360303745714e+00	-7.0148977048517747e-01	-8.4575585847398760e-01	-1.0193709886194819e+00	-2.9496421820172486e-01	-1.0004987927699451e+00	-9.9735490767693402e-01	1.4722063122479454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9410823214944186e-01	8.0870373093490566e-01	-1.0178780067133479e+00	-6.9775313383998772e-01	-8.3874916532557175e-01	-1.0104642162358208e+00	-2.9447340696860574e-01	-9.9146891478623778e-01	-9.8792650547471350e-01	1.4694341807010987e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9729093477158579e-01	8.0541612021025977e-01	-1.0109465450700597e+00	-6.9400238266238656e-01	-8.3168819496615409e-01	-1.0015808553905308e+00	-2.9398360821290542e-01	-9.8245956044437632e-01	-9.7853895784725664e-01	1.4666901743833802e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0049607167035468e-01	8.0200594431549865e-01	-1.0039477435950879e+00	-6.9023983600141781e-01	-8.2457968549732719e-01	-9.9272438855818224e-01	-2.9349528529859370e-01	-9.7347509306524316e-01	-9.6919584487058175e-01	1.4639749926507093e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0372375478473439e-01	7.9847969556638609e-01	-9.9688755616740643e-01	-6.8646772231148656e-01	-8.1743015216261716e-01	-9.8389814665361897e-01	-2.9300887506425066e-01	-9.6451965366119419e-01	-9.5990054488443877e-01	1.4612893299076815e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0697408932120545e-01	7.9484372310659057e-01	-9.8977178741162697e-01	-6.8268817901042500e-01	-8.1024588497543504e-01	-9.7510531021560487e-01	-2.9252478882430294e-01	-9.5559716536779282e-01	-9.5065623926267451e-01	1.4586338747582330e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1024717378792459e-01	7.9110422747366071e-01	-9.8260608843153197e-01	-6.7890325238553628e-01	-8.0303294720717133e-01	-9.6634891090701003e-01	-2.9204341335224587e-01	-9.4671133819079034e-01	-9.4146591739906704e-01	1.4560093091804076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1354310001241286e-01	7.8726725598511405e-01	-9.7539595322928307e-01	-6.7511489782397249e-01	-7.9579717467952560e-01	-9.5763183330645263e-01	-2.9156511184127731e-01	-9.3786567402650145e-01	-9.3233238187460954e-01	1.4534163077269184e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1686195314289449e-01	7.8333869890258123e-01	-9.6814671577824929e-01	-6.7132498034362731e-01	-7.8854417580521752e-01	-9.4895681696678402e-01	-2.9109022483856090e-01	-9.2906347191592886e-01	-9.2325825377422710e-01	1.4508555367530682e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2020381163348437e-01	7.7932428633105544e-01	-9.6086354771649840e-01	-6.6753527540084157e-01	-7.8127933232166757e-01	-9.4032645871630061e-01	-2.9061907114999491e-01	-9.2030783349516143e-01	-9.1424597812287167e-01	1.4483276536734226e+00
