# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9281297972583580e-01	-1.1314510429332620e+00	-1.5864227046936645e+00	-1.1194217588976045e+00	-4.5924027503021497e-01	-6.4268646674237206e-02	-7.1660435081112539e-01	-6.7737898607260061e-01	-2.1437720874909991e-01	-6.7718826644858920e-01	-4.0713247585867439e-02	-7.4114125186818802e-01	2.1223937496594343e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9313801973550273e-01	-1.1379394617451062e+00	-1.5874337663034794e+00	-1.1195496278007466e+00	-4.5914967454826089e-01	-5.8434801531461994e-02	-7.2178826269578222e-01	-6.7454468564474857e-01	-2.1592541972809939e-01	-6.7823333646866923e-01	-3.4869923609105659e-02	-7.4533591800331578e-01	2.1195640992564577e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9345148080462029e-01	-1.1442913873844367e+00	-1.5881472724471533e+00	-1.1195939891905646e+00	-4.5906517108932393e-01	-5.2561496947993239e-02	-7.2694462690473216e-01	-6.7169527812891894e-01	-2.1748582058381571e-01	-6.7929093699958465e-01	-2.8999224139774148e-02	-7.4950508238739710e-01	2.1168006668679795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9375353119282870e-01	-1.1505022388731203e+00	-1.5885619274995002e+00	-1.1195542293240108e+00	-4.5898698338611937e-01	-4.6650121486656378e-02	-7.3207009126525480e-01	-6.6883246523157336e-01	-2.1905845905722265e-01	-6.8036009211611881e-01	-2.3102545658705360e-02	-7.5364763912482824e-01	2.1141040652813761e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9404434515400362e-01	-1.1565675406072051e+00	-1.5886767448819634e+00	-1.1194297864913718e+00	-4.5891531916104927e-01	-4.0702126909289656e-02	-7.3716130428307747e-01	-6.6595795035359662e-01	-2.2064337845850218e-01	-6.8143975925605671e-01	-1.7181335016455766e-02	-7.5776247816502251e-01	2.1114749087629088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9432410273387293e-01	-1.1624829313675600e+00	-1.5884910505507071e+00	-1.1192201530518717e+00	-4.5885037468256240e-01	-3.4719027971721377e-02	-7.4221492038406200e-01	-6.6307343599835700e-01	-2.2224061751326643e-01	-6.8252882921042601e-01	-1.1237089739447734e-02	-7.6184848542421912e-01	2.1089138127806217e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9459298955547324e-01	-1.1682441731316693e+00	-1.5880044857010658e+00	-1.1189248773611595e+00	-4.5879233433798172e-01	-2.8702402083271222e-02	-7.4722760514969766e-01	-6.6018062116368881e-01	-2.2385021021800255e-01	-6.8362612627817998e-01	-5.2713582355476182e-03	-7.6590454290818766e-01	2.1064213937143665e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9485119659305319e-01	-1.1738471596520830e+00	-1.5872170086728676e+00	-1.1185435655813154e+00	-4.5874137022424483e-01	-2.2653888828264402e-02	-7.5219604052927846e-01	-6.5728119872623603e-01	-2.2547218570574967e-01	-6.8473040859176793e-01	7.1426010738780750e-04	-7.6992952883826593e-01	2.1039982685529290e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9509891993511155e-01	-1.1792879247677108e+00	-1.5861288960446840e+00	-1.1180758833643230e+00	-4.5869764175800709e-01	-1.6575189347391925e-02	-7.5711693001179559e-01	-6.5437685282679703e-01	-2.2710656812300425e-01	-6.8584036861961684e-01	6.7181149363441271e-03	-7.7392231778331111e-01	2.1016450545782588e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9533636053725181e-01	-1.1845626504150955e+00	-1.5847407429090123e+00	-1.1175215574006836e+00	-4.5866129530649469e-01	-1.0468065577107831e-02	-7.6198700374092443e-01	-6.5146925626530061e-01	-2.2875337651887967e-01	-6.8695463385114253e-01	1.2738505067585304e-02	-7.7788178080025927e-01	2.0993623690368377e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9556372396563717e-01	-1.1896676743078849e+00	-1.5830534623242456e+00	-1.1168803768252962e+00	-4.5863246384048684e-01	-4.3343393455980194e-03	-7.6680302355686225e-01	-6.4856006791412057e-01	-2.3041262474751051e-01	-6.8807176766940026e-01	1.8773678746723040e-02	-7.8180678558612426e-01	2.0971508287982696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9578122013180701e-01	-1.1945994972540823e+00	-1.5810682839432704e+00	-1.1161521944734600e+00	-4.5861126661072327e-01	1.8241086757662917e-03	-7.7156178794930075e-01	-6.4565093015839181e-01	-2.3208432138470281e-01	-6.8919027041599046e-01	2.4821834040227284e-02	-7.8569619664432910e-01	2.0950110500012036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9598906301968191e-01	-1.1993547900821659e+00	-1.5787867518224219e+00	-1.1153369279805909e+00	-4.5859780884902712e-01	8.0053401662134264e-03	-7.7626013690642193e-01	-6.4274346637190116e-01	-2.3376846965980588e-01	-6.9030858065221290e-01	3.0881119363905665e-02	-7.8954887546835784e-01	2.0929436476867296e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9618747040557429e-01	-1.2039304001488933e+00	-1.5762107214185663e+00	-1.1144345607199424e+00	-4.5859218149534281e-01	1.4207360494915895e-02	-7.8089495664550168e-01	-6.3983927843699673e-01	-2.3546506740374745e-01	-6.9142507661984620e-01	3.6949634153563053e-02	-7.9336368074574826e-01	2.0909492354194539e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9637666357208208e-01	-1.2083233574034900e+00	-1.5733423557859296e+00	-1.1134451425734309e+00	-4.5859446095184059e-01	2.0428120205853363e-02	-7.8546318421149708e-01	-6.3693994431676182e-01	-2.3717410701416725e-01	-6.9253807790426070e-01	4.3025429682667676e-02	-7.9713946858543450e-01	2.0890284248964726e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9655686701668498e-01	-1.2125308799849710e+00	-1.5701841209880854e+00	-1.1123687905315802e+00	-4.5860470886517751e-01	2.6665516647721040e-02	-7.8996181193081838e-01	-6.3404701568748878e-01	-2.3889557543851658e-01	-6.9364584730181900e-01	4.9106510031444714e-02	-8.0087509277150803e-01	2.0871818255445227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9672830815593714e-01	-1.2165503793315682e+00	-1.5667387807443387e+00	-1.1112056891192865e+00	-4.5862297193794271e-01	3.2917395748039924e-02	-7.9438789170844337e-01	-6.3116201563917551e-01	-2.4062945417596848e-01	-6.9474659289274188e-01	5.5190833211327117e-02	-8.0456940504635732e-01	2.0854100441056298e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9689121702608761e-01	-1.2203794647834996e+00	-1.5630093903331974e+00	-1.1099560906451973e+00	-4.5864928177020620e-01	3.9181553930184687e-02	-7.9873853915750082e-01	-6.2828643645143256e-01	-2.4237571929892088e-01	-6.9583847031982238e-01	6.1276312448190852e-02	-8.0822125542610845e-01	2.0837136842116077e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9704582598100364e-01	-1.2240159476628747e+00	-1.5589992897791656e+00	-1.1086203152731846e+00	-4.5868365473206224e-01	4.5455740171644457e-02	-8.0301093755145103e-01	-6.2542173745187402e-01	-2.4413434149481469e-01	-6.9691958527249098e-01	6.7360817627223776e-02	-8.1182949255122983e-01	2.0820933459478170e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9719236938820019e-01	-1.2274578448169111e+00	-1.5547120963522552e+00	-1.1071987509154628e+00	-4.5872609186792040e-01	5.1737658201396551e-02	-8.0720234159007931e-01	-6.2256934296355892e-01	-2.4590528612892321e-01	-6.9798799617480867e-01	7.3442176901654846e-02	-8.1539296407496487e-01	2.0805496254066251e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9733108332378715e-01	-1.2307033816133934e+00	-1.5501516964126494e+00	-1.1056918529476678e+00	-4.5877657883326961e-01	5.8024968833849583e-02	-8.1131008097161061e-01	-6.1973064034768865e-01	-2.4768851332869940e-01	-6.9904171707510421e-01	7.9518178466927020e-02	-8.1891051709218055e-01	2.0790831142310728e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9746220526713911e-01	-1.2337509943798755e+00	-1.5453222366358013e+00	-1.1041001437471798e+00	-4.5883508586448324e-01	6.4315292436361374e-02	-8.1533156376433258e-01	-6.1690697814723727e-01	-2.4948397809017020e-01	-7.0007872073391764e-01	8.5586572501165775e-02	-8.2238099861098868e-01	2.0776943991492769e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9758597379601364e-01	-1.2365993322808448e+00	-1.5402281146557495e+00	-1.1024242120568275e+00	-4.5890156778218749e-01	7.0606211526912266e-02	-8.1926427957224512e-01	-6.1409966433670127e-01	-2.5129163040679875e-01	-7.0109694190599003e-01	9.1645073272077771e-02	-8.2580325606931537e-01	2.0763840615001468e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9770262828284626e-01	-1.2392472586298100e+00	-1.5348739691667175e+00	-1.1006647121769411e+00	-4.5897596402861379e-01	7.6895273498040428e-02	-8.2310580249034671e-01	-6.1130996468260224e-01	-2.5311141542112076e-01	-7.0209428081100056e-01	9.7691361409602551e-02	-8.2917613789833378e-01	2.0751526767510597e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9781240859287621e-01	-1.2416938516359428e+00	-1.5292646695251115e+00	-1.0988223629895757e+00	-4.5905819873920123e-01	8.3179993462720953e-02	-8.2685379384628566e-01	-6.0853910121887600e-01	-2.5494327359937419e-01	-7.0306860678672956e-01	1.0372308634284788e-01	-8.3249849413444010e-01	2.0740008140081376e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9791555478476577e-01	-1.2439384045875679e+00	-1.5234053048956908e+00	-1.0968979468194988e+00	-4.5914818084868203e-01	8.9457857217374356e-02	-8.3050600472610492e-01	-6.0578825084064147e-01	-2.5678714092921556e-01	-7.0401776211729505e-01	1.0973786889897312e-01	-8.3576917708115561e-01	2.0729290355198677e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9801230681425022e-01	-1.2459804254775055e+00	-1.5173011729871537e+00	-1.0948923081372801e+00	-4.5924580423172767e-01	9.5726324316768349e-02	-8.3406027828292106e-01	-6.0305854401934433e-01	-2.5864294914052616e-01	-7.0493956602807650e-01	1.1573330406082588e-01	-8.3898704202202545e-01	2.0719378961747923e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9810290424139090e-01	-1.2478196360777043e+00	-1.5109577684234827e+00	-1.0928063521105658e+00	-4.5935094787811614e-01	1.0198283125508599e-01	-8.3751455182831902e-01	-6.0035106364162039e-01	-2.6051062594916646e-01	-7.0583181883790580e-01	1.2170696387923957e-01	-8.4215094798525714e-01	2.0710279429940863e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9818758594189736e-01	-1.2494559704732415e+00	-1.5043807707981747e+00	-1.0906410430101983e+00	-4.5946347610229871e-01	1.0822479474697692e-01	-8.4086685870717803e-01	-5.9766684397370606e-01	-2.6239009532343294e-01	-7.0669230625808677e-01	1.2765640053500082e-01	-8.4525975856051694e-01	2.0701997146198412e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9826658982293379e-01	-1.2508895730679896e+00	-1.4975760324590699e+00	-1.0883974024785434e+00	-4.5958323878711610e-01	1.1444961510195258e-01	-8.4411532995756222e-01	-5.9500686975258454e-01	-2.6428127777283594e-01	-7.0751880382681143e-01	1.3357914954457684e-01	-8.4831234276791279e-01	2.0694537407999229e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9834015254383133e-01	-1.2521207960766565e+00	-1.4905495660716208e+00	-1.0860765076678365e+00	-4.5971007166125283e-01	1.2065467968501471e-01	-8.4725819575810268e-01	-5.9237207540453540e-01	-2.6618409065869303e-01	-7.0830908146655114e-01	1.3947273310278349e-01	-8.5130757597885065e-01	2.0687905418703232e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9840850924197730e-01	-1.2531501965199519e+00	-1.4833075320084459e+00	-1.0836794892569266e+00	-4.5984379660998354e-01	1.2683736645597113e-01	-8.5029378666607303e-01	-5.8976334439115996e-01	-2.6809844852588832e-01	-7.0906090815110001e-01	1.4533466355466981e-01	-8.5424434088803392e-01	2.0682106282359234e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9847189326420702e-01	-1.2539785327416570e+00	-1.4758562256125909e+00	-1.0812075293551595e+00	-4.5998422201854522e-01	1.3299504757943365e-01	-8.5322053465002012e-01	-5.8718150868243169e-01	-2.7002426345503516e-01	-7.0977205666800192e-01	1.5116244698799089e-01	-8.5712152853552659e-01	2.0677144998506569e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9853053590390370e-01	-1.2546067604682420e+00	-1.4682020643813334e+00	-1.0786618593025323e+00	-4.6013114314742987e-01	1.3912509309706342e-01	-8.5603697392145561e-01	-5.8462734835579033e-01	-2.7196144543413131e-01	-7.1044030846131956e-01	1.5695358693678033e-01	-8.5993803937739377e-01	2.0673026456980468e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9858466614396844e-01	-1.2550360284333040e+00	-1.4603515751164438e+00	-1.0760437573755699e+00	-4.6028434253870787e-01	1.4522487465322412e-01	-8.5874174157063321e-01	-5.8210159131977823e-01	-2.7390990274866728e-01	-7.1106345853884301e-01	1.6270558818567138e-01	-8.6269278440302055e-01	2.0669755432731605e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9863451040583737e-01	-1.2552676735906725e+00	-1.4523113810857049e+00	-1.0733545464085328e+00	-4.6044359045242128e-01	1.5129176926478752e-01	-8.6133357801189403e-01	-5.7960491316027174e-01	-2.7586954238901840e-01	-7.1163932042719769e-01	1.6841596066381870e-01	-8.6538468629687759e-01	2.0667336580669931e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9868029230460951e-01	-1.2553032159412902e+00	-1.4440881892391639e+00	-1.0705955913398355e+00	-4.6060864533190249e-01	1.5732316312546887e-01	-8.6381132724447895e-01	-5.7713793710687755e-01	-2.7784027047383725e-01	-7.1216573115762161e-01	1.7408222341649443e-01	-8.6801268064206805e-01	2.0665774430543733e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9872223241034195e-01	-1.2551443530002175e+00	-1.4356887775219207e+00	-1.0677682966935709e+00	-4.6077925429682770e-01	1.6331645543471038e-01	-8.6617393693497891e-01	-5.7470123411665086e-01	-2.7982199268801189e-01	-7.1264055626463685e-01	1.7970190864171981e-01	-8.7057571716266557e-01	2.0665073381864527e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9876054801555545e-01	-1.2547929539309792e+00	-1.4271199823236425e+00	-1.0648741040061365e+00	-4.6095515366263778e-01	1.6926906224082974e-01	-8.6842045832789561e-01	-5.7229532307191089e-01	-2.8181461473367192e-01	-7.1306169477940595e-01	1.8527256577862980e-01	-8.7307276100146458e-01	2.0665237698888514e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9879545290889480e-01	-1.2542510533753684e+00	-1.4183886861029624e+00	-1.0619144892079271e+00	-4.6113606948486785e-01	1.7517842028782968e-01	-8.7055004599091479e-01	-5.6992067108854527e-01	-2.8381804279258405e-01	-7.1342708419913281e-01	1.9079176563367267e-01	-8.7550279402945241e-01	2.0666271505665779e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9882715715498314e-01	-1.2535208450073139e+00	-1.4095018052229020e+00	-1.0588909599699561e+00	-4.6132171812681499e-01	1.8104199085503958e-01	-8.7256195740162557e-01	-5.6757769393090873e-01	-2.8583218399819582e-01	-7.1373470541366124e-01	1.9625710453022721e-01	-8.7786481618300183e-01	2.0668178781168196e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9885586688033399e-01	-1.2526046748399289e+00	-1.4004662780312507e+00	-1.0558050530252077e+00	-4.6151180684887050e-01	1.8685726357855062e-01	-8.7445555238248995e-01	-5.6526675652906655e-01	-2.8785694691548314e-01	-7.1398258757023469e-01	2.0166620846676708e-01	-8.8015784682444242e-01	2.0670963354506795e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9888178406528991e-01	-1.2515050343150584e+00	-1.3912890532175282e+00	-1.0526583314742746e+00	-4.6170603441774016e-01	1.9262176024322894e-01	-8.7623029239085215e-01	-5.6298817359395437e-01	-2.8989224202666114e-01	-7.1416881285731681e-01	2.0701673726833908e-01	-8.8238092612146668e-01	2.0674628900249896e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9890510634190641e-01	-1.2502245532047045e+00	-1.3819770784757737e+00	-1.0494523820846406e+00	-4.6190409173366181e-01	1.9833303853398235e-01	-8.7788573967071892e-01	-5.6074221032571980e-01	-2.9193798222077266e-01	-7.1429152118847217e-01	2.1230638871585017e-01	-8.8453311644054056e-01	2.0679178933852542e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9892602679763840e-01	-1.2487659923536567e+00	-1.3725372894999499e+00	-1.0461888125927046e+00	-4.6210566247368234e-01	2.0398869573490366e-01	-8.7942155627300167e-01	-5.5852908321039429e-01	-2.9399408328506643e-01	-7.1434891476746332e-01	2.1753290263747441e-01	-8.8661350374930703e-01	2.0684616807208349e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9894473378479940e-01	-1.2471322362923345e+00	-1.3629765993362997e+00	-1.0428692490173110e+00	-4.6231042374893583e-01	2.0958637236490246e-01	-8.8083750295071783e-01	-5.5634896089983288e-01	-2.9606046439605405e-01	-7.1433926251603574e-01	2.2269406494640254e-01	-8.8862119902276626e-01	2.0690945704333989e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9896141073561526e-01	-1.2453262857485190e+00	-1.3533018881143903e+00	-1.0394953329932179e+00	-4.6251804677382813e-01	2.1512375573846745e-01	-8.8213343793555021e-01	-5.5420196516975628e-01	-2.9813704860808804e-01	-7.1426090434626865e-01	2.2778771160917055e-01	-8.9055533964790712e-01	2.0698168637196948e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9897623598283423e-01	-1.2433512500860053e+00	-1.3435199931761621e+00	-1.0360687191325442e+00	-4.6272819754492983e-01	2.2059858344036040e-01	-8.8330931560196202e-01	-5.5208817195065751e-01	-3.0022376333726475e-01	-7.1411225525991318e-01	2.3281173252891499e-01	-8.9241509082135351e-01	2.0706288441696676e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9898938258576695e-01	-1.2412103396976217e+00	-1.3336376996197268e+00	-1.0325910724218317e+00	-4.6294053752738074e-01	2.2600864670316145e-01	-8.8436518502485573e-01	-5.5000761242622531e-01	-3.0232054083846754e-01	-7.1389180925781681e-01	2.3776407532812557e-01	-8.9419964693447707e-01	2.0715307773808913e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9900101816170193e-01	-1.2389068583791969e+00	-1.3236617312721966e+00	-1.0290640656619494e+00	-4.6315472434651217e-01	2.3135179367686112e-01	-8.8530118843656735e-01	-5.4796027419395077e-01	-3.0442731867334361e-01	-7.1359814304325175e-01	2.4264274901576752e-01	-8.9590823294047017e-01	2.0725229105902758e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9901130472259245e-01	-1.2364441957101318e+00	-1.3135987421034077e+00	-1.0254893769575533e+00	-4.6337041248240951e-01	2.3662593257998535e-01	-8.8611755958877714e-01	-5.4594610248254494e-01	-3.0654404016704800e-01	-7.1322991950390324e-01	2.4744582752408320e-01	-8.9754010569780684e-01	2.0736054723239707e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9902039851700895e-01	-1.2338258194652716e+00	-1.3034553080900293e+00	-1.0218686872624341e+00	-4.6358725396508482e-01	2.4182903472207845e-01	-8.8681462202468053e-01	-5.4396500142083470e-01	-3.0867065485158707e-01	-7.1278589095819178e-01	2.5217145310087641e-01	-8.9909455528460946e-01	2.0747786720663415e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9902844987727022e-01	-1.2310552680816107e+00	-1.2932379195372181e+00	-1.0182036779865233e+00	-4.6380489906795480e-01	2.4695913738784089e-01	-8.8739278726656201e-01	-5.4201683535283063e-01	-3.1080711889368318e-01	-7.1226490215274485e-01	2.5681783954371340e-01	-9.0057090627849667e-01	2.0760426999488475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9903560307178649e-01	-1.2281361432022118e+00	-1.2829529738628060e+00	-1.0144960286699065e+00	-4.6402299699727378e-01	2.5201434657364646e-01	-8.8785255292367893e-01	-5.4010143019373813e-01	-3.1295339550509560e-01	-7.1166589299894756e-01	2.6138327526316862e-01	-9.0196851899660868e-01	2.0773977264596182e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9904199616256038e-01	-1.2250721023184601e+00	-1.2726067688468377e+00	-1.0107474147286477e+00	-4.6424119657527640e-01	2.5699283956777541e-01	-8.8819450072522432e-01	-5.3821857482177182e-01	-3.1510945533343826e-01	-7.1098790103780507e-01	2.6586612616303268e-01	-9.0328679069066820e-01	2.0788439021744614e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9904776086793576e-01	-1.2218668515304709e+00	-1.2622054963472851e+00	-1.0069595052767826e+00	-4.6445914691469442e-01	2.6189286736622647e-01	-8.8841929448287382e-01	-5.3636802250070825e-01	-3.1727527683160806e-01	-7.1023006362360819e-01	2.7026483832627352e-01	-9.0452515669209033e-01	2.0803813575099799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9905302243056524e-01	-1.2185241384441370e+00	-1.2517552364808406e+00	-1.0031339610283081e+00	-4.6467649808249656e-01	2.6671275691669621e-01	-8.8852767798731114e-01	-5.3454949232828441e-01	-3.1945084660403222e-01	-7.0939161981836973e-01	2.7457794049648671e-01	-9.0568309150241655e-01	2.0820102024994385e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9905789949072275e-01	-1.2150477452218882e+00	-1.2412619522658590e+00	-9.9927243228255291e-01	-4.6489290175060938e-01	2.7145091318396269e-01	-8.8852047284297464e-01	-5.3276267070561900e-01	-3.2163615972806719e-01	-7.0847191199033499e-01	2.7880404634558448e-01	-9.0676010982455435e-01	2.0837305265919461e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9906250396500671e-01	-1.2114414818028751e+00	-1.2307314847229005e+00	-9.9537655699578775e-01	-4.6510801183157735e-01	2.7610582103068498e-01	-8.8839857624508778e-01	-5.3100721282304153e-01	-3.2383122004899262e-01	-7.0747038711144927e-01	2.8294185651953824e-01	-9.0775576753059017e-01	2.0855423984754524e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9906694093054547e-01	-1.2077091793068673e+00	-1.2201695484266739e+00	-9.9144795894150639e-01	-4.6532148509710425e-01	2.8067604690840309e-01	-8.8816295870299478e-01	-5.2928274415783783e-01	-3.2603604044716805e-01	-7.0638659775009294e-01	2.8699016045511733e-01	-9.0866966256227366e-01	2.0874458659240238e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9907130851482382e-01	-1.2038546836346968e+00	-1.2095817275018328e+00	-9.8748824596134743e-01	-4.6553298177755609e-01	2.8516024035434634e-01	-8.8781466171369783e-01	-5.2758886197959964e-01	-3.2825064307609497e-01	-7.0522020275697950e-01	2.9094783796173085e-01	-9.0950143576052800e-01	2.0894409556697640e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9907569779127967e-01	-1.1998818492767491e+00	-1.1989734720536895e+00	-9.8349900830817838e-01	-4.6574216614058755e-01	2.8955713529049765e-01	-8.8735479538940554e-01	-5.2592513685902553e-01	-3.3047505957021861e-01	-7.0397096764360534e-01	2.9481386056365777e-01	-9.1025077162075485e-01	2.0915276732997072e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9908019268078638e-01	-1.1957945333395470e+00	-1.1883500950237569e+00	-9.7948181708243687e-01	-4.6594870704719049e-01	2.9386555112224017e-01	-8.8678453604290353e-01	-5.2429111417625263e-01	-3.3270933122151697e-01	-7.0263876465420283e-01	2.9858729259919786e-01	-9.1091739897102020e-01	2.0937060031779184e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9908486985922571e-01	-1.1915965897991128e+00	-1.1777167694589519e+00	-9.7543822276244418e-01	-4.6615227848352880e-01	2.9808439363476957e-01	-8.8610512373449424e-01	-5.2268631562491508e-01	-3.3495350912404426e-01	-7.0122357253360812e-01	3.0226729207446845e-01	-9.1150109157057280e-01	2.0959759083930085e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9908979867129075e-01	-1.1872918639885057e+00	-1.1670785261823564e+00	-9.7136975382899671e-01	-4.6635256006712295e-01	3.0221265568637157e-01	-8.8531785978422817e-01	-5.2111024070837841e-01	-3.3720765428577604e-01	-6.9972547599499790e-01	3.0585311127083564e-01	-9.1200166862656584e-01	2.0983373307311393e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9909504105069289e-01	-1.1828841873255329e+00	-1.1564402518525552e+00	-9.6727791548417863e-01	-4.6654923752601957e-01	3.0624941769852865e-01	-8.8442410425319817e-01	-5.1956236822475421e-01	-3.3947183770726502e-01	-6.9814466489280202e-01	3.0934409710616811e-01	-9.1241899522720649e-01	2.1007901906745992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9910065144697944e-01	-1.1783773722854942e+00	-1.1458066873979358e+00	-9.6316418846402885e-01	-4.6674200314976944e-01	3.1019384794372662e-01	-8.8342527339762511e-01	-5.1804215773752194e-01	-3.4174614042678547e-01	-6.9648143310757626e-01	3.1273969125132423e-01	-9.1275298268997562e-01	2.1033343874259098e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9910667675913898e-01	-1.1737752076224737e+00	-1.1351824268116559e+00	-9.5903002794429415e-01	-4.6693055621113522e-01	3.1404520263267854e-01	-8.8232283709953219e-01	-5.1654905102875959e-01	-3.4403065353181533e-01	-6.9473617715086378e-01	3.1603943000445889e-01	-9.1300358882393917e-01	2.1059697989573607e+00
