# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0988661697689772e-01	-1.0855012729583899e+00	-1.5340303505636741e+00	-1.1172178791319289e+00	-4.7624157546588330e-01	-1.2005818119857539e-01	-6.7858977117137009e-01	-7.1376476716146875e-01	-2.1079006085397606e-01	-6.7016620085783585e-01	-9.5854074952802307e-02	-7.2428455198904929e-01	2.3213035224462470e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1050405361188897e-01	-1.0914326590700425e+00	-1.5345605656273562e+00	-1.1171140235524368e+00	-4.7629194739773728e-01	-1.1551598602405677e-01	-6.8275983310783250e-01	-7.1147272522524607e-01	-2.1223854161055200e-01	-6.7041729344866108e-01	-9.1193518239051946e-02	-7.2821179709352013e-01	2.3181624742624916e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1111036871791946e-01	-1.0972488906860407e+00	-1.5348208844266347e+00	-1.1169254314816610e+00	-4.7634278893469545e-01	-1.1095061240985860e-01	-6.8690020807911689e-01	-7.0915968005684282e-01	-2.1369705581009926e-01	-6.7065909593831463e-01	-8.6518439163477609e-02	-7.3211348363472295e-01	2.3150901570630968e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1170567867892067e-01	-1.1029461393445530e+00	-1.5348106279577565e+00	-1.1166518102670597e+00	-4.7639425142595315e-01	-1.0636328025229698e-01	-6.9100833941077899e-01	-7.0682695216897629e-01	-2.1516563360324137e-01	-6.7089094283935624e-01	-8.1830142727671237e-02	-7.3598849755531504e-01	2.3120870997770555e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1229010434571918e-01	-1.1085206529219882e+00	-1.5345293832147751e+00	-1.1162929172359364e+00	-4.7644647981888877e-01	-1.0175524555049718e-01	-6.9508167822226319e-01	-7.0447586069046209e-01	-2.1664430324773273e-01	-6.7111213518059953e-01	-7.7129962638767549e-02	-7.3983572082766003e-01	2.3091538309429502e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1286377084959298e-01	-1.1139687623573025e+00	-1.5339770048347405e+00	-1.1158485608610442e+00	-4.7649961242184280e-01	-9.7127799721508951e-02	-6.9911768733312807e-01	-7.0210772144013434e-01	-2.1813309107849779e-01	-6.7132194107587739e-01	-7.2419260850799971e-02	-7.4365403186664170e-01	2.3062908784922662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1342680740548228e-01	-1.1192868882494669e+00	-1.5331536161058024e+00	-1.1153186018283558e+00	-4.7655378067876425e-01	-9.2482268829624306e-02	-7.0311384514902786e-01	-6.9972384500721263e-01	-2.1963202148419195e-01	-6.7151959639512959e-01	-6.7699427035262993e-02	-7.4744230595502736e-01	2.3034987695252664e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1397934710525592e-01	-1.1244715473052942e+00	-1.5320596093321268e+00	-1.1147029540014872e+00	-4.7660910895643965e-01	-8.7820012730093863e-02	-7.0706764951543255e-01	-6.9732553484404247e-01	-2.2114111689067104e-01	-6.7170430553905602e-01	-6.2971877978809446e-02	-7.5119941568251480e-01	2.3007780300794698e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1452152670150506e-01	-1.1295193586151411e+00	-1.5306956455522289e+00	-1.1140015852777343e+00	-4.7666571434497640e-01	-8.3142424127702050e-02	-7.1097662152721552e-01	-6.9491408537712851e-01	-2.2266039775175514e-01	-6.7187524231822371e-01	-5.8238056906185991e-02	-7.5492423139960418e-01	2.2981291848907621e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1505348638235757e-01	-1.1344270497346478e+00	-1.5290626536103316e+00	-1.1132145183310975e+00	-4.7672370647218398e-01	-7.8450927550907781e-02	-7.1483830928253567e-01	-6.9249078014232845e-01	-2.2418988254764957e-01	-6.7203155093718692e-01	-5.3499432726717713e-02	-7.5861562168744201e-01	2.2955527571472158e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1557536953783676e-01	-1.1391914625512576e+00	-1.5271618285830864e+00	-1.1123418312381870e+00	-4.7678318733245262e-01	-7.3746978242605357e-02	-7.1865029156971882e-01	-6.9005688994999859e-01	-2.2572958779137620e-01	-6.7217234708371643e-01	-4.8757499202891574e-02	-7.6227245384480047e-01	2.2930492682356998e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1608732251829823e-01	-1.1438095589151065e+00	-1.5249946295669823e+00	-1.1113836579833718e+00	-4.7684425113069340e-01	-6.9032060968760814e-02	-7.2241018147626068e-01	-6.8761367108579929e-01	-2.2727952804352405e-01	-6.7229671912290034e-01	-4.4013774039817252e-02	-7.6589359439332516e-01	2.2906192374813812e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1658949438558674e-01	-1.1482784260147783e+00	-1.5225627768345089e+00	-1.1103401888401219e+00	-4.7690698414183547e-01	-6.4307688746485611e-02	-7.2611562990947853e-01	-6.8516236355267401e-01	-2.2883971593563590e-01	-6.7240372939544013e-01	-3.9269797894624162e-02	-7.6947790960214246e-01	2.2882631818802355e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1708203665746120e-01	-1.1525952814793921e+00	-1.5198682483699923e+00	-1.1092116706260182e+00	-4.7697146458635908e-01	-5.9575401493387962e-02	-7.2976432901885524e-01	-6.8270418935941912e-01	-2.3041016220249033e-01	-6.7249241561901218e-01	-3.4527133305132809e-02	-7.7302426603291474e-01	2.2859816158247304e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1756510304598589e-01	-1.1567574781896752e+00	-1.5169132757986854e+00	-1.1079984068295046e+00	-4.7703776252225072e-01	-5.4836764600274583e-02	-7.3335401551066226e-01	-6.8024035086098089e-01	-2.3199087572352176e-01	-6.7256179239115499e-01	-2.9787363537433813e-02	-7.7653153110633166e-01	2.2837750508228303e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1803884919048679e-01	-1.1607625087818390e+00	-1.5137003397253355e+00	-1.1067007576070240e+00	-4.7710593975376420e-01	-5.0093367429574896e-02	-7.3688247384601446e-01	-6.7777202915544554e-01	-2.3358186357359242e-01	-6.7261085279168564e-01	-2.5052091352339576e-02	-7.7999857369098813e-01	2.2816439952105174e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1850343238579730e-01	-1.1646080098294134e+00	-1.5102321645010055e+00	-1.1053191396498070e+00	-4.7717604975726335e-01	-4.5346821742071178e-02	-7.4034753931416242e-01	-6.7530038254240921e-01	-2.3518313108327979e-01	-6.7263857008217121e-01	-2.0322937690993352e-02	-7.8342426471550330e-01	2.2795889538580396e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1895901130642117e-01	-1.1682917656895551e+00	-1.5065117124392242e+00	-1.1038540259201701e+00	-4.7724813762441193e-01	-4.0598760054807101e-02	-7.4374710097348495e-01	-6.7282654504710981e-01	-2.3679468190882363e-01	-6.7264389949954972e-01	-1.5601540280276971e-02	-7.8680747780463511e-01	2.2776104278701257e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1940574572736828e-01	-1.1718117120018423e+00	-1.5025421775049350e+00	-1.1023059452577797e+00	-4.7732224002288143e-01	-3.5850833933257734e-02	-7.4707910445331760e-01	-6.7035162501444900e-01	-2.3841651811181303e-01	-6.7262578014051932e-01	-1.0889552159013419e-02	-7.9014708994005423e-01	2.2757089142804063e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1984379624229791e-01	-1.1751659388290130e+00	-1.4983269785016557e+00	-1.1006754818569482e+00	-4.7739838517471495e-01	-3.1104712221086156e-02	-7.5034155461050500e-01	-6.6787670377664698e-01	-2.4004864024868122e-01	-6.7258313693284033e-01	-6.1886401263370125e-03	-7.9344198214627926e-01	2.2738849057403403e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2027332397971879e-01	-1.1783526934307389e+00	-1.4938697517843218e+00	-1.0989632746166094e+00	-4.7747659285240646e-01	-2.6362079211040213e-02	-7.5353251803525145e-01	-6.6540283439798853e-01	-2.4169104746999517e-01	-6.7251488268926363e-01	-1.5004831139726119e-03	-7.9669104020220649e-01	2.2721388902029340e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2069449031790502e-01	-1.1813703826630768e+00	-1.4891743435269593e+00	-1.0971700163652145e+00	-4.7755687439271355e-01	-2.1624632760748198e-02	-7.5665012540163157e-01	-6.6293104049969631e-01	-2.4334373762951772e-01	-6.7241992023931585e-01	3.1732295154339560e-03	-7.9989315537843486e-01	2.2704713506015799e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2110745659926481e-01	-1.1842175749979069e+00	-1.4842448015759642e+00	-1.0952964529633300e+00	-4.7763923272813902e-01	-1.6894082357389272e-02	-7.5969257365883913e-01	-6.6046231516765386e-01	-2.4500670740293903e-01	-6.7229714463376233e-01	7.8307997414159610e-03	-8.0304722520052074e-01	2.2688827645243705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2151238384479068e-01	-1.1868930021582640e+00	-1.4790853669210362e+00	-1.0933433822872529e+00	-4.7772366243597686e-01	-1.2172147135385265e-02	-7.6265812806001354e-01	-6.5799761994528516e-01	-2.4667995241614821e-01	-6.7214544541610588e-01	1.2470522727297532e-02	-8.0615215423805686e-01	2.2673736038842467e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2190943246932417e-01	-1.1893955603671598e+00	-1.4737004648171184e+00	-1.0913116530975178e+00	-4.7781014980473330e-01	-7.4605538514721237e-03	-7.6554512402622277e-01	-6.5553788391350432e-01	-2.4836346738285223e-01	-6.7196370895508573e-01	1.7090688727003051e-02	-8.0920685491934374e-01	2.2659443345853703e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2229876199824108e-01	-1.1917243112091289e+00	-1.4680946955915202e+00	-1.0892021637965956e+00	-4.7789867291771804e-01	-2.7610348216648545e-03	-7.6835196884391743e-01	-6.5308400285928048e-01	-2.5005724625130232e-01	-6.7175082083173243e-01	2.1689585053371273e-02	-8.1221024837121636e-01	2.2645954161861486e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2268053078624641e-01	-1.1938784821053203e+00	-1.4622728251712616e+00	-1.0870158610805842e+00	-4.7798920175346543e-01	1.9246741752199138e-03	-7.7107714319486798e-01	-6.5063683853394549e-01	-2.5176128235983580e-01	-6.7150566827416414e-01	2.6265498103888580e-02	-8.1516126528342137e-01	2.2633273015593312e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2305489573886197e-01	-1.1958574664046278e+00	-1.4562397753661354e+00	-1.0847537384900978e+00	-4.7808169830268116e-01	6.5948360226452561e-03	-7.7371920251831283e-01	-6.4819721800198804e-01	-2.5347556860089149e-01	-6.7122714263295058e-01	3.0816715439380506e-02	-8.1805884679671292e-01	2.2621404365496338e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2342201203724035e-01	-1.1976608230948234e+00	-1.4500006139433876e+00	-1.0824168348659431e+00	-4.7817611670126797e-01	1.1247714415106596e-02	-7.7627677820568275e-01	-6.4576593308068608e-01	-2.5520009759309559e-01	-6.7091414188955034e-01	3.5341527910844682e-02	-8.2090194541370076e-01	2.2610352596293688e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2378203286686884e-01	-1.1992882761392738e+00	-1.4435605445300117e+00	-1.0800062327155282e+00	-4.7827240337898252e-01	1.5881576025457884e-02	-7.7874857862893021e-01	-6.4334373987053506e-01	-2.5693486186097908e-01	-6.7056557319002597e-01	3.9838231829246278e-02	-8.2368952593121658e-01	2.2600122015525743e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2413510915070447e-01	-1.2007397134461981e+00	-1.4369248963785808e+00	-1.0775230564962546e+00	-4.7837049722320313e-01	2.0494692685660065e-02	-7.8113339000407545e-01	-6.4093135837608373e-01	-2.5867985402182114e-01	-6.7018035539598841e-01	4.4305131172772391e-02	-8.2642056639283912e-01	2.2590716850081489e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2448138928730390e-01	-1.2020151854788532e+00	-1.4300991140322945e+00	-1.0749684708224063e+00	-4.7847032975722004e-01	2.5085343575661948e-02	-7.8343007709216506e-01	-6.3852947221638612e-01	-2.6043506697907520e-01	-6.6975742164446805e-01	4.8740539825725827e-02	-8.2909405905997391e-01	2.2582141242725098e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2482101889440311e-01	-1.2031149035164015e+00	-1.4230887469244740e+00	-1.0723436786022824e+00	-4.7857182533244630e-01	2.9651817415088134e-02	-7.8563758374034387e-01	-6.3613872842395125e-01	-2.6220049412178215e-01	-6.6929572190825504e-01	5.3142783842941216e-02	-8.3170901139971942e-01	2.2574399248623513e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2515414055844976e-01	-1.2040392375763522e+00	-1.4158994389470676e+00	-1.0696499191124957e+00	-4.7867490133386126e-01	3.4192414652333358e-02	-7.8775493326625268e-01	-6.3375973733075996e-01	-2.6397612952932548e-01	-6.6879422554804679e-01	5.7510203733347878e-02	-8.3426444708756975e-01	2.2567494831880071e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2548089359049874e-01	-1.2047887140108069e+00	-1.4085369180219882e+00	-1.0668884660165074e+00	-4.7877946839798929e-01	3.8705449645621240e-02	-7.8978122868940892e-01	-6.3139307253952970e-01	-2.6576196818085124e-01	-6.6825192384769949e-01	6.1841156756058224e-02	-8.3675940702280993e-01	2.2561431862080346e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2580141378890586e-01	-1.2053640127895959e+00	-1.4010069857081238e+00	-1.0640606253345668e+00	-4.7888543064262495e-01	4.3189252830572650e-02	-7.9171565281358924e-01	-6.2903927097819634e-01	-2.6755800616862097e-01	-6.6766783252373396e-01	6.6134019222154838e-02	-8.3919295035431030e-01	2.2556214110855737e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2611583320918796e-01	-1.2057659644845915e+00	-1.3933155068757421e+00	-1.0611677333722629e+00	-4.7899268590754379e-01	4.7642172868817098e-02	-7.9355746816465900e-01	-6.2669883303524154e-01	-2.6936424091453953e-01	-6.6704099420027962e-01	7.0387188795160413e-02	-8.4156415551424801e-01	2.2551845248470834e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2642427994138494e-01	-1.2059955469702166e+00	-1.3854683994788535e+00	-1.0582111546149588e+00	-4.7910112600533283e-01	5.2062578772196368e-02	-7.9530601678855417e-01	-6.2437222277325910e-01	-2.7118067138905827e-01	-6.6637048084063566e-01	7.4599086783053090e-02	-8.4387212125716682e-01	2.2548328840440495e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2672687789526438e-01	-1.2060538818560143e+00	-1.3774716244546226e+00	-1.0551922795952791e+00	-4.7921063698150229e-01	5.6448861997144280e-02	-7.9696071991441098e-01	-6.2205986821791703e-01	-2.7300729833162773e-01	-6.6565539612670188e-01	7.8768160414556102e-02	-8.4611596770161401e-01	2.2545668344182697e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2702374659362692e-01	-1.2059422306678300e+00	-1.3693311757776330e+00	-1.0521125227408568e+00	-4.7932109938294526e-01	6.0799438503876507e-02	-7.9852107748807521e-01	-6.1976216171927123e-01	-2.7484412447184570e-01	-6.6489487777764567e-01	8.2892885092373955e-02	-8.4829483737151090e-01	2.2543867105713367e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2731500097399706e-01	-1.2056619907947230e+00	-1.3610530706950750e+00	-1.0489733202093372e+00	-4.7943238853386561e-01	6.5112750775100384e-02	-7.9998666758141501e-01	-6.1747946038216217e-01	-2.7669115475042133e-01	-6.6408809979932604e-01	8.6971766616015203e-02	-8.5040789623427537e-01	2.2542928356389220e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2760075119891612e-01	-1.2052146912192119e+00	-1.3526433401674602e+00	-1.0457761277176230e+00	-4.7954437481819878e-01	6.9387269789046205e-02	-8.0135714568296956e-01	-6.1521208656230886e-01	-2.7854839653906793e-01	-6.6323427465622353e-01	9.1003343366841322e-02	-8.5245433473265608e-01	2.2542855209704720e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2788110247501672e-01	-1.2046019880488279e+00	-1.3441080195376609e+00	-1.0425224183720665e+00	-4.7965692396758147e-01	7.3621496941732020e-02	-8.0263224387565635e-01	-6.1296032842453185e-01	-2.8041585985840589e-01	-6.6233265535785313e-01	9.4986188448036413e-02	-8.5443336880714837e-01	2.2543650658149530e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2815615488109267e-01	-1.2038256598672392e+00	-1.3354531394494178e+00	-1.0392136805062053e+00	-4.7976989735388481e-01	7.7813965913515790e-02	-8.0381176990725145e-01	-6.1072444055945074e-01	-2.8229355759297425e-01	-6.6138253745195552e-01	9.8918911772273840e-02	-8.5634424090580674e-01	2.2545317570132348e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2842600320526598e-01	-1.2028876029233708e+00	-1.3266847170346243e+00	-1.0358514155323753e+00	-4.7988315228533435e-01	8.1963244475128302e-02	-8.0489560615944489e-01	-6.0850464465487175e-01	-2.8418150570241529e-01	-6.6038326091709176e-01	1.0280016208998896e-01	-8.5818622097825037e-01	2.2547858686977289e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2869073679140774e-01	-1.2017898261770383e+00	-1.3178087473869000e+00	-1.0324371358132767e+00	-4.7999654230523336e-01	8.6067936228573283e-02	-8.0588370852129809e-01	-6.0630113021805498e-01	-2.8607972342793109e-01	-6.5933421194767172e-01	1.0662862895133314e-01	-8.5995860745062835e-01	2.2551276619998890e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2895043939487927e-01	-1.2005344462195902e+00	-1.3088311953371996e+00	-1.0289723625593490e+00	-4.8010991749227988e-01	9.0126682278457798e-02	-8.0677610517286291e-01	-6.0411405534495999e-01	-2.8798823349308572e-01	-6.5823482462484706e-01	1.1040304459509558e-01	-8.6166072817831318e-01	2.2555573847661514e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2920518904769718e-01	-1.1991236820879618e+00	-1.2997579875453271e+00	-1.0254586237574566e+00	-4.8022312476151841e-01	9.4138162829543320e-02	-8.0757289528473708e-01	-6.0194354753255530e-01	-2.8990706229806679e-01	-6.5708458246717805e-01	1.1412218575812397e-01	-8.6329194137312215e-01	2.2560752712829197e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2945505793313561e-01	-1.1975598499903488e+00	-1.2905950049194690e+00	-1.0218974521361330e+00	-4.8033600816493349e-01	9.8101098706532400e-02	-8.0827424763922640e-01	-5.9978970453028857e-01	-2.9183624010652043e-01	-6.5588301985549191e-01	1.1778487539905912e-01	-8.6485163650190544e-01	2.2566815420111399e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2970011226984135e-01	-1.1958453579614383e+00	-1.2813480753740594e+00	-1.0182903831722767e+00	-4.8044840919071985e-01	1.0201425279235393e-01	-8.0888039917871757e-01	-5.9765259522679548e-01	-2.9377580122408947e-01	-6.5462972332684743e-01	1.2138998433052549e-01	-8.6633923515338951e-01	2.2573764033310413e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2994041220544006e-01	-1.1939827004648029e+00	-1.2720229669345684e+00	-1.0146389531438800e+00	-4.8056016706029792e-01	1.0587643138149630e-01	-8.0939165348675901e-01	-5.9553226056797048e-01	-2.9572578416784667e-01	-6.5332433273312840e-01	1.2493643275426615e-01	-8.6775419187025660e-01	2.2581600472975683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3017601171964388e-01	-1.1919744529596410e+00	-1.2626253811960562e+00	-1.0109446972330016e+00	-4.8067111902213266e-01	1.0968648544519123e-01	-8.0980837920723736e-01	-5.9342871450258539e-01	-2.9768623182579534e-01	-6.5196654226031925e-01	1.2842319169410107e-01	-8.6909599494352729e-01	2.2590326514070380e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3040695853683770e-01	-1.1898232664485522e+00	-1.2531609471407414e+00	-1.0072091476829037e+00	-4.8078110064146257e-01	1.1344331180558130e-01	-8.1013100840689478e-01	-5.9134194495167336e-01	-2.9965719160568721e-01	-6.5055610130517372e-01	1.3184928432200513e-01	-8.7036416716643905e-01	2.2599943783755099e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3063329404809521e-01	-1.1875318620225508e+00	-1.2436352153181787e+00	-1.0034338320128255e+00	-4.8088994608507901e-01	1.1714585421629004e-01	-8.1036003488629826e-01	-5.8927191479800578e-01	-3.0163871557243277e-01	-6.4909281520657525e-01	1.3521378717303781e-01	-8.7155826654511315e-01	2.2610453759293652e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3085505324260305e-01	-1.1851030254188268e+00	-1.2340536523901362e+00	-9.9962027129361308e-01	-4.8099748840029594e-01	1.2079310434716146e-01	-8.1049601244424829e-01	-5.8721856289206220e-01	-3.0363086057341998e-01	-6.4757654582953961e-01	1.3851583124532768e-01	-8.7267788696350179e-01	2.2621857766085327e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3107226464838129e-01	-1.1825396016062726e+00	-1.2244216360408047e+00	-9.9576997848700277e-01	-4.8110355978734265e-01	1.2438410267125297e-01	-8.1053955310042225e-01	-5.8518180507101814e-01	-3.0563368835111365e-01	-6.4600721200045708e-01	1.4175460298180156e-01	-8.7372265880019806e-01	2.2634156975828090e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3128495028227338e-01	-1.1798444894129301e+00	-1.2147444502515454e+00	-9.9188445685102722e-01	-4.8120799186439261e-01	1.2791793925251546e-01	-8.1049132528091949e-01	-5.8316153518735736e-01	-3.0764726564235456e-01	-6.4438478979282598e-01	1.4492934513084565e-01	-8.7469224949493163e-01	2.2647352404816692e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3149312560908066e-01	-1.1770206362089777e+00	-1.2050272809381093e+00	-9.8796519841366293e-01	-4.8131061592453800e-01	1.3139375443294080e-01	-8.1035205197121585e-01	-5.8115762614388466e-01	-3.0967166426383191e-01	-6.4270931266335507e-01	1.4803935748359964e-01	-8.7558636406269474e-01	2.2661444912379451e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3169679950976432e-01	-1.1740710326579875e+00	-1.1952752119470009e+00	-9.8401368251649324e-01	-4.8141126318402644e-01	1.3481073941833488e-01	-8.1012250884086756e-01	-5.7916993093201563e-01	-3.1170696118326674e-01	-6.4098087143901761e-01	1.5108399748613335e-01	-8.7640474555369985e-01	2.2676435199457257e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3189597425859534e-01	-1.1709987075484691e+00	-1.1854932214065106e+00	-9.8003137442985133e-01	-4.8150976502115300e-01	1.3816813676218132e-01	-8.0980352234414399e-01	-5.7719828367036152e-01	-3.1375323857589121e-01	-6.3919961415620197e-01	1.5406268072525034e-01	-8.7714717545750431e-01	2.2692323807327850e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3209064550914285e-01	-1.1678067227169664e+00	-1.1756861784269130e+00	-9.7601972404052628e-01	-4.8160595320524585e-01	1.4146524074748301e-01	-8.0939596780063849e-01	-5.7524250064080773e-01	-3.1581058386588390e-01	-6.3736574575381233e-01	1.5697488128724088e-01	-8.7781347404992571e-01	2.2709111116478327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3228080228897943e-01	-1.1644981680730453e+00	-1.1658588401432755e+00	-9.7198016461287573e-01	-4.8169966011522197e-01	1.4470139766677725e-01	-8.0890076745970640e-01	-5.7330238131938294e-01	-3.1787908975246992e-01	-6.3547952762271265e-01	1.5982013198939915e-01	-8.7840350068151440e-01	2.2726797345628369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3246642700296285e-01	-1.1610761567358543e+00	-1.1560158490935133e+00	-9.6791411162383456e-01	-4.8179071894727737e-01	1.4787600600089487e-01	-8.0831888855248279e-01	-5.7137770939941690e-01	-3.1995885422047265e-01	-6.3354127701456286e-01	1.6259802448469629e-01	-8.7891715400662718e-01	2.2745382550906399e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3264749544494925e-01	-1.1575438202909831e+00	-1.1461617309234284e+00	-9.6382296167202919e-01	-4.8187896391130564e-01	1.5098851649738543e-01	-8.0765134133504402e-01	-5.6946825380461086e-01	-3.2204998053515455e-01	-6.3155136631359676e-01	1.6530820924047321e-01	-8.7935437215233936e-01	2.2764866625180482e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3282397681783464e-01	-1.1539043041756247e+00	-1.1363008924098563e+00	-9.5970809146096581e-01	-4.8196423041570097e-01	1.5403843214986107e-01	-8.0689917712615644e-01	-5.6757376968981721e-01	-3.2415257722125362e-01	-6.2951022217550889e-01	1.6795039539257386e-01	-8.7971513282667413e-01	2.2785249297545498e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3299583376172186e-01	-1.1501607631991770e+00	-1.1264376197922783e+00	-9.5557085685594911e-01	-4.8204635524028738e-01	1.5702530807985124e-01	-8.0606348634291036e-01	-5.6569399942748222e-01	-3.2626675802619187e-01	-6.2741832453804758e-01	1.7052435047680292e-01	-8.7999945336583951e-01	2.2806530132967806e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3316302239007849e-01	-1.1463163572056461e+00	-1.1165760774027897e+00	-9.5141259201419015e-01	-4.8212517669713456e-01	1.5994875132307690e-01	-8.0514539653740502e-01	-5.6382867357784905e-01	-3.2839264186747996e-01	-6.2527620550844543e-01	1.7302990004008675e-01	-8.8020739072040088e-01	2.2828708532088031e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3332549233374524e-01	-1.1423742468834439e+00	-1.1067203065838036e+00	-9.4723460858729647e-01	-4.8220053477911901e-01	1.6280842052236766e-01	-8.0414607043753183e-01	-5.6197751184120437e-01	-3.3053035276442039e-01	-6.2308444813324537e-01	1.7546692713417666e-01	-8.8033904138054242e-01	2.2851783731182622e+00
