# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8453461077483145e-01	-6.3222676253876908e-01	-6.7520718194744378e-01	-1.0953400383719458e+00	-3.9687708123071475e-01	-3.7522454085924117e-01	-6.1102747715842487e-01	-2.9981972679999408e-01	-6.4497355725569927e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8664550385798694e-01	-6.3317696440092230e-01	-6.7333587162289477e-01	-1.0940786537303933e+00	-3.9751305175707319e-01	-3.7454517355844530e-01	-6.1304120876736257e-01	-3.0075132792052089e-01	-6.4682752654170583e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8875647117078191e-01	-6.3409187937468392e-01	-6.7141202802151989e-01	-1.0927316687951321e+00	-3.9812742384414196e-01	-3.7383605751363602e-01	-6.1503994709087562e-01	-3.0167440154776509e-01	-6.4866017083671579e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9086727426876975e-01	-6.3497118893886029e-01	-6.6943663896801830e-01	-1.0912997261428958e+00	-3.9871998760264976e-01	-3.7309754424256597e-01	-6.1702326812235664e-01	-3.0258873694565980e-01	-6.5047103628510106e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9297767058999614e-01	-6.3581458565109472e-01	-6.6741070966870031e-01	-1.0897835062611803e+00	-3.9929053965877748e-01	-3.7232999768347408e-01	-6.1899074661439502e-01	-3.0349412330172876e-01	-6.5225967038887478e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9508741345781210e-01	-6.3662177341057014e-01	-6.6533526152459765e-01	-1.0881837267517565e+00	-3.9983888332405226e-01	-3.7153379376135631e-01	-6.2094195625625370e-01	-3.0439034982699076e-01	-6.5402562225191041e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9719625208612311e-01	-6.3739246771256997e-01	-6.6321133094319229e-01	-1.0865011414957826e+00	-4.0036482876074680e-01	-3.7070931994409828e-01	-6.2287646985553247e-01	-3.0527720585766704e-01	-6.5576844282704705e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9930393158714459e-01	-6.3812639589449816e-01	-6.6103996815109123e-01	-1.0847365397822968e+00	-4.0086819314253153e-01	-3.6985697478940782e-01	-6.2479385952393041e-01	-3.0615448095862513e-01	-6.5748768516587985e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0141019298173606e-01	-6.3882329737297172e-01	-6.5882223600992029e-01	-1.0828907454019325e+00	-4.0134880081013213e-01	-3.6897716748349363e-01	-6.2669369686702026e-01	-3.0702196502849038e-01	-6.5918290467102580e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0351477321238014e-01	-6.3948292387160277e-01	-6.5655920883763885e-01	-1.0809646157077564e+00	-4.0180648342174935e-01	-3.6807031737243889e-01	-6.2857555317793057e-01	-3.0787944840635284e-01	-6.6085365935064144e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0561740515887477e-01	-6.4010503963910792e-01	-6.5425197123741474e-01	-1.0789590406451779e+00	-4.0224108009800585e-01	-3.6713685348721964e-01	-6.3043899963483196e-01	-3.0872672197999235e-01	-6.6249951007496477e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0771781765681312e-01	-6.4068942165739251e-01	-6.5190161693611781e-01	-1.0768749417529226e+00	-4.0265243756119207e-01	-3.6617721406331227e-01	-6.3228360750211277e-01	-3.0956357729554118e-01	-6.6412002083465149e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0981573551891013e-01	-6.4123585983926978e-01	-6.4950924763441331e-01	-1.0747132711370981e+00	-4.0304041026858839e-01	-3.6519184605583593e-01	-6.3410894833512077e-01	-3.1038980666850224e-01	-6.6571475900065524e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1191087955924996e-01	-6.4174415721549061e-01	-6.4707597187035215e-01	-1.0724750104204126e+00	-4.0340486053965097e-01	-3.6418120465115683e-01	-6.3591459418834095e-01	-3.1120520329603124e-01	-6.6728329558540733e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1400296662051270e-01	-6.4221413011077944e-01	-6.4460290389826791e-01	-1.0701611696686302e+00	-4.0374565867685575e-01	-3.6314575277588257e-01	-6.3770011782687230e-01	-3.1200956137039304e-01	-6.6882520550503599e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1609170960425443e-01	-6.4264560830858075e-01	-6.4209116258470011e-01	-1.0677727862963644e+00	-4.0406268308000581e-01	-3.6208596060415110e-01	-6.3946509294105858e-01	-3.1280267619349822e-01	-6.7034006784236499e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1817681750429323e-01	-6.4303843520424753e-01	-6.3954187032297094e-01	-1.0653109239543253e+00	-4.0435582035381529e-01	-3.6100230506411130e-01	-6.4120909436411988e-01	-3.1358434429241883e-01	-6.7182746611041977e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2025799544327256e-01	-6.4339246794641036e-01	-6.3695615196794608e-01	-1.0627766714001334e+00	-4.0462496540859311e-01	-3.5989526934446758e-01	-6.4293169829262364e-01	-3.1435436353578183e-01	-6.7328698851616620e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2233494471245556e-01	-6.4370757756629415e-01	-6.3433513379241624e-01	-1.0601711413548280e+00	-4.0487002155386148e-01	-3.5876534240194552e-01	-6.4463248250962790e-01	-3.1511253325093497e-01	-6.7471822822420247e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2440736281481426e-01	-6.4398364909476347e-01	-6.3167994246643533e-01	-1.0574954693471688e+00	-4.0509090058475489e-01	-3.5761301847051119e-01	-6.4631102661032247e-01	-3.1585865434177590e-01	-6.7612078362011807e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2647494351146629e-01	-6.4422058166689955e-01	-6.2899170406085547e-01	-1.0547508125478426e+00	-4.0528752286105579e-01	-3.5643879657315425e-01	-6.4796691222998515e-01	-3.1659252940713350e-01	-6.7749425857322876e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2853737687151914e-01	-6.4441828861393147e-01	-6.2627154307619770e-01	-1.0519383485956455e+00	-4.0545981737873465e-01	-3.5524318003701627e-01	-6.4959972327406112e-01	-3.1731396285958474e-01	-6.7883826269839587e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3059434932536653e-01	-6.4457669754236346e-01	-6.2352058149789646e-01	-1.0490592744177027e+00	-4.0560772183387572e-01	-3.5402667601262233e-01	-6.5120904615017305e-01	-3.1802276104459154e-01	-6.8015241161662687e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3264554372150019e-01	-6.4469575040016858e-01	-6.2073993787886617e-01	-1.0461148050457518e+00	-4.0573118267888086e-01	-3.5278979499794205e-01	-6.5279447000185498e-01	-3.1871873235983494e-01	-6.8143632721416258e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3469063938687122e-01	-6.4477540352993212e-01	-6.1793072645022928e-01	-1.0431061724304900e+00	-4.0583015517085885e-01	-3.5153305036797894e-01	-6.5435558694380369e-01	-3.1940168737462704e-01	-6.8268963789974235e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3672931219085784e-01	-6.4481562770885370e-01	-6.1509405626095348e-01	-1.0400346242559291e+00	-4.0590460341211454e-01	-3.5025695791055139e-01	-6.5589199229842854e-01	-3.2007143894927081e-01	-6.8391197885974309e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3876123461287673e-01	-6.4481640817554253e-01	-6.1223103034705473e-01	-1.0369014227556874e+00	-4.0595450038267455e-01	-3.4896203536890336e-01	-6.5740328483348021e-01	-3.2072780235424542e-01	-6.8510299231088556e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4078607581367644e-01	-6.4477774464355675e-01	-6.0934274493092033e-01	-1.0337078435330687e+00	-4.0597982796479010e-01	-3.4764880199174142e-01	-6.5888906700052674e-01	-3.2137059538908286e-01	-6.8626232775019569e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4280350171035707e-01	-6.4469965130166751e-01	-6.0643028865122417e-01	-1.0304551743867545e+00	-4.0598057695937928e-01	-3.4631777809126890e-01	-6.6034894517405007e-01	-3.2199963850080993e-01	-6.8738964220191745e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4481317505514137e-01	-6.4458215680084263e-01	-6.0349474182380958e-01	-1.0271447141438650e+00	-4.0595674709437796e-01	-3.4496948460974913e-01	-6.6178252989091557e-01	-3.2261475490181757e-01	-6.8848460046106341e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4681475551793390e-01	-6.4442530422797684e-01	-6.0053717573383369e-01	-1.0237777715020913e+00	-4.0590834702498690e-01	-3.4360444269509632e-01	-6.6318943608997993e-01	-3.2321577068702745e-01	-6.8954687533329784e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4880789977268918e-01	-6.4422915106640899e-01	-5.9755865195938040e-01	-1.0203556638825375e+00	-4.0583539432581417e-01	-3.4222317328595642e-01	-6.6456928335158205e-01	-3.2380251495021872e-01	-6.9057614787084109e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5079226158761851e-01	-6.4399376914329909e-01	-5.9456022172667045e-01	-1.0168797162948562e+00	-4.0573791547492571e-01	-3.4082619670671033e-01	-6.6592169613666818e-01	-3.2437481989937961e-01	-6.9157210760409737e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5276749191924790e-01	-6.4371924456394825e-01	-5.9154292529691788e-01	-1.0133512602161800e+00	-4.0561594582983240e-01	-3.3941403227278927e-01	-6.6724630402529628e-01	-3.2493252097094644e-01	-6.9253445276869485e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5473323901034788e-01	-6.4340567763318135e-01	-5.8850779138480491e-01	-1.0097716324852983e+00	-4.0546952959545229e-01	-3.3798719790666359e-01	-6.6854274195425534e-01	-3.2547545694279356e-01	-6.9346289052764443e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5668914849173945e-01	-6.4305318276391787e-01	-5.8545583660848421e-01	-1.0061421742134464e+00	-4.0529871978410403e-01	-3.3654620976482752e-01	-6.6981065045354093e-01	-3.2600347004583585e-01	-6.9435713718831826e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5863486348799074e-01	-6.4266188837309424e-01	-5.8238806497093820e-01	-1.0024642297130086e+00	-4.0510357816759751e-01	-3.3509158187607180e-01	-6.7104967588141995e-01	-3.2651640607410831e-01	-6.9521691841395761e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6057002472699857e-01	-6.4223193676510715e-01	-5.7930546737247091e-01	-9.9873914544536568e-01	-4.0488417522150411e-01	-3.3362382579129918e-01	-6.7225947065781744e-01	-3.2701411449318346e-01	-6.9604196942942298e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6249427065345836e-01	-6.4176348400297900e-01	-5.7620902115404116e-01	-9.9496826898903401e-01	-4.0464059006169800e-01	-3.3214345024510411e-01	-6.7343969349575583e-01	-3.2749644854679200e-01	-6.9683203522090531e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6440723754620825e-01	-6.4125669976746025e-01	-5.7309968967108926e-01	-9.9115294802917853e-01	-4.0437291037327633e-01	-3.3065096082931011e-01	-6.7459000963057458e-01	-3.2796326536150977e-01	-6.9758687072932180e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6630855963944371e-01	-6.4071176720430567e-01	-5.6997842189746051e-01	-9.8729452936950168e-01	-4.0408123233197746e-01	-3.2914685967862084e-01	-6.7571009104666191e-01	-3.2841442604937832e-01	-6.9830624103713157e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6819786924777571e-01	-6.4012888275997759e-01	-5.6684615205897193e-01	-9.8339435796743691e-01	-4.0376566051822682e-01	-3.2763164516851151e-01	-6.7679961670142286e-01	-3.2884979580832402e-01	-6.9898992154830475e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7007479689511720e-01	-6.3950825600605521e-01	-5.6370379929612580e-01	-9.7945377599349692e-01	-4.0342630782395394e-01	-3.2610581162546065e-01	-6.7785827274621568e-01	-3.2926924402024571e-01	-6.9963769816119803e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7193897144736483e-01	-6.3885010945262954e-01	-5.6055226735543451e-01	-9.7547412191555771e-01	-4.0306329535233415e-01	-3.2456984904958519e-01	-6.7888575274398144e-01	-3.2967264434664106e-01	-7.0024936743408539e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7379002024884496e-01	-6.3815467835100437e-01	-5.5739244430877399e-01	-9.7145672960877816e-01	-4.0267675231062050e-01	-3.2302424284972381e-01	-6.7988175788330030e-01	-3.3005987482164356e-01	-7.0082473674311330e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7562756926248415e-01	-6.3742221048601455e-01	-5.5422520230015515e-01	-9.6740292749178936e-01	-4.0226681589624136e-01	-3.2146947359097577e-01	-6.8084599718860450e-01	-3.3043081794234730e-01	-7.0136362443245182e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7745124321365926e-01	-6.3665296595830811e-01	-5.5105139731926533e-01	-9.6331403768970703e-01	-4.0183363117634896e-01	-3.1990601675468355e-01	-6.8177818772628163e-01	-3.3078536075629467e-01	-7.0186585995642614e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7926066573767487e-01	-6.3584721695693791e-01	-5.4787186900110563e-01	-9.5919137522445364e-01	-4.0137735096101423e-01	-3.1833434251082093e-01	-6.8267805480640553e-01	-3.3112339494600890e-01	-7.0233128401342015e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8105545953081561e-01	-6.3500524752263166e-01	-5.4468744045102302e-01	-9.5503624723280944e-01	-4.0089813567027205e-01	-3.1675491550272106e-01	-6.8354533217983349e-01	-3.3144481691045691e-01	-7.0275974867136337e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8283524650490681e-01	-6.3412735330211867e-01	-5.4149891809441630e-01	-9.5084995221253577e-01	-4.0039615319523153e-01	-3.1516819464406193e-01	-6.8437976223041519e-01	-3.3174952784332851e-01	-7.0315111748461112e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8459964794531694e-01	-6.3321384129389691e-01	-5.3830709155037026e-01	-9.4663377929685355e-01	-3.9987157875346874e-01	-3.1357463292799886e-01	-6.8518109616205791e-01	-3.3203743380802159e-01	-7.0350526560205096e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8634828467232869e-01	-6.3226502958584840e-01	-5.3511273352846345e-01	-9.4238900755749155e-01	-3.9932459473893456e-01	-3.1197467724831990e-01	-6.8594909418040384e-01	-3.3230844580923241e-01	-7.0382207986627532e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8808077720579288e-01	-6.3128124708509892e-01	-5.3191659974797467e-01	-9.3811690533645875e-01	-3.9875539056660902e-01	-3.1036876823247517e-01	-6.8668352566887414e-01	-3.3256247986104626e-01	-7.0410145890367171e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8979674593298537e-01	-6.3026283324055399e-01	-5.2871942887870682e-01	-9.3381872960662970e-01	-3.9816416251214676e-01	-3.0875734008631545e-01	-6.8738416935884594e-01	-3.3279945705143488e-01	-7.0434331320530108e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9149581127957029e-01	-6.2921013775852319e-01	-5.2552194250263762e-01	-9.2949572536118064e-01	-3.9755111354675987e-01	-3.0714082045036289e-01	-6.8805081349373098e-01	-3.3301930360306953e-01	-7.0454756519844186e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9317759388356839e-01	-6.2812352031186913e-01	-5.2232484509559951e-01	-9.2514912503184532e-01	-3.9691645316759017e-01	-3.0551963026741191e-01	-6.8868325598673097e-01	-3.3322195093035833e-01	-7.0471414930869125e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9484171477222947e-01	-6.2700335024311660e-01	-5.1912882402819083e-01	-9.2078014793592089e-01	-3.9626039722382866e-01	-3.0389418366125315e-01	-6.8928130457205616e-01	-3.3340733569263203e-01	-7.0484301201253496e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9648779554169462e-01	-6.2585000626196274e-01	-5.1593454958511586e-01	-9.1638999975188840e-01	-3.9558316773884333e-01	-3.0226488782629712e-01	-6.8984477694939716e-01	-3.3357539984339885e-01	-7.0493411188030564e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9811545853932990e-01	-6.2466387613762864e-01	-5.1274267500215631e-01	-9.1197987202346986e-01	-3.9488499272857958e-01	-3.0063214292785778e-01	-6.9037350092144967e-01	-3.3372609067559583e-01	-7.0498741960946298e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9972432704861123e-01	-6.2344535638650422e-01	-5.0955383651997532e-01	-9.0755094169189965e-01	-3.9416610601649926e-01	-2.9899634201285574e-01	-6.9086731452430150e-01	-3.3385936086277440e-01	-7.0500291804814985e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0131402547642521e-01	-6.2219485195552859e-01	-5.0636865345396564e-01	-9.0310437065613303e-01	-3.9342674704532954e-01	-2.9735787093067889e-01	-6.9132606615049774e-01	-3.3397516849615760e-01	-7.0498060220898617e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0288417954265328e-01	-6.2091277590175642e-01	-5.0318772827935332e-01	-8.9864130536068532e-01	-3.9266716068589014e-01	-2.9571710826393988e-01	-6.9174961466461171e-01	-3.3407347711751634e-01	-7.0492047927307955e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0443441647189755e-01	-6.1959954906855752e-01	-5.0001164673078502e-01	-8.9416287641074810e-01	-3.9188759704327270e-01	-2.9407442526885713e-01	-6.9213782951116021e-01	-3.3415425574781626e-01	-7.0482256858425063e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0596436518719810e-01	-6.1825559975889455e-01	-4.9684097791562909e-01	-8.8967019821419147e-01	-3.9108831126064242e-01	-2.9243018582497982e-01	-6.9249059081470599e-01	-3.3421747891159315e-01	-7.0468690163347680e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0747365650558860e-01	-6.1688136340612321e-01	-4.9367627444023487e-01	-8.8516436865003278e-01	-3.9026956332093449e-01	-2.9078474639397406e-01	-6.9280778947200850e-01	-3.3426312665702129e-01	-7.0451352203357942e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0896192333533417e-01	-6.1547728224275400e-01	-4.9051807254840951e-01	-8.8064646876291497e-01	-3.8943161784671620e-01	-2.8913845598718052e-01	-6.9308932723608907e-01	-3.3429118457164531e-01	-7.0430248548419494e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1042880087468110e-01	-6.1404380496761202e-01	-4.8736689227138114e-01	-8.7611756248311135e-01	-3.8857474389848529e-01	-2.8749165614165106e-01	-6.9333511679209170e-01	-3.3430164379375227e-01	-7.0405385972707912e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1187392681195396e-01	-6.1258138641182835e-01	-4.8422323758853247e-01	-8.7157869637154373e-01	-3.8769921477166963e-01	-2.8584468090437126e-01	-6.9354508182482966e-01	-3.3429450101936764e-01	-7.0376772449181235e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1329694152682146e-01	-6.1109048720407988e-01	-4.8108759659820738e-01	-8.6703089938928113e-01	-3.8680530779259598e-01	-2.8419785682436760e-01	-6.9371915707791931e-01	-3.3426975850486335e-01	-7.0344417143198734e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1469748829255066e-01	-6.0957157343550850e-01	-4.7796044169790536e-01	-8.6247518269095635e-01	-3.8589330411368983e-01	-2.8255150295240516e-01	-6.9385728840441707e-01	-3.3422742406517680e-01	-7.0308330405197583e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1607521347906857e-01	-6.0802511632472112e-01	-4.7484222977319962e-01	-8.5791253944152890e-01	-3.8496348850816359e-01	-2.8090593084797605e-01	-6.9395943280888939e-01	-3.3416751106764114e-01	-7.0268523762437907e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1742976675663530e-01	-6.0645159188327658e-01	-4.7173340239472678e-01	-8.5334394465579178e-01	-3.8401614916445070e-01	-2.7926144459327751e-01	-6.9402555848084657e-01	-3.3409003842143636e-01	-7.0225009909829084e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1876080129993938e-01	-6.0485148058205684e-01	-4.6863438602262125e-01	-8.4877035506001497e-01	-3.8305157748063395e-01	-2.7761834081388714e-01	-6.9405564481950077e-01	-3.3399503056267743e-01	-7.0177802699850100e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2006797399241709e-01	-6.0322526701890422e-01	-4.6554559221778008e-01	-8.4419270897509924e-01	-3.8207006785911624e-01	-2.7597690870583497e-01	-6.9404968244980625e-01	-3.3388251743516106e-01	-7.0126917131579736e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2135094563059057e-01	-6.0157343958790255e-01	-4.6246741785936618e-01	-8.3961192622060532e-01	-3.8107191750177349e-01	-2.7433743006878120e-01	-6.9400767322976264e-01	-3.3375253446679926e-01	-7.0072369338851892e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2260938112822339e-01	-5.9989649015066571e-01	-4.5940024536797464e-01	-8.3502890803901086e-01	-3.8005742620582522e-01	-2.7270017934500967e-01	-6.9392963024896703e-01	-3.3360512254177410e-01	-7.0014176577553933e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2384294972008192e-01	-5.9819491370999167e-01	-4.5634444293391008e-01	-8.3044453703954280e-01	-3.7902689616065227e-01	-2.7106542366394643e-01	-6.9381557781841907e-01	-3.3344032796845519e-01	-6.9952357212086380e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2505132516509199e-01	-5.9646920808621651e-01	-4.5330036475003777e-01	-8.2585967716092623e-01	-3.7798063174578606e-01	-2.6943342289192285e-01	-6.9366555145159425e-01	-3.3325820244312576e-01	-6.9886930701003691e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2623418594867575e-01	-5.9471987359661083e-01	-4.5026835124869496e-01	-8.2127517365238645e-01	-3.7691893933028447e-01	-2.6780442968690138e-01	-6.9347959783681035e-01	-3.3305880300957097e-01	-6.9817917581856759e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2739121548405430e-01	-5.9294741273812923e-01	-4.4724872934216620e-01	-8.1669185307223702e-01	-3.7584212707370579e-01	-2.6617868955789131e-01	-6.9325777480093231e-01	-3.3284219201458781e-01	-6.9745339455259192e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2852210231229277e-01	-5.9115232987382083e-01	-4.4424181266624563e-01	-8.1211052330339084e-01	-3.7475050472888299e-01	-2.6455644092878111e-01	-6.9300015126445980e-01	-3.3260843705947879e-01	-6.9669218968200031e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2962654030087239e-01	-5.8933513092319767e-01	-4.4124790182643259e-01	-8.0753197358512196e-01	-3.7364438344669432e-01	-2.6293791520632598e-01	-6.9270680718807220e-01	-3.3235761094760219e-01	-6.9589579796626400e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3070422884056532e-01	-5.8749632305683830e-01	-4.3826728464632014e-01	-8.0295697456042270e-01	-3.7252407558301814e-01	-2.6132333685202930e-01	-6.9237783351070026e-01	-3.3208979162805297e-01	-6.9506446627321328e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3175487304038735e-01	-5.8563641439549574e-01	-4.3530023641776106e-01	-7.9838627833828690e-01	-3.7138989450805332e-01	-2.5971292345766495e-01	-6.9201333207921978e-01	-3.3180506213555544e-01	-6.9419845139101610e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3277818392041252e-01	-5.8375591371396307e-01	-4.3234702015241133e-01	-7.9382061857026887e-01	-3.7024215441817626e-01	-2.5810688582419355e-01	-6.9161341556986278e-01	-3.3150351052665322e-01	-6.9329801983362349e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3377387860221635e-01	-5.8185533014993651e-01	-4.2940788683427111e-01	-7.8926071054066516e-01	-3.6908117015050140e-01	-2.5650542804383059e-01	-6.9117820740146485e-01	-3.3118522981228826e-01	-6.9236344763994839e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3474168049673230e-01	-5.7993517291810437e-01	-4.2648307567286120e-01	-7.8470725126967600e-01	-3.6790725700029936e-01	-2.5490874758503318e-01	-6.9070784164066823e-01	-3.3085031788686226e-01	-6.9139502016705701e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3568131948929640e-01	-5.7799595102967360e-01	-4.2357281435669270e-01	-7.8016091962891054e-01	-3.6672073054142401e-01	-2.5331703538017603e-01	-6.9020246289921894e-01	-3.3049887745388329e-01	-6.9039303187765400e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3659253212165590e-01	-5.7603817301753268e-01	-4.2067731930670121e-01	-7.7562237646860799e-01	-3.6552190644988569e-01	-2.5173047591569558e-01	-6.8966222622350237e-01	-3.3013101594829891e-01	-6.8935778612214771e-01	0
