# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8482418566713958e-01	-4.9694850812153035e-01	-2.4711570070362482e-01	-3.8942792868928222e-01	-5.0831563387255774e-01	-8.8602545162799407e-01	-4.7923255336249859e-01	-7.6352579419919953e-01	-6.5724615865426428e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8543133847724229e-01	-4.9646816723613629e-01	-2.4733784804948319e-01	-3.8879140925480332e-01	-5.0894149915341136e-01	-8.8599703386991346e-01	-4.7808680651492308e-01	-7.6279202808072255e-01	-6.5807251699497704e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8597305287875658e-01	-4.9594930453578118e-01	-2.4754432704441834e-01	-3.8812406619406770e-01	-5.0953716448652620e-01	-8.8590463796692565e-01	-4.7690328030897888e-01	-7.6199909209683170e-01	-6.5886004536583742e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8644911176077732e-01	-4.9539216433050276e-01	-2.4773505818206787e-01	-3.8742622733496918e-01	-5.1010241227370112e-01	-8.8574830394481496e-01	-4.7568257570743744e-01	-7.6114735945424805e-01	-6.5960845734535556e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8685932403011811e-01	-4.9479700809706101e-01	-2.4790996784234953e-01	-3.8669823365984918e-01	-5.1063703531650595e-01	-8.8552809949875855e-01	-4.7442530776545089e-01	-7.6023722973115948e-01	-6.6031747977802813e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8720352480259732e-01	-4.9416411417553091e-01	-2.4806898836205324e-01	-3.8594043890029539e-01	-5.1114083700356228e-01	-8.8524411992007979e-01	-4.7313210489789975e-01	-7.5926912841369731e-01	-6.6098685301998872e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8748157556841643e-01	-4.9349377744798451e-01	-2.4821205809993127e-01	-3.8515320912030182e-01	-5.1161363148910466e-01	-8.8489648799323073e-01	-4.7180360814012279e-01	-7.5824350640488147e-01	-6.6161633117365548e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8769336433131261e-01	-4.9278630899994647e-01	-2.4833912149617043e-01	-3.8433692228867933e-01	-5.1205524386252677e-01	-8.8448535386322302e-01	-4.7044047040353870e-01	-7.5716083950707491e-01	-6.6220568231098320e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8783880572123117e-01	-4.9204203576534022e-01	-2.4845012912613926e-01	-3.8349196784161271e-01	-5.1246551030862320e-01	-8.8401089487376139e-01	-4.6904335572765038e-01	-7.5602162787903893e-01	-6.6275468868494980e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8791784108030178e-01	-4.9126130015566027e-01	-2.4854503774831352e-01	-3.8261874623627234e-01	-5.1284427825825973e-01	-8.8347331537641605e-01	-4.6761293852989805e-01	-7.5482639546873298e-01	-6.6326314692891852e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8793043852195939e-01	-4.9044445967415129e-01	-2.4862381034629377e-01	-3.8171766849639621e-01	-5.1319140652921302e-01	-8.8287284651121256e-01	-4.6614990285480101e-01	-7.5357568942302577e-01	-6.6373086824353777e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8787659296309849e-01	-4.8959188651577773e-01	-2.4868641616483894e-01	-3.8078915575075328e-01	-5.1350676545693774e-01	-8.8220974595907220e-01	-4.6465494162379595e-01	-7.5227007947554358e-01	-6.6415767857086272e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8775632612920161e-01	-4.8870396715380926e-01	-2.4873283073985042e-01	-3.7983363876541121e-01	-5.1379023701504034e-01	-8.8148429766660619e-01	-4.6312875588714353e-01	-7.5091015731389488e-01	-6.6454341875539868e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.8756968653242660e-01	-4.8778110191384444e-01	-2.4876303592225196e-01	-3.7885155747071581e-01	-5.1404171492524697e-01	-8.8069681154380008e-01	-4.6157205407923707e-01	-7.4949653592755450e-01	-6.6488794469179113e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8731674942270198e-01	-4.8682370453613732e-01	-2.4877701989572248e-01	-3.7784336048389866e-01	-5.1426110475667997e-01	-8.7984762313519416e-01	-4.5998555127860613e-01	-7.4802984893770319e-01	-6.6519112745890718e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8699761671191621e-01	-4.8583220172707481e-01	-2.4877477718824886e-01	-3.7680950462820623e-01	-5.1444832401426455e-01	-8.7893709326519787e-01	-4.5836996847386124e-01	-7.4651074991035227e-01	-6.6545285344007610e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8661241687134660e-01	-4.8480703270069581e-01	-2.4875630867747822e-01	-3.7575045444944832e-01	-5.1460330221611916e-01	-8.7796560765824383e-01	-4.5672603183678173e-01	-7.4493991165408691e-01	-6.6567302442928167e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8616130480252062e-01	-4.8374864871111961e-01	-2.4872162158985925e-01	-3.7466668173083933e-01	-5.1472598095978472e-01	-8.7693357653450621e-01	-4.5505447200369437e-01	-7.4331802550378634e-01	-6.6585155772311899e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8564446168174513e-01	-4.8265751257678602e-01	-2.4867072949357466e-01	-3.7355866500700002e-01	-5.1481631397718730e-01	-8.7584143418198235e-01	-4.5335602336624631e-01	-7.4164580059167806e-01	-6.6598838619835932e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8506209477860673e-01	-4.8153409819738802e-01	-2.4860365228527798e-01	-3.7242688907796162e-01	-5.1487426717822926e-01	-8.7468963850574710e-01	-4.5163142337261231e-01	-7.3992396310709785e-01	-6.6608345837498151e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8441443724877020e-01	-4.8037889006439721e-01	-2.4852041617065693e-01	-3.7127184452400530e-01	-5.1489981868293633e-01	-8.7347867055524830e-01	-4.4988141184013447e-01	-7.3815325554631772e-01	-6.6613673846456711e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8370174790146581e-01	-4.7919238276606685e-01	-2.4842105363886266e-01	-3.7009402722213747e-01	-5.1489295884210484e-01	-8.7220903403053973e-01	-4.4810673028032089e-01	-7.3633443595381565e-01	-6.6614820640396655e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8292431094209565e-01	-4.7797508048780357e-01	-2.4830560343084668e-01	-3.6889393786498914e-01	-5.1485369024640815e-01	-8.7088125476837286e-01	-4.4630812123708674e-01	-7.3446827715633356e-01	-6.6611785787418343e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8208243569043563e-01	-4.7672749650878143e-01	-2.4817411050166649e-01	-3.6767208148289682e-01	-5.1478202772395232e-01	-8.6949588020911905e-01	-4.4448632763905421e-01	-7.3255556599108773e-01	-6.6604570430443932e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8117645627495176e-01	-4.7545015269567481e-01	-2.4802662597682740e-01	-3.6642896696989713e-01	-5.1467799832628014e-01	-8.6805347884549844e-01	-4.4264209216667649e-01	-7.3059710252945476e-01	-6.6593177286141669e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8020673130378677e-01	-4.7414357899436449e-01	-2.4786320710273810e-01	-3.6516510661434254e-01	-5.1454164130285174e-01	-8.6655463965412949e-01	-4.4077615663488029e-01	-7.2859369929745599e-01	-6.6577610642369256e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7917364351302516e-01	-4.7280831292046566e-01	-2.4768391719137098e-01	-3.6388101563481556e-01	-5.1437300806404529e-01	-8.6499997151093511e-01	-4.3888926139188095e-01	-7.2654618049434305e-01	-6.6557876354141488e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7807759939286520e-01	-4.7144489904950998e-01	-2.4748882555922685e-01	-3.6257721172198704e-01	-5.1417216213274097e-01	-8.6339010259144489e-01	-4.3698214473474667e-01	-7.2445538121055197e-01	-6.6533981838128520e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7691902879238202e-01	-4.7005388850758906e-01	-2.4727800746071080e-01	-3.6125421458703816e-01	-5.1393917908457754e-01	-8.6172567975707481e-01	-4.3505554234224408e-01	-7.2232214664628369e-01	-6.6505936065695115e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7569838450358159e-01	-4.6863583846326368e-01	-2.4705154401604157e-01	-3.5991254551723023e-01	-5.1367414647698273e-01	-8.6000736792845001e-01	-4.3311018672543450e-01	-7.2014733133192321e-01	-6.6473749554492423e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7441614182549408e-01	-4.6719131162150368e-01	-2.4680952213381990e-01	-3.5855272693917534e-01	-5.1337716376710263e-01	-8.5823584944686548e-01	-4.3114680669643096e-01	-7.1793179835149734e-01	-6.6437434358617442e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7307279810907144e-01	-4.6572087572041809e-01	-2.4655203442839371e-01	-3.5717528199033166e-01	-5.1304834221877338e-01	-8.5641182342497846e-01	-4.2916612685567646e-01	-7.1567641857031372e-01	-6.6397004057357012e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7166887228369425e-01	-4.6422510303149772e-01	-2.4627917913216518e-01	-3.5578073409920596e-01	-5.1268780479869758e-01	-8.5453600508783167e-01	-4.2716886709804497e-01	-7.1338206986791275e-01	-6.6352473742536089e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7020490436611095e-01	-4.6270456986408076e-01	-2.4599106000299376e-01	-3.5436960657472466e-01	-5.1229568606200593e-01	-8.5260912510530906e-01	-4.2515574213801494e-01	-7.1104963637740592e-01	-6.6303860004492188e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6868145495265467e-01	-4.6115985607471000e-01	-2.4568778622685480e-01	-3.5294242220518734e-01	-5.1187213202739834e-01	-8.5063192891711725e-01	-4.2312746105411131e-01	-7.0868000773224771e-01	-6.6251180916700114e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6709910469561478e-01	-4.5959154458204321e-01	-2.4536947231592290e-01	-3.5149970286719801e-01	-5.1141730004208574e-01	-8.4860517605139807e-01	-4.2108472685276521e-01	-7.0627407832143563e-01	-6.6194456019073522e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6545845376464545e-01	-4.5800022088792758e-01	-2.4503623800225438e-01	-3.5004196914492053e-01	-5.1093135863675943e-01	-8.4652963943804571e-01	-4.1902823605168860e-01	-7.0383274655410322e-01	-6.6133706299972084e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6376012129412414e-01	-4.5638647260524062e-01	-2.4468820812725051e-01	-3.4856973995998602e-01	-5.1041448737083606e-01	-8.4440610471781630e-01	-4.1695867828281541e-01	-7.0135691413441259e-01	-6.6068954176944639e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6200474481737064e-01	-4.5475088899305660e-01	-2.4432551252708809e-01	-3.4708353221233618e-01	-5.0986687666824404e-01	-8.4223536954829281e-01	-4.1487673591481511e-01	-6.9884748534761842e-01	-6.6000223476241304e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6019297968866624e-01	-4.5309406049967360e-01	-2.4394828591430692e-01	-3.4558386043226036e-01	-5.0928872764402600e-01	-8.4001824290775706e-01	-4.1278308369514166e-01	-6.9630536635812157e-01	-6.5927539411129077e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5832549849401372e-01	-4.5141657831400350e-01	-2.4355666775575768e-01	-3.4407123644384868e-01	-5.0868025192204858e-01	-8.3775554439799860e-01	-4.1067838841154103e-01	-6.9373146452029266e-01	-6.5850928559047250e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5640299045158139e-01	-4.4971903392579898e-01	-2.4315080214710219e-01	-3.4254616904005641e-01	-5.0804167144412637e-01	-8.3544810354708865e-01	-4.0856330857289680e-01	-6.9112668770278596e-01	-6.5770418837641054e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5442616080278930e-01	-4.4800201869515360e-01	-2.4273083768407877e-01	-3.4100916366953693e-01	-5.0737321827087400e-01	-8.3309675911309744e-01	-4.0643849410926247e-01	-6.8849194362703003e-01	-6.5686039479713010e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5239573019498935e-01	-4.4626612343169131e-01	-2.4229692733073580e-01	-3.3946072213537903e-01	-5.0667513437461453e-01	-8.3070235838974382e-01	-4.0430458609088743e-01	-6.8582813922051789e-01	-6.5597821007133406e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5031243405670207e-01	-4.4451193798381544e-01	-2.4184922828484604e-01	-3.3790134230584917e-01	-5.0594767142468433e-01	-8.2826575651491174e-01	-4.0216221646601569e-01	-6.8313617998549103e-01	-6.5505795203752670e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4817702196635645e-01	-4.4274005083837081e-01	-2.4138790184071424e-01	-3.3633151783721332e-01	-5.0519109056548250e-01	-8.2578781578296523e-01	-4.0001200781720375e-01	-6.8041696938354201e-01	-6.5409995087359540e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4599025701548500e-01	-4.4095104873102992e-01	-2.4091311324959225e-01	-3.3475173790868495e-01	-5.0440566218761795e-01	-8.2326940496174583e-01	-3.9785457313587252e-01	-6.7767140823662952e-01	-6.5310454880730140e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4375291516732185e-01	-4.3914551626768966e-01	-2.4042503157791717e-01	-3.3316248696952050e-01	-5.0359166569252578e-01	-8.2071139861512565e-01	-3.9569051561478674e-01	-6.7490039414494329e-01	-6.5207209981814329e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4146578461173025e-01	-4.3732403555713256e-01	-2.3992382956358876e-01	-3.3156424449825650e-01	-5.0274938925091905e-01	-8.1811467643194280e-01	-3.9352042845812668e-01	-6.7210482092201440e-01	-6.5100296933106450e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3912966511739615e-01	-4.3548718585517765e-01	-2.3940968347050290e-01	-3.2995748477406051e-01	-5.0187912955545522e-01	-8.1548012256212454e-01	-3.9134489470879530e-01	-6.6928557804741518e-01	-6.4989753390248695e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3674536738218817e-01	-4.3363554322051240e-01	-2.3888277294155580e-01	-3.2834267666014166e-01	-5.0098119156800403e-01	-8.1280862496076589e-01	-3.8916448709258428e-01	-6.6644355013735368e-01	-6.4875618089915432e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3431371238259220e-01	-4.3176968018237427e-01	-2.3834328085033571e-01	-3.2672028339914710e-01	-5.0005588826189873e-01	-8.1010107474089965e-01	-3.8697976787880284e-01	-6.6357961643341890e-01	-6.4757930817028331e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3183553072309588e-01	-4.2989016542021952e-01	-2.3779139315171388e-01	-3.2509076242045060e-01	-4.9910354035956478e-01	-8.0735836553565710e-01	-3.8479128875695784e-01	-6.6069465030968810e-01	-6.4636732371351868e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2931166198639414e-01	-4.2799756345548440e-01	-2.3722729873154882e-01	-3.2345456515921350e-01	-4.9812447606591909e-01	-8.0458139287048480e-01	-3.8259959072905697e-01	-6.5778951879837344e-01	-6.4512064533519431e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2674295408526020e-01	-4.2609243435552852e-01	-2.3665118925571207e-01	-3.2181213688708954e-01	-4.9711903079793263e-01	-8.0177105354604972e-01	-3.8040520401709566e-01	-6.5486508213413286e-01	-6.4383970030540716e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2413026261690467e-01	-4.2417533344980890e-01	-2.3606325901864333e-01	-3.2016391655441623e-01	-4.9608754691075296e-01	-7.9892824503242099e-01	-3.7820864798527704e-01	-6.5192219331713785e-01	-6.4252492500840630e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2147445022062924e-01	-4.2224681105832584e-01	-2.3546370479163911e-01	-3.1851033664372941e-01	-4.9503037342078166e-01	-7.9605386487509067e-01	-3.7601043107650334e-01	-6.4896169769494849e-01	-6.4117676458880901e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1877638593955724e-01	-4.2030741223233792e-01	-2.3485272567107507e-01	-3.1685182303441484e-01	-4.9394786572610089e-01	-7.9314881011335003e-01	-3.7381105076267190e-01	-6.4598443256321370e-01	-6.3979567259414338e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1603694458719287e-01	-4.1835767650733868e-01	-2.3423052292675939e-01	-3.1518879487829982e-01	-4.9284038532463875e-01	-7.9021397671150384e-01	-3.7161099350829929e-01	-6.4299122678516929e-01	-6.3838211061422623e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1325700611954352e-01	-4.1639813766825134e-01	-2.3359729985061073e-01	-3.1352166448597601e-01	-4.9170829953046657e-01	-7.8725025900337531e-01	-3.6941073474699715e-01	-6.3998290042988348e-01	-6.3693654791787457e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1043745501350704e-01	-4.1442932352678447e-01	-2.3295326160584540e-01	-3.1185083722362816e-01	-4.9055198118861110e-01	-7.8425854915050563e-01	-3.6721073887031430e-01	-6.3696026442915676e-01	-6.3545946108744811e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0757917965220214e-01	-4.1245175571086723e-01	-2.3229861507686406e-01	-3.1017671142013831e-01	-4.8937180838876354e-01	-7.8123973661442370e-01	-3.6501145922846390e-01	-6.3392412025296063e-01	-6.3395133365171341e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0468307171789286e-01	-4.1046594946606646e-01	-2.3163356872000787e-01	-3.0849967828422198e-01	-4.8816816417826192e-01	-7.7819470764332466e-01	-3.6281333814244809e-01	-6.3087525960325874e-01	-6.3241265571751804e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0175002559312156e-01	-4.0847241346886476e-01	-2.3095833241536518e-01	-3.0682012183134294e-01	-4.8694143627471759e-01	-7.7512434477345993e-01	-3.6061680692709847e-01	-6.2781446412604192e-01	-6.3084392360075137e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9878093777064638e-01	-4.0647164965167071e-01	-2.3027311731979025e-01	-3.0513841882014991e-01	-4.8569201677865204e-01	-7.7202952634550659e-01	-3.5842228592454795e-01	-6.2474250514135976e-01	-6.2924563945706435e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9577670627274353e-01	-4.0446415303940086e-01	-2.2957813572129884e-01	-3.0345493869816720e-01	-4.8442030188649587e-01	-7.6891112603614342e-01	-3.5623018454765643e-01	-6.2166014339113440e-01	-6.2761831091281106e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9273823008040254e-01	-4.0245041159747819e-01	-2.2887360089499564e-01	-3.0177004355646891e-01	-4.8312669160430660e-01	-7.6577001240504095e-01	-3.5404090133291355e-01	-6.1856812880448797e-01	-6.2596245069666534e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8966640857291901e-01	-4.0043090609105586e-01	-2.2815972696068301e-01	-3.0008408809305886e-01	-4.8181158946254116e-01	-7.6260704845742611e-01	-3.5185482400234852e-01	-6.1546720028032320e-01	-6.2427857627235561e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8656214097834607e-01	-3.9840610995528253e-01	-2.2743672874229301e-01	-2.9839741958467758e-01	-4.8047540223221763e-01	-7.5942309122235407e-01	-3.4967232953398142e-01	-6.1235808548684856e-01	-6.2256720947294941e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8342632583525604e-01	-3.9637648917639412e-01	-2.2670482162928177e-01	-2.9671037786675020e-01	-4.7911853964279177e-01	-7.5621899134679682e-01	-3.4749378424035859e-01	-6.0924150067774596e-01	-6.2082887613711057e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8025986046620974e-01	-3.9434250218342476e-01	-2.2596422144011430e-01	-2.9502329532119159e-01	-4.7774141410205667e-01	-7.5299559270560956e-01	-3.4531954385472019e-01	-6.0611815052464402e-01	-6.1906410574773685e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7706364046331431e-01	-3.9230459975030069e-01	-2.2521514428796327e-01	-2.9333649687177971e-01	-4.7634444041837498e-01	-7.4975373202742668e-01	-3.4314995362435635e-01	-6.0298872796555014e-01	-6.1727343107337285e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7383855918621645e-01	-3.9026322490808990e-01	-2.2445780644873944e-01	-2.9165029998681125e-01	-4.7492803552553398e-01	-7.4649423853649843e-01	-3.4098534841071837e-01	-5.9985391406888311e-01	-6.1545738781278314e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7058550727284778e-01	-3.8821881286715565e-01	-2.2369242423156288e-01	-2.8996501468874636e-01	-4.7349261821050403e-01	-7.4321793361044908e-01	-3.3882605279585787e-01	-5.9671437791273296e-01	-6.1361651424305397e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6730537216320769e-01	-3.8617179094896781e-01	-2.2291921385177665e-01	-2.8828094357056183e-01	-4.7203860884437437e-01	-7.3992563045392468e-01	-3.3667238119477899e-01	-5.9357077647895951e-01	-6.1175135087157972e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6399903763643815e-01	-3.8412257852731091e-01	-2.2213839130660196e-01	-2.8659838181851877e-01	-4.7056642911672475e-01	-7.3661813378805918e-01	-3.3452463797329629e-01	-5.9042375456174034e-01	-6.0986244009227175e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6066738336142401e-01	-3.8207158697862714e-01	-2.2135017225352172e-01	-2.8491761724106568e-01	-4.6907650177368049e-01	-7.3329623955567202e-01	-3.3238311757100342e-01	-5.8727394469016181e-01	-6.0795032584632058e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5731128446110683e-01	-3.8001921964122493e-01	-2.2055477189147396e-01	-2.8323893030359087e-01	-4.6756925035988661e-01	-7.2996073464208244e-01	-3.3024810462896720e-01	-5.8412196706444175e-01	-6.0601555328781920e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5393161109069371e-01	-3.7796587178308083e-01	-2.1975240484493438e-01	-2.8156259416874602e-01	-4.6604509896462665e-01	-7.2661239661140786e-01	-3.2811987412177229e-01	-5.8096842950537109e-01	-6.0405866845454059e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5052922802989495e-01	-3.7591193057796252e-01	-2.1894328505095315e-01	-2.7988887474206448e-01	-4.6450447197229533e-01	-7.2325199345818747e-01	-3.2599869149355382e-01	-5.7781392741654591e-01	-6.0208021794415767e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4710499428930952e-01	-3.7385777508958895e-01	-2.1812762564921051e-01	-2.7821803072260110e-01	-4.6294779381742751e-01	-7.1988028337415944e-01	-3.2388481279766657e-01	-5.7465904375897436e-01	-6.0008074859616145e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4365976273104726e-01	-3.7180377626355560e-01	-2.1730563887514384e-01	-2.7655031365832494e-01	-4.6137548874446954e-01	-7.1649801452999740e-01	-3.2177848483964960e-01	-5.7150434903762004e-01	-5.9806080717973042e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4019437970365041e-01	-3.6975029692673866e-01	-2.1647753595619992e-01	-2.7488596800600157e-01	-4.5978798057246673e-01	-7.1310592487179214e-01	-3.1967994532315791e-01	-5.6835040129946102e-01	-5.9602094008778617e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3670968469135520e-01	-3.6769769179390205e-01	-2.1564352701125045e-01	-2.7322523119530517e-01	-4.5818569246483132e-01	-7.0970474193205391e-01	-3.1758942299854470e-01	-5.6519774614262530e-01	-5.9396169303744795e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3320650997770374e-01	-3.6564630748122157e-01	-2.1480382095320974e-01	-2.7156833369690547e-01	-4.5656904670434045e-01	-7.0629518265499314e-01	-3.1550713781378742e-01	-5.6204691673618346e-01	-5.9188361077709095e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2968568032350198e-01	-3.6359648252645277e-01	-2.1395862539488411e-01	-2.6991549909428342e-01	-4.5493846447350356e-01	-7.0287795323582425e-01	-3.1343330106746525e-01	-5.5889843385015869e-01	-5.8978723680019374e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2614801265909343e-01	-3.6154854741545778e-01	-2.1310814655807775e-01	-2.6826694415902869e-01	-4.5329436564042219e-01	-6.9945374897381918e-01	-3.1136811556350447e-01	-5.5575280589533593e-01	-5.8767311306614356e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2259431579089004e-01	-3.5950282461482103e-01	-2.1225258918597348e-01	-2.6662287892938519e-01	-4.5163716855026070e-01	-6.9602325413883548e-01	-3.0931177576742247e-01	-5.5261052897243934e-01	-5.8554177972815746e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1902539012209608e-01	-3.5745962861027375e-01	-2.1139215645880069e-01	-2.6498350679181093e-01	-4.4996728982242495e-01	-6.9258714185102299e-01	-3.0726446796380963e-01	-5.4947208693026406e-01	-5.8339377486845589e-01	0
