# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0995365756952340e+00	-1.3081795549267854e+00	-1.1097395660005445e+00	-8.0147742529371624e-01	-1.0435223929191215e+00	-1.3833283147556208e+00	-1.1758418825557599e+00	-5.1328727648290662e-01	-4.1555282623327633e-01	-9.4388649766431831e-01	-7.8395902283065577e-01	-1.2032350657030961e+00	2.5809857452986567e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1053333969003192e+00	-1.3134952725494007e+00	-1.1170092174517785e+00	-8.0639775674807601e-01	-1.0505515349213137e+00	-1.3865557643820441e+00	-1.1808901086142141e+00	-5.2013041419736838e-01	-4.2174462068919605e-01	-9.5090385264941868e-01	-7.9295703376870597e-01	-1.2054272843668079e+00	2.5763406871638908e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1110224810864757e+00	-1.3185042406191660e+00	-1.1240419157065773e+00	-8.1122494381379706e-01	-1.0574181471908202e+00	-1.3893468011946775e+00	-1.1855760506600574e+00	-5.2691886678373878e-01	-4.2795844086858298e-01	-9.5782100026626116e-01	-8.0174887510943094e-01	-1.2074692314881614e+00	2.5717192925697052e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1165987978985670e+00	-1.3231992538663271e+00	-1.1308290198128046e+00	-8.1595388644773414e-01	-1.0641153586684233e+00	-1.3916970657134626e+00	-1.1898928674807476e+00	-5.3364748075551183e-01	-4.3419134771263473e-01	-9.6463163599368273e-01	-8.1032608983759546e-01	-1.2093572559587538e+00	2.5671210738225558e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1220573591802603e+00	-1.3275735412502878e+00	-1.1373621791677699e+00	-8.2057952391908184e-01	-1.0706364588702073e+00	-1.3936029606545866e+00	-1.1938343796235253e+00	-5.4031110804420024e-01	-4.4044033417007883e-01	-9.7132952548865625e-01	-8.1868050235763778e-01	-1.2110878247064811e+00	2.5625455600969760e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1273932309185277e+00	-1.3316207907160122e+00	-1.1436333614088927e+00	-8.2509684855115772e-01	-1.0769749161718001e+00	-1.3950616669556419e+00	-1.1973950926714063e+00	-5.4690461800528012e-01	-4.4670233029599049e-01	-9.7790852033400710e-01	-8.2680424325863378e-01	-1.2126575344845631e+00	2.5579922987185006e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1326015452399629e+00	-1.3353351724022449e+00	-1.1496348794131543e+00	-8.2950091956174099e-01	-1.0831243956137386e+00	-1.3960711565151744e+00	-1.2005702176074462e+00	-5.5342290955070039e-01	-4.5297420860073517e-01	-9.8436257358489421e-01	-8.3468977305695979e-01	-1.2140631234277419e+00	2.5534608564521601e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1376775124003911e+00	-1.3387113601436291e+00	-1.1553594172336867e+00	-8.3378687692897879e-01	-1.0890787761298957e+00	-1.3966302015434218e+00	-1.2033556881203600e+00	-5.5986092334802351e-01	-4.5925278962526528e-01	-9.9068575503016354e-01	-8.4232990476925551e-01	-1.2153014823063231e+00	2.5489508207926401e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1426164327082990e+00	-1.3417445511196759e+00	-1.1608000548073145e+00	-8.3794995520822424e-01	-1.0948321671044998e+00	-1.3967383804476814e+00	-1.2057481747283987e+00	-5.6621365402506996e-01	-4.6553484771743148e-01	-9.9687226608653012e-01	-8.4971782517619188e-01	-1.2163696654098386e+00	2.5444618012520146e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1474137083223361e+00	-1.3444304835160570e+00	-1.1659502912743711e+00	-8.4198549722419458e-01	-1.1003789241678663e+00	-1.3963960802032658e+00	-1.2077450956235778e+00	-5.7247616231824894e-01	-4.7181711698269058e-01	-1.0029164542464390e+00	-8.5684711464681240e-01	-1.2172649009937546e+00	2.5399934306407941e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1520648548632808e+00	-1.3467654520777004e+00	-1.1708040667609487e+00	-8.4588896756255649e-01	-1.1057136641463292e+00	-1.3956044951892792e+00	-1.2093446241647210e+00	-5.7864358710263719e-01	-4.7809629738148851e-01	-1.0088128270039247e+00	-8.6371176540392725e-01	-1.2179846012251134e+00	2.5355453663378777e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1565655127815793e+00	-1.3487463214483915e+00	-1.1753557824843608e+00	-8.4965596578545799e-01	-1.1108312790880281e+00	-1.3943656224968042e+00	-1.2105456929749376e+00	-5.8471115724225964e-01	-4.8436906094479687e-01	-1.0145560651870913e+00	-8.7030619812290122e-01	-1.2185263715659669e+00	2.5311172915448767e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1609114584228108e+00	-1.3503705372081232e+00	-1.1796003190545539e+00	-8.5328223929665215e-01	-1.1157269492931510e+00	-1.3926822537455781e+00	-1.2113479946267165e+00	-5.9067420320004216e-01	-4.9063205807873950e-01	-1.0201410356307781e+00	-8.7662527676920121e-01	-1.2188880195371312e+00	2.5267089165201262e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1650986147351678e+00	-1.3516361345366832e+00	-1.1835330528575405e+00	-8.5676369578365941e-01	-1.1203961552846549e+00	-1.3905579634730119e+00	-1.2117519789255480e+00	-5.9652816834836930e-01	-4.9688192392894537e-01	-1.0255628031284876e+00	-8.8266432159388208e-01	-1.2190675628089798e+00	2.5223199797876545e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1691230615652670e+00	-1.3525417444501695e+00	-1.1871498704213086e+00	-8.6009641516697699e-01	-1.1248346886635823e+00	-1.3879970941865836e+00	-1.2117588468303488e+00	-6.0226861992327851e-01	-5.0311528477525802e-01	-1.0308166416087234e+00	-8.8841912022087366e-01	-1.2190632365706751e+00	2.5179502493162635e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1729810454912815e+00	-1.3530865975756372e+00	-1.1904471806801242e+00	-8.6327666098940548e-01	-1.1290386618014960e+00	-1.3850047381965198e+00	-1.2113705410758269e+00	-6.0789125956777501e-01	-5.0932876442767883e-01	-1.0358980444873456e+00	-8.9388593677505390e-01	-1.2188735001344617e+00	2.5135995236638493e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1766689891455624e+00	-1.3532705254480226e+00	-1.1934219250692844e+00	-8.6630089118245823e-01	-1.1330045163313132e+00	-1.3815867163701272e+00	-1.2105897335877434e+00	-6.1339193341282061e-01	-5.1551899059489259e-01	-1.0408027341544106e+00	-8.9906151901561682e-01	-1.2184970427371313e+00	2.5092676330820542e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1801834999823266e+00	-1.3530939593323292e+00	-1.1960715853991735e+00	-8.6916576815103452e-01	-1.1367290304067683e+00	-1.3777495539718443e+00	-1.2094198098066429e+00	-6.1876664164791062e-01	-5.2168260119748899e-01	-1.0455266705610002e+00	-9.0394310345489637e-01	-1.2179327885067242e+00	2.5049544405763475e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1835213784499325e+00	-1.3525579265928698e+00	-1.1983941894745911e+00	-8.7186816812251988e-01	-1.1402093247097469e+00	-1.3735004537737334e+00	-1.2078648500586826e+00	-6.2401154753697341e-01	-5.2781625059891935e-01	-1.0500660588788118e+00	-9.0852841845845222e-01	-1.2171799005685817e+00	2.5006598429166567e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1866796255313445e+00	-1.3516640446495980e+00	-1.2003883144426017e+00	-8.7440518971170411e-01	-1.1434428671937948e+00	-1.3688472666395550e+00	-1.2059296081333597e+00	-6.2912298583944204e-01	-5.3391661572840499e-01	-1.0544173562125425e+00	-9.1281568533756074e-01	-1.2162377842712453e+00	2.4963837715937340e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1896554496208012e+00	-1.3504145125793090e+00	-1.2020530878694236e+00	-8.7677416165870292e-01	-1.1464274765609161e+00	-1.3637984598015560e+00	-1.2036194872471930e+00	-6.3409747060078947e-01	-5.3998040207136166e-01	-1.0585772773523883e+00	-9.1680361746025785e-01	-1.2151060895190333e+00	2.4921261937165053e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1924462727093050e+00	-1.3488121004363500e+00	-1.2033881865638432e+00	-8.7897264970305622e-01	-1.1491613244774994e+00	-1.3583630830625240e+00	-1.2009405135892826e+00	-6.3893170228139240e-01	-5.4600434950439170e-01	-1.0625427995610719e+00	-9.2049141742142349e-01	-1.2137847122045895e+00	2.4878871128457960e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1950497358562278e+00	-1.3468601363832997e+00	-1.2043938331811848e+00	-8.8099846256348813e-01	-1.1516429365434779e+00	-1.3525507331664108e+00	-1.1978993076592801e+00	-6.4362257419744862e-01	-5.5198523795356025e-01	-1.0663111663967892e+00	-9.2387877232602522e-01	-1.2122737947410513e+00	2.4836665697599352e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1974637039291509e+00	-1.3445624917367986e+00	-1.2050707906577685e+00	-8.8284965699929829e-01	-1.1538711920368196e+00	-1.3463715165888777e+00	-1.1945030536202939e+00	-6.4816717825256087e-01	-5.5791989285641086e-01	-1.0698798905800586e+00	-9.2696584725232667e-01	-1.2105737256997395e+00	2.4794646431479346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1996862695989461e+00	-1.3419235640470835e+00	-1.2054203545408990e+00	-8.8452454193590202e-01	-1.1558453224628575e+00	-1.3398360110043750e+00	-1.1907594668987831e+00	-6.5256280994357352e-01	-5.6380519041004362e-01	-1.0732467559187771e+00	-9.2975327697363142e-01	-1.2086851385653119e+00	2.4752814502261189e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2017157565818115e+00	-1.3389482583416294e+00	-1.2054443432935333e+00	-8.8602168164365369e-01	-1.1575649089448432e+00	-1.3329552256890107e+00	-1.1866767602703194e+00	-6.5680697262924537e-01	-5.6963806258943162e-01	-1.0764098183116393e+00	-9.3224215602761507e-01	-1.2066089096261376e+00	2.4711171472743416e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2035507221248183e+00	-1.3356419666737878e+00	-1.2051450866658442e+00	-8.8733989796563839e-01	-1.1590298784984889e+00	-1.3257405611183843e+00	-1.1822636086744127e+00	-6.6089738105524753e-01	-5.7541550192216873e-01	-1.0793674058554910e+00	-9.3443402723174784e-01	-1.2043461550231329e+00	2.4669719300881296e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2051899587361254e+00	-1.3320105461260030e+00	-1.2045254122376778e+00	-8.8847827159653447e-01	-1.1602404992388640e+00	-1.3182037680170176e+00	-1.1775291130032945e+00	-6.6483196413380996e-01	-5.8113456600772850e-01	-1.0821181180870505e+00	-9.3633086875134675e-01	-1.2018982269854401e+00	2.4628460343434426e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2066324951654510e+00	-1.3280602954243472e+00	-1.2035886302464882e+00	-8.8943614242097435e-01	-1.1611973745730053e+00	-1.3103569061110292e+00	-1.1724827631088663e+00	-6.6860886698103916e-01	-5.8679238177129101e-01	-1.0846608243938354e+00	-9.3793507983359359e-01	-1.1992667092860181e+00	2.4587397358709797e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2078775966447215e+00	-1.3237979303265817e+00	-1.2023385168243597e+00	-8.9021310892574401e-01	-1.1619014364359568e+00	-1.3022123028285559e+00	-1.1671344002689381e+00	-6.7222645221938859e-01	-5.9238614944412393e-01	-1.0869946616328510e+00	-9.3924946532629727e-01	-1.1964534119545533e+00	2.4546533508373427e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2089247644028212e+00	-1.3192305579496730e+00	-1.2007792957755210e+00	-8.9080902670599049e-01	-1.1623539376314991e+00	-1.2937825121831474e+00	-1.1614941793486004e+00	-6.7568330055707237e-01	-5.9791314626433778e-01	-1.0891190309988854e+00	-9.4027721910428985e-01	-1.1934603652888844e+00	2.4505872358307035e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2097737344721506e+00	-1.3143656502048784e+00	-1.1989156190319259e+00	-8.9122400609090224e-01	-1.1625564433417919e+00	-1.2850802740643743e+00	-1.1555725308853211e+00	-6.7897821066018882e-01	-6.0337072989366480e-01	-1.0910335941868168e+00	-9.4102190652912732e-01	-1.1902898132094621e+00	2.4465417878489801e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2104244758082234e+00	-1.3092110165090152e+00	-1.1967525459292663e+00	-8.9145840891936923e-01	-1.1625108218723401e+00	-1.2761184741471916e+00	-1.1493801233171548e+00	-6.8211019833706710e-01	-6.0875634154762903e-01	-1.0927382688944700e+00	-9.4148744606929347e-01	-1.1869442060042157e+00	2.4425174441889634e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2108771877466795e+00	-1.3037747759395319e+00	-1.1942955214490780e+00	-8.9151284450063506e-01	-1.1622192347002833e+00	-1.2669101046176439e+00	-1.1429278255627586e+00	-6.8507849505775353e-01	-6.1406750883810901e-01	-1.0942332237140375e+00	-9.4167809020837034e-01	-1.1834261925135143e+00	2.4385146822351853e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2111322968250129e+00	-1.2980653289985518e+00	-1.1915503535744973e+00	-8.9138816479914762e-01	-1.1616841258949342e+00	-1.2574682258973193e+00	-1.1362266701496386e+00	-6.8788254583464137e-01	-6.1930184832880908e-01	-1.0955188724610749e+00	-9.4159840576779452e-01	-1.1797386118067212e+00	2.4345340191477929e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2111904529988304e+00	-1.2920913291472926e+00	-1.1885231899076725e+00	-8.9108545888634616e-01	-1.1609082109798166e+00	-1.2478059295329711e+00	-1.1292878170737108e+00	-6.9052200649300355e-01	-6.2445706780560883e-01	-1.0965958679905587e+00	-9.4125325376883240e-01	-1.1758844844031799e+00	2.4305760114490953e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2110525252846758e+00	-1.2858616542671513e+00	-1.1852204936960975e+00	-8.9060604670537713e-01	-1.1598944653052137e+00	-1.2379363024010364e+00	-1.1221225185588539e+00	-6.9299674036258907e-01	-6.2953096826503285e-01	-1.0974650955495122e+00	-9.4064776895544333e-01	-1.1718670030912903e+00	2.4266412545088945e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2107195968633344e+00	-1.2793853781976778e+00	-1.1816490194130187e+00	-8.8995147219731352e-01	-1.1586461119995157e+00	-1.2278723923597163e+00	-1.1147420848700520e+00	-6.9530681442347941e-01	-6.3452144562530910e-01	-1.0981276657152859e+00	-9.3978733909590184e-01	-1.1676895233997391e+00	2.4227303819291670e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2101929596791303e+00	-1.2726717424944785e+00	-1.1778157880338758e+00	-8.8912349583964490e-01	-1.1571666095664246e+00	-1.2176271754639980e+00	-1.1071578513180271e+00	-6.9745249494113848e-01	-6.3942649216553082e-01	-1.0985849069677669e+00	-9.3867758417632496e-01	-1.1633555537748377e+00	2.4188440648290874e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2094741085718403e+00	-1.2657301285420470e+00	-1.1737280621465160e+00	-8.8812408664945353e-01	-1.1554596391934095e+00	-1.2072135248417215e+00	-1.0993811465773411e+00	-6.9943424262690690e-01	-6.4424419769940278e-01	-1.0988383579426755e+00	-9.3732433559396122e-01	-1.1588687455174893e+00	2.4149830110318562e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2085647349789372e+00	-1.2585700301478924e+00	-1.1693933210276950e+00	-8.8695541370490161e-01	-1.1535290918348777e+00	-1.1966441813117255e+00	-1.0914232624238189e+00	-7.0125270736126100e-01	-6.4897275049089398e-01	-1.0988897594116087e+00	-9.3573361545212319e-01	-1.1542328825324102e+00	2.4111479641552114e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2074667202463167e+00	-1.2512010267349269e+00	-1.1648192358123484e+00	-8.8561983723934312e-01	-1.1513790551311092e+00	-1.1859317258084354e+00	-1.0832954249811289e+00	-7.0290872251782777e-01	-6.5361043791985929e-01	-1.0987410460328537e+00	-9.3391161605226181e-01	-1.1494518709410235e+00	2.4073397026079495e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2061821285861383e+00	-1.2436327572393653e+00	-1.1600136448753702e+00	-8.8411989936267865e-01	-1.1490138002214805e+00	-1.1750885536610707e+00	-1.0750087675505819e+00	-7.0440329892656550e-01	-6.5815564690626194e-01	-1.0983943379150352e+00	-9.3186467967183906e-01	-1.1445297286079303e+00	2.4035590384951973e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2047131997203810e+00	-1.2358748948112941e+00	-1.1549845295382808e+00	-8.8245831446438694e-01	-1.1464377685076561e+00	-1.1641268507601596e+00	-1.0665743050827781e+00	-7.0573761851460293e-01	-6.6260686410224345e-01	-1.0978519320336251e+00	-9.2959927870962655e-01	-1.1394705746289999e+00	2.3998068164355852e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2030623412485806e+00	-1.2279371224047517e+00	-1.1497399902052909e+00	-8.8063795935218192e-01	-1.1436555584194552e+00	-1.1530585716293662e+00	-1.0580029103349069e+00	-7.0691302766310671e-01	-6.6696267586159497e-01	-1.0971162935381209e+00	-9.2712199627274350e-01	-1.1342786188271390e+00	2.3960839122938822e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2012321207777843e+00	-1.2198291093338136e+00	-1.1442882230250413e+00	-8.7866186317924644e-01	-1.1406719122329441e+00	-1.1418954194067619e+00	-1.0493052917432364e+00	-7.0793103031807114e-01	-6.7122176799661892e-01	-1.0961900469854438e+00	-9.2443950727242152e-01	-1.1289581512994504e+00	2.3923912318329825e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1992252578521418e+00	-1.2115604888608333e+00	-1.1386374971657958e+00	-8.7653319721183953e-01	-1.1374917029871581e+00	-1.1306488277268456e+00	-1.0404919730269000e+00	-7.0879328089233973e-01	-6.7538292533256750e-01	-1.0950759675327590e+00	-9.2155856008811299e-01	-1.1235135320571039e+00	2.3887297092895414e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1970446157187402e+00	-1.2031408368727328e+00	-1.1327961327831557e+00	-8.7425526448747282e-01	-1.1341199215425115e+00	-1.1193299444827201e+00	-1.0315732745264168e+00	-7.0950157699526850e-01	-6.7944503107002652e-01	-1.0937769721205828e+00	-9.1848595885221207e-01	-1.1179491807966415e+00	2.3851003058778466e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1946931929652800e+00	-1.1945796516912839e+00	-1.1267724797506200e+00	-8.7183148941202560e-01	-1.1305616638207436e+00	-1.1079496174370620e+00	-1.0225592962686505e+00	-7.1005785202542826e-01	-6.8340706596575429e-01	-1.0922961106747078e+00	-9.1522854640052675e-01	-1.1122695668387226e+00	2.3815040082268233e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1921741150641367e+00	-1.1858863350535871e+00	-1.1205748972145722e+00	-8.6926540734218471e-01	-1.1268221182628912e+00	-1.0965183816407482e+00	-1.0134599027391178e+00	-7.1046416766053000e-01	-6.8726810734249000e-01	-1.0906365573531804e+00	-9.1179318792662090e-01	-1.1064791992676053e+00	2.3779418267553534e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1894906258559790e+00	-1.1770701742896283e+00	-1.1142117340266084e+00	-8.6656065419725803e-01	-1.1229065535386231e+00	-1.0850464486094233e+00	-1.0042847093327179e+00	-7.1072270627741685e-01	-6.9102732793828514e-01	-1.0888016018623290e+00	-9.0818675537141003e-01	-1.1005826173017714e+00	2.3744147939913218e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1866460790048570e+00	-1.1681403257148995e+00	-1.1076913100976784e+00	-8.6372095614205102e-01	-1.1188203065370033e+00	-1.0735436972006485e+00	-9.9504307044514551e-01	-7.1083576333351617e-01	-6.9468399460583030e-01	-1.0867946408636757e+00	-9.0441611257293009e-01	-1.0945843809233424e+00	2.3709239628400183e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1836439294551273e+00	-1.1591057992476486e+00	-1.1010218987102331e+00	-8.6075011937991075e-01	-1.1145687706656893e+00	-1.0620196661278307e+00	-9.8574406915940116e-01	-7.1080573973955097e-01	-6.9823746687215438e-01	-1.0846191694914993e+00	-9.0048810119507816e-01	-1.0884890617910168e+00	2.3674704048077140e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1804877249191059e+00	-1.1499754442524239e+00	-1.0942117098166617e+00	-8.5765202009239661e-01	-1.1101573844825641e+00	-1.0504835480416015e+00	-9.7639650847497417e-01	-7.1063513425170632e-01	-7.0168719536896929e-01	-1.0822787729988597e+00	-8.9640952744831559e-01	-1.0823012344585632e+00	2.3640552081863602e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1771810974226886e+00	-1.1407579366042442e+00	-1.0872688743447094e+00	-8.5443059455928250e-01	-1.1055916206808432e+00	-1.0389441851048500e+00	-9.6700890402139839e-01	-7.1032653590972572e-01	-7.0503272014374130e-01	-1.0797771185480107e+00	-8.9218714960994649e-01	-1.0760254679180290e+00	2.3606794762054841e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1737277549346024e+00	-1.1314617669609339e+00	-1.0802014295233291e+00	-8.5108982948983514e-01	-1.1008769754459646e+00	-1.0274100659840442e+00	-9.5758947819293638e-01	-7.0988261654566553e-01	-7.0827366886139453e-01	-1.0771179471594139e+00	-8.8782766634652566e-01	-1.0696663174842360e+00	2.3573443251574311e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1701314731032073e+00	-1.1220952302250433e+00	-1.0730173052356955e+00	-8.4763375259347185e-01	-1.0960189581998570e+00	-1.0158893241768370e+00	-9.4814615563713189e-01	-7.0930612338628651e-01	-7.1140975490633163e-01	-1.0743050658319286e+00	-8.8333770583638271e-01	-1.0632283170344579e+00	2.3540508825021411e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1663960871231500e+00	-1.1126664161711213e+00	-1.0657243113997183e+00	-8.4406642341514226e-01	-1.0910230817456772e+00	-1.0043897375940762e+00	-9.3868656002674566e-01	-7.0859987177023798e-01	-7.1444077539424822e-01	-1.0713423398452340e+00	-8.7872381568596702e-01	-1.0567159716146717e+00	2.3508002849576761e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1625254837524355e+00	-1.1031832012092089e+00	-1.0583301263705696e+00	-8.4039192445796485e-01	-1.0858948528236698e+00	-9.9291872931333414e-01	-9.2921801204227983e-01	-7.0776673799947198e-01	-7.1736660910292371e-01	-1.0682336852541765e+00	-8.7399245362997247e-01	-1.0501337504214132e+00	2.3475936765826608e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1585235934988123e+00	-1.0936532412509421e+00	-1.0508422863543359e+00	-8.3661435261290917e-01	-1.0806397630865701e+00	-9.8148336942063541e-01	-9.1974752849061459e-01	-7.0680965234249271e-01	-7.2018721433094746e-01	-1.0649830615834091e+00	-8.6914997900171964e-01	-1.0434860801658703e+00	2.3444322068567738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1543943829926777e+00	-1.0840839656409293e+00	-1.0432681758170053e+00	-8.3273781091268329e-01	-1.0752632805007958e+00	-9.7009037785742891e-01	-9.1028182248441802e-01	-7.0573159220535631e-01	-7.2290262669307381e-01	-1.0615944647295636e+00	-8.6420264495728094e-01	-1.0367773388247818e+00	2.3413170287653258e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1501418475620953e+00	-1.0744825721127387e+00	-1.0356150188686173e+00	-8.2876640062431872e-01	-1.0697708411777176e+00	-9.5874612819061855e-01	-9.0082730460667049e-01	-7.0453557548462009e-01	-7.2551295686053174e-01	-1.0580719200770927e+00	-8.5915659143417977e-01	-1.0300118497805841e+00	2.3382492968938373e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1457700040238303e+00	-1.0648560227261556e+00	-1.0278898715984339e+00	-8.2470421369251512e-01	-1.0641678416373852e+00	-9.4745665222488951e-01	-8.9139008498495098e-01	-7.0322465411475765e-01	-7.2801838825446352e-01	-1.0544194758329348e+00	-8.5401783882316551e-01	-1.0231938763513588e+00	2.3352301655383969e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1412828837028148e+00	-1.0552110407401745e+00	-1.0200996153335682e+00	-8.2055532554332200e-01	-1.0584596315053736e+00	-9.3622764537837111e-01	-8.8197597620097479e-01	-7.0180190782098817e-01	-7.3041917470021778e-01	-1.0506411965842863e+00	-8.4879228232965742e-01	-1.0163276167093536e+00	2.3322607868373813e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1366845256908182e+00	-1.0455541083744282e+00	-1.0122509507905113e+00	-8.1632378825550389e-01	-1.0526515066418098e+00	-9.2506447274482828e-01	-8.7259049696213598e-01	-7.0027043808688683e-01	-7.3271563805002671e-01	-1.0467411570829386e+00	-8.4348568699979820e-01	-1.0094171991851930e+00	2.3293423089299612e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1319789703536840e+00	-1.0358914654105633e+00	-1.0043503930864262e+00	-8.1201362410470712e-01	-1.0467487027001208e+00	-9.1397217576818857e-01	-8.6323887646349595e-01	-6.9863336234466433e-01	-7.3490816578124107e-01	-1.0427234362588760e+00	-8.3810368338474550e-01	-1.0024666779533669e+00	2.3264758741465430e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1271702530949805e+00	-1.0262291085841782e+00	-9.9640426757498879e-01	-8.0762881948353660e-01	-1.0407563891116833e+00	-9.0295547945792620e-01	-8.5392605937071120e-01	-6.9689380839459714e-01	-7.3699720857697415e-01	-1.0385921114652010e+00	-8.3265176381579475e-01	-9.9548002909322675e-01	2.3236626172360921e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1222623983826108e+00	-1.0165727917175371e+00	-9.8841870646982222e-01	-8.0317331919867552e-01	-1.0346796634913098e+00	-8.9201880007690204e-01	-8.4465671135672815e-01	-6.9505490905872069e-01	-7.3898327789573282e-01	-1.0343512529557894e+00	-8.2713527926215724e-01	-9.8846114701844623e-01	2.3209036636349940e+00
