# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6354924219484384e-01	-8.2520872126966460e-01	-1.0340358561033567e+00	-1.2907587378815768e+00	-7.3517652453797033e-01	-9.0524040468540301e-01	-6.8267037996633628e-01	-5.6228507703166408e-01	-7.0824950513703766e-01	9.5111440446213752e-02	5.5325305393563083e-02	1.2394455202726234e-01	6.0138300303378377e-02	2.0666180420769281e-01	1.9783337010956889e-01	1.1778414498367135e-01	1.3930299640707003e-01	8.8855231824482434e-02	1.4678221492035307e-01	3.0756077747539123e-01	2.5520982792962787e-01	2.1816190860193414e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6879520711905776e-01	-8.3033280312498547e-01	-1.0285788243304761e+00	-1.2906151405418691e+00	-7.4156424010708100e-01	-9.0021060725222990e-01	-6.8787817339718094e-01	-5.6800059238383538e-01	-7.1150807255448201e-01	9.4231836060613430e-02	5.5090762043579301e-02	1.2305060384284269e-01	5.9545131590061938e-02	2.0686405746990974e-01	1.9764644204523699e-01	1.1686917956114985e-01	1.3926465758352014e-01	8.8205074625937116e-02	1.4665776503134498e-01	3.0514158836441146e-01	2.5377954323374591e-01	2.1780112377705381e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7396120272765385e-01	-8.3531117120413545e-01	-1.0229111024105495e+00	-1.2902911981117511e+00	-7.4780229276190935e-01	-8.9494309759480173e-01	-6.9299467568659723e-01	-5.7362204871720779e-01	-7.1459756059242641e-01	9.3327728053935397e-02	5.4842149615832315e-02	1.2212896264222461e-01	5.8932777046208772e-02	2.0704276011042633e-01	1.9742517324749412e-01	1.1593315816856541e-01	1.3920160310080021e-01	8.7534984169922142e-02	1.4650931008862733e-01	3.0270650133457827e-01	2.5231816585989958e-01	2.1744243032303552e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7904440626907818e-01	-8.4014011530341126e-01	-1.0170396135505975e+00	-1.2897866084386784e+00	-7.5388579052207316e-01	-8.8944571609153722e-01	-6.9801604560311870e-01	-5.7914426406739328e-01	-7.1751694656342302e-01	9.2399400656260608e-02	5.4579391244750128e-02	1.2117994774788793e-01	5.8301402283419020e-02	2.0719762786016288e-01	1.9716933263997363e-01	1.1497664498948522e-01	1.3911350364597547e-01	8.6845365515475711e-02	1.4633663513332051e-01	3.0025797428720896e-01	2.5082690217769732e-01	2.1708581058699172e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8404204132263018e-01	-8.4481609399523394e-01	-1.0109714286078157e+00	-1.2891012443912544e+00	-7.5981002334569558e-01	-8.8372647703420049e-01	-7.0293850651707535e-01	-5.8456215879676765e-01	-7.2026544462839648e-01	9.1447163125875350e-02	5.4302423898902212e-02	1.2020390911370316e-01	5.7651198601117559e-02	2.0732840045862819e-01	1.9687872954821684e-01	1.1400022136664439e-01	1.3900005664083059e-01	8.6136648311388675e-02	1.4613954729119347e-01	2.9779844090330054e-01	2.4930697324935355e-01	2.1673124904051919e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8895138252597425e-01	-8.4933574143262980e-01	-1.0047137454944375e+00	-1.2882351558037195e+00	-7.6557047320985350e-01	-8.7779354474626381e-01	-7.0775835484894334e-01	-5.8987076753787349e-01	-7.2284250286860674e-01	9.0471349429253486e-02	5.4011198700345792e-02	1.1920122701705854e-01	5.6982383046136266e-02	2.0743484261306838e-01	1.9655321469670675e-01	1.1300448478683307e-01	1.3886098738522334e-01	8.5409286076823451e-02	1.4591787640933918e-01	2.9533030555582612e-01	2.4775961194766818e-01	2.1637873235162313e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9376976023109220e-01	-8.5369587372737621e-01	-9.9827386882151892e-01	-1.2871885709808204e+00	-7.7116282371866163e-01	-8.7165520998288681e-01	-7.1247196842297789e-01	-5.9506525087358586e-01	-7.2524779977718512e-01	8.9472317854478026e-02	5.3705681211764125e-02	1.1817231166481997e-01	5.6295198397225667e-02	2.0751674490183475e-01	1.9619268109690982e-01	1.1199004785557945e-01	1.3869605013312830e-01	8.4663755431085952e-02	1.4567147564417479e-01	2.9285593846270397e-01	2.4618606012150315e-01	2.1602824945359496e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9849456507257184e-01	-8.5789349488095634e-01	-9.9165918987127277e-01	-1.2859618977509770e+00	-7.7658296920069436e-01	-8.6531986671428862e-01	-7.1707581468960413e-01	-6.0014090670540510e-01	-7.2748124020597937e-01	8.8450450558715546e-02	5.3385851689829233e-02	1.1711760271326138e-01	5.5589913072987371e-02	2.0757392461706470e-01	1.9579706482060302e-01	1.1095753726390703e-01	1.3850502909526283e-01	8.3900555274099953e-02	1.4540022199778277e-01	2.9037767109349899e-01	2.4458756581875712e-01	2.1567979161055240e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0031232524323273e+00	-8.6192580224870907e-01	-9.8487716698117089e-01	-1.2845557240577934e+00	-7.8182702325891296e-01	-8.5879598938688662e-01	-7.2156645878021242e-01	-6.0509318126224809e-01	-7.2954295080416642e-01	8.7406153050685539e-02	5.3051705303353833e-02	1.1603756870254753e-01	5.4866820962104927e-02	2.0760622654199101e-01	1.9536634565325225e-01	1.0990759274926093e-01	1.3828773936245717e-01	8.3120205919204979e-02	1.4510401679976931e-01	2.8789779184082659e-01	2.4296538057606051e-01	2.1533335247934633e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0076533467851856e+00	-8.6579019151885672e-01	-9.7793530641620896e-01	-1.2829708180821751e+00	-7.8689132673801809e-01	-8.5209211074880153e-01	-7.2594057135833312e-01	-6.0991767970317545e-01	-7.3143327498549326e-01	8.6339853609399136e-02	5.2703252314947879e-02	1.1493270640679502e-01	5.4126241175139839e-02	2.0761352365846483e-01	1.9490054762275813e-01	1.0884086605252298e-01	1.3804402774426466e-01	8.2323248179972747e-02	1.4478278613200307e-01	2.8541854196542443e-01	2.4132075678360088e-01	2.1498892816755317e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0120824459101079e+00	-8.6948426118955868e-01	-9.7084114379873421e-01	-1.2812081278894671e+00	-7.9177245507615557e-01	-8.4521680031836643e-01	-7.3019493623183906e-01	-6.1461017626909042e-01	-7.3315276746112401e-01	8.5252002640776772e-02	5.2340518225051376e-02	1.1380354010119945e-01	5.3368517717576017e-02	2.0759571778057745e-01	1.9439973939945937e-01	1.0775801987288426e-01	1.3777377351768383e-01	8.1510242412829101e-02	1.4443648119380725e-01	2.8294211182186108e-01	2.3965494513268365e-01	2.1464651728727415e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0164082249524011e+00	-8.7300581652869114e-01	-9.6360222615805513e-01	-1.2792687805984937e+00	-7.9646722501014000e-01	-8.3817864356609051e-01	-7.3432645769167137e-01	-6.1916662394018596e-01	-7.3470218837491752e-01	8.4143071974063621e-02	5.1963543877388468e-02	1.1265062074815499e-01	5.2594019084213871e-02	2.0755274011060679e-01	1.9386403456393178e-01	1.0665972682219649e-01	1.3747688908127995e-01	8.0681767517375477e-02	1.4406507860540679e-01	2.8047063736993810e-01	2.3796919215281981e-01	2.1430612100447304e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0206284403227295e+00	-8.7635287300272668e-01	-9.5622609465481412e-01	-1.2771540810716460e+00	-8.0097270060583570e-01	-8.3098622187236137e-01	-7.3833216754371278e-01	-6.2358316355799515e-01	-7.3608249707761431e-01	8.3013554100294235e-02	5.1572385525060854e-02	1.1147452510474300e-01	5.1803137775449537e-02	2.0748455171388466e-01	1.9329359173978222e-01	1.0554666838030925e-01	1.3715332051047369e-01	7.9838419896418059e-02	1.4366858064768992e-01	2.7800619697501389e-01	2.3626473784433688e-01	2.1396774308359667e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0247409334194739e+00	-8.7952365916286890e-01	-9.4872026802786813e-01	-1.2748655101276365e+00	-8.0528619858811334e-01	-8.2364809331498590e-01	-7.4220923180181042e-01	-6.2785613237329441e-01	-7.3729484557579072e-01	8.1863961355341408e-02	5.1167114856690968e-02	1.1027585475439772e-01	5.0996289736401815e-02	2.0739114390958216e-01	1.9268861458935144e-01	1.0441953385280109e-01	1.3680304801025817e-01	7.8980812377850068e-02	1.4324701543661919e-01	2.7555080849872954e-01	2.3454281341171676e-01	2.1363138992723392e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0287436341616867e+00	-8.8251661897852485e-01	-9.4109222680429927e-01	-1.2724047222809369e+00	-8.0940529294772279e-01	-8.1617277433263402e-01	-7.4595495701157755e-01	-6.3198207198373113e-01	-7.3834057169077272e-01	8.0694825050385527e-02	5.0747818982215920e-02	1.0905523506597196e-01	5.0173913720292306e-02	2.0727253857484276e-01	1.9204935167097320e-01	1.0327901933242650e-01	1.3642608626216043e-01	7.8109573100666921e-02	1.4280043703091472e-01	2.7310642667996032e-01	2.3280463910210519e-01	2.1329707061058265e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0326345643207226e+00	-8.8533041361021403e-01	-9.3334939830616148e-01	-1.2697735430143122e+00	-8.1332781880562044e-01	-8.0856872230235333e-01	-7.4956679617633726e-01	-6.3595773562793956e-01	-7.3922119196171920e-01	7.9506694552909152e-02	5.0314600378126212e-02	1.0781331408384050e-01	4.9336470577912725e-02	2.0712878836014972e-01	1.9137609615719889e-01	1.0212582666554444e-01	1.3602248466284036e-01	7.7225344367557291e-02	1.4232892547195145e-01	2.7067494080428722e-01	2.3105142215269681e-01	2.1296479691051111e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0364118406394587e+00	-8.8796392261613899e-01	-9.2549914248081633e-01	-1.2669739655933068e+00	-8.1705187551868319e-01	-8.0084431906172404e-01	-7.5304235425875532e-01	-6.3978009480612619e-01	-7.3993839432620145e-01	7.8300136321569389e-02	4.9867576792155519e-02	1.0655076135304398e-01	4.8484442475434222e-02	2.0695997681428180e-01	1.9066918541416883e-01	1.0096066242475049e-01	1.3559232745231573e-01	7.6328781466664483e-02	1.4183258675513194e-01	2.6825817265883606e-01	2.2928435484998172e-01	2.1263458332901628e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0400736777290369e+00	-8.9041624458887991e-01	-9.1754873857515007e-01	-1.2640081474337894e+00	-8.2057582901427795e-01	-7.9300785539889795e-01	-7.5637939323382097e-01	-6.4344634520040489e-01	-7.4049403061042829e-01	7.7075732898543386e-02	4.9406881107617415e-02	1.0526826668384680e-01	4.7618332043235859e-02	2.0676621841771259e-01	1.8992900044310371e-01	9.9784236888912387e-02	1.3513573373044571e-01	7.5420551465284563e-02	1.4131155273233548e-01	2.6585787476802608e-01	2.2750461270316588e-01	2.1230644711090210e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0436183907340009e+00	-8.9268669722095928e-01	-9.0950537266776044e-01	-1.2608784060360452e+00	-8.2389831334489416e-01	-7.8506751652675677e-01	-7.5957583667130979e-01	-6.4695391187180917e-01	-7.4089010886015116e-01	7.5834081863139058e-02	4.8932661167799082e-02	1.0396653886040540e-01	4.6738661458821114e-02	2.0654765852380935e-01	1.8915596518567479e-01	9.8597263031796223e-02	1.3465285736093655e-01	7.4501331978437196e-02	1.4076598094539139e-01	2.6347572890455562e-01	2.2571335273343351e-01	2.1198040825551789e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0470443977577875e+00	-8.9477481680046766e-01	-9.0137612606733808e-01	-1.2575872145009990e+00	-8.2701823145789344e-01	-7.7703136855088017e-01	-7.6262977382842823e-01	-6.5030045371466261e-01	-7.4112878554210271e-01	7.4575794750659272e-02	4.8445079561013411e-02	1.0264630429854682e-01	4.5845971467274621e-02	2.0630447320769679e-01	1.8835054569578771e-01	9.7400455520477033e-02	1.3414388676279634e-01	7.3571809915408792e-02	1.4019605439087376e-01	2.6111334486886967e-01	2.2391171188009593e-01	2.1165648952242022e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0503502220416194e+00	-8.9668035714029670e-01	-8.9316796457989200e-01	-1.2541371966463220e+00	-8.2993475517931592e-01	-7.6890734593476928e-01	-7.6553946323604560e-01	-6.5348386715288731e-01	-7.4121235764455218e-01	7.3301495940658989e-02	4.7944313367116666e-02	1.0130830565791800e-01	4.4940820343073694e-02	2.0603686902317520e-01	1.8751324918110110e-01	9.6194529724745709e-02	1.3360904458982750e-01	7.2632680207542433e-02	1.3960198121687983e-01	2.5877225952938304e-01	2.2210080552411496e-01	2.1133471643084434e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0535344938909863e+00	-8.9840328794708046e-01	-8.8488772864240361e-01	-1.2505311217421011e+00	-8.3264732441477685e-01	-7.6070323996010547e-01	-7.6830333576476517e-01	-6.5650228906688624e-01	-7.4114325470435338e-01	7.2011821518871158e-02	4.7430553866482053e-02	9.9953300414004131e-02	4.4023782797396473e-02	2.0574508266858998e-01	1.8664462291833470e-01	9.4980200738751797e-02	1.3304858729940072e-01	7.1684644520698476e-02	1.3898399435279318e-01	2.5645393611486056e-01	2.2028172612893179e-01	2.1101511725289184e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0565959523450628e+00	-8.9994379263838675e-01	-8.7654212431571976e-01	-1.2467718988876226e+00	-8.3515564557441413e-01	-7.5242668817441360e-01	-7.7091999715997017e-01	-6.5935409894376729e-01	-7.4092403078660507e-01	7.0707418117173362e-02	4.6904006212612946e-02	9.8582059395707078e-02	4.3095448835380856e-02	2.0542938056306304e-01	1.8574525304715561e-01	9.3758182416143712e-02	1.3246280461241536e-01	7.0728409955969573e-02	1.3834235107340548e-01	2.5415976374962773e-01	2.1845554199805042e-01	2.1069772300036842e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0595334465855699e+00	-9.0130226561921245e-01	-8.6813771512520121e-01	-1.2428625710525030e+00	-8.3745968923295244e-01	-7.4408516481378650e-01	-7.7338823003802482e-01	-6.6203792024784358e-01	-7.4055735644180465e-01	6.9388941736054061e-02	4.6364889069749317e-02	9.7195365294320532e-02	4.2156422568056427e-02	2.0509005833499455e-01	1.8481576324811896e-01	9.2529186420019352e-02	1.3185201886698142e-01	6.9764687742360706e-02	1.3767733249909667e-01	2.5189105722161736e-01	2.1662329614834228e-01	2.1038256740522820e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0623459370827959e+00	-9.0247930903128504e-01	-8.5968091473373864e-01	-1.2388063088069241e+00	-8.3955968703986594e-01	-7.3568597218382448e-01	-7.7570699533875953e-01	-6.6455262101255208e-01	-7.4004601066415920e-01	6.8057056554066631e-02	4.5813434216992951e-02	9.5794011149873431e-02	4.1207320983918529e-02	2.0472744022522563e-01	1.8385681331078407e-01	9.1293921289027163e-02	1.3121658426898372e-01	6.8794191925273598e-02	1.3698924303411758e-01	2.4964905697273784e-01	2.1478600529762054e-01	2.1006968689360743e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0650324964776621e+00	-9.0347572899108508e-01	-8.5117798042828285e-01	-1.2346064037671236e+00	-8.4145612789854218e-01	-7.2723623297811324e-01	-7.7787543323249697e-01	-6.6689731365910621e-01	-7.3939287287353406e-01	6.6712433728792500e-02	4.5249886120627990e-02	9.4378798820863433e-02	4.0248772685313371e-02	2.0434187840772280e-01	1.8286909759873288e-01	9.0053091520997497e-02	1.3055688604328472e-01	6.7817638054733162e-02	1.3627840974534436e-01	2.4743492930058161e-01	2.1294465896463688e-01	2.0975912055345569e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0675923101999449e+00	-9.0429253133486909e-01	-8.4263500739790831e-01	-1.2302662617834397e+00	-8.4314975343712828e-01	-7.1874288351002646e-01	-7.7989286348280840e-01	-6.6907135405135088e-01	-7.3860091494232205e-01	6.5355750193801326e-02	4.4674501476457844e-02	9.2950537443456771e-02	3.9281416594974194e-02	2.0393375223107787e-01	1.8185334341876433e-01	8.8807396675520803e-02	1.2987333948987581e-01	6.6835741877373317e-02	1.3554518168416296e-01	2.4524976676016944e-01	2.1110021867928613e-01	2.0945091009579895e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0700246768238175e+00	-9.0493091689115279e-01	-8.3405792377880961e-01	-1.2257893958992012e+00	-8.4464155279730591e-01	-7.1021266783060988e-01	-7.8175878526925424e-01	-6.7107433980028963e-01	-7.3767319328738656e-01	6.3987687456081424e-02	4.4087548724109284e-02	9.1510041886212534e-02	3.8305900638181165e-02	2.0350346738453975e-01	1.8081030930203348e-01	8.7557530496914199e-02	1.2916638894982843e-01	6.5849218036261856e-02	1.3478992915444779e-01	2.4309458875413131e-01	2.0925361730048850e-01	2.0914509980969522e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0723290081631422e+00	-9.0539227630332864e-01	-8.2545248643931390e-01	-1.2211794191095937e+00	-8.4593275677075996e-01	-7.0165213270272786e-01	-7.8347287647725117e-01	-6.7290610783571325e-01	-7.3661284104611136e-01	6.2608930398313778e-02	4.3489307535369552e-02	9.0058131206339223e-02	3.7322880406095278e-02	2.0305145499267263e-01	1.7974078320532602e-01	8.6304180059039143e-02	1.2843650668636755e-01	6.4858778782667048e-02	1.3401304292984453e-01	2.4097034229956291e-01	2.0740575843890630e-01	2.0884173651096845e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0745048291099613e+00	-9.0567818442697512e-01	-8.1682427747603126e-01	-1.2164400369501518e+00	-8.4702483131617734e-01	-6.9306762339936290e-01	-7.8503499246501096e-01	-6.7456673126606226e-01	-7.3542306035449301e-01	6.1220166090293023e-02	4.2880068278719236e-02	8.8595627113418368e-02	3.6333017805887720e-02	2.0257817064308967e-01	1.7864558064103703e-01	8.5048024933449290e-02	1.2768419168684370e-01	6.3865132703883526e-02	1.3321493342381821e-01	2.3887790295967934e-01	2.0555751598140409e-01	2.0854086948483315e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0765517772207021e+00	-9.0579039432835640e-01	-8.0817870139075576e-01	-1.2115750399450074e+00	-8.4791947049271643e-01	-6.8446528029219511e-01	-7.8644516432028899e-01	-6.7605651555129298e-01	-7.3410711474413859e-01	5.9822082613662002e-02	4.2260131462308073e-02	8.7123352446385666e-02	3.5336979703272334e-02	2.0208409335201918e-01	1.7752554274470500e-01	8.3789736382339455e-02	1.2690996839176213e-01	6.2868983471202178e-02	1.3239602981613516e-01	2.3681807592835305e-01	2.0370973371390316e-01	2.0824255042254691e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0784696020556537e+00	-9.0573083091215423e-01	-7.9952098291643259e-01	-1.2065882959451291e+00	-8.4861858884840891e-01	-6.7585103619507658e-01	-7.8770359662218636e-01	-6.7737599401679449e-01	-7.3266832167399898e-01	5.8415367903991246e-02	4.1629807157694106e-02	8.5642129669417519e-02	3.4335436563042672e-02	2.0156972447274296e-01	1.7638153428919365e-01	8.2529976577770975e-02	1.2611438535737529e-01	6.1871028612062173e-02	1.3155677913963312e-01	2.3479159725564808e-01	2.0186322503909518e-01	2.0794683335225317e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0802581642782210e+00	-9.0550158420803639e-01	-7.9085616545957427e-01	-1.2014837423868885e+00	-8.4912431330443272e-01	-6.6723061442589837e-01	-7.8881066472573158e-01	-6.7852592273955714e-01	-7.3111004521162382e-01	5.7000708614053951e-02	4.0989414406704644e-02	8.4152779392159871e-02	3.3329061093130816e-02	2.0103558655217349e-01	1.7521444165475927e-01	8.1269397848612104e-02	1.2529801385862813e-01	6.0871958310342325e-02	1.3069764533129252e-01	2.3279913520255527e-01	2.0001877278526850e-01	2.0765377456419940e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0819174345213116e+00	-9.0510490234685725e-01	-7.8218911012590631e-01	-1.1962653785009589e+00	-8.4943897457818718e-01	-6.5860952754952695e-01	-7.8976691158919821e-01	-6.7950727484060214e-01	-7.2943568887772536e-01	5.5578789001983132e-02	4.0339280613828715e-02	8.2656118919521945e-02	3.2318526897615579e-02	2.0048222214103628e-01	1.7402517076433449e-01	8.0008641956603996e-02	1.2446144643947897e-01	5.9872454238634909e-02	1.2981910825174334e-01	2.3084129171326248e-01	1.9817712910237106e-01	2.0736343253054121e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0834474920291224e+00	-9.0454318425834979e-01	-7.7352449529555667e-01	-1.1909372575013200e+00	-8.4956509818984349e-01	-6.4999307676395313e-01	-7.9057304416620178e-01	-6.8032123422025959e-01	-7.2764868866684407e-01	5.4150289847761900e-02	3.9679740926554789e-02	8.1152960835986693e-02	3.1304507143951478e-02	1.9991019256326975e-01	1.7281464499337224e-01	7.8748339402916409e-02	1.2360529541778711e-01	5.8873188426211275e-02	1.2892166267744146e-01	2.2891860399350153e-01	1.9633901544127622e-01	2.0707586781996157e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0848485230832872e+00	-9.0381897212302997e-01	-7.6486681671402657e-01	-1.1855034787834144e+00	-8.4950539509836531e-01	-6.4138635189153281e-01	-7.9122992938645176e-01	-6.8096918877504242e-01	-7.2575250625589538e-01	5.2715887401305811e-02	3.9011137606078092e-02	7.9644111629121273e-02	3.0287673249537357e-02	1.9932007665036486e-01	1.7158380306354121e-01	7.7489108766488304e-02	1.2273019135208672e-01	5.7874822166225533e-02	1.2800581726980678e-01	2.2703154618372998e-01	1.9450512261212549e-01	2.0679114300735888e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0861208192230429e+00	-9.0293494361154403e-01	-7.5622038806522418e-01	-1.1799681801598787e+00	-8.4926275201405366e-01	-6.3279423193719808e-01	-7.9173858975074285e-01	-6.8145272313689620e-01	-7.2375062241145049e-01	5.1276252365140787e-02	3.8333819390790849e-02	7.8130370356654627e-02	2.9268693592521277e-02	1.9871246944643103e-01	1.7033359692944680e-01	7.6231556075383955e-02	1.2183678147761531e-01	5.6878004965504991e-02	1.2707209352565180e-01	2.2518053111619202e-01	1.9267611091752068e-01	2.0650932257887402e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0872647752697462e+00	-9.0189390394516511e-01	-7.4758934199310245e-01	-1.1743355301613319e+00	-8.4884022143529425e-01	-6.2422138617566980e-01	-7.9210019856713798e-01	-6.8177361097707478e-01	-7.2164653060558015e-01	4.9832048914441665e-02	3.7648140854928853e-02	7.6612527361161462e-02	2.8248232251516212e-02	1.9808798088979926e-01	1.6906498966735820e-01	7.4976274212298161e-02	1.2092572811897714e-01	5.5883373540073569e-02	1.2612102471323114e-01	2.2336591214520737e-01	1.9085261035628517e-01	2.0623047283254641e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0882808871664791e+00	-9.0069877781115992e-01	-7.3897763153890283e-01	-1.1686097204286050e+00	-8.4824101145746666e-01	-6.1567227573014660e-01	-7.9231607485654143e-01	-6.8193380691824323e-01	-7.1944373084915814e-01	4.8383933756945122e-02	3.6954461764727276e-02	7.5091363036060468e-02	2.7226947778641528e-02	1.9744723447695212e-01	1.6777895337470050e-01	7.3723842355259139e-02	1.1999770708676918e-01	5.4891550859309690e-02	1.2515315479821235e-01	2.2158798504037577e-01	1.8903522089345146e-01	2.0595466177490489e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0891697496440953e+00	-8.9935260116677973e-01	-7.3038903196159799e-01	-1.1627949582217256e+00	-8.4746847540197467e-01	-6.0715115560546862e-01	-7.9238767795683884e-01	-6.8193543809924950e-01	-7.1714572375055896e-01	4.6932555234973743e-02	3.6253146434359500e-02	7.3567646646258561e-02	2.6205492010020939e-02	1.9679086591451703e-01	1.6647646708874086e-01	7.2474825454453107e-02	1.1905340606539933e-01	5.3903145241391288e-02	1.2416903736381123e-01	2.1984698993275925e-01	1.8722451279213020e-01	2.0568195901381428e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0899320537252972e+00	-8.9785851296519703e-01	-7.2182714290984495e-01	-1.1568954590695173e+00	-8.4652610131291373e-01	-5.9866207713950070e-01	-7.9231660185546793e-01	-6.8178079543763592e-01	-7.1475600480670642e-01	4.5478552471561039e-02	3.5544563083886933e-02	7.2042135206425884e-02	2.5184508917568581e-02	1.9611952176495837e-01	1.6515851473257964e-01	7.1229773745999217e-02	1.1809352299916842e-01	5.2918749502408859e-02	1.2316923452926033e-01	2.1814311330448391e-01	1.8542102700288507e-01	2.0541243564791172e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0905685840787105e+00	-8.9621974683627337e-01	-7.1329539091463645e-01	-1.1509154395823802e+00	-8.4541750136819915e-01	-5.9020889083732631e-01	-7.9210456928088069e-01	-6.8147232463519392e-01	-7.1227805893252072e-01	4.4022554562378573e-02	3.4829083201357587e-02	7.0515572419494466e-02	2.4164633505582192e-02	1.9543385809147631e-01	1.6382608309613217e-01	6.9989222303355164e-02	1.1711876448350031e-01	5.1938940161243015e-02	1.2215431587065124e-01	2.1647649001261629e-01	1.8362527560626604e-01	2.0514616415297846e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0910802162351223e+00	-8.9443962275427880e-01	-7.0479703217273126e-01	-1.1448591104492334e+00	-8.4414640125096096e-01	-5.8179524955378636e-01	-7.9175342558358308e-01	-6.8101261697179671e-01	-7.0971535523382412e-01	4.2565179814913624e-02	3.4107080911105564e-02	6.8988687677606464e-02	2.3146490755323421e-02	1.9473453910745550e-01	1.6248015985936681e-01	6.8753690626919634e-02	1.1612984416795202e-01	5.0964276702006754e-02	1.2112485734808229e-01	2.1484720533860999e-01	1.8183774230418184e-01	2.0488321826560085e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0914679136781829e+00	-8.9252153872375173e-01	-6.9633515559203030e-01	-1.1387306696380584e+00	-8.4271662952565884e-01	-5.7342461199101225e-01	-7.9126513243751373e-01	-6.8040439993236823e-01	-7.0707134202786004e-01	4.1107035036065720e-02	3.3378932350209424e-02	6.7462195127357641e-02	2.2130694620434710e-02	1.9402223583561129e-01	1.6112173166458649e-01	6.7523682272251820e-02	1.1512748117736768e-01	4.9995300895551965e-02	1.2008144024286467e-01	2.1325529705502294e-01	1.8005888295583011e-01	2.0462367286448462e+00
