# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1478225916447617e-01	-4.3730749308020478e-01	-5.9317815838791277e-01	-5.6009820744514749e-01	-6.1515127876279252e-01	-5.1672280588680941e-01	-3.9345487370036875e-01	-3.4392333311222822e-01	-6.3417769661989132e-01	-5.3941735925730860e-01	-4.7806591062648168e-01	-6.1444759124350479e-01	-1.3877703864300810e-02	-2.1346156062131787e-02	-4.7547474676252297e-02	-2.6772348680501542e-02	-3.8061074076833706e-02	-3.7445618221667545e-02	-3.4086043785431779e-02	-3.2256060789010145e-02	-3.2041306134368758e-02	-4.2906817216605039e-02	-1.5619458753967808e-02	-1.2139614486124634e-02	-3.1032345962276827e-02	2.6564754995087182e-02	-2.7392661767626093e-02	3.7786269745635787e-02	2.4604417110082186e-02	2.1864395794213145e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1163989584497849e-01	-4.3423138317552923e-01	-5.8961236115548032e-01	-5.5685831243610695e-01	-6.1197857518383247e-01	-5.1330089535821133e-01	-3.9051738669583003e-01	-3.4133263965676913e-01	-6.3076535974575265e-01	-5.3639873776259639e-01	-4.7486661915477879e-01	-6.1113184475397686e-01	-1.4397753796832086e-02	-2.1574092208550333e-02	-4.8146275833949648e-02	-2.6876059567470932e-02	-3.8426795164700572e-02	-3.7364362438904730e-02	-3.4196407060246674e-02	-3.2443375769386051e-02	-3.2094099673040173e-02	-4.3179570108725855e-02	-1.5755895321111796e-02	-1.2568124348725595e-02	-3.0964474056827816e-02	2.6314228345633045e-02	-2.7566154305915531e-02	3.7291884598189884e-02	2.4076275659347734e-02	2.1888940731052116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0852236632773640e-01	-4.3118509245371645e-01	-5.8606780194972397e-01	-5.5363675240390897e-01	-6.0882693853025893e-01	-5.0990484095524657e-01	-3.8760665025961333e-01	-3.3876861585266049e-01	-6.2737731059082424e-01	-5.3340130428607913e-01	-4.7169794181467112e-01	-6.0782815700536019e-01	-1.4909267646170364e-02	-2.1794559068998281e-02	-4.8735341738945899e-02	-2.6973311332152233e-02	-3.8783406130300527e-02	-3.7279675332133985e-02	-3.4300052398629523e-02	-3.2621845164620043e-02	-3.2140567247918028e-02	-4.3443852051299928e-02	-1.5886003715879383e-02	-1.2989206727774190e-02	-3.0893747511876974e-02	2.6069946431918102e-02	-2.7733132937781863e-02	3.6804218238492628e-02	2.3555438113053443e-02	2.1914106949969350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0542946593830562e-01	-4.2816822473411259e-01	-5.8254450759423049e-01	-5.5043356903972862e-01	-6.0569621617483449e-01	-5.0653446909316124e-01	-3.8472240343850395e-01	-3.3623096733321528e-01	-6.2401332680147026e-01	-5.3042483698216203e-01	-4.6855946850385632e-01	-6.0453674971686988e-01	-1.5412320651750491e-02	-2.2007694454813907e-02	-4.9314704952327336e-02	-2.7064255885511031e-02	-3.9131007644937876e-02	-3.7191688718460209e-02	-3.4397128706001680e-02	-3.2791657311819385e-02	-3.2180888821223358e-02	-4.3699798025903278e-02	-1.6009940217621033e-02	-1.3402902733793914e-02	-3.0820278778598074e-02	2.5831741699406600e-02	-2.7893702499356101e-02	3.6323189773484366e-02	2.3041843515966776e-02	2.1939889698779553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0236098727966083e-01	-4.2518038973675931e-01	-5.7904249647440920e-01	-5.4724879564010309e-01	-6.0258625006868838e-01	-5.0318960636582344e-01	-3.8186438874071282e-01	-3.3371940044662185e-01	-6.2067318259611515e-01	-5.2746911473857172e-01	-4.6545079417160945e-01	-6.0125783381087494e-01	-1.5906987070650250e-02	-2.2213633767103787e-02	-4.9884397930288989e-02	-2.7149042878844239e-02	-3.9469699619342123e-02	-3.7100530806900019e-02	-3.4487782406422390e-02	-3.2952997857858032e-02	-3.2215240590368364e-02	-4.3947540411887157e-02	-1.6127858444872387e-02	-1.3809254287981788e-02	-3.0744177081832951e-02	2.5599449831893682e-02	-2.8047967142221408e-02	3.5848718972023852e-02	2.2535430915209730e-02	2.1966284216019334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9931672052641041e-01	-4.2222120304742294e-01	-5.7556177891544646e-01	-5.4408245746660655e-01	-5.9949687713656108e-01	-4.9987007959802771e-01	-3.7903235205955149e-01	-3.3123362242968973e-01	-6.1735664913196886e-01	-5.2453391734337984e-01	-4.6237151884733502e-01	-5.9799160973141641e-01	-1.6393340183938964e-02	-2.2412510049324173e-02	-5.0444453043312118e-02	-2.7227819693788857e-02	-3.9799581211368527e-02	-3.7006326271582388e-02	-3.4572157462469368e-02	-3.3106049762534333e-02	-3.2243795029039561e-02	-4.4187209045827770e-02	-1.6239909355673765e-02	-1.4208304091277961e-02	-3.0665548493147583e-02	2.5372909722427946e-02	-2.8196030308622746e-02	3.5380726288930672e-02	2.2036139387724075e-02	2.1993285733380272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9629645370664605e-01	-4.1929028607954849e-01	-5.7210235754846561e-01	-5.4093457209537243e-01	-5.9642792965847624e-01	-4.9657571589421151e-01	-3.7622604259771736e-01	-3.2877334157056154e-01	-6.1406349485779321e-01	-5.2161902564240770e-01	-4.5932124766360471e-01	-5.9473826775683203e-01	-1.6871452305426388e-02	-2.2604454039536367e-02	-5.0994902597282059e-02	-2.7300731435105374e-02	-4.0120750834888669e-02	-3.6909196324909584e-02	-3.4650395396520053e-02	-3.3250993303889635e-02	-3.2266720929699656e-02	-4.4418931281312260e-02	-1.6346241250653194e-02	-1.4600095595135200e-02	-3.0584496003339602e-02	2.5151963443207206e-02	-2.8337994708135947e-02	3.4919132886582792e-02	2.1543908065497462e-02	2.2020889478042700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9329997297175121e-01	-4.1638726603334680e-01	-5.6866422766512603e-01	-5.3780514975655913e-01	-5.9337923563823636e-01	-4.9330634268382761e-01	-3.7344521279234688e-01	-3.2633826736089827e-01	-6.1079348585310700e-01	-5.1872422168744303e-01	-4.5629959087397998e-01	-5.9149798830646949e-01	-1.7341394792649536e-02	-2.2789594222208959e-02	-5.1535778856406353e-02	-2.7367920926077018e-02	-4.0433306169765863e-02	-3.6809258790586344e-02	-3.4722635313311233e-02	-3.3388006085542016e-02	-3.2284183447384256e-02	-4.4642832048942149e-02	-1.6446999778721421e-02	-1.4984672973902519e-02	-3.0501119594294569e-02	2.4936456214533928e-02	-2.8473962295755377e-02	3.4463860654211365e-02	2.1058676158653509e-02	2.2049090674912488e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9032706285455063e-01	-4.1351177585219701e-01	-5.6524737756085508e-01	-5.3469419366393245e-01	-5.9035061915905096e-01	-4.9006178776360870e-01	-3.7068961824096658e-01	-3.2392811063801974e-01	-6.0754638615410894e-01	-5.1584928887556070e-01	-4.5330616386588674e-01	-5.8827094224140553e-01	-1.7803238059929512e-02	-2.2968056879474480e-02	-5.2067114067743524e-02	-2.7429528706383228e-02	-4.0737344172738388e-02	-3.6706628176398456e-02	-3.4789013923637660e-02	-3.3517263045893468e-02	-3.2296344144676692e-02	-4.4859033916388007e-02	-1.6542327945215842e-02	-1.5362081098714370e-02	-3.0415516310143820e-02	2.4726236372955037e-02	-2.8604034251324618e-02	3.4014832224991715e-02	2.0580382976525549e-02	2.2077884548763493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8737750651614503e-01	-4.1066345417656869e-01	-5.6185178886693232e-01	-5.3160170033471255e-01	-5.8734190072668824e-01	-4.8684187933689554e-01	-3.6795901762847222e-01	-3.2154258371751054e-01	-6.0432195806671940e-01	-5.1299401207991679e-01	-4.5034058716881864e-01	-5.8505729115916882e-01	-1.8257051593356968e-02	-2.3139966141761122e-02	-5.2588940487217392e-02	-2.7485693032290058e-02	-4.1032961089119573e-02	-3.6601415746647700e-02	-3.4849665569082262e-02	-3.3638936469055927e-02	-3.2303361037746441e-02	-4.5067657148394009e-02	-1.6632366122338628e-02	-1.5732365512799374e-02	-3.0327780327644157e-02	2.4521155338636538e-02	-2.8728310960267227e-02	3.3571970991050019e-02	2.0108967946813317e-02	2.2107266326287731e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8445108598177500e-01	-4.0784194529563084e-01	-5.5847743687164997e-01	-5.2852765989983086e-01	-5.8435289760041920e-01	-4.8364644605027585e-01	-3.6525317265526486e-01	-3.1918140051673810e-01	-6.0111996246702004e-01	-5.1015817777236860e-01	-4.4740248645815456e-01	-5.8185718768243966e-01	-1.8702903967536526e-02	-2.3305444037711318e-02	-5.3101290406931338e-02	-2.7536549879023344e-02	-4.1320252465173943e-02	-3.6493729594161542e-02	-3.4904722247657123e-02	-3.3753195997393369e-02	-3.2305388643353819e-02	-4.5268819766614982e-02	-1.6717252061757521e-02	-1.6095572408110593e-02	-3.0238003025742893e-02	2.4321067582081406e-02	-2.8846891995565421e-02	3.3135201116494477e-02	1.9644370632920353e-02	2.2137231238055968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8154758236606843e-01	-4.0504689909671138e-01	-5.5512429083075088e-01	-5.2547205640476924e-01	-5.8138342411215793e-01	-4.8047531702766094e-01	-3.6257184796661102e-01	-3.1684427666973852e-01	-5.9794015908945886e-01	-5.0734157413817682e-01	-4.4449149255477199e-01	-5.7867077574170289e-01	-1.9140862863972864e-02	-2.3464610543321357e-02	-5.3604196183668816e-02	-2.7582232945194008e-02	-4.1599313161061968e-02	-3.6383674711782998e-02	-3.4954313640250603e-02	-3.3860208645524609e-02	-3.2302578026705712e-02	-4.5462637609157516e-02	-1.6797120909211673e-02	-1.6451748603187686e-02	-3.0146273054253277e-02	2.4125830590244143e-02	-2.8959876100920351e-02	3.2704447548569986e-02	1.9186530749582584e-02	2.2167774520390977e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7866677608795677e-01	-4.0227797101276203e-01	-5.5179231426740039e-01	-5.2243486810113837e-01	-5.7843329197402238e-01	-4.7732832190199381e-01	-3.5991481108330670e-01	-3.1453092963386686e-01	-5.9478230680311772e-01	-5.0454399118315663e-01	-4.4160724142075469e-01	-5.7549819085186971e-01	-1.9570995090919655e-02	-2.3617583630224689e-02	-5.4097690268404358e-02	-2.7622873659138243e-02	-4.1870237364250260e-02	-3.6271353063274607e-02	-3.4998567137785860e-02	-3.3960138815694048e-02	-3.2295076850067432e-02	-4.5649224389749415e-02	-1.6872105220999647e-02	-1.6800941522173016e-02	-3.0052676401611109e-02	2.3935304832143435e-02	-2.9067361175066364e-02	3.2279636027047955e-02	1.8735388176878618e-02	2.2198891417155924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7580844707565290e-01	-3.9953482196799023e-01	-5.4848146526186281e-01	-5.1941606772913862e-01	-5.7550231057472578e-01	-4.7420529084474672e-01	-3.5728183233376065e-01	-3.1224107878867080e-01	-5.9164616387635560e-01	-5.0176522083351061e-01	-4.3874937415136772e-01	-5.7233956038286582e-01	-1.9993366604606381e-02	-2.3764479313079807e-02	-5.4581805236710232e-02	-2.7658601187060764e-02	-4.2133118603273310e-02	-3.6156863653566476e-02	-3.5037607868985181e-02	-3.4053148314381006e-02	-3.2283029422052606e-02	-4.5828691756415268e-02	-1.6942334982213120e-02	-1.7143199174877669e-02	-2.9957296461669281e-02	2.3749353723994046e-02	-2.9169444257172501e-02	3.1860693091945752e-02	1.8290882972715625e-02	2.2230577181460296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7297237496194167e-01	-3.9681711832177974e-01	-5.4519169673117118e-01	-5.1641562279112774e-01	-5.7259028726499495e-01	-4.7110605459332167e-01	-3.5467268478748493e-01	-3.0997444552732550e-01	-5.8853148823014978e-01	-4.9900505702864950e-01	-4.3591753696351893e-01	-5.6919500382419352e-01	-2.0408042531668804e-02	-2.3905411695992616e-02	-5.5056573819903760e-02	-2.7689542442849165e-02	-4.2388049761765981e-02	-3.6040302598278194e-02	-3.5071558728667532e-02	-3.4139396370046295e-02	-3.2266576747477432e-02	-4.6001149349581411e-02	-1.7007937626597268e-02	-1.7478570137842802e-02	-2.9860214099483889e-02	2.3567843593969559e-02	-2.9266221513294766e-02	3.1447546089658815e-02	1.7852955383890000e-02	2.2262827077285632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7015833927011436e-01	-3.9412453181103341e-01	-5.4192295669895607e-01	-5.1343349581638564e-01	-5.6969702763237229e-01	-4.6803044447651521e-01	-3.5208714419009657e-01	-3.0773075334103572e-01	-5.8543803768042157e-01	-4.9626329580729200e-01	-4.3311138118093462e-01	-5.6606463304350663e-01	-2.0815087192681173e-02	-2.4040493017928429e-02	-5.5522028936813565e-02	-2.7715822099458678e-02	-4.2635123092672096e-02	-3.5921763192461785e-02	-3.5100540406482660e-02	-3.4219039651927123e-02	-3.2245856577708301e-02	-4.6166704859538645e-02	-1.7069038057913623e-02	-1.7807103536294007e-02	-2.9761507716075965e-02	2.3390643646612405e-02	-2.9357788223837687e-02	3.1040123177624928e-02	1.7421545855803366e-02	2.2295636381033632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6736611959087521e-01	-3.9145673949108578e-01	-5.3867518855570706e-01	-5.1046964461732769e-01	-5.6682233576567331e-01	-4.6497829243816169e-01	-3.4952498889983769e-01	-3.0550972789675696e-01	-5.8236557016965196e-01	-4.9353973538703799e-01	-4.3033056321618063e-01	-5.6294855253920428e-01	-2.1214564126675942e-02	-2.4169833697092080e-02	-5.5978203726039559e-02	-2.7737562601751718e-02	-4.2874430232540547e-02	-3.5801335978518381e-02	-3.5124671416013789e-02	-3.4292232289765141e-02	-3.2221003461427672e-02	-4.6325464083157915e-02	-1.7125758672693621e-02	-1.8128849026932972e-02	-2.9661253312118777e-02	2.3217625926967623e-02	-2.9444238771973757e-02	3.0638353327574992e-02	1.6996595040930467e-02	2.2329000382998805e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6459549575045217e-01	-3.8881342367526578e-01	-5.3544833130963865e-01	-5.0752402253726681e-01	-5.6396601450933403e-01	-4.6194943105905611e-01	-3.4698599982565070e-01	-3.0331109710856841e-01	-5.7931384398805896e-01	-4.9083417623772962e-01	-4.2757474454976435e-01	-5.5984685968710513e-01	-2.1606536116508871e-02	-2.4293542374214824e-02	-5.6425131578569265e-02	-2.7754884180693714e-02	-4.3106062215839222e-02	-3.5679108813225537e-02	-3.5144068124171347e-02	-3.4359125894398303e-02	-3.2192148795725732e-02	-4.6477530979813442e-02	-1.7178219384268931e-02	-1.8443856781476576e-02	-2.9559524550551813e-02	2.3048665284482926e-02	-2.9525666632989053e-02	3.0242166327485241e-02	1.6578043806108732e-02	2.2362914388768074e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6184624797025670e-01	-3.8619427187326627e-01	-5.3224231982845793e-01	-5.0459657868992869e-01	-5.6112786570795847e-01	-4.5894369357728571e-01	-3.4446996036685207e-01	-3.0113459120303759e-01	-5.7628261798463898e-01	-4.8814642114879514e-01	-4.2484359170645652e-01	-5.5675964498120545e-01	-2.1991065214991515e-02	-2.4411725954735095e-02	-5.6862846170646617e-02	-2.7767904868801208e-02	-4.3330109489209338e-02	-3.5555166933857810e-02	-3.5158844780821409e-02	-3.4419869579119564e-02	-3.2159420877458551e-02	-4.6623007726436329e-02	-1.7226537647986817e-02	-1.8752177470887713e-02	-2.9456392818083769e-02	2.2883639336710816e-02	-2.9602164364509215e-02	2.9851492782300780e-02	1.6165833238749924e-02	2.2397373720549529e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5911815701834657e-01	-3.8359897672839005e-01	-5.2905708507218441e-01	-5.0168725819092308e-01	-5.5830769044129214e-01	-4.5596091390703836e-01	-3.4197665635437424e-01	-2.9897994277888323e-01	-5.7327165176832706e-01	-4.8547627529083087e-01	-4.2213677622900869e-01	-5.5368699226861073e-01	-2.2368212771659946e-02	-2.4524489649855853e-02	-5.7291381496766193e-02	-2.7776740516755272e-02	-4.3546661925594060e-02	-3.5429593023333004e-02	-3.5169113548568845e-02	-3.4474609981730769e-02	-3.2122944954791524e-02	-4.6761994771645263e-02	-1.7270828487493863e-02	-1.9053862250232905e-02	-2.9351927285571650e-02	2.2722428432873202e-02	-2.9673823597577812e-02	2.9466264113498043e-02	1.5759904652033387e-02	2.2432373718432816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5641100435294385e-01	-3.8102723595378535e-01	-5.2589255431729054e-01	-4.9879600238126204e-01	-5.5550528924989684e-01	-4.5300092665601932e-01	-3.3950587599363036e-01	-2.9684688686123251e-01	-5.7028070589956359e-01	-4.8282354627163615e-01	-4.1945397464940620e-01	-5.5062897897866125e-01	-2.2738039460094939e-02	-2.4631937016425787e-02	-5.7710771902691277e-02	-2.7781504811088122e-02	-4.3755808838184328e-02	-3.5302467274375582e-02	-3.5174984532657133e-02	-3.4523491287220147e-02	-3.2082843278877074e-02	-4.6894590888890197e-02	-1.7311204522003274e-02	-1.9348962744088042e-02	-2.9246194967264726e-02	2.2564915617310794e-02	-2.9740735028540754e-02	2.9086412557591125e-02	1.5360199589166096e-02	2.2467909741582965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5372457225831192e-01	-3.7847875226778355e-01	-5.2274865137236926e-01	-4.9592274904317624e-01	-5.5272046235171446e-01	-4.5006356714151680e-01	-3.3705740980897309e-01	-2.9473516095075714e-01	-5.6730954207250028e-01	-4.8018804418690936e-01	-4.1679486845781977e-01	-5.4758567634629907e-01	-2.3100605305678049e-02	-2.4734169995673939e-02	-5.8121052118371222e-02	-2.7782309292852414e-02	-4.3957638994111932e-02	-3.5173867452655251e-02	-3.5176565810916355e-02	-3.4566655250983833e-02	-3.2039235155588083e-02	-4.7020893228575535e-02	-1.7347775994454629e-02	-1.9637531032453134e-02	-2.9139260778900614e-02	2.2410986592865490e-02	-2.9802988411705665e-02	2.8711871163625668e-02	1.4966659826786423e-02	2.2503977169370390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5105864397321982e-01	-3.7595323332841929e-01	-5.1962529678554947e-01	-4.9306743260836378e-01	-5.4995300984982376e-01	-4.4714867140524456e-01	-3.3463105058977533e-01	-2.9264450506798079e-01	-5.6435792328814693e-01	-4.7756958166582858e-01	-4.1415914406938836e-01	-5.4455714962978463e-01	-2.3455969713710036e-02	-2.4831288950756474e-02	-5.8522257290682590e-02	-2.7779263377203343e-02	-4.4152240627857692e-02	-3.5043868958882105e-02	-3.5173963463724103e-02	-3.4604241222541840e-02	-3.1992236997264285e-02	-4.7140997369098693e-02	-1.7380650800474465e-02	-1.9919619637102974e-02	-2.9031187594647886e-02	2.2260529684209607e-02	-2.9860672552752845e-02	2.8342573789747059e-02	1.4579227377567174e-02	2.2540571402438725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4841300381225641e-01	-3.7345039166720545e-01	-5.1652240804387828e-01	-4.9022998435882936e-01	-5.4720273193156110e-01	-4.4425607622698188e-01	-3.3222659333808768e-01	-2.9057466179297203e-01	-5.6142561401865476e-01	-4.7496797391169615e-01	-4.1154649278896049e-01	-5.4154345832275963e-01	-2.3804191497792764e-02	-2.4923392703113570e-02	-5.8914423015863755e-02	-2.7772474373809478e-02	-4.4339701454303417e-02	-3.4912544889825863e-02	-3.5167281603920131e-02	-3.4636386169672885e-02	-3.1941962374399176e-02	-4.7254997366784408e-02	-1.7409934518061460e-02	-2.0195281508330755e-02	-2.8922036302885215e-02	2.2113435801180203e-02	-2.9913875302848628e-02	2.7978455098912350e-02	1.4197844492102754e-02	2.2577687863712881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4578743728022574e-01	-3.7096994462228416e-01	-5.1343989976489401e-01	-4.8741033262052652e-01	-5.4446942905924467e-01	-4.4138561913713492e-01	-3.2984383521790095e-01	-2.8852537630072772e-01	-5.5851238036303519e-01	-4.7238303873787546e-01	-4.0895661077393536e-01	-5.3854465636078819e-01	-2.4145328908379320e-02	-2.5010578567644375e-02	-5.9297585371575451e-02	-2.7762047508020794e-02	-4.4520108681409001e-02	-3.4779966098254837e-02	-3.5156622406648838e-02	-3.4663224702930581e-02	-3.1888522067230939e-02	-4.7362985804665088e-02	-1.7435730437916346e-02	-2.0464570012030159e-02	-2.8811865860818565e-02	2.1969598402117433e-02	-2.9962683553452225e-02	2.7619450553793667e-02	1.3822453660129075e-02	2.2615321999349374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4318173117987669e-01	-3.6851161427099344e-01	-5.1037768388057592e-01	-4.8460840294991608e-01	-5.4175290215269989e-01	-4.3853713842824410e-01	-3.2748257550598286e-01	-2.8649639639242364e-01	-5.5561799019449898e-01	-4.6981459659916447e-01	-4.0638919899531029e-01	-5.3556079232238651e-01	-2.4479439661429250e-02	-2.5092942386688175e-02	-5.9671780948473162e-02	-2.7748085942723499e-02	-4.4693549022452102e-02	-3.4646201251767789e-02	-3.5142086139074158e-02	-3.4684889100467936e-02	-3.1832024117182604e-02	-4.7465053840083364e-02	-1.7458139594339259e-02	-2.0727538917064737e-02	-2.8700733347937046e-02	2.1828913457252512e-02	-3.0007183231764753e-02	2.7265496410961387e-02	1.3452997611154224e-02	2.2653469279630816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4059567371320141e-01	-3.6607512736196735e-01	-5.0733566981392519e-01	-4.8182411831365674e-01	-5.3905295276382137e-01	-4.3571047316552253e-01	-3.2514261554426621e-01	-2.8448747252281259e-01	-5.5274221329968876e-01	-4.6726247061883125e-01	-4.0384396319705818e-01	-5.3259190962466552e-01	-2.4806580967085361e-02	-2.5170578562827835e-02	-6.0037046881220892e-02	-2.7730690800822751e-02	-4.4860108707812860e-02	-3.4511316890516543e-02	-3.5123771189952746e-02	-3.4701509333144441e-02	-3.1772573878096108e-02	-4.7561291251088655e-02	-1.7477260796630083e-02	-2.0984242382887004e-02	-2.8588694018301105e-02	2.1691279412151137e-02	-3.0047459296813250e-02	2.6916529714380938e-02	1.3089419314543865e-02	2.2692125199806683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3802905457648988e-01	-3.6366021524680697e-01	-5.0431376464834521e-01	-4.7905739926156726e-01	-5.3636938324333783e-01	-4.3290546319647460e-01	-3.2282375869377816e-01	-2.8249835782393828e-01	-5.4988482151002094e-01	-4.6472648661145971e-01	-4.0132061385394108e-01	-5.2963804671362902e-01	-2.5126809558285692e-02	-2.5243580090510392e-02	-6.0393420878858121e-02	-2.7709961188287217e-02	-4.5019873496267244e-02	-3.4375377483801484e-02	-3.5101774099015541e-02	-3.4713213089852382e-02	-3.1710274067231869e-02	-4.7651786481603328e-02	-1.7493190660919845e-02	-2.1234734947362156e-02	-2.8475801351675368e-02	2.1556597151253729e-02	-3.0083595736129370e-02	2.6572488288294917e-02	1.2731661979126122e-02	2.2731285280882330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3548166504940616e-01	-3.6126661381141562e-01	-5.0131187329005567e-01	-4.7630816409302285e-01	-5.3370199689998177e-01	-4.3012194915964025e-01	-3.2052581029008775e-01	-2.8052880812539344e-01	-5.4704558882534660e-01	-4.6220647310178503e-01	-3.9881886612786666e-01	-5.2669923724922241e-01	-2.5440181719258100e-02	-2.5312038586500864e-02	-6.0740941254438997e-02	-2.7685994217690947e-02	-4.5172928685757521e-02	-3.4238445485537193e-02	-3.5076189586144328e-02	-3.4720125803030528e-02	-3.1645224815982524e-02	-4.7736626685339796e-02	-1.7506023642376665e-02	-2.1479071514754242e-02	-2.8362107103504973e-02	2.1424769961510239e-02	-3.0115675563006050e-02	2.6233310729544868e-02	1.2379669052371844e-02	2.2770945070357937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3295329807827271e-01	-3.5889406340706664e-01	-4.9832989862373045e-01	-4.7357632901696584e-01	-5.3105059815225819e-01	-4.2735977249253643e-01	-3.1824857760025349e-01	-2.7857858197131163e-01	-5.4422429153015939e-01	-4.5970226133969871e-01	-3.9633843982288941e-01	-5.2377551028519609e-01	-2.5746753313816151e-02	-2.5376044319189758e-02	-6.1079646953868805e-02	-2.7658885032211665e-02	-4.5319359123622248e-02	-3.4100581388585335e-02	-3.5047110580309453e-02	-3.4722370674330330e-02	-3.1577523720266613e-02	-4.7815897768456218e-02	-1.7515852067721216e-02	-2.1717307343846540e-02	-2.8247661353748638e-02	2.1295703496137006e-02	-3.0143780814300011e-02	2.5898936399379728e-02	1.2033384219198721e-02	2.2811100142919534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3044374835375926e-01	-3.5654230878124665e-01	-4.9536774166154735e-01	-4.7086180830567170e-01	-5.2841499267298397e-01	-4.2461877543882731e-01	-3.1599186978122262e-01	-2.7664744063427177e-01	-5.4142070830255906e-01	-4.5721368531156059e-01	-3.9387905933894751e-01	-5.2086689044388590e-01	-2.6046579813401364e-02	-2.5435686236749046e-02	-6.1409577583870896e-02	-2.7628726830018390e-02	-4.5459249216261412e-02	-3.3961843777950029e-02	-3.5014628248244681e-02	-3.4720068700391911e-02	-3.1507265890569437e-02	-4.7889684430932528e-02	-1.7522766167995862e-02	-2.1949498036152117e-02	-2.8132512554568494e-02	2.1169305738518288e-02	-3.0167992548766627e-02	2.5569305414799143e-02	1.1692751400444325e-02	2.2851746101083723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2795281238321392e-01	-3.5421109900837178e-01	-4.9242530168589788e-01	-4.6816451444244500e-01	-5.2579498752679554e-01	-4.2189880105477001e-01	-3.1375549783968648e-01	-2.7473514812629096e-01	-5.3863462031618659e-01	-4.5474058174799564e-01	-3.9144045362442476e-01	-5.1797339808597243e-01	-2.6339716324811926e-02	-2.5491051994178341e-02	-6.1730773439017173e-02	-2.7595610889015628e-02	-4.5592682938224181e-02	-3.3822289382838024e-02	-3.4978832022852721e-02	-3.4713338698702016e-02	-3.1434544001586420e-02	-4.7958070206660562e-02	-1.7526854111544629e-02	-2.2175699524197897e-02	-2.8016707576891103e-02	2.1045486966245221e-02	-3.0188390845894642e-02	2.5244358639491964e-02	1.1357714751067302e-02	2.2892878575797742e+00
