# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9579128085219543e-01	-5.1475730981054224e-01	-7.7648969729153161e-01	-6.7234215681062859e-01	-4.1092803908178194e-01	-5.4029984600024927e-01	-5.6544572909651170e-01	-2.4962185592668826e-01	-8.6070294681076576e-01	4.6131929023716857e-02	2.8054953595652521e-01	1.1615472348983123e-01	1.7484690999836205e-01	2.9132310961353775e-01	8.8231069813605359e-02	1.7424799714355929e-01	1.0169196515135244e-01	2.7913102125295725e-01	2.4644625212904042e-01	1.7695714598175749e-01	1.5654088176872033e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9474919517382870e-01	-5.1183544758554278e-01	-7.7406046541877527e-01	-6.7222250911784709e-01	-4.0821258554528045e-01	-5.3561429317172127e-01	-5.6302262978085249e-01	-2.4744588237074380e-01	-8.5460512430025459e-01	4.6134125421933070e-02	2.8102186616672914e-01	1.1609537172401010e-01	1.7484565472009808e-01	2.9156628661297607e-01	8.8062607835338896e-02	1.7396663152664082e-01	1.0149306900931537e-01	2.7906625740919289e-01	2.4584962341823369e-01	1.7649032263264952e-01	1.5574734068939319e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9365411728199238e-01	-5.0885716589202590e-01	-7.7156182215095714e-01	-6.7204969984838614e-01	-4.0545596586847921e-01	-5.3089305506835816e-01	-5.6053767519146525e-01	-2.4524811776121372e-01	-8.4845496106479601e-01	4.6132803005833722e-02	2.8148605911736596e-01	1.1602710060215039e-01	1.7483276685327998e-01	2.9179689254489583e-01	8.7886375647164894e-02	1.7367195938474547e-01	1.0128475065394794e-01	2.7898998361146438e-01	2.4523830596125076e-01	1.7601058743607684e-01	1.5494348050520332e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9250628145382402e-01	-5.0582387765948245e-01	-7.6899511735604054e-01	-6.7182378073307869e-01	-4.0265960790251387e-01	-5.2613868308878597e-01	-5.5799197217196694e-01	-2.4302973201036238e-01	-8.4225591519904119e-01	4.6127958197305967e-02	2.8194225513755150e-01	1.1594994831250346e-01	1.7480828871393950e-01	2.9201506098997992e-01	8.7702435211063037e-02	1.7336415699049978e-01	1.0106706207587923e-01	2.7890247324003814e-01	2.4461267082654095e-01	1.7551821619396712e-01	1.5412973446142728e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9130594538172229e-01	-5.0273701451547315e-01	-7.6636172839480332e-01	-6.7154482779033742e-01	-3.9982494835786925e-01	-5.2135370003958925e-01	-5.5538665512672170e-01	-2.4079189070517870e-01	-8.3601140804968088e-01	4.6119588665225621e-02	2.8239059834595337e-01	1.1586395647127026e-01	1.7477226625462713e-01	2.9222092872050026e-01	8.7510850300740559e-02	1.7304340422657899e-01	1.0084005753038852e-01	2.7880399853464866e-01	2.4397308555253244e-01	1.7501348620693086e-01	1.5330653156864593e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9005338988278047e-01	-4.9959802498727174e-01	-7.6366305845124494e-01	-6.7121294127738929e-01	-3.9695343110895270e-01	-5.1654059769783511e-01	-5.5272288464860608e-01	-2.3853575383496084e-01	-8.2972482098551992e-01	4.6107693316148925e-02	2.8283123643904162e-01	1.1576917005309542e-01	1.7472474898200077e-01	2.9241463548197938e-01	8.7311686401062558e-02	1.7270988429967132e-01	1.0060379347686610e-01	2.7869483025207120e-01	2.4331991373745679e-01	1.7449667594621415e-01	1.5247429618418692e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8874891858487718e-01	-4.9640837271158716e-01	-7.6090053485531794e-01	-6.7082824561623844e-01	-3.9404650552365672e-01	-5.1170183451536033e-01	-5.5000184612826619e-01	-2.3626247456418228e-01	-8.2339949235467413e-01	4.6092272283712085e-02	2.8326432047730410e-01	1.1566563731862767e-01	1.7466578987312870e-01	2.9259632377674283e-01	8.7105010608824446e-02	1.7236378345461167e-01	1.0035832852044202e-01	2.7857523733851280e-01	2.4265351465342061e-01	1.7396806473427937e-01	1.5163344761887476e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8739285759010365e-01	-4.9316953465613639e-01	-7.5807560740138669e-01	-6.7039088929447033e-01	-3.9110562482080979e-01	-5.0683983346523553e-01	-5.4722474834782009e-01	-2.3397319805203415e-01	-8.1703871462900679e-01	4.6073326916765245e-02	2.8369000466985705e-01	1.1555340973931072e-01	1.7459544529065854e-01	2.9276613864976186e-01	8.6890891535085210e-02	1.7200529068930309e-01	1.0010372335586747e-01	2.7844548661709279e-01	2.4197424288482478e-01	1.7342793243442181e-01	1.5078439976912875e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8598555511626190e-01	-4.8988299935671192e-01	-7.5518974666572380e-01	-6.6990104474104262e-01	-3.8813224445826716e-01	-5.0195698003030043e-01	-5.4439282206198436e-01	-2.3166906031985707e-01	-8.1064573173529431e-01	4.6050859766269027e-02	2.8410844615787895e-01	1.1543254191956885e-01	1.7451377489699407e-01	2.9292422747715952e-01	8.6669399209277201e-02	1.7163459747102644e-01	9.9840040713714787e-02	2.7830584249062668e-01	2.4128244799114226e-01	1.7287655914978722e-01	1.4992756077435276e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8452738111716742e-01	-4.8655026517324890e-01	-7.5224444232628540e-01	-6.6935890817726196e-01	-3.8512782055420386e-01	-4.9705562033317524e-01	-5.4150731856954537e-01	-2.2935118716745029e-01	-8.0422373657195934e-01	4.6024874570987244e-02	2.8451980479728778e-01	1.1530309151655303e-01	1.7442084156762455e-01	2.9307073975773801e-01	8.6440604985286329e-02	1.7125189745472377e-01	9.9567345308950103e-02	2.7815656665986316e-01	2.4057847419397915e-01	1.7231422493211163e-01	1.4906333269947897e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8301872688257735e-01	-4.8317283856822957e-01	-7.4924120148791129e-01	-6.6876469944318329e-01	-3.8209380834400342e-01	-4.9213805940668992e-01	-5.3856950827806482e-01	-2.2702069313908049e-01	-7.9777586870965855e-01	4.5995376242007453e-02	2.8492424294106805e-01	1.1516511915761957e-01	1.7431671130373916e-01	2.9320582690786601e-01	8.6204581449689704e-02	1.7085738620382082e-01	9.9285703791915050e-02	2.7799791785727224e-01	2.3986266008826893e-01	1.7174120950046751e-01	1.4819211124243989e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8146000461853883e-01	-4.7975223241062465e-01	-7.4618154701599149e-01	-6.6811866179970458e-01	-3.7903166067497585e-01	-4.8720655960323228e-01	-5.3558067926470987e-01	-2.2467868053980014e-01	-7.9130521227341544e-01	4.5962370846127032e-02	2.8532192522164412e-01	1.1501868835570815e-01	1.7420145314425695e-01	2.9332964206004025e-01	8.5961402332322578e-02	1.7045126091413268e-01	9.8995184701740027e-02	2.7783015159641761e-01	2.3913533837737017e-01	1.7115779197025455e-01	1.4731428546627329e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7985164700902028e-01	-4.7628996430839199e-01	-7.4306701588156232e-01	-6.6742106170669580e-01	-3.7594282654092326e-01	-4.8226333914112895e-01	-5.3254213583595822e-01	-2.2232623850250732e-01	-7.8481479400355914e-01	4.5925865588141310e-02	2.8571301833368634e-01	1.1486386542279356e-01	1.7407513907739713e-01	2.9344233986541557e-01	8.5711142419331601e-02	1.7003372014137652e-01	9.8695858422197316e-02	2.7765351993690712e-01	2.3839683563177114e-01	1.7056425059264155e-01	1.4643023755548831e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7819410675969093e-01	-4.7278755497238067e-01	-7.3989915752064450e-01	-6.6667218857752919e-01	-3.7282874965844731e-01	-4.7731057078577582e-01	-5.2945519708897282e-01	-2.1996444210601629e-01	-7.7830758149220114e-01	4.5885868792074708e-02	2.8609769081772057e-01	1.1470071938157921e-01	1.7393784395190928e-01	2.9354407630057955e-01	8.5453877468859421e-02	1.6960496353278989e-01	9.8387797139987701e-02	2.7746827126485024e-01	2.3764747207103926e-01	1.6996086250461920e-01	1.4554034259625742e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7648785612475353e-01	-4.6924652661432986e-01	-7.3667953221056248e-01	-6.6587235451041094e-01	-3.6969086708665461e-01	-4.7235038066291118e-01	-5.2632119547728928e-01	-2.1759435154422607e-01	-7.7178648159160512e-01	4.5842389881394899e-02	2.8647611284490010e-01	1.1452932187560735e-01	1.7378964538807545e-01	2.9363500847882146e-01	8.5189684129492071e-02	1.6916519156333343e-01	9.8071074805442221e-02	2.7727465008871893e-01	2.3688756136859274e-01	1.6934790348979795e-01	1.4464496837994104e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7473338641774626e-01	-4.6566840138145066e-01	-7.3340970946584039e-01	-6.6502189399697287e-01	-3.6653060789180009e-01	-4.6738484720111112e-01	-5.2314147538343025e-01	-2.1521701134631771e-01	-7.6525433899039919e-01	4.5795439358255606e-02	2.8684845600328390e-01	1.1434974707795313e-01	1.7363062368859739e-01	2.9371529446613248e-01	8.4918639861583572e-02	1.6871460527692744e-01	9.7745767095604591e-02	2.7707289685045350e-01	2.3611741047881862e-01	1.6872564775003865e-01	1.4374447522939107e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7293120750724721e-01	-4.6205469982990882e-01	-7.3009126645613076e-01	-6.6412116360861273e-01	-3.6334939185818688e-01	-4.6241600020028167e-01	-5.1991739170097839e-01	-2.1283344964776391e-01	-7.5871393495325845e-01	4.5745028781810679e-02	2.8721489308594950e-01	1.1416207159867621e-01	1.7346086174946976e-01	2.9378509310213957e-01	8.4640822861563922e-02	1.6825340603315217e-01	9.7411951379654055e-02	2.7686324775161847e-01	2.3533731948601128e-01	1.6809436768798097e-01	1.4283921584743905e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7108184729843938e-01	-4.5840693943934263e-01	-7.2672578644855135e-01	-6.6317054166112366e-01	-3.6014862824649874e-01	-4.5744582002270584e-01	-5.1665030842854365e-01	-2.1044467751178128e-01	-7.5216798621937353e-01	4.5691170745647915e-02	2.8757559788125919e-01	1.1396637439119491e-01	1.7328044497093861e-01	2.9384456382617258e-01	8.4356311989316077e-02	1.6778179525980996e-01	9.7069706686607610e-02	2.7664593459437792e-01	2.3454758147455901e-01	1.6745433370049406e-01	1.4192953518692103e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6918585120149009e-01	-4.5472663317035367e-01	-7.2331485727661671e-01	-6.6217042785814539e-01	-3.5692971460056261e-01	-4.5247623690294830e-01	-5.1334159727796713e-01	-2.0805168830073520e-01	-7.4561914405474661e-01	4.5633878854388694e-02	2.8793074496556842e-01	1.1376273665775401e-01	1.7308946116864116e-01	2.9389386650862437e-01	8.4065186698700667e-02	1.6729997421172582e-01	9.6719113675240359e-02	2.7642118463701798e-01	2.3374848241977172e-01	1.6680581398304853e-01	1.4101577034156165e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6724378158774332e-01	-4.5101528806673724e-01	-7.1986006983785744e-01	-6.6112124291408891e-01	-3.5369403560337259e-01	-4.4750913037274653e-01	-5.0999263629903713e-01	-2.0565545709686545e-01	-7.3906999345317048e-01	4.5573167699504230e-02	2.8828050949867001e-01	1.1355124175414699e-01	1.7288800048501657e-01	2.9393316128775943e-01	8.3767526971288919e-02	1.6680814373613556e-01	9.6360254606142212e-02	2.7618922046371869e-01	2.3294030109869979e-01	1.6614907434497866e-01	1.4009825045699834e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6525621723468630e-01	-4.4727440390402984e-01	-7.1636301662207436e-01	-6.6002342815712511e-01	-3.5044296198305896e-01	-4.4254632879683803e-01	-5.0660480852284262e-01	-2.0325694017159682e-01	-7.3252305248049188e-01	4.5509052834397559e-02	2.8862506702222995e-01	1.1333197509385916e-01	1.7267615530107269e-01	2.9396260841209537e-01	8.3463413253352742e-02	1.6630650404498273e-01	9.5993213315827719e-02	2.7595025986824334e-01	2.3212330902027029e-01	1.6548437803557592e-01	1.3917729666120410e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6322375276069000e-01	-4.4350547188574674e-01	-7.1282529027201624e-01	-6.5887744511293500e-01	-3.4717784946930108e-01	-4.3758960901554295e-01	-5.0317950062585204e-01	-2.0085707450258616e-01	-7.2598077175667519e-01	4.5441550748803544e-02	2.8896459326147217e-01	1.1310502405179008e-01	1.7245402014858813e-01	2.9398236808846917e-01	8.3152926396149213e-02	1.6579525449441948e-01	9.5618075192803159e-02	2.7570451575119120e-01	2.3129777037403920e-01	1.6481198558092985e-01	1.3825322201353971e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6114699805052500e-01	-4.3970997338855067e-01	-7.0924848217817116e-01	-6.5768377506990294e-01	-3.4390003780057909e-01	-4.3264069608979888e-01	-4.9971810161663871e-01	-1.9845677733754927e-01	-7.1944553406998790e-01	4.5370678842557771e-02	2.8929926393033950e-01	1.1287047786771157e-01	1.7222169162283227e-01	2.9399260033587549e-01	8.2836147599522722e-02	1.6527459337177966e-01	9.5234927155486884e-02	2.7545219603043325e-01	2.3046394199683451e-01	1.6413215463140926e-01	1.3732633147164749e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5902657767263177e-01	-4.3588937875734762e-01	-7.0563418110918286e-01	-6.5644291862650117e-01	-3.4061084978246764e-01	-4.2770126314426293e-01	-4.9622200154709545e-01	-1.9605694580384711e-01	-7.1291965411760494e-01	4.5296455398789022e-02	2.8962925454035143e-01	1.1262842754961783e-01	1.7197926829586982e-01	2.9399346484514904e-01	8.2513158358834979e-02	1.6474471769026899e-01	9.4843857631873793e-02	2.7519350356432931e-01	2.2962207335654833e-01	1.6344513981965189e-01	1.3639692187538299e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5686313028915815e-01	-4.3204514615119788e-01	-7.0198397187930439e-01	-6.5515539522159971e-01	-3.3731159039706410e-01	-4.2277293130402194e-01	-4.9269259024988160e-01	-1.9365845656269789e-01	-7.0640537836679462e-01	4.5218899556588650e-02	2.8995474021335477e-01	1.1237896577711580e-01	1.7172685063052459e-01	2.9398512084454459e-01	8.2184040415225548e-02	1.6420582299158523e-01	9.4444956540827102e-02	2.7492863608731172e-01	2.2877240655232461e-01	1.6275119262891230e-01	1.3546528194697341e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5465730805973320e-01	-4.2817872044070576e-01	-6.9829943405412798e-01	-6.5382174264849602e-01	-3.3400354596350046e-01	-4.1785726972041720e-01	-4.8913125610369990e-01	-1.9126216550682837e-01	-6.9990488503088111e-01	4.5138031283210395e-02	2.9027589549835536e-01	1.1212218680500331e-01	1.7146454089506538e-01	2.9396772697124807e-01	8.1848875709187752e-02	1.6365810315665918e-01	9.4038315274874412e-02	2.7465778615739833e-01	2.2791517633037572e-01	1.6205056127159942e-01	1.3453169230657752e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5240977603997612e-01	-4.2429153215741949e-01	-6.9458214069572222e-01	-6.5244251655347019e-01	-3.3068798334936661e-01	-4.1295579568145241e-01	-4.8553938482791209e-01	-1.8886890750031399e-01	-6.9342028415410817e-01	4.5053871345854528e-02	2.9059289419259265e-01	1.1185818636717877e-01	1.7119244307867690e-01	2.9394144114883936e-01	8.1507746337441289e-02	1.6310175022468321e-01	9.3624026684381273e-02	2.7438114111519141e-01	2.2705061011465796e-01	1.6134349057781180e-01	1.3359642550242634e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5012121157571294e-01	-4.2038499649560074e-01	-6.9083365714815914e-01	-6.5101828991967825e-01	-3.2736614923274182e-01	-4.0806997480227059e-01	-4.8191835830787827e-01	-1.8647949615929291e-01	-6.8695361779958919e-01	4.4966441283096265e-02	2.9090590916701403e-01	1.1158706158101871e-01	1.7091066280777853e-01	2.9390642047070475e-01	8.1160734513065505e-02	1.6253695422056319e-01	9.3202185062970150e-02	2.7409888305390445e-01	2.2617892805162687e-01	1.6063022189367260e-01	1.3265974605471595e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4779230369386397e-01	-4.1646051236656279e-01	-6.8705553986430179e-01	-6.4954965253724073e-01	-3.2403926941443600e-01	-4.0320122129118008e-01	-4.7826955345229960e-01	-1.8409472367219362e-01	-6.8050686033452035e-01	4.4875763376004768e-02	2.9121511219627855e-01	1.1130891085236082e-01	1.7061930726324093e-01	2.9386282108939038e-01	8.0807922528853188e-02	1.6196390299091287e-01	9.2772886134051630e-02	2.7381118879995137e-01	2.2530034306830526e-01	1.5991099298923850e-01	1.3172191051243440e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4542375249095395e-01	-4.1251946150563362e-01	-6.8324933527455955e-01	-6.4803721046038876e-01	-3.2070854817990746e-01	-3.9835089828675307e-01	-4.7459434108371135e-01	-1.8171536065808699e-01	-6.7408191880693535e-01	4.4781860619018218e-02	2.9152067379341706e-01	1.1102383378121838e-01	1.7031848509855887e-01	2.9381079811186245e-01	8.0449392723832003e-02	1.6138278204867923e-01	9.2336227038327071e-02	2.7351822990362756e-01	2.2441506094288149e-01	1.5918603797575837e-01	1.3078316752230335e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4301626852019182e-01	-4.0856320763165660e-01	-6.7941657869823291e-01	-6.4648158545251966e-01	-3.1737516771025315e-01	-3.9352031826156475e-01	-4.7089408486317769e-01	-1.7934215606171708e-01	-6.6768063340831418e-01	4.4684756690620921e-02	2.9182276304924631e-01	1.1073193106835530e-01	1.7000830635903033e-01	2.9375050550063431e-01	8.0085227452893051e-02	1.6079377442646808e-01	9.1892306322126416e-02	2.7322017263940873e-01	2.2352328038707955e-01	1.5845558723203171e-01	1.2984375790902900e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4057057217803058e-01	-4.0459309565880869e-01	-6.7555879329791702e-01	-6.4488341442009423e-01	-3.1404028754155755e-01	-3.8871074348819606e-01	-4.6717014025012121e-01	-1.7697583708376580e-01	-6.6130477801646459e-01	4.4584475923883579e-02	2.9212154747663366e-01	1.1043330442283884e-01	1.6968888240198615e-01	2.9368209598070388e-01	7.9715509059458248e-02	1.6019706053861626e-01	9.1441223926438053e-02	2.7291717801538884e-01	2.2262519313953724e-01	1.5771986733961785e-01	1.2890391476606730e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3808739309113065e-01	-4.0061045096038084e-01	-6.7167748907734681e-01	-6.4324334883622591e-01	-3.1070504407179428e-01	-3.8392338656321062e-01	-4.6342385349809850e-01	-1.7461710914487022e-01	-6.5495606081321345e-01	4.4481043276918306e-02	2.9241719285968443e-01	1.1012805647068710e-01	1.6936032581812221e-01	2.9360572095222687e-01	7.9340319851109217e-02	1.5959281805203276e-01	9.0983081176490080e-02	2.7260940179138066e-01	2.2172098406944377e-01	1.5697910102662843e-01	1.2796386355611777e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3556746950458763e-01	-3.9661657868404088e-01	-6.6777416192289585e-01	-6.4156205415491074e-01	-3.0737055011440773e-01	-3.7915941098488215e-01	-4.5965656068724370e-01	-1.7226665588190526e-01	-6.4863612497154199e-01	4.4374484303303180e-02	2.9270986310791614e-01	1.0981629066472194e-01	1.6902275035396921e-01	2.9352153040885259e-01	7.8959742078096154e-02	1.5898122176581631e-01	9.0517980771741294e-02	2.7229699450520561e-01	2.2081083128970030e-01	1.5623350711983600e-01	1.2702382222058148e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3301154767231503e-01	-3.9261276311799392e-01	-6.6385029268890994e-01	-6.3984020921677720e-01	-3.0403789449762664e-01	-3.7441993178056737e-01	-4.5586958679397444e-01	-1.6992513917503460e-01	-6.4234654940694247e-01	4.4264825122530521e-02	2.9299972011546832e-01	1.0949811119573205e-01	1.6867627083555123e-01	2.9342967286162064e-01	7.8573857914633657e-02	1.5836244349962855e-01	9.0046026776141541e-02	2.7198010150669572e-01	2.1989490627888097e-01	1.5548330050481884e-01	1.2608400129723224e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3042038125040055e-01	-3.8860026710734891e-01	-6.5990734632688319e-01	-6.3807850564729984e-01	-3.0070814170848059e-01	-3.6970601617969878e-01	-4.5206424479845886e-01	-1.6759319920403279e-01	-6.3608884958791989e-01	4.4152092390529932e-02	2.9328692362538311e-01	1.0917362290504609e-01	1.6832100309325942e-01	2.9333029526831889e-01	7.8182749442891636e-02	1.5773665199078971e-01	8.9567324608520640e-02	2.7165886299894387e-01	2.1897337401128347e-01	1.5472869209385798e-01	1.2514460404536901e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2779473069426766e-01	-3.8458033151987658e-01	-6.5594677105841059e-01	-6.3627764724837343e-01	-2.9738233158044924e-01	-3.6501868432851114e-01	-4.4824183483024277e-01	-1.6527145453239406e-01	-6.2986447840069926e-01	4.4036313270321384e-02	2.9357163109898243e-01	1.0884293119861328e-01	1.6795706388799148e-01	2.9322354296819059e-01	7.7786498639576068e-02	1.5710401280004543e-01	8.9081981032969923e-02	2.7133341408633888e-01	2.1804639309438181e-01	1.5396988880130127e-01	1.2420582657774036e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2513536266043328e-01	-3.8055417476029257e-01	-6.5196999759175278e-01	-6.3443834938417976e-01	-2.9406147902360308e-01	-3.6035891004271015e-01	-4.4440364335233284e-01	-1.6296050221773073e-01	-6.2367482706336697e-01	4.3917515402844630e-02	2.9385399759035269e-01	1.0850614196267730e-01	1.6758457083857894e-01	2.9310955962186358e-01	7.7385187364997665e-02	1.5646468822592938e-01	8.8590104149080612e-02	2.7100388482893117e-01	2.1711411591300711e-01	1.5320709352610032e-01	1.2326785799854917e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2244304941361344e-01	-3.7652299233206826e-01	-6.4797843838177216e-01	-6.3256133836225292e-01	-2.9074657379606000e-01	-3.5572762159443810e-01	-4.4055094238391412e-01	-1.6066091794700599e-01	-6.1752122608484139e-01	4.3795726878020795e-02	2.9413417562593752e-01	1.0816336148113330e-01	1.6720364235054627e-01	2.9298848715637582e-01	7.6978897354514977e-02	1.5581883722764137e-01	8.8091803381905129e-02	2.7067040030267964e-01	2.1617668877960206e-01	1.5244050514122845e-01	1.2233088054687348e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1971856823993353e-01	-3.7248795644573146e-01	-6.4397348693286638e-01	-6.3064735081065604e-01	-2.8743858031553277e-01	-3.5112570253000280e-01	-4.3668498876184686e-01	-1.5837325619513687e-01	-6.1140494626422526e-01	4.3670976206090853e-02	2.9441231508922933e-01	1.0781469635464214e-01	1.6681439754622418e-01	2.9286046571515417e-01	7.6567710212240264e-02	1.5516661535633233e-01	8.7587189471515975e-02	2.7033308066514755e-01	2.1523425208991842e-01	1.5167031848968310e-01	1.2139506974485689e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1696270086693493e-01	-3.6845021567253100e-01	-6.3995651714450275e-01	-6.2869713305217223e-01	-2.8413843750970236e-01	-3.4655399251498692e-01	-4.3280702344091931e-01	-1.5609805040554769e-01	-6.0532719972628235e-01	4.3543292289280389e-02	2.9468856311054220e-01	1.0746025342158004e-01	1.6641695619625346e-01	2.9272563361280435e-01	7.6151707406890271e-02	1.5450817469468706e-01	8.7076374462033368e-02	2.6999204122621590e-01	2.1428694048354274e-01	1.5089672438677779e-01	1.2046059455005105e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1417623289106748e-01	-3.6441089464226889e-01	-6.3592888269882819e-01	-6.2671144047640226e-01	-2.8084705870413162e-01	-3.4201328820347732e-01	-4.2891827083280870e-01	-1.5383581319126141e-01	-5.9928914098893660e-01	4.3412704393836474e-02	2.9496306396183314e-01	1.0710013968089034e-01	1.6601143865250331e-01	2.9258412729455863e-01	7.5730970269663286e-02	1.5384366380467041e-01	8.6559471690004594e-02	2.6964739252339986e-01	2.1333488300866374e-01	1.5011990962842725e-01	1.1952761751131394e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1135995321331020e-01	-3.6037109378407250e-01	-6.3189191648980836e-01	-6.2469103691065142e-01	-2.7756533154640362e-01	-3.3750434412830699e-01	-4.2501993818358846e-01	-1.5158703655514907e-01	-5.9329186805889400e-01	4.3279242122484129e-02	2.9523595895653598e-01	1.0673446221690236e-01	1.6559796578243222e-01	2.9243608130022719e-01	7.5305579994019642e-02	1.5317322768329586e-01	8.6036595772016625e-02	2.6929924040136310e-01	2.1237820329050863e-01	1.4934005700512884e-01	1.1859629492769438e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0851465348353982e-01	-3.5633188910880242e-01	-6.2784693009321180e-01	-6.2263669399047950e-01	-2.7429411796514486e-01	-3.3302787360932096e-01	-4.2111321498954907e-01	-1.4935219212800299e-01	-5.8733642355163929e-01	4.3142935387342200e-02	2.9550738635436197e-01	1.0636332812617501e-01	1.6517665890491476e-01	2.9228162823248555e-01	7.4875617637243624e-02	1.5249700772626795e-01	8.5507862591432990e-02	2.6894768609524089e-01	2.1141701970290752e-01	1.4855734532135104e-01	1.1766677700975876e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0564112755422921e-01	-3.5229433203176380e-01	-6.2379521327678933e-01	-6.2054919053076385e-01	-2.7103425416258359e-01	-3.2858454967684991e-01	-4.1719927245104316e-01	-1.4713173142310593e-01	-5.8142379583226367e-01	4.3003814383343081e-02	2.9577748127100945e-01	1.0598684444641880e-01	1.6474763972755904e-01	2.9212089872934294e-01	7.4441164123662196e-02	1.5181514169932867e-01	8.4973389284149298e-02	2.6859282631738651e-01	2.1045144554246095e-01	1.4777194942003272e-01	1.1673920804283865e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0274017094403669e-01	-3.4825944923435187e-01	-6.1973803354984236e-01	-6.1842931189812078e-01	-2.6778655063927936e-01	-3.2417500600768179e-01	-4.1327926296395257e-01	-1.4492608610602017e-01	-5.7555492017374188e-01	4.2861909562197702e-02	2.9604637559272717e-01	1.0560511808754579e-01	1.6431103028553540e-01	2.9195402144061156e-01	7.4002300249395137e-02	1.5112776371713768e-01	8.4433294223267522e-02	2.6823475334718272e-01	2.0948158920481022e-01	1.4698404021190931e-01	1.1581372655170737e-01	0
