# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1347596693699378e+00	-7.9799287724807200e-01	-4.0963534911316474e-01	-3.5114379261138928e-01	-3.5253569108652533e-01	-4.8806728843892605e-01	-4.5302431047508918e-01	-6.3877953213013983e-01	-6.7974509647488313e-01	-4.1265654312975503e-01	-6.0213499642922053e-01	-4.1641076466514376e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1345935341432711e+00	-7.9558195694311507e-01	-4.0973740256391838e-01	-3.5210061716546509e-01	-3.5318338488771739e-01	-4.8685038925173441e-01	-4.5321939343579687e-01	-6.3901924110072228e-01	-6.7650578560892149e-01	-4.1099898552965064e-01	-6.0435417137070568e-01	-4.1789913427698500e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1343290639433705e+00	-7.9309219534841924e-01	-4.0980571631955209e-01	-3.5304304038542689e-01	-3.5381037855215453e-01	-4.8558513555934429e-01	-4.5337815158653672e-01	-6.3920729656175013e-01	-6.7320535025402695e-01	-4.0930213073543947e-01	-6.0656237981341987e-01	-4.1937873986217888e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1339663962997824e+00	-7.9052520662445935e-01	-4.0984025660434253e-01	-3.5397078872133808e-01	-3.5441643871903988e-01	-4.8427232744203741e-01	-4.5350050840126582e-01	-6.3934360714608862e-01	-6.6984602456565845e-01	-4.0756711425676073e-01	-6.0875920095982505e-01	-4.2084928151484174e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1335057196502318e+00	-7.8788263866479713e-01	-4.0984100633443560e-01	-3.5488359063086866e-01	-3.5500133861736299e-01	-4.8291278832045442e-01	-4.5358640484554752e-01	-6.3942810657652149e-01	-6.6643004665406702e-01	-4.0579508186978330e-01	-6.1094421096290019e-01	-4.2231045761869979e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1329472730960934e+00	-7.8516617063352556e-01	-4.0980796513896106e-01	-3.5578117675795429e-01	-3.5556485827120493e-01	-4.8150736372712960e-01	-4.5363579944770233e-01	-6.3946075374626987e-01	-6.6295965547985580e-01	-4.0398718794947697e-01	-6.1311698306393769e-01	-4.2376196495817448e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1322913460925972e+00	-7.8237751049643756e-01	-4.0974114936049444e-01	-3.5666328011242338e-01	-3.5610678470042817e-01	-4.8005692006145462e-01	-4.5364866834884016e-01	-6.3944153276896876e-01	-6.5943708784058330e-01	-4.0214459382809564e-01	-6.1527708773534751e-01	-4.2520349883294178e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1315382780745309e+00	-7.7951839255205679e-01	-4.0964059203485159e-01	-3.5752963625039463e-01	-3.5662691211642356e-01	-4.7856234333127534e-01	-4.5362500533166439e-01	-6.3937045299798867e-01	-6.5586457545362276e-01	-4.0026846618341377e-01	-6.1742409282845701e-01	-4.2663475317593563e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1306884580183354e+00	-7.7659057496851536e-01	-4.0950634285027254e-01	-3.5837998345524580e-01	-3.5712504211258805e-01	-4.7702453788430443e-01	-4.5356482182797847e-01	-6.3924754901505909e-01	-6.5224434213992111e-01	-3.9835997546003193e-01	-6.1955756372629234e-01	-4.2805542067476365e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1297423239416413e+00	-7.7359583733206949e-01	-4.0933846808607999e-01	-3.5921406291895019e-01	-3.5760098384921168e-01	-4.7544442513248247e-01	-4.5346814690488318e-01	-6.3907288058822009e-01	-6.4857860111274257e-01	-3.9642029432683235e-01	-6.2167706350131424e-01	-4.2946519289649504e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1287003623414469e+00	-7.7053597821284880e-01	-4.0913705053096228e-01	-3.6003161892356855e-01	-3.5805455423246102e-01	-4.7382294227236832e-01	-4.5333502722969088e-01	-6.3884653259919355e-01	-6.4486955237491628e-01	-3.9445059617342942e-01	-6.2378215307807650e-01	-4.3086376041577695e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1275631075722803e+00	-7.6741281275321160e-01	-4.0890218938106132e-01	-3.6083239902268360e-01	-3.5848557808715181e-01	-4.7216104100457473e-01	-4.5316552701363838e-01	-6.3856861494034456e-01	-6.4111938022757620e-01	-3.9245205364822039e-01	-6.2587239140076967e-01	-4.3225081294622619e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1263311411658121e+00	-7.6422817028385071e-01	-4.0863400011810419e-01	-3.6161615422256088e-01	-3.5889388832301433e-01	-4.7045968625519086e-01	-4.5295972793452571e-01	-6.3823926238146156e-01	-6.3733025089283390e-01	-3.9042583724040070e-01	-6.2794733560560456e-01	-4.3362603947504652e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1250050910935330e+00	-7.6098389197254268e-01	-4.0833261436785467e-01	-3.6238263916281160e-01	-3.5927932609416008e-01	-4.6871985490204654e-01	-4.5271772903845203e-01	-6.3785863440665891e-01	-6.3350431025231502e-01	-3.8837311390806478e-01	-6.3000654119797839e-01	-4.3498912840080228e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1235856309742194e+00	-7.5768182851018040e-01	-4.0799817973920888e-01	-3.6313161229633478e-01	-3.5964174095147189e-01	-4.6694253450858475e-01	-4.5243964662087188e-01	-6.3742691502176874e-01	-6.2964368170298657e-01	-3.8629504575427548e-01	-6.3204956223436604e-01	-4.3633976767428700e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1220734792280420e+00	-7.5432383783845625e-01	-4.0763085964429968e-01	-3.6386283606830994e-01	-3.5998099098764669e-01	-4.6512872206800326e-01	-4.5212561408723484e-01	-6.3694431253265371e-01	-6.2575046413122037e-01	-3.8419278875274659e-01	-6.3407595150886154e-01	-4.3767764494240829e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1204693981792699e+00	-7.5091178292330030e-01	-4.0723083310001884e-01	-3.6457607709401096e-01	-3.6029694297463616e-01	-4.6327942276022355e-01	-4.5177578179352262e-01	-6.3641105929494202e-01	-6.2182673000557676e-01	-3.8206749152455116e-01	-6.3608526074429916e-01	-4.3900244769501418e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1187741931096431e+00	-7.4744752957788130e-01	-4.0679829451140198e-01	-3.6527110633520932e-01	-3.6058947249323442e-01	-4.6139564872412897e-01	-4.5139031686703679e-01	-6.3582741143573773e-01	-6.1787452358835349e-01	-3.7992029416703404e-01	-6.3807704078786143e-01	-4.4031386341457124e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1169887112645644e+00	-7.4393294433870738e-01	-4.0633345343736471e-01	-3.6594769927493287e-01	-3.6085846405458738e-01	-4.5947841784739524e-01	-4.5096940300783189e-01	-6.3519364854793126e-01	-6.1389585926553003e-01	-3.7775232713589174e-01	-6.4005084181108463e-01	-4.4161157972860543e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1151138408143646e+00	-7.4036989239806805e-01	-4.0583653433930977e-01	-3.6660563609034441e-01	-3.6110381121339463e-01	-4.5752875257611081e-01	-4.5051324027123701e-01	-6.3451007335778042e-01	-6.0989271999434169e-01	-3.7556471018115817e-01	-6.4200621351415710e-01	-4.4289528456480604e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1131505097729735e+00	-7.3676023559577053e-01	-4.0530777631316528e-01	-3.6724470182350866e-01	-3.6132541667260742e-01	-4.5554767874626168e-01	-4.5002204483193886e-01	-6.3377701136650277e-01	-6.0586705586735934e-01	-3.7335855133763240e-01	-6.4394270533440257e-01	-4.4416466630869239e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1110996848763910e+00	-7.3310583047283950e-01	-4.0474743280544245e-01	-3.6786468654980636e-01	-3.6152319237942426e-01	-4.5353622443901687e-01	-4.4949604873014254e-01	-6.3299481046665385e-01	-6.0182078279159834e-01	-3.7113494597007718e-01	-6.4585986665882456e-01	-4.4541941396372808e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1089623704234339e+00	-7.2940852638955123e-01	-4.0415577131393277e-01	-3.6846538554376729e-01	-3.6169705961241339e-01	-4.5149541886162398e-01	-4.4893549960036344e-01	-6.3216384053413666e-01	-5.9775578128087603e-01	-3.6889497587332903e-01	-6.4775724704059012e-01	-4.4665921731377284e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1067396070812761e+00	-7.2567016370990711e-01	-4.0353307307369934e-01	-3.6904659944208218e-01	-3.6184694905959880e-01	-4.4942629125558414e-01	-4.4834066038343340e-01	-6.3128449299671774e-01	-5.9367389535933746e-01	-3.6663970842727783e-01	-6.4963439641931253e-01	-4.4788376708774624e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1044324706583490e+00	-7.2189257205434954e-01	-4.0287963272903221e-01	-3.6960813440356477e-01	-3.6197280088736739e-01	-4.4732986983364159e-01	-4.4771180902233909e-01	-6.3035718037997979e-01	-5.8957693157381064e-01	-3.6437019580649460e-01	-6.5149086534499079e-01	-4.4909275512637842e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1020420708472147e+00	-7.1807756862226269e-01	-4.0219575799207330e-01	-3.7014980226583133e-01	-3.6207456480006728e-01	-4.4520718074698645e-01	-4.4704923814254049e-01	-6.2938233583167746e-01	-5.8546665811241261e-01	-3.6208747424413007e-01	-6.5332620520545204e-01	-4.5028587455091112e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0995695499400508e+00	-7.1422695658553159e-01	-4.0148176928882745e-01	-3.7067142069846942e-01	-3.6215220009019217e-01	-4.4305924708393096e-01	-4.4635325471744508e-01	-6.2836041262550246e-01	-5.8134480402661215e-01	-3.5979256334954807e-01	-6.5513996845713707e-01	-4.5146281993361537e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0970160815194003e+00	-7.1034252355416316e-01	-4.0073799939330917e-01	-3.7117281335247093e-01	-3.6220567567905004e-01	-4.4088708790118680e-01	-4.4562417971973639e-01	-6.2729188364529709e-01	-5.7721305855376859e-01	-3.5748646547901586e-01	-6.5693170885905716e-01	-4.5262328746997538e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0943828691268624e+00	-7.0642604011472687e-01	-3.9996479305057442e-01	-3.7165381000570652e-01	-3.6223497014784845e-01	-4.3869171728873413e-01	-4.4486234775928452e-01	-6.2617724085078741e-01	-5.7307307053699752e-01	-3.5517016515864291e-01	-6.5870098170974578e-01	-4.5376697515239173e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0916711449124050e+00	-7.0247925844212999e-01	-3.9916250658941876e-01	-3.7211424670422294e-01	-3.6224007175913348e-01	-4.3647414346914293e-01	-4.4406810670838076e-01	-6.2501699472593486e-01	-5.6892644793907599e-01	-3.5284462855863513e-01	-6.6044734408702055e-01	-4.5489358294524884e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0888821682669674e+00	-6.9850391098499565e-01	-3.9833150752551771e-01	-3.7255396589915146e-01	-3.6222097846854501e-01	-4.3423536793207762e-01	-4.4324181731506002e-01	-6.2381167371102941e-01	-5.6477475744697681e-01	-3.5051080301782156e-01	-6.6217035509035871e-01	-4.5600281296118450e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0860172244410176e+00	-6.9450170922470866e-01	-3.9747217415581687e-01	-3.7297281657901638e-01	-3.6217769792686261e-01	-4.3197638460458687e-01	-4.4238385280529158e-01	-6.2256182361966428e-01	-5.6061952416352212e-01	-3.4816961661730822e-01	-6.6386957608568642e-01	-4.5709436963839645e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0830776231517132e+00	-6.9047434250795681e-01	-3.9658489514495754e-01	-3.7337065439723949e-01	-3.6211024747234599e-01	-4.2969817905766178e-01	-4.4149459847483113e-01	-6.2126800704175544e-01	-5.5646223138257567e-01	-3.4582197780202550e-01	-6.6554457095237030e-01	-4.5816795991881593e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0800646971812733e+00	-6.8642347695241124e-01	-3.9567006910455960e-01	-3.7374734179464764e-01	-3.6201865411337225e-01	-4.2740172774942298e-01	-4.4057445127153683e-01	-6.1993080273377765e-01	-5.5230432044412270e-01	-3.4346877504884837e-01	-6.6719490633219747e-01	-4.5922329342697243e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0769798009691569e+00	-6.8235075442498838e-01	-3.9472810416616083e-01	-3.7410274811678618e-01	-3.6190295450141519e-01	-4.2508799730518110e-01	-4.3962381936896483e-01	-6.1855080499739867e-01	-5.4814719066555850e-01	-3.4111087657990763e-01	-6.6882015188011734e-01	-4.6026008264937196e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0738243092005815e+00	-6.7825779159195887e-01	-3.9375941754862398e-01	-3.7443674972585927e-01	-3.6176319489440795e-01	-4.2275794383450871e-01	-4.3864312173206016e-01	-6.1712862304770344e-01	-5.4399219934547238e-01	-3.3874913011963692e-01	-6.7041988051651280e-01	-4.6127804311420262e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0705996153938866e+00	-6.7414617904000407e-01	-3.9276443512081988e-01	-3.7474923010711725e-01	-3.6159943111056170e-01	-4.2041251228535087e-01	-4.3763278767577019e-01	-6.1566488037219669e-01	-5.3984066183621648e-01	-3.3638436269405708e-01	-6.7199366868076571e-01	-4.6227689357118146e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0673071304891806e+00	-6.7001748046715759e-01	-3.9174359096038663e-01	-3.7504007996952238e-01	-3.6141172847272446e-01	-4.1805263583510271e-01	-4.3659325641740071e-01	-6.1416021408177912e-01	-5.3569385168154859e-01	-3.3401738047075097e-01	-6.7354109658586925e-01	-4.6325635617135213e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0639482814406558e+00	-6.6587323194243764e-01	-3.9069732690936060e-01	-3.7530919734053503e-01	-3.6120016174338521e-01	-4.1567923531848666e-01	-4.3552497662354267e-01	-6.1261527425488149e-01	-5.3155300081566714e-01	-3.3164896863794791e-01	-6.7506174847383815e-01	-4.6421615664663834e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0605245098149005e+00	-6.6171494123282781e-01	-3.8962609212746735e-01	-3.7555648765486332e-01	-3.6096481505044165e-01	-4.1329321869196833e-01	-4.3442840595238663e-01	-6.1103072327593866e-01	-5.2741929981998437e-01	-3.2927989132110802e-01	-6.7655521287165876e-01	-4.6515602448895355e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0570372703974427e+00	-6.5754408719615609e-01	-3.8853034264384145e-01	-3.7578186383703677e-01	-3.6070578180386986e-01	-4.1089548053436753e-01	-4.3330401059224344e-01	-6.0940723516937245e-01	-5.2329389823403416e-01	-3.2691089153538039e-01	-6.7802108284751539e-01	-4.6607569312866926e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0534880298097202e+00	-6.5336211923831200e-01	-3.8741054090795074e-01	-3.7598524637766939e-01	-3.6042316460344953e-01	-4.0848690158323853e-01	-4.3215226479707713e-01	-6.0774549493024121e-01	-5.1917790491696780e-01	-3.2454269117229279e-01	-6.7945895626702757e-01	-4.6697490011223836e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0498782651385674e+00	-6.4917045683313235e-01	-3.8626715534045725e-01	-3.7616656340328780e-01	-3.6011707513771424e-01	-4.0606834830652072e-01	-4.3097365041984870e-01	-6.0604619785269553e-01	-5.1507238845615522e-01	-3.2217599101902605e-01	-6.8086843604922587e-01	-4.6785338727876769e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0462094625802318e+00	-6.4497048910321819e-01	-3.8510065988476094e-01	-3.7632575073960955e-01	-3.5978763407431025e-01	-4.0364067250888808e-01	-4.2976865644445811e-01	-6.0431004885736228e-01	-5.1097837761948328e-01	-3.1981147080862932e-01	-6.8224913042198554e-01	-4.6871090093533307e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0424831161008636e+00	-6.4076357445985399e-01	-3.8391153355993041e-01	-3.7646275196817069e-01	-3.5943497094196536e-01	-4.0120471097216720e-01	-4.2853777851705904e-01	-6.0253776181875640e-01	-5.0689686184802851e-01	-3.1744978929953421e-01	-6.8360065317664120e-01	-4.6954719203083106e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0387007261153087e+00	-6.3655104030014065e-01	-3.8270026001571977e-01	-3.7657751847620513e-01	-3.5905922400427931e-01	-3.9876128512912912e-01	-4.2728151847750345e-01	-6.0073005889379594e-01	-5.0282879178586803e-01	-3.1509158438274038e-01	-6.8492262392149594e-01	-4.7036201632815355e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0348637981859667e+00	-6.3233418275940267e-01	-3.8146732709034348e-01	-3.7667000949969948e-01	-3.5866054012556620e-01	-3.9631120076991216e-01	-4.2600038389165695e-01	-5.9888766985247166e-01	-4.9877507984388536e-01	-3.1273747321506334e-01	-6.8621466833393718e-01	-4.7115513457448088e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0309738417433683e+00	-6.2811426651687674e-01	-3.8021322637166116e-01	-3.7674019215954690e-01	-3.5823907462898635e-01	-3.9385524778028191e-01	-4.2469488758531104e-01	-5.9701133141168861e-01	-4.9473660079453119e-01	-3.1038805237685252e-01	-6.8747641841087082e-01	-4.7192631266947860e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0270323688300382e+00	-6.2389252465265788e-01	-3.7893845276240146e-01	-3.7678804149074346e-01	-3.5779499114722263e-01	-3.9139419991089192e-01	-4.2336554718039238e-01	-5.9510178657327228e-01	-4.9071419239459874e-01	-3.0804389805261673e-01	-6.8870751271717745e-01	-4.7267532183119115e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0230408928691097e+00	-6.1967015855385010e-01	-3.7764350405002284e-01	-3.7681354046457788e-01	-3.5732846146596398e-01	-3.8892881457667300e-01	-4.2201288463415282e-01	-5.9315978396709557e-01	-4.8670865603318131e-01	-3.0570556623302286e-01	-6.8990759663190082e-01	-4.7340193875941933e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0190009274590646e+00	-6.1544833786784925e-01	-3.7632888048179952e-01	-3.7681668000377588e-01	-3.5683966536047279e-01	-3.8645983268544271e-01	-4.2063742578199759e-01	-5.9118607720025129e-01	-4.8272075740208803e-01	-3.0337359293676308e-01	-6.9107632259186946e-01	-4.7410594579637677e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0149139851958688e+00	-6.1122820050067372e-01	-3.7499508434567536e-01	-3.7679745899057870e-01	-3.5632879042552046e-01	-3.8398797849480087e-01	-4.1923969988459009e-01	-5.8918142421315522e-01	-4.7875122718610658e-01	-3.0104849445082704e-01	-6.9221335033245934e-01	-4.7478713108441584e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0107815765236827e+00	-6.0701085265825838e-01	-3.7364261955741468e-01	-3.7675588426773726e-01	-3.5579603189898584e-01	-3.8151395949635208e-01	-4.1782023917984151e-01	-5.8714658664343167e-01	-4.7480076177060981e-01	-2.9873076758774864e-01	-6.9331834712519791e-01	-4.7544528872061587e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0066052086152160e+00	-6.0279736892862223e-01	-3.7227199125454774e-01	-3.7669197063242238e-01	-3.5524159247941978e-01	-3.7903846632627619e-01	-4.1637957844037071e-01	-5.8508232919839454e-01	-4.7087002396411837e-01	-2.9642088995843974e-01	-6.9439098801191546e-01	-4.7608021890803287e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0023863842827154e+00	-5.9858879240284135e-01	-3.7088370539757998e-01	-3.7660574082306297e-01	-3.5466568213788663e-01	-3.7656217270125480e-01	-4.1491825453699471e-01	-5.8298941903689394e-01	-4.6695964373354565e-01	-2.9411932025926557e-01	-6.9543095603515159e-01	-4.7669172810340854e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9812660092046490e-01	-5.9438613483276226e-01	-3.6947826837890541e-01	-3.7649722549913073e-01	-3.5406851792440031e-01	-3.7408573537874595e-01	-4.1343680600877913e-01	-5.8086862516126347e-01	-4.6307021894995926e-01	-2.9182649857206022e-01	-6.9643794246451984e-01	-4.7727962916113997e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9382734947958262e-01	-5.9019037682342201e-01	-3.6805618663983819e-01	-3.7636646321390749e-01	-3.5345032376927799e-01	-3.7160979414059675e-01	-4.1193577264015302e-01	-5.7872071782005763e-01	-4.5920231614280982e-01	-2.8954284667582530e-01	-6.9741164701874303e-01	-4.7784374147331504e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8949011347581384e-01	-5.8600246805815970e-01	-3.6661796629614440e-01	-3.7621350038027873e-01	-3.5281133027974032e-01	-3.6913497179897575e-01	-4.1041569504556391e-01	-5.7654646792223074e-01	-4.5535647126068235e-01	-2.8726876836890192e-01	-6.9835177808306959e-01	-4.7838389110562418e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8511636803091729e-01	-5.8182332755444055e-01	-3.6516411277243094e-01	-3.7603839122961075e-01	-3.5215177453209245e-01	-3.6666187422360702e-01	-4.0887711426211842e-01	-5.7434664646336553e-01	-4.5153319043674117e-01	-2.8500464980045315e-01	-6.9925805292178700e-01	-4.7889991092895939e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8070757894815297e-01	-5.7765384394844632e-01	-3.6369513044571539e-01	-3.7584119776377922e-01	-3.5147189985982080e-01	-3.6419109038929265e-01	-4.0732057135062844e-01	-5.7212202396451639e-01	-4.4773295075714031e-01	-2.8275085981014170e-01	-7.0013019788555164e-01	-4.7939164074652085e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7626520182229681e-01	-5.7349487580652381e-01	-3.6221152229847581e-01	-3.7562198970042787e-01	-3.5077195563794439e-01	-3.6172319244271139e-01	-4.0574660700544879e-01	-5.6987336992419269e-01	-4.4395620103077771e-01	-2.8050775027493408e-01	-7.0096794861325951e-01	-4.7985892741625163e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7179068118451606e-01	-5.6934725196162828e-01	-3.6071378958144840e-01	-3.7538084441154712e-01	-3.5005219706396618e-01	-3.5925873578749173e-01	-4.0415576117347002e-01	-5.6760145228396308e-01	-4.4020336255887604e-01	-2.7827565646201274e-01	-7.0177105022818287e-01	-4.8030162496842854e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6728544968235186e-01	-5.6521177187294125e-01	-3.5920243148641418e-01	-3.7511784685547478e-01	-3.4931288493575846e-01	-3.5679825918656993e-01	-4.0254857268259231e-01	-5.6530703690812079e-01	-4.3647482990296899e-01	-2.7605489738682409e-01	-7.0253925752811375e-01	-4.8071959471824594e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6275092729498557e-01	-5.6108920600689116e-01	-3.5767794482918686e-01	-3.7483308950242716e-01	-3.4855428542673272e-01	-3.5434228488085068e-01	-4.0092557887998742e-01	-5.6299088707780787e-01	-4.3277097164997264e-01	-2.7384577617533740e-01	-7.0327233516924870e-01	-4.8111270537322992e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5818852058387405e-01	-5.5698029623785694e-01	-3.5614082374298855e-01	-3.7452667225368580e-01	-3.4777666985863021e-01	-3.5189131872321006e-01	-3.9928731528041655e-01	-5.6065376299995628e-01	-4.2909213117310896e-01	-2.7164858042963813e-01	-7.0397005784356625e-01	-4.8148083313532880e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5359962197877335e-01	-5.5288575626688186e-01	-3.5459155938237019e-01	-3.7419870235456565e-01	-3.4698031447227545e-01	-3.4944585032689057e-01	-3.9763431522485443e-01	-5.5829642133136037e-01	-4.2543862738754828e-01	-2.6946358259602438e-01	-7.0463221044944846e-01	-4.8182386179753522e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4898560909909369e-01	-5.4880627205678545e-01	-3.5303063963781045e-01	-3.7384929430131064e-01	-3.4616550019663050e-01	-3.4700635322736201e-01	-3.9596710954963066e-01	-5.5591961471815921e-01	-4.2181075549971675e-01	-2.6729104033482148e-01	-7.0525858825531240e-01	-4.8214168283489950e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4434784411045491e-01	-5.4474250228211096e-01	-3.5145854886110023e-01	-3.7347856974206284e-01	-3.4533251241648533e-01	-3.4457328505673712e-01	-3.9428622626628251e-01	-5.5352409135096359e-01	-4.1820878774930476e-01	-2.6513119689117520e-01	-7.0584899705602033e-01	-4.8243419548980282e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3968767311625967e-01	-5.4069507879240275e-01	-3.4987576760159234e-01	-3.7308665737206453e-01	-3.4448164073911469e-01	-3.4214708772985775e-01	-3.9259219025227798e-01	-5.5111059453582734e-01	-4.1463297414308892e-01	-2.6298428146612646e-01	-7.0640325332184728e-01	-4.8270130685136392e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3500642558401859e-01	-5.3666460708736807e-01	-3.4828277235337740e-01	-3.7267369282326013e-01	-3.4361317876023112e-01	-3.3972818764118407e-01	-3.9088552295274576e-01	-5.4867986228122534e-01	-4.1108354317976203e-01	-2.6085050958731520e-01	-7.0692118433979778e-01	-4.8294293192886600e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3030541380612053e-01	-5.3265166680252818e-01	-3.4668003531341779e-01	-3.7223981854847260e-01	-3.4272742382955396e-01	-3.3731699587164810e-01	-3.8916674209332347e-01	-5.4623262690115848e-01	-4.0756070256503674e-01	-2.5873008347870169e-01	-7.0740262834706824e-01	-4.8315899371909415e-01	0
