# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7314488758513499e-01	-9.3235201254494859e-01	-1.0277931525881410e+00	-1.7087239865336086e+00	-3.3622982234752291e-01	-4.6147537575308306e-01	-7.5899165586175588e-01	-1.0448986636286886e+00	-9.0839958488961636e-01	-4.5807516206149551e-01	-5.4893943478353779e-01	-1.0540615719287347e+00	3.1230751275020525e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7109107482611383e-01	-9.3204498519452827e-01	-1.0276674915837261e+00	-1.6954290652197883e+00	-3.3417707209401010e-01	-4.6024411810062799e-01	-7.5947549766299161e-01	-1.0439653710595527e+00	-9.0918159268986065e-01	-4.6065725659340168e-01	-5.5134151025672073e-01	-1.0569839515883817e+00	3.1220313231294079e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6905210539494694e-01	-9.3165849062665440e-01	-1.0273957054777745e+00	-1.6820576438760306e+00	-3.3212023377336553e-01	-4.5900783207765528e-01	-7.5976946872531059e-01	-1.0428819511613932e+00	-9.0989826668119900e-01	-4.6321608128179642e-01	-5.5372067125005620e-01	-1.0598432998500709e+00	3.1211150735551794e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6702866501756047e-01	-9.3119239904088036e-01	-1.0269776967620448e+00	-1.6686185755369176e+00	-3.3005999019439469e-01	-4.5776718566198216e-01	-7.5987491455901324e-01	-1.0416489187229154e+00	-9.1054906354145237e-01	-4.6575089117828244e-01	-5.5607608789374952e-01	-1.0626384745156694e+00	3.1203265139338763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6502141575537804e-01	-9.3064662821120092e-01	-1.0264135197138420e+00	-1.6551204904320949e+00	-3.2799701509817913e-01	-4.5652281850959003e-01	-7.5979340141577012e-01	-1.0402669435285727e+00	-9.1113346663246197e-01	-4.6826094640460553e-01	-5.5840695101162763e-01	-1.0653683576757313e+00	3.1196657634434359e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6303099539543428e-01	-9.3002114410466008e-01	-1.0257033801737638e+00	-1.6415717900703028e+00	-3.2593197267613067e-01	-4.5527534104041922e-01	-7.5952671042781894e-01	-1.0387368488124267e+00	-9.1165098681703960e-01	-4.7074551261737096e-01	-5.6071247296006921e-01	-1.0680318568829430e+00	3.1191329252077336e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6105801689018781e-01	-9.2931596140431327e-01	-1.0248476348904483e+00	-1.6279806422126202e+00	-3.2386551710311628e-01	-4.5402533363679332e-01	-7.5907683120549496e-01	-1.0370596092743083e+00	-9.1210116324968982e-01	-4.7320386147748877e-01	-5.6299188838165259e-01	-1.0706279062903648e+00	3.1187280862291953e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5910306784841272e-01	-9.2853114393392344e-01	-1.0238467904390447e+00	-1.6143549767027088e+00	-3.2179829208599575e-01	-4.5277334595605995e-01	-7.5844595492743350e-01	-1.0352363486711362e+00	-9.1248356413910614e-01	-4.7563527112424026e-01	-5.6524445487223907e-01	-1.0731554677521047e+00	3.1184513173316208e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5716671007830826e-01	-9.2766680498221443e-01	-1.0227015017223169e+00	-1.6007024821198732e+00	-3.1973093042792561e-01	-4.5151989635838874e-01	-7.5763646695985132e-01	-1.0332683369984044e+00	-9.1279778748043250e-01	-4.7803902665380671e-01	-5.6746945356074863e-01	-1.0756135318842339e+00	3.1183026731132930e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5524947918381771e-01	-9.2672310752500631e-01	-1.0214125700653855e+00	-1.5870306032189883e+00	-3.1766405360878847e-01	-4.5026547145006990e-01	-7.5665093904308334e-01	-1.0311569872788213e+00	-9.1304346175537598e-01	-4.8041442060200901e-01	-5.6966618960142179e-01	-1.0780011190839007e+00	3.1182821919104562e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5335188421495094e-01	-9.2570026434400188e-01	-1.0199809409170610e+00	-1.5733465391201227e+00	-3.1559827138209873e-01	-4.4901052574201578e-01	-7.5549212108503960e-01	-1.0289038519769227e+00	-9.1322024659827838e-01	-4.8276075343094926e-01	-5.7183399257889012e-01	-1.0803172805048049e+00	3.1183898957712199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5147440737266926e-01	-9.2459853804148495e-01	-1.0184077011725856e+00	-1.5596572422095736e+00	-3.1353418138876404e-01	-4.4775548142257360e-01	-7.5416293260242184e-01	-1.0265106190601210e+00	-9.1332783342633517e-01	-4.8507733401914277e-01	-5.7397221682688127e-01	-1.0825610989873427e+00	3.1186257904399199e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4961750376874727e-01	-9.2341824095069092e-01	-1.0166940761342633e+00	-1.5459694177133723e+00	-3.1147236878805507e-01	-4.4650072824320008e-01	-7.5266645385141528e-01	-1.0239791077281297e+00	-9.1336594603222887e-01	-4.8736348015467712e-01	-5.7608024166188532e-01	-1.0847316899419472e+00	3.1189898653519652e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4778160124078829e-01	-9.2215973494205317e-01	-1.0148414261280325e+00	-1.5322895239038612e+00	-3.0941340590617622e-01	-4.4524662351494182e-01	-7.5100591669014161e-01	-1.0213112638339794e+00	-9.1333434113748380e-01	-4.8961851903083242e-01	-5.7815747153357544e-01	-1.0868282021842965e+00	3.1194820936391872e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4596710022236403e-01	-9.2082343112602749e-01	-1.0128512427953720e+00	-1.5186237728997647e+00	-3.0735785190280190e-01	-4.4399349221319778e-01	-7.4918469521543263e-01	-1.0185091550209142e+00	-9.1323280890498337e-01	-4.9184178774352422e-01	-5.8020333609421593e-01	-1.0888498187212705e+00	3.1201024321456732e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4417437366806918e-01	-9.1940978945366014e-01	-1.0107251450811847e+00	-1.5049781320202569e+00	-3.0530625245596510e-01	-4.4274162718768884e-01	-7.4720629621646695e-01	-1.0155749656003470e+00	-9.1306117340913551e-01	-4.9403263378986184e-01	-5.8221729018971413e-01	-1.0907957574866924e+00	3.1208508214540718e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4240376703306290e-01	-9.1791931821648742e-01	-1.0084648749393259e+00	-1.4913583256537986e+00	-3.0325913946567706e-01	-4.4149128947412958e-01	-7.4507434948751716e-01	-1.0125109911967496e+00	-9.1281929306229326e-01	-4.9619041556702609e-01	-5.8419881377534466e-01	-1.0926652720261041e+00	3.1217271859223166e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4065559830646970e-01	-9.1635257344781174e-01	-1.0060722927783003e+00	-1.4777698376030182e+00	-3.0121703077665102e-01	-4.4024270870366000e-01	-7.4279259804147557e-01	-1.0093196331858119e+00	-9.1250706099613177e-01	-4.9831450287061241e-01	-5.8614741175953822e-01	-1.0944576521299423e+00	3.1227314337307392e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3893015809784462e-01	-9.1471015822780422e-01	-1.0035493726703630e+00	-1.4642179138675573e+00	-2.9918042992050736e-01	-4.3899608360570075e-01	-7.4036488826502433e-01	-1.0060033929525474e+00	-9.1212440539679129e-01	-5.0040427739150728e-01	-5.8806261377942071e-01	-1.0961722244147103e+00	3.1238634569394699e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3722770977568341e-01	-9.1299272189526304e-01	-1.0008981973477713e+00	-1.4507075658276460e+00	-2.9714982587781447e-01	-4.3775158259955632e-01	-7.3779516005523726e-01	-1.0025648659960815e+00	-9.1167128979270096e-01	-5.0245913321031266e-01	-5.8994397391208020e-01	-1.0978083528518507e+00	3.1251231315560752e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3554848965681424e-01	-9.1120095916924948e-01	-9.9812095301027604e-01	-1.4372435737921117e+00	-2.9512569286032486e-01	-4.3650934446978668e-01	-7.3508743697614243e-01	-9.9900673590782030e-01	-9.1114771329413202e-01	-5.0447847728827333e-01	-5.9179107032577227e-01	-1.0993654392442140e+00	3.1265103176132980e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3389270724531185e-01	-9.0933560918412826e-01	-9.9521992396814285e-01	-1.4238304908756305e+00	-2.9310849011372886e-01	-4.3526947912008956e-01	-7.3224581647227716e-01	-9.9533176824945402e-01	-9.1055371078363423e-01	-5.0646172995361149e-01	-5.9360350487546387e-01	-1.1008429236501485e+00	3.1280248592568145e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3226054551942884e-01	-9.0739745444188313e-01	-9.9219748714498956e-01	-1.4104726471712110e+00	-2.9109866174125087e-01	-4.3403206840023045e-01	-7.2927446017462805e-01	-9.9154280435680786e-01	-9.0988935305664675e-01	-5.0840832538213143e-01	-5.9538090264729271e-01	-1.1022402847553785e+00	3.1296665848428602e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3065216126486956e-01	-9.0538731968584951e-01	-9.8905610646460984e-01	-1.3971741541851539e+00	-2.8909663654836859e-01	-4.3279716700037485e-01	-7.2617758433252255e-01	-9.8764275509504951e-01	-9.0915474691169751e-01	-5.1031771207092114e-01	-5.9712291145661534e-01	-1.1035570401929824e+00	3.1314353070455887e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2906768545262354e-01	-9.0330607070025115e-01	-9.8579832714568982e-01	-1.3839389095031167e+00	-2.8710282790892216e-01	-4.3156480340703646e-01	-7.2295945040309273e-01	-9.8363459459000357e-01	-9.0835003518974700e-01	-5.1218935330395843e-01	-5.9882920130442518e-01	-1.1047927468118861e+00	3.1333308229740027e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2750722365939482e-01	-9.0115461304016720e-01	-9.8242676992785338e-01	-1.3707706016572636e+00	-2.8511763365283943e-01	-4.3033498091475259e-01	-7.1962435582786610e-01	-9.7952135395954976e-01	-9.0747539676235778e-01	-5.1402272760838841e-01	-6.0049946379695140e-01	-1.1059470008944210e+00	3.1353529142982892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2597085652860132e-01	-8.9893389069673002e-01	-9.7894412525202090e-01	-1.3576727151659516e+00	-2.8314143597567171e-01	-4.2910767868757232e-01	-7.1617662502388080e-01	-9.7530611506809606e-01	-9.0653104646851657e-01	-5.1581732920025558e-01	-6.0213341153325206e-01	-1.1070194383235910e+00	3.1375013473853728e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2445864026978480e-01	-8.9664488470253212e-01	-9.7535314741731149e-01	-1.3446485357188580e+00	-2.8117460137009120e-01	-4.2788285286439143e-01	-7.1262060061449373e-01	-9.7099200432610433e-01	-9.0551723500007608e-01	-5.1757266841845051e-01	-6.0373077746561565e-01	-1.1080097347007931e+00	3.1397758734434884e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2297060719416754e-01	-8.9428861168231510e-01	-9.7165664873601321e-01	-1.3317011554819347e+00	-2.7921748057945861e-01	-4.2666043770219958e-01	-7.0896063492277539e-01	-9.6658218655551975e-01	-9.0443424873591372e-01	-5.1928827214564111e-01	-6.0529131423749893e-01	-1.1089176054148362e+00	3.1421762286755746e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2150676628406279e-01	-8.9186612235415896e-01	-9.6785749370728469e-01	-1.3188334784980800e+00	-2.7727040857352386e-01	-4.2544034675137965e-01	-7.0520108174807461e-01	-9.6207985894069381e-01	-9.0328240952506378e-01	-5.2096368421498462e-01	-6.0681479350365652e-01	-1.1097428056631522e+00	3.1447021344412547e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2006710379371734e-01	-8.8937849998640406e-01	-9.6395859322927269e-01	-1.3060482261608750e+00	-2.7533370454626488e-01	-4.2422247405725655e-01	-7.0134628844401792e-01	-9.5748824508321650e-01	-9.0206207441919906e-01	-5.2259846580142111e-01	-6.0830100523699637e-01	-1.1104851304262218e+00	3.1473532974271810e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1865158387916772e-01	-8.8682685881561607e-01	-9.5996289886836139e-01	-1.2933479427402217e+00	-2.7340767193583110e-01	-4.2300669538222940e-01	-6.9740058831390661e-01	-9.5281058917766492e-01	-9.0077363535499388e-01	-5.2419219579638765e-01	-6.0974975702655487e-01	-1.1111444143962326e+00	3.1501294098255079e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1726014925463624e-01	-8.8421234243086932e-01	-9.5587339720316034e-01	-1.2807350009401732e+00	-2.7149259846647827e-01	-4.2179286944294986e-01	-6.9336829333718220e-01	-9.4805015032399698e-01	-8.9941751878702836e-01	-5.2574447116483614e-01	-6.1116087337081870e-01	-1.1117205318611092e+00	3.1530301495202293e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1589272187294074e-01	-8.8153612212965604e-01	-9.5169310425973186e-01	-1.2682116074706371e+00	-2.6958875621235440e-01	-4.2058083915721906e-01	-6.8925368723838809e-01	-9.4321019699090336e-01	-8.9799418527204122e-01	-5.2725490728347357e-01	-6.1253419497042672e-01	-1.1122133965450594e+00	3.1560551802811374e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1454920362742571e-01	-8.7879939525062478e-01	-9.4742506005340299e-01	-1.2557798086160672e+00	-2.6769640168290509e-01	-4.1937043289539405e-01	-6.8506101890787452e-01	-9.3829400164306387e-01	-8.9650412900545196e-01	-5.2872313825919559e-01	-6.1386957802409270e-01	-1.1126229614068497e+00	3.1592041519651115e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1322947707290300e-01	-8.7600338348832218e-01	-9.4307232325130330e-01	-1.2434414957855535e+00	-2.6581577592962824e-01	-4.1816146573140511e-01	-6.8079449618136323e-01	-9.3330483554387400e-01	-8.9494787731122538e-01	-5.3014881722675644e-01	-6.1516689353135889e-01	-1.1129492183970437e+00	3.1624767007244898e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1193340616307379e-01	-8.7314933119499838e-01	-9.3863796596856797e-01	-1.2311984110300727e+00	-2.6394710467384208e-01	-4.1695374068861729e-01	-6.7645827998345731e-01	-9.2824596374382218e-01	-8.9332599008626024e-01	-5.3153161662476178e-01	-6.1642602660555756e-01	-1.1131921981754818e+00	3.1658724492222183e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1066083700198458e-01	-8.7023850367441680e-01	-9.3412506870995793e-01	-1.2190521525138838e+00	-2.6209059845505800e-01	-4.1574704997609296e-01	-6.7205647883822284e-01	-9.2312064026335139e-01	-8.9163905920061481e-01	-5.3287122844915991e-01	-6.1764687580011368e-01	-1.1133519697902980e+00	3.1693910068534987e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0941159860706556e-01	-8.6727218547249241e-01	-9.2953671546739092e-01	-1.2070041799282842e+00	-2.6024645279950409e-01	-4.1454117621101499e-01	-6.6759314374811718e-01	-9.1793210347771248e-01	-8.8988770785498661e-01	-5.3416736448347224e-01	-6.1882935245107573e-01	-1.1134286403197891e+00	3.1730319699736325e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0818550368133423e-01	-8.6425167866939667e-01	-9.2487598898272760e-01	-1.1950558198370842e+00	-2.5841484840827683e-01	-4.1333589362333251e-01	-6.6307226344079173e-01	-9.1268357171000913e-01	-8.8807258989698978e-01	-5.3541975650507745e-01	-6.1997338003848546e-01	-1.1134223544784700e+00	3.1767949221317728e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0698234939245632e-01	-8.6117830117763716e-01	-9.2014596618393052e-01	-1.1832082709442702e+00	-2.5659595136453583e-01	-4.1213096923893411e-01	-6.5849775998165849e-01	-9.0737823903742731e-01	-8.8619438909785742e-01	-5.3662815646696438e-01	-6.2107889356895618e-01	-1.1133332941886656e+00	3.1806794343102660e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0580191815633917e-01	-8.5805338505039341e-01	-9.1534971380157870e-01	-1.1714626092753542e+00	-2.5478991335911166e-01	-4.1092616403796406e-01	-6.5387348474857410e-01	-9.0201927131438164e-01	-8.8425381839131523e-01	-5.3779233665442949e-01	-6.2214583898155218e-01	-1.1131616781189848e+00	3.1846850651692860e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0464397842308575e-01	-8.5487827480423151e-01	-9.1049028417158384e-01	-1.1598197932649417e+00	-2.5299687193383047e-01	-4.0972123408513700e-01	-6.4920321476361087e-01	-8.9660980241522181e-01	-8.8225161907643823e-01	-5.3891208981630312e-01	-6.2317417257880214e-01	-1.1129077611910347e+00	3.1888113612964397e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0350828546314983e-01	-8.5165432576008371e-01	-9.0557071122886923e-01	-1.1482806687439309e+00	-2.5121695074181022e-01	-4.0851593162924371e-01	-6.4449064937556511e-01	-8.9115293069801171e-01	-8.8018855998641221e-01	-5.3998722927036336e-01	-6.2416386048442218e-01	-1.1125718340557442e+00	3.1930578574610391e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0239458215165362e-01	-8.4838290240618397e-01	-9.0059400669570078e-01	-1.1368459738206906e+00	-2.4945025982393981e-01	-4.0731000616925006e-01	-6.3973940728571377e-01	-8.8565171568989176e-01	-8.7806543662516512e-01	-5.4101758898269248e-01	-6.2511487812906352e-01	-1.1121542225406371e+00	3.1974240768727178e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0130259974890871e-01	-8.4506537678641969e-01	-8.9556315646738638e-01	-1.1255163436513513e+00	-2.4769689590069943e-01	-4.0610320548474521e-01	-6.3495302390825570e-01	-8.8010917499355723e-01	-8.7588307027394019e-01	-5.4200302362082153e-01	-6.2602720976516346e-01	-1.1116552870694236e+00	3.2019095314440835e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0023205867526692e-01	-8.4170312691731997e-01	-8.9048111719706180e-01	-1.1142923150951520e+00	-2.4595694267844345e-01	-4.0489527662869784e-01	-6.3013494905595835e-01	-8.7452828141349215e-01	-8.7364230706989088e-01	-5.4294340858059364e-01	-6.2690084801171153e-01	-1.1110754220552579e+00	3.2065137220570783e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9182669278543453e-02	-8.3829753523670558e-01	-8.8535081308042562e-01	-1.1031743312514750e+00	-2.4423047116922736e-01	-4.0368596688079705e-01	-6.2528854494070574e-01	-8.6891196029976270e-01	-8.7134401705887987e-01	-5.4383863998676585e-01	-6.2773579342953734e-01	-1.1104150552689855e+00	3.2112361388327391e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8154132592338975e-02	-8.3484998708673774e-01	-8.8017513284037818e-01	-1.0921627458758953e+00	-2.4251754002323103e-01	-4.0247502465989154e-01	-6.2041708447792887e-01	-8.6326308710641764e-01	-8.6898909322466933e-01	-5.4468863466746642e-01	-6.2853205412748647e-01	-1.1096746471837478e+00	3.2160762614040403e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7146141083690268e-02	-8.3136186923392619e-01	-8.7495692691076898e-01	-1.0812578276731788e+00	-2.4081819587279216e-01	-4.0126220039428495e-01	-6.1552374988332548e-01	-8.5758448516083263e-01	-8.6657845049673266e-01	-5.4549333010268575e-01	-6.2928964539964038e-01	-1.1088546902972276e+00	3.2210335591915062e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6158379388620277e-02	-8.2783456842838032e-01	-8.6969900481769391e-01	-1.0704597644657432e+00	-2.3913247368705343e-01	-4.0004724734891584e-01	-6.1061163154975384e-01	-8.5187892363972439e-01	-8.6411302473895968e-01	-5.4625268434709651e-01	-6.3000858939353610e-01	-1.1079557084328819e+00	3.2261074916812733e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5190525034204387e-02	-8.2426947000437212e-01	-8.6440413275610106e-01	-1.0597686672366069e+00	-2.3746039713619416e-01	-3.9882992240864179e-01	-6.0568372719181340e-01	-8.4614911574697427e-01	-8.6159377172151175e-01	-5.4696667592754467e-01	-6.3068891480916178e-01	-1.1069782560214421e+00	3.2312975087053006e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4242249145911672e-02	-8.2066795652406088e-01	-8.5907503135883534e-01	-1.0491845740463683e+00	-2.3580197896421587e-01	-3.9760998681710708e-01	-6.0074294124531380e-01	-8.4039771708792455e-01	-8.5902166607811725e-01	-5.4763530371564995e-01	-6.3133065662830634e-01	-1.1059229173639684e+00	3.2366030507234234e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3313217139120844e-02	-8.1703140646597683e-01	-8.5371437365470726e-01	-1.0387074538241488e+00	-2.3415722136922509e-01	-3.9638720687085455e-01	-5.9579208450861987e-01	-8.3462732423434738e-01	-8.5639770025109085e-01	-5.4825858677601935e-01	-6.3193385587370521e-01	-1.1047903058777606e+00	3.2420235491069351e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2403089393717594e-02	-8.1336119295968756e-01	-8.4832478321161020e-01	-1.0283372100328734e+00	-2.3252611639017023e-01	-3.9516135456856694e-01	-5.9083387401274134e-01	-8.2884047347393031e-01	-8.5372288342634184e-01	-5.4883656419064863e-01	-6.3249855939725474e-01	-1.1035810633263401e+00	3.2475584264234167e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1511521910899882e-02	-8.0965868256779705e-01	-8.4290883246029025e-01	-1.0180736842096061e+00	-2.3090864629897645e-01	-3.9393220821546193e-01	-5.8587093310697214e-01	-8.2303963973779382e-01	-8.5099824046063077e-01	-5.4936929486015296e-01	-6.3302481969643876e-01	-1.1022958590347924e+00	3.2532070967225000e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0638166951333768e-02	-8.0592523411627559e-01	-8.3746904119394772e-01	-1.0079166593819870e+00	-2.2930478399703053e-01	-3.9269955298310416e-01	-5.8090579174691070e-01	-8.1722723569928679e-01	-8.4822481080330514e-01	-5.4985685728252043e-01	-6.3351269475798844e-01	-1.1009353890916744e+00	3.2589689658222922e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9782673653940034e-02	-8.0216219757389484e-01	-8.3200787523849562e-01	-9.9786586336210514e-01	-2.2771449341497957e-01	-3.9146318142499731e-01	-5.7594088697177470e-01	-8.1140561103711106e-01	-8.4540364741471785e-01	-5.5029934931014191e-01	-6.3396224792768829e-01	-1.0995003755387183e+00	3.2648434315961712e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8944688634699481e-02	-7.9837091298135276e-01	-8.2652774528799888e-01	-9.8792097191940464e-01	-2.2613772991481865e-01	-3.9022289394850485e-01	-5.7097856355806753e-01	-8.0557705185562989e-01	-8.4253581568348068e-01	-5.5069688788593341e-01	-6.3437354780513977e-01	-1.0979915655495134e+00	3.2708298842596664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8123856564916822e-02	-7.9455270943048217e-01	-8.2103100589954547e-01	-9.7808161183445164e-01	-2.2457444069325985e-01	-3.8897849924376832e-01	-5.6602107483684949e-01	-7.9974378025514448e-01	-8.3962239234468483e-01	-5.5104960875938469e-01	-6.3474666816222325e-01	-1.0964097305983749e+00	3.2769277066571774e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7319820728519196e-02	-7.9070890409379335e-01	-8.1551995464160643e-01	-9.6834736383558750e-01	-2.2302456518539912e-01	-3.8772981467042078e-01	-5.6107058366211537e-01	-7.9390795404480263e-01	-8.3666446440113951e-01	-5.5135766618343873e-01	-6.3508168788390806e-01	-1.0947556656205406e+00	3.2831362745482333e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6532223558039578e-02	-7.8684080130438960e-01	-8.0999683138975531e-01	-9.5871776542066756e-01	-2.2148803546772000e-01	-3.8647666660300545e-01	-5.5612916351806008e-01	-7.8807166659080552e-01	-8.3366312804964582e-01	-5.5162123259311924e-01	-6.3537869093002464e-01	-1.0930301881648599e+00	3.2894549568930618e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5760707148993254e-02	-7.8294969168619477e-01	-8.0446381776348519e-01	-9.4919231356623923e-01	-2.1996477665950639e-01	-3.8521889073610766e-01	-5.5119879975335218e-01	-7.8223694679255540e-01	-8.3061948761424687e-01	-5.5184049826686943e-01	-6.3563776631655189e-01	-1.0912341375401080e+00	3.2958831161372064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5004913752479053e-02	-7.7903685133422673e-01	-7.9892303669778975e-01	-9.3977046732663716e-01	-2.1845470732176439e-01	-3.8395633235029436e-01	-5.4628139093087202e-01	-7.7640575917944499e-01	-8.2753465448834373e-01	-5.5201567097158744e-01	-6.3585900811494400e-01	-1.0893683739560249e+00	3.3024201084949456e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4264486245883854e-02	-7.7510354104456469e-01	-7.9337655214307179e-01	-9.3045165032558974e-01	-2.1695773985278935e-01	-3.8268884654004726e-01	-5.4137875028177451e-01	-7.7058000412103789e-01	-8.2440974608746909e-01	-5.5214697559234860e-01	-6.3604251546799317e-01	-1.0874337776601943e+00	3.3090652842312820e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3539068581638898e-02	-7.7115100559350003e-01	-7.8782636888698165e-01	-9.2123525314299459e-01	-2.1547378087955632e-01	-3.8141629840492425e-01	-5.3649260725312731e-01	-7.6476151814349402e-01	-8.2124588481446525e-01	-5.5223465374785397e-01	-6.3618839262070959e-01	-1.0854312480718122e+00	3.3158179879422822e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2828306214078717e-02	-7.6718047306525339e-01	-7.8227443249172035e-01	-9.1212063559962286e-01	-2.1400273164414543e-01	-3.8013856320525669e-01	-5.3162460913880882e-01	-7.5895207434521672e-01	-8.1804419703870845e-01	-5.5227896339261950e-01	-6.3629674896471056e-01	-1.0833617029134297e+00	3.3226775588335355e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2131846504454736e-02	-7.6319315422754785e-01	-7.7672262934043268e-01	-9.0310712894254164e-01	-2.1254448838446088e-01	-3.7885552648373244e-01	-5.2677632278378550e-01	-7.5315338290482381e-01	-8.1480581209095559e-01	-5.5228017840695531e-01	-6.3636769909458046e-01	-1.0812260773416735e+00	3.3296433309965150e+00
