# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3310932144228750e-01	3.2934044721720662e-01	-1.2807568008326433e+00	-5.8597945494578008e-01	2.3537341132257299e-02	7.2896716020973043e-02	-1.2363658369350126e+00	-7.7152752138529102e-01	-4.3896835645104382e-01	1.8786884709779732e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3542659178537343e-01	3.3562076374960065e-01	-1.2764806340356012e+00	-5.8377931402708971e-01	2.7175364353625948e-02	7.8588593477553564e-02	-1.2349687156155986e+00	-7.7389583903807901e-01	-4.4097968170207202e-01	1.8809023975057517e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.3775460542251740e-01	3.4179252450727521e-01	-1.2721190769858592e+00	-5.8155341129738325e-01	3.0775798428907077e-02	8.4245761489496460e-02	-1.2334914473170804e+00	-7.7625537202495554e-01	-4.4300845902335823e-01	1.8832634002711957e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4009067256794939e-01	3.4785350226634237e-01	-1.2676728264317894e+00	-5.7930184778007998e-01	3.4337956308673125e-02	8.9867051959041225e-02	-1.2319346460929221e+00	-7.7860541141063078e-01	-4.4505480514466950e-01	1.8857723444786958e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4243207518121904e-01	3.5380151134603005e-01	-1.2631426168762296e+00	-5.7702474509787571e-01	3.7861164323036552e-02	9.5451327181554732e-02	-1.2302989515690632e+00	-7.8094524131490128e-01	-4.4711883658077922e-01	1.8884300421901641e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4477607113274378e-01	3.5963441119954997e-01	-1.2585292214414823e+00	-5.7472224537878669e-01	4.1344762375922245e-02	1.0099748082856090e-01	-1.2285850282670052e+00	-7.8327413942919177e-01	-4.4920066962403565e-01	1.8912372507701407e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4711989853332981e-01	3.6535011008041957e-01	-1.2538334526906159e+00	-5.7239451108873651e-01	4.4788104098008284e-02	1.0650443890140925e-01	-1.2267935649178567e+00	-7.8559137754497876e-01	-4.5130042033441853e-01	1.8941946714023812e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4946078021822141e-01	3.7094656877340287e-01	-1.2490561633991151e+00	-5.7004172479091564e-01	4.8190556958621733e-02	1.1197116065242230e-01	-1.2249252737686631e+00	-7.8789622209320964e-01	-4.5341820452692333e-01	1.8973029476837919e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5179592837494389e-01	3.7642180437821432e-01	-1.2441982472709023e+00	-5.6766408883271746e-01	5.1551502337335617e-02	1.1739663947034508e-01	-1.2229808898823393e+00	-7.9018793469388660e-01	-4.5555413775608733e-01	1.9005626643014160e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5412254930297304e-01	3.8177389413311386e-01	-1.2392606395926395e+00	-5.6526182496161237e-01	5.4870335556523542e-02	1.2277990372689611e-01	-1.2209611704324055e+00	-7.9246577271495700e-01	-4.5770833529748484e-01	1.9039743457979710e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5643784829199937e-01	3.8700097926454352e-01	-1.2342443178203726e+00	-5.6283517387193860e-01	5.8146465876646451e-02	1.2812001758125569e-01	-1.2188668939937208e+00	-7.9472898983970630e-01	-4.5988091212600024e-01	1.9075384554311676e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5873903460435363e-01	3.9210126884801499e-01	-1.2291503020925068e+00	-5.6038439468516243e-01	6.1379316456530136e-02	1.3341608173934405e-01	-1.2166988598302422e+00	-7.9697683664186003e-01	-4.6207198289070089e-01	1.9112553941317521e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6102332654601083e-01	3.9707304366463503e-01	-1.2239796556633211e+00	-5.5790976436677975e-01	6.4568324281423617e-02	1.3866723416482879e-01	-1.2144578871808833e+00	-7.9920856116765593e-01	-4.6428166188610620e-01	1.9151254995649183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6328795660945923e-01	4.0191466003680792e-01	-1.2187334852512963e+00	-5.5541157708358679e-01	6.7712940062118018e-02	1.4387265073886604e-01	-1.2121448145443456e+00	-8.0142340952417324e-01	-4.6651006301967179e-01	1.9191490452993274e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6553017667070425e-01	4.0662455362599381e-01	-1.2134129412968095e+00	-5.5289014350566823e-01	7.0812628108870568e-02	1.4903154586571007e-01	-1.2097604989638127e+00	-8.0362062647324151e-01	-4.6875729977528408e-01	1.9233262400876541e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6774726322173490e-01	4.1120124317477807e-01	-1.2080192181239342e+00	-5.5034579005791828e-01	7.3866866184339464e-02	1.5414317302144562e-01	-1.2073058153122662e+00	-8.0579945603032466e-01	-4.7102348517256121e-01	1.9276572272620938e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6993652261891952e-01	4.1564333417501670e-01	-1.2025535540014383e+00	-5.4777885812650240e-01	7.6875145340141324e-02	1.5920682524327151e-01	-1.2047816555791209e+00	-8.0795914206779695e-01	-4.7330873172178189e-01	1.9321420842478778e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7209529632707289e-01	4.1994952244344458e-01	-1.1970172310983811e+00	-5.4518970322608162e-01	7.9836969742014305e-02	1.6422183555694142e-01	-1.2021889281588312e+00	-8.1009892892208712e-01	-4.7561315137423099e-01	1.9367808221973251e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7422096613834355e-01	4.2411859758589987e-01	-1.1914115753301606e+00	-5.4257869413406890e-01	8.2751856488893744e-02	1.6918757734017351e-01	-1.1995285571419583e+00	-8.1221806200420799e-01	-4.7793685546775722e-01	1.9415733857465347e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7631095934455960e-01	4.2814944633121343e-01	-1.1857379560912409e+00	-5.3994621199852866e-01	8.5619335431455071e-02	1.7410346462006707e-01	-1.1968014816092727e+00	-8.1431578841322627e-01	-4.8027995466738005e-01	1.9465196528962478e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7836275384138685e-01	4.3204105571585505e-01	-1.1799977858713668e+00	-5.3729264942666777e-01	8.8438948995892677e-02	1.7896895230281581e-01	-1.1940086549292421e+00	-8.1639135755228232e-01	-4.8264255890072888e-01	1.9516194350179525e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8037388314245124e-01	4.3579251610063835e-01	-1.1741925197525465e+00	-5.3461840956106299e-01	9.1210252018817037e-02	1.8378353633427202e-01	-1.1911510440593016e+00	-8.1844402174677322e-01	-4.8502477728814525e-01	1.9568724769857264e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8234194128160193e-01	4.3940302400115028e-01	-1.1683236547846703e+00	-5.3192390515093491e-01	9.3932811599194990e-02	1.8854675379018096e-01	-1.1882296288512364e+00	-8.2047303686436812e-01	-4.8742671806728910e-01	1.9622784574338261e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8426458758161441e-01	4.4287188471407268e-01	-1.1623927292382861e+00	-5.2920955762587829e-01	9.6606206973259723e-02	1.9325818289522498e-01	-1.1852454013609095e+00	-8.2247766293651314e-01	-4.8984848851205137e-01	1.9678369891394547e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8613955126799487e-01	4.4619851472227695e-01	-1.1564013217336486e+00	-5.2647579617942497e-01	9.9230029418156382e-02	1.9791744297029193e-01	-1.1821993651626044e+00	-8.2445716478111519e-01	-4.9229019484565767e-01	1.9735476195296233e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8796463590705071e-01	4.4938244386241644e-01	-1.1503510502458558e+00	-5.2372305686973186e-01	1.0180388218993001e-01	2.0252419430771457e-01	-1.1790925346681671e+00	-8.2641081262607707e-01	-4.9475194214780183e-01	1.9794098313104971e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8973772364803921e-01	4.5242331723970125e-01	-1.1442435709865904e+00	-5.2095178174453327e-01	1.0432738050117124e-01	2.0707813797453051e-01	-1.1759259344511135e+00	-8.2833788273333864e-01	-4.9723383425568657e-01	1.9854230432171083e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9145677925010736e-01	4.5532089687577720e-01	-1.1380805771636506e+00	-5.1816241799719442e-01	1.0680015154324843e-01	2.1157901554414282e-01	-1.1727005985759043e+00	-8.3023765802308591e-01	-4.9973597365887107e-01	1.9915866108807609e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9311985387569270e-01	4.5807506307683948e-01	-1.1318637976202277e+00	-5.1535541716041056e-01	1.0922183455763869e-01	2.1602660875706314e-01	-1.1694175699324789e+00	-8.3210942869770110e-01	-5.0225846138782970e-01	1.9978998278110514e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9472508863328271e-01	4.6068581551062421e-01	-1.1255949953565532e+00	-5.1253123434360470e-01	1.1159208096031591e-01	2.2042073911174509e-01	-1.1660778995762566e+00	-8.3395249286504514e-01	-5.0480139689615056e-01	2.0043619264888832e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9627071785369394e-01	4.6315327398242373e-01	-1.1192759659373057e+00	-5.0969032751965282e-01	1.1391055452258469e-01	2.2476126738681823e-01	-1.1626826460737063e+00	-8.3576615716055236e-01	-5.0736487793633323e-01	2.0109720795664563e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9775507208555300e-01	4.6547767890196706e-01	-1.1129085357888222e+00	-5.0683315686591590e-01	1.1617693161105856e-01	2.2904809309632826e-01	-1.1592328748536800e+00	-8.3754973736758576e-01	-5.0994900042914437e-01	2.0177294011697868e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9917658079716789e-01	4.6765939143473684e-01	-1.1064945603908745e+00	-5.0396018416398525e-01	1.1839090148877944e-01	2.3328115387986387e-01	-1.1557296575646681e+00	-8.3930255903540663e-01	-5.1255385832654565e-01	2.0246329482989269e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0053377477375590e-01	4.6969889333315884e-01	-1.1000359223684217e+00	-5.0107187226183170e-01	1.2055216667871563e-01	2.3746042482974625e-01	-1.1521740714381474e+00	-8.4102395809405595e-01	-5.1517954346819594e-01	2.0316817223206933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0182528820070279e-01	4.7159678644498082e-01	-1.0935345294893795e+00	-4.9816868460129371e-01	1.2266044339003536e-01	2.4158591775766852e-01	-1.1485671986582837e+00	-8.4271328146530644e-01	-5.1782614543159866e-01	2.0388746705484113e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0304986042543112e-01	4.7335379189805649e-01	-1.0869923125750376e+00	-4.9525108481311392e-01	1.2471546200676242e-01	2.4565768040344768e-01	-1.1449101257381813e+00	-8.4436988766881271e-01	-5.2049375137594678e-01	2.0462106879029052e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0420633739236228e-01	4.7497074896275987e-01	-1.0804112233302752e+00	-4.9231953638090231e-01	1.2671696763755361e-01	2.4967579558872346e-01	-1.1412039429029570e+00	-8.4599314742243703e-01	-5.2318244587977125e-01	2.0536886186486765e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0529367274739064e-01	4.7644861359514418e-01	-1.0737932321012880e+00	-4.8937450237459790e-01	1.2866472072447580e-01	2.5364038031865849e-01	-1.1374497434799431e+00	-8.4758244423566675e-01	-5.2589231077253196e-01	2.0613072581990783e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0631092861028517e-01	4.7778845666592573e-01	-1.0671403255688843e+00	-4.8641644525319933e-01	1.3055849770784891e-01	2.5755158483483692e-01	-1.1336486232963210e+00	-8.4913717499492147e-01	-5.2862342496028392e-01	2.0690653549840574e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0725727601538186e-01	4.7899146188223635e-01	-1.0604545043858618e+00	-4.8344582673571168e-01	1.3239809174337538e-01	2.6140959162271199e-01	-1.1298016800845274e+00	-8.5065675053946077e-01	-5.3137586424561600e-01	2.0769616123739638e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0813199502286857e-01	4.8005892341093243e-01	-1.0537377807672865e+00	-4.8046310773849915e-01	1.3418331346701037e-01	2.6521461437705740e-01	-1.1259100128958237e+00	-8.5214059622651361e-01	-5.3414970114204918e-01	2.0849946906528074e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0893447450487491e-01	4.8099224321396122e-01	-1.0469921760427052e+00	-4.7746874837643627e-01	1.3591399180227859e-01	2.6896689692898529e-01	-1.1219747215224172e+00	-8.5358815248418873e-01	-5.3694500468314721e-01	2.0931632090343046e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0966421161241928e-01	4.8179292810798185e-01	-1.0402197181795534e+00	-4.7446320802457925e-01	1.3758997480405630e-01	2.7266671213813487e-01	-1.1179969059285002e+00	-8.5499887535061025e-01	-5.3976184022656626e-01	2.1014657477140490e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1032081093099687e-01	4.8246258656192359e-01	-1.0334224392871154e+00	-4.7144694543638821e-01	1.3921113053223810e-01	2.7631436075369642e-01	-1.1139776656907270e+00	-8.5637223699771337e-01	-5.4260026925333626e-01	2.1099008499511775e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1090398333430905e-01	4.8300292524761618e-01	-1.0266023731104512e+00	-4.6842041891393521e-01	1.4077734794814620e-01	2.7991017024794990e-01	-1.1099180994484799e+00	-8.5770772623804925e-01	-5.4546034916266484e-01	2.1184670241729378e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1141354454713364e-01	4.8341574535987125e-01	-1.0197615525236834e+00	-4.6538408652500085e-01	1.4228853782609280e-01	2.8345449362597813e-01	-1.1058193043644093e+00	-8.5900484901294127e-01	-5.4834213306257629e-01	2.1271627460956819e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1184941342980308e-01	4.8370293872353565e-01	-1.0129020070319374e+00	-4.6233840636147921e-01	1.4374463367213897e-01	2.8694770821520987e-01	-1.1016823755957188e+00	-8.6026312886028933e-01	-5.5124566955671694e-01	2.1359864608559511e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1221160999805301e-01	4.8386648370597390e-01	-1.0060257602910756e+00	-4.5928383683315765e-01	1.4514559264181268e-01	2.9039021443837382e-01	-1.0975084057765911e+00	-8.6148210736036335e-01	-5.5417100252767515e-01	2.1449365851454396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1250025319313749e-01	4.8390844095428281e-01	-9.9913482765421102e-01	-4.5622083699059451e-01	1.4649139644837400e-01	2.9378243457342135e-01	-1.0932984845122355e+00	-8.6266134455789267e-01	-5.5711817091717220e-01	2.1540115093438454e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1271555841816315e-01	4.8383094897712497e-01	-9.9223121375358203e-01	-4.5314986687063208e-01	1.4778205225313645e-01	2.9712481150383729e-01	-1.0890536978849628e+00	-8.6380041935882601e-01	-5.6008720850349902e-01	2.1632095996438081e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1285783485738237e-01	4.8363621959156583e-01	-9.8531691012620159e-01	-4.5007138785792566e-01	1.4901759352938537e-01	3.0041780746272273e-01	-1.0847751279726936e+00	-8.6489892990019479e-01	-5.6307814367656372e-01	2.1725292001623839e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1292748259593909e-01	4.8332653325558550e-01	-9.7839389289117551e-01	-4.4698586305583388e-01	1.5019808089153219e-01	3.0366190277387789e-01	-1.0804638523802808e+00	-8.6595649389154794e-01	-5.6609099921094652e-01	2.1819686350337384e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1292498955807855e-01	4.8290423430706059e-01	-9.7146412048623720e-01	-4.4389375766004141e-01	1.5132360288138191e-01	3.0685759459300577e-01	-1.0761209437840198e+00	-8.6697274892656662e-01	-5.6912579203733848e-01	2.1915262104780457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1285092828220687e-01	4.8237172612999596e-01	-9.6452953147057496e-01	-4.4079553932840687e-01	1.5239427670368122e-01	3.1000539565205343e-01	-1.0717474694896285e+00	-8.6794735276351442e-01	-5.7218253301275790e-01	2.2012002168418241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1270595255141157e-01	4.8173146626856450e-01	-9.5759204240049267e-01	-4.3769167854071850e-01	1.5341024890351551e-01	3.1310583300952516e-01	-1.0673444910040311e+00	-8.6887998357336249e-01	-5.7526122668992341e-01	2.2109889306052808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1249079389818127e-01	4.8098596150923467e-01	-9.5065354578394012e-01	-4.3458264894230020e-01	1.5437169597858716e-01	3.1615944680948999e-01	-1.0629130636211530e+00	-8.6977034015450205e-01	-5.7836187108617432e-01	2.2208906163525297e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1220625800192623e-01	4.8013776295074101e-01	-9.4371590811940709e-01	-4.3146892766573025e-01	1.5527882491994396e-01	3.1916678905186358e-01	-1.0584542360219633e+00	-8.7061814211314870e-01	-5.8148445745231025e-01	2.2309035287008210e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1185322099777577e-01	4.7918946108107907e-01	-9.3678096802406186e-01	-4.2835099562536710e-01	1.5613187367535356e-01	3.2212842237635453e-01	-1.0539690498888918e+00	-8.7142313000869731e-01	-5.8462897004171643e-01	2.2410259141853333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1143262571475309e-01	4.7814368087998349e-01	-9.2985053445549593e-01	-4.2522933777973848e-01	1.5693111153014333e-01	3.2504491886237336e-01	-1.0494585395347813e+00	-8.7218506546341568e-01	-5.8779538588015157e-01	2.2512560130963060e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1094547786103541e-01	4.7700307696455724e-01	-9.2292638503077573e-01	-4.2210444335740377e-01	1.5767683940105084e-01	3.2791685884699351e-01	-1.0449237315464148e+00	-8.7290373123610432e-01	-5.9098367453652423e-01	2.2615920612656435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1039284217342664e-01	4.7577032879474657e-01	-9.1601026444597222e-01	-4.1897680604238152e-01	1.5836939003936021e-01	3.3074482976294450e-01	-1.0403656444426574e+00	-8.7357893125946373e-01	-5.9419379789502058e-01	2.2720322918004965e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0977583854757088e-01	4.7444813595445429e-01	-9.0910388299871392e-01	-4.1584692411578783e-01	1.5900912814034845e-01	3.3352942499845334e-01	-1.0357852883471945e+00	-8.7421049064114664e-01	-5.9742570992888366e-01	2.2825749367615438e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0909563816467620e-01	4.7303921352296341e-01	-9.0220891521576274e-01	-4.1271530055088645e-01	1.5959645035685496e-01	3.3627124278060527e-01	-1.0311836646757950e+00	-8.7479825562862346e-01	-6.0067935647618143e-01	2.2932182287840503e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0835345962975939e-01	4.7154628755027123e-01	-8.9532699858700215e-01	-4.0958244305935282e-01	1.6013178521555346e-01	3.3897088508375761e-01	-1.0265617658380244e+00	-8.7534209353819681e-01	-6.0395467501783384e-01	2.3039604026401559e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0755056513558285e-01	4.6997209064881684e-01	-8.8845973240673137e-01	-4.0644886408708975e-01	1.6061559293527905e-01	3.4162895656440440e-01	-1.0219205749532130e+00	-8.7584189264865231e-01	-6.0725159445819410e-01	2.3147996967409536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0668825666551356e-01	4.6831935771287247e-01	-8.8160867672260468e-01	-4.0331508075855982e-01	1.6104836514753243e-01	3.4424606352376036e-01	-1.0172610655805581e+00	-8.7629756206023945e-01	-6.1057003490844375e-01	2.3257343545774232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0576787224766098e-01	4.6659082177572608e-01	-8.7477535139202434e-01	-4.0018161476911157e-01	1.6143062452000329e-01	3.4682281289919309e-01	-1.0125842014630988e+00	-8.7670903151981328e-01	-6.1390990747304286e-01	2.3367626260993699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0479078227164844e-01	4.6478921001359980e-01	-8.6796123524539626e-01	-3.9704899222536005e-01	1.6176292428468711e-01	3.4935981128552762e-01	-1.0078909362853301e+00	-8.7707625121317645e-01	-6.1727111403947854e-01	2.3478827690318957e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0375838587843976e-01	4.6291723990406008e-01	-8.6116776535509765e-01	-3.9391774343418362e-01	1.6204584767280802e-01	3.5185766398712232e-01	-1.0031822134441930e+00	-8.7739919152572277e-01	-6.2065354707150777e-01	2.3590930501290921e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0267210743263465e-01	4.6097761554555744e-01	-8.5439633640870194e-01	-3.9078840264140152e-01	1.6228000725942462e-01	3.5431697410150603e-01	-9.9845896583311233e-01	-8.7767784277273209e-01	-6.2405708940611171e-01	2.3703917463649620e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0153339308569796e-01	4.5897302414354685e-01	-8.4764830018452086e-01	-3.8766150772165697e-01	1.6246604422115740e-01	3.5673834163525892e-01	-9.9372211563879786e-01	-8.7791221490070626e-01	-6.2748161405433134e-01	2.3817771460616965e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0034370743761344e-01	4.5690613266761604e-01	-8.4092496512723358e-01	-3.8453759982145891e-01	1.6260462751100815e-01	3.5912236265272685e-01	-9.8897257415042850e-01	-8.7810233716128439e-01	-6.3092698400615888e-01	2.3932475499557384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9910453030352205e-01	4.5477958468295987e-01	-8.3422759602100616e-01	-3.8141722295769837e-01	1.6269645295473112e-01	3.6146962845804975e-01	-9.8421124158090534e-01	-8.7824825775939008e-01	-6.3439305203963137e-01	2.4048012722021275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9781735359097736e-01	4.5259599735852374e-01	-8.2755741375725811e-01	-3.7830092357434614e-01	1.6274224227362410e-01	3.6378072481091545e-01	-9.7943900689978036e-01	-8.7835004347728396e-01	-6.3787966053427791e-01	2.4164366413179454e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9648367829257358e-01	4.5035795865323169e-01	-8.2091559519392698e-01	-3.7518925006028919e-01	1.6274274203897598e-01	3.6605623117634195e-01	-9.7465674767751254e-01	-8.7840777927636848e-01	-6.4138664128903367e-01	2.4281520010657123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9510501159785355e-01	4.4806802468076179e-01	-8.1430327310288808e-01	-3.7208275223154774e-01	1.6269872256371104e-01	3.6829672000872987e-01	-9.6986532994067476e-01	-8.7842156787853520e-01	-6.4491381534475667e-01	2.4399457112777649e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9368286412757214e-01	4.4572871725254060e-01	-8.0772153620201592e-01	-3.6898198078132616e-01	1.6261097673701050e-01	3.7050275607033412e-01	-9.6506560803772146e-01	-8.7839152932897813e-01	-6.4846099281142955e-01	2.4518161486228260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9221874729267314e-01	4.4334252159782628e-01	-8.0117142926813811e-01	-3.6588748670151189e-01	1.6248031880788213e-01	3.7267489578424962e-01	-9.6025842451497423e-01	-8.7831780054234831e-01	-6.5202797270016388e-01	2.4637617073160314e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9071417077954668e-01	4.4091188425902489e-01	-7.9465395332710065e-01	-3.6279982067937272e-01	1.6230758312378343e-01	3.7481368662192144e-01	-9.5544461000244096e-01	-8.7820053483421501e-01	-6.5561454276008024e-01	2.4757807997737791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8917064016252301e-01	4.3843921115976464e-01	-7.8817006591696626e-01	-3.5971953247326793e-01	1.6209362283046502e-01	3.7691966652512104e-01	-9.5062498310911681e-01	-8.7803990143970023e-01	-6.5922047932015759e-01	2.4878718572149192e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8758965464388767e-01	4.3592686584261531e-01	-7.8172068142037032e-01	-3.5664717027127263e-01	1.6183930853924525e-01	3.7899336336230377e-01	-9.4580035032742227e-01	-8.7783608502123622e-01	-6.6284554713612009e-01	2.5000333302098068e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8597270492114688e-01	4.3337716787284863e-01	-7.7530667146194010e-01	-3.5358328003656875e-01	1.6154552696788188e-01	3.8103529441914735e-01	-9.4097150594643675e-01	-8.7758928516732537e-01	-6.6648949924243439e-01	2.5122636891788557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8432127118073339e-01	4.3079239140414916e-01	-7.6892886536673422e-01	-3.5052840484348391e-01	1.6121317956114842e-01	3.8304596592307688e-01	-9.3613923197360838e-01	-8.7729971588410793e-01	-6.7015207680948374e-01	2.5245614248422288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8263682121685166e-01	4.2817476390176212e-01	-7.6258805067557323e-01	-3.4748308420794971e-01	1.6084318109710818e-01	3.8502587260147997e-01	-9.3130429806463189e-01	-8.7696760508157401e-01	-6.7383300900598675e-01	2.5369250486224195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8092080867376132e-01	4.2552646501823355e-01	-7.5628497371321379e-01	-3.4444785341610623e-01	1.6043645828491546e-01	3.8697549727329356e-01	-9.2646746146119985e-01	-8.7659319405612945e-01	-6.7753201286672304e-01	2.5493530930014434e+00
