# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9880110924731534e-01	1.1493021137805245e-01	-1.2185465019608277e+00	-6.4232560591504362e-01	-8.5212323456700781e-02	-1.1653912353578436e-01	-1.2499720356479778e+00	-7.8080582201733950e-01	-4.5091317435329464e-01	2.2747582562115074e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9938372623500420e-01	1.1915822368328984e-01	-1.2126427458535542e+00	-6.4051378567582140e-01	-8.2435854103465822e-02	-1.1333660736694770e-01	-1.2485013260556996e+00	-7.8305864518355583e-01	-4.5301149950793745e-01	2.2755603054441842e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9997106256173534e-01	1.2331447010680550e-01	-1.2066761721685124e+00	-6.3867691278862526e-01	-7.9684651260419292e-02	-1.1015841622337816e-01	-1.2469438268243751e+00	-7.8529987821762637e-01	-4.5512589870730608e-01	2.2764891811843828e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0056212450104303e-01	1.2739817752307236e-01	-1.2006490291765082e+00	-6.3681520486934462e-01	-7.6959338412443373e-02	-1.0700506061816255e-01	-1.2453002310926713e+00	-7.8752896494348179e-01	-4.5725649376339333e-01	2.2775455116537890e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0115591342090181e-01	1.3140861746161928e-01	-1.1945635590120101e+00	-6.3492888687284721e-01	-7.4260526962961829e-02	-1.0387702907617272e-01	-1.2435712641063101e+00	-7.8974534310105637e-01	-4.5940340602211927e-01	2.2787298969897600e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0175142720935899e-01	1.3534510642959560e-01	-1.1884219962568876e+00	-6.3301819117305502e-01	-7.1588815799876332e-02	-1.0077478821833513e-01	-1.2417576824367724e+00	-7.9194844467394709e-01	-4.6156675630173394e-01	2.2800429085536251e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0234766171281852e-01	1.3920700620311041e-01	-1.1822265665704568e+00	-6.3108335763339296e-01	-6.8944790864818431e-02	-9.7698782865170142e-02	-1.2398602731754045e+00	-7.9413769622969932e-01	-4.6374666482813415e-01	2.2814850882621363e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0294361218384469e-01	1.4299372408634439e-01	-1.1759794853657577e+00	-6.2912463366720450e-01	-6.6329024726442351e-02	-9.4649436158898648e-02	-1.2378798531045305e+00	-7.9631251927236624e-01	-4.6594325116707752e-01	2.2830569479436420e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0353827473536527e-01	1.4670471313734021e-01	-1.1696829565318432e+00	-6.2714227428774427e-01	-6.3742076158505481e-02	-9.1627149703426752e-02	-1.2358172678471326e+00	-7.9847233060695422e-01	-4.6815663415324793e-01	2.2847589687205403e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0413064779792992e-01	1.5033947235934214e-01	-1.1633391712017616e+00	-6.2513654214739300e-01	-6.1184489723483650e-02	-8.8632303721551578e-02	-1.2336733909967263e+00	-8.0061654271534310e-01	-4.7038693181616681e-01	2.2865916004195004e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0471973357670240e-01	1.5389754685656712e-01	-1.1569503065658169e+00	-6.2310770756577749e-01	-5.8656795362489057e-02	-8.5665257228722744e-02	-1.2314491232290494e+00	-8.0274456414321971e-01	-4.7263426130291558e-01	2.2885552610109392e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0530453950470865e-01	1.5737852795317564e-01	-1.1505185247296137e+00	-6.2105604854650331e-01	-5.6159507992252646e-02	-8.2726348222742704e-02	-1.2291453913971635e+00	-8.0485579989754319e-01	-4.7489873879766786e-01	2.2906503360791266e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0588407968886167e-01	1.6078205327430997e-01	-1.1440459716163018e+00	-6.1898185078225432e-01	-5.3693127109955024e-02	-7.9815893888771958e-02	-1.2267631476116336e+00	-8.0694965185401024e-01	-4.7718047943801423e-01	2.2928771783243067e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0645737634519066e-01	1.6410780678796033e-01	-1.1375347759123893e+00	-6.1688540764803612e-01	-5.1258136406674155e-02	-7.6934190819054601e-02	-1.2243033683073679e+00	-8.0902551917398891e-01	-4.7947959722807504e-01	2.2952361070980878e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0702346121971835e-01	1.6735551880651819e-01	-1.1309870480564068e+00	-6.1476702018239093e-01	-4.8855003390239883e-02	-7.4081515246779694e-02	-1.2217670532987526e+00	-8.1108279873031763e-01	-4.8179620494840580e-01	2.2977274079733472e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0758137699136079e-01	1.7052496594683589e-01	-1.1244048792696906e+00	-6.1262699705643764e-01	-4.6484179018269921e-02	-7.1258123293512401e-02	-1.2191552248246817e+00	-8.1312088554136974e-01	-4.8413041406269258e-01	2.3003513323497842e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0813017865328735e-01	1.7361597104770574e-01	-1.1177903406284961e+00	-6.1046565453063550e-01	-4.4146097342170079e-02	-6.8464251229643808e-02	-1.2164689265850666e+00	-8.1513917321274409e-01	-4.8648233462125240e-01	2.3031080970961786e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0866893486913499e-01	1.7662840304367089e-01	-1.1111454821766282e+00	-6.0828331639920385e-01	-4.1841175162873522e-02	-6.5700115747336862e-02	-1.2137092227703863e+00	-8.1713705438591799e-01	-4.8885207516134838e-01	2.3059978842303588e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0919672930055797e-01	1.7956217679418435e-01	-1.1044723320777456e+00	-6.0608031392216433e-01	-3.9569811699091996e-02	-6.2965914245440568e-02	-1.2108771970858281e+00	-8.1911392119317561e-01	-4.9123974260433839e-01	2.3090208406377544e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0971266190262364e-01	1.8241725286719110e-01	-1.0977728958065032e+00	-6.0385698574502489e-01	-3.7332388268841686e-02	-6.0261825125864844e-02	-1.2079739517715442e+00	-8.2106916571808930e-01	-4.9364544214968514e-01	2.3121770778293502e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1021585018362835e-01	1.8519363727629448e-01	-1.0910491553776716e+00	-6.0161367780612707e-01	-3.5129267985001253e-02	-5.7588008100931211e-02	-1.2050006066204850e+00	-8.2300218046085760e-01	-4.9606927716584498e-01	2.3154666717397414e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1070543042601972e-01	1.8789138117079138e-01	-1.0843030686123885e+00	-5.9935074323176152e-01	-3.2960795465646515e-02	-5.4944604511206217e-02	-1.2019582979952990e+00	-8.2491235880770897e-01	-4.9851134907807904e-01	2.3188896625659039e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1118055886522417e-01	1.9051058047795263e-01	-1.0775365684406779e+00	-5.9706854221913774e-01	-3.0827296559897795e-02	-5.2331737653348108e-02	-1.1988481778456932e+00	-8.2679909550365127e-01	-5.0097175725321752e-01	2.3224460546471914e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1164041282323418e-01	1.9305137549705090e-01	-1.0707515622394475e+00	-5.9476744190737252e-01	-2.8729078089992286e-02	-4.9749513117492969e-02	-1.1956714127276407e+00	-8.2866178712775651e-01	-5.0345059888141885e-01	2.3261358163869503e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1208419179407926e-01	1.9551395044480421e-01	-1.0639499312050966e+00	-5.9244781623666443e-01	-2.6666427610293555e-02	-4.7198019133728536e-02	-1.1924291828257920e+00	-8.3049983257022564e-01	-5.0594796885497106e-01	2.3299588802160658e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1251111847831436e-01	1.9789853295199530e-01	-1.0571335297599871e+00	-5.9011004579585868e-01	-2.4639613183912695e-02	-4.4677326927187774e-02	-1.1891226809803519e+00	-8.3231263351041207e-01	-5.0846395964418911e-01	2.3339151425986238e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1292043976395795e-01	2.0020539351123706e-01	-1.0503041849919992e+00	-5.8775451765864939e-01	-2.2648883177611941e-02	-4.2187491081320409e-02	-1.1857531117197322e+00	-8.3409959489502994e-01	-5.1099866117045256e-01	2.3380044640797686e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1331142765140352e-01	2.0243484487596353e-01	-1.0434636961264261e+00	-5.8538162520866610e-01	-2.0694466075626267e-02	-3.9728549908880278e-02	-1.1823216903001255e+00	-8.3586012541572141e-01	-5.1355216067646159e-01	2.3422266693757372e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1368338012010011e-01	2.0458724141093218e-01	-1.0366138340295259e+00	-5.8299176795374763e-01	-1.8776570313022285e-02	-3.7300525830190674e-02	-1.1788296417532083e+00	-8.3759363798519804e-01	-5.1612454259375640e-01	2.3465815475059251e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1403562193495704e-01	2.0666297839466710e-01	-1.0297563407430397e+00	-5.8058535132970512e-01	-1.6895384129178584e-02	-3.4903425758228204e-02	-1.1752781999430657e+00	-8.3929955021114822e-01	-5.1871588840757910e-01	2.3510688519667489e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1436750539068020e-01	2.0866249127445791e-01	-1.0228929290490525e+00	-5.7816278649391240e-01	-1.5051075441949053e-02	-3.2537241490078292e-02	-1.1716686066333923e+00	-8.4097728486711198e-01	-5.2132627651914909e-01	2.3556883009469485e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1467841099246957e-01	2.1058625487470622e-01	-1.0160252820646012e+00	-5.7572449010908211e-01	-1.3243791743030876e-02	-3.0201950104311582e-02	-1.1680021105660019e+00	-8.4262627035954252e-01	-5.2395578210542570e-01	2.3604395775838687e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1496774807174138e-01	2.1243478255958029e-01	-1.0091550528654443e+00	-5.7327088411759664e-01	-1.1473660015028447e-02	-2.7897514363822075e-02	-1.1642799665515793e+00	-8.4424594119027263e-01	-5.2660447697644175e-01	2.3653223302601663e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1523495533579649e-01	2.1420862535112251e-01	-1.0022838641384892e+00	-5.7080239550679457e-01	-9.7407866706670770e-03	-2.5623883123668947e-02	-1.1605034345736049e+00	-8.4583573841361370e-01	-5.2927242943029307e-01	2.3703361729402643e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1547950135059427e-01	2.1590837100412663e-01	-9.9541330786235516e-01	-5.6831945606561374e-01	-8.0452575145641796e-03	-2.3380991743462986e-02	-1.1566737789062926e+00	-8.4739511008735446e-01	-5.3195970410586402e-01	2.3754806855457935e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1570088495605525e-01	2.1753464303925860e-01	-9.8854494501562606e-01	-5.6582250213302365e-01	-6.3871377279317472e-03	-2.1168762503829919e-02	-1.1527922672473496e+00	-8.4892351171690572e-01	-5.3466636183339444e-01	2.3807554143691672e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1589863561355280e-01	2.1908809973607996e-01	-9.8168030531234440e-01	-5.6331197433868263e-01	-4.7664718765267787e-03	-1.8987105026472575e-02	-1.1488601698663046e+00	-8.5042040669188890e-01	-5.3739245948297465e-01	2.3861598725243156e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1607231368553451e-01	2.2056943308778032e-01	-9.7482088696434532e-01	-5.6078831733626988e-01	-3.1832839421319752e-03	-1.6835916697368596e-02	-1.1448787587691140e+00	-8.5188526671448517e-01	-5.4013804981106328e-01	2.3916935404335602e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1622151064744075e-01	2.2197936771956614e-01	-9.6796815647004419e-01	-5.5825197952996031e-01	-1.6375773777835287e-03	-1.4715083092617497e-02	-1.1408493068796766e+00	-8.5331757221885274e-01	-5.4290318130514426e-01	2.3973558663494714e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1634584923234893e-01	2.2331865977282750e-01	-9.6112354842932568e-01	-5.5570341279451707e-01	-1.2933518692350460e-04	-1.2624478406449818e-02	-1.1367730872388684e+00	-8.5471681278100098e-01	-5.4568789802661177e-01	2.4031462669105270e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1644498350900557e-01	2.2458809575728808e-01	-9.5428846538417567e-01	-5.5314307218947845e-01	1.3414799734127565e-03	-1.0563965880919943e-02	-1.1326513722216291e+00	-8.5608248751848937e-01	-5.4849223945200387e-01	2.4090641277292684e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1651859889416978e-01	2.2578849137351534e-01	-9.4746427768475094e-01	-5.5057141566794277e-01	2.7749256653117468e-03	-8.5333982367839997e-03	-1.1284854327726035e+00	-8.5741410547937214e-01	-5.5131624031268434e-01	2.4151088040116080e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1656641210037245e-01	2.2692069030825435e-01	-9.4065232338056115e-01	-5.4798890378044529e-01	4.1710795186007208e-03	-6.5326181050727834e-03	-1.1242765376607853e+00	-8.5871118601984264e-01	-5.5415993043309575e-01	2.4212796212058665e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1658817102047093e-01	2.2798556300512671e-01	-9.3385390813645985e-01	-5.4539599937444228e-01	5.5300390554337414e-03	-4.5614584588640501e-03	-1.1200259527535505e+00	-8.5997325917005230e-01	-5.5702333456769382e-01	2.4275758756800654e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1658365455054388e-01	2.2898400541337316e-01	-9.2707030517314959e-01	-5.4279316728990790e-01	6.8519214909659914e-03	-2.6197430447553152e-03	-1.1157349403104491e+00	-8.6119986598761711e-01	-5.5990647223667678e-01	2.4339968354259396e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1655267235287782e-01	2.2991693771733546e-01	-9.2030275523190941e-01	-5.4018087405157544e-01	8.1368635103033094e-03	-7.0728681354410557e-04	-1.1114047582970374e+00	-8.6239055889837224e-01	-5.6280935756064199e-01	2.4405417407880940e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1649506456100984e-01	2.3078530304946998e-01	-9.1355246656323064e-01	-5.3755958755834288e-01	9.3850210219807908e-03	1.1761036503878956e-03	-1.1070366597190406e+00	-8.6354490202394873e-01	-5.6573199909427452e-01	2.4472098052166862e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1641070142890348e-01	2.3159006618970063e-01	-9.0682061493908461e-01	-5.3492977677037212e-01	1.0596568888281067e-02	3.0306297014747407e-03	-1.1026318919770257e+00	-8.6466247149580056e-01	-5.6867439965920563e-01	2.4540002160419778e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1629948292655413e-01	2.3233221225397746e-01	-9.0010834368849268e-01	-5.3229191139442156e-01	1.1771700632776489e-02	4.8565002076452965e-03	-1.0981916962418052e+00	-8.6574285575534193e-01	-5.7163655617615383e-01	2.4609121352690790e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1616133828441079e-01	2.3301274537489355e-01	-8.9341676375608703e-01	-5.2964646156794293e-01	1.2910628125539716e-02	6.6539311277754943e-03	-1.0937173068506612e+00	-8.6678565583988942e-01	-5.7461845949648371e-01	2.4679447003911714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1599622548916195e-01	2.3363268737723425e-01	-8.8674695378333368e-01	-5.2699389754247994e-01	1.4013581246526926e-02	8.4231450923846641e-03	-1.0892099507245221e+00	-8.6779048565414507e-01	-5.7762009423330218e-01	2.4750970252194993e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1580413073351260e-01	2.3419307645131288e-01	-8.8009996021206671e-01	-5.2433468936691385e-01	1.5080807527712336e-02	1.0164370988068548e-02	-1.0846708468061259e+00	-8.6875697222699644e-01	-5.8064143859222250e-01	2.4823682007283874e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1558506782270523e-01	2.3469496582692129e-01	-8.7347679740996476e-01	-5.2166930657109079e-01	1.6112571774601857e-02	1.1877843546127696e-02	-1.0801012055192047e+00	-8.6968475595343064e-01	-5.8368246420192849e-01	2.4897572959135608e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1533907754059215e-01	2.3513942245068808e-01	-8.6687844781759604e-01	-5.1899821785036571e-01	1.7109155667820685e-02	1.3563802935857726e-02	-1.0755022282486795e+00	-8.7057349082142632e-01	-5.8674313594465910e-01	2.4972633586620256e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1506622697813635e-01	2.3552752566957688e-01	-8.6030586211661564e-01	-5.1632189075161006e-01	1.8070857345527758e-02	1.5222494362955884e-02	-1.0708751068418041e+00	-8.7142284462369579e-01	-5.8982341178675590e-01	2.5048854166317875e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1476660882726493e-01	2.3586036592321191e-01	-8.5375995941869254e-01	-5.1364079136120422e-01	1.8997990967462720e-02	1.6854167673475463e-02	-1.0662210231302074e+00	-8.7223249915419432e-01	-5.9292324260939056e-01	2.5126224781396984e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1444034064303827e-01	2.3613904344761763e-01	-8.4724162747471143e-01	-5.1095538399554896e-01	1.9890886261483567e-02	1.8459076963769323e-02	-1.0615411484727044e+00	-8.7300215038936280e-01	-5.9604257203961331e-01	2.5204735330557289e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1408756407709537e-01	2.3636466699290709e-01	-8.4075172290377687e-01	-5.0826613089462136e-01	2.0749888053506787e-02	2.0037480196828338e-02	-1.0568366433187553e+00	-8.7373150865407634e-01	-5.9918133628185000e-01	2.5284375537020130e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1370844408535065e-01	2.3653835255732245e-01	-8.3429107144152093e-01	-5.0557349191908740e-01	2.1575355781804733e-02	2.1589638825424983e-02	-1.0521086567924016e+00	-8.7442029877232474e-01	-6.0233946394997762e-01	2.5365134957550013e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1330316811292619e-01	2.3666122213996724e-01	-8.2786046820717274e-01	-5.0287792425148059e-01	2.2367662996654884e-02	2.3115817422435330e-02	-1.0473583262965152e+00	-8.7506826020269080e-01	-6.0551687590010939e-01	2.5447002991491341e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1287194525921086e-01	2.3673440251442612e-01	-8.2146067798886735e-01	-5.0017988210194819e-01	2.3127196846384319e-02	2.4616283318726388e-02	-1.0425867771371149e+00	-8.7567514715868100e-01	-6.0871348506422940e-01	2.5529968889804500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1241500542599182e-01	2.3675902402536872e-01	-8.1509243554658750e-01	-4.9747981641904826e-01	2.3854357550874478e-02	2.6091306248946320e-02	-1.0377951221675596e+00	-8.7624072871404535e-01	-6.1192919628479525e-01	2.5614021764086119e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1193259845147298e-01	2.3673621941010725e-01	-8.0875644593216922e-01	-4.9477817460607842e-01	2.4549557863630028e-02	2.7541158005564077e-02	-1.0329844614523327e+00	-8.7676478889320708e-01	-6.1516390615045058e-01	2.5699150595558535e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1142499323298922e-01	2.3666712264695342e-01	-8.0245338482572492e-01	-4.9207540024339552e-01	2.5213222523540076e-02	2.8966112101468402e-02	-1.0281558819501755e+00	-8.7724712674698224e-01	-6.1841750283297714e-01	2.5785344244014277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1089247684112153e-01	2.3655286783206866e-01	-7.9618389888785290e-01	-4.8937193281717001e-01	2.5845787697478119e-02	3.0366443441421937e-02	-1.0233104572162552e+00	-8.7768755641376150e-01	-6.2168986592561737e-01	2.5872591456701546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1033535362785747e-01	2.3639458808640101e-01	-7.8994860612697115e-01	-4.8666820745501538e-01	2.6447700414904463e-02	3.1742428002654664e-02	-1.0184492471230890e+00	-8.7808590716637114e-01	-6.2498086628289995e-01	2.5960880877137593e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0975394433133985e-01	2.3619341449413009e-01	-7.8374809628108788e-01	-4.8396465466889227e-01	2.7019417995650573e-02	3.3094342524845402e-02	-1.0135732975998897e+00	-8.7844202344485445e-01	-6.2829036586210163e-01	2.6050201053837130e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0914858517967136e-01	2.3595047507391395e-01	-7.7758293121330269e-01	-4.8126170010569375e-01	2.7561407472065282e-02	3.4422464209734556e-02	-1.0086836403899964e+00	-8.7875576487540052e-01	-6.3161821756648029e-01	2.6140540448943761e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0851962699610269e-01	2.3566689378411612e-01	-7.7145364532033756e-01	-4.7855976430587072e-01	2.8074145006707858e-02	3.5727070430572168e-02	-1.0037812928260710e+00	-8.7902700627571573e-01	-6.3496426509040649e-01	2.6231887446752853e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0786743430788555e-01	2.3534378956301083e-01	-7.6536074595335202e-01	-4.7585926247046528e-01	2.8558115306773293e-02	3.7008438451604835e-02	-9.9886725762267869e-01	-8.7925563764709846e-01	-6.3832834276653250e-01	2.6324230362114984e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0719238446088248e-01	2.3498227540485245e-01	-7.5930471385031584e-01	-4.7316060423686468e-01	2.9013811036421724e-02	3.8266845157766662e-02	-9.9394252268590255e-01	-8.7944156415352714e-01	-6.4171027541513370e-01	2.6417557448709732e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0649486674198195e-01	2.3458345747256135e-01	-7.5328600357917563e-01	-4.7046419346358892e-01	2.9441732228177704e-02	3.9502566794726919e-02	-9.8900806093960847e-01	-8.7958470608806649e-01	-6.4510987819575072e-01	2.6511856907180160e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0577528151120870e-01	2.3414843424762910e-01	-7.4730504399106534e-01	-4.6777042802439484e-01	2.9842385694546118e-02	4.0715878719415892e-02	-9.8406483016799851e-01	-8.7968499882691176e-01	-6.4852695646127279e-01	2.6607116893119098e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0503403934529455e-01	2.3367829571772814e-01	-7.4136223868279605e-01	-4.6507969961194540e-01	3.0216284440973872e-02	4.1907055161140024e-02	-9.7911377287404344e-01	-8.7974239277140498e-01	-6.5196130561460131e-01	2.6703325524898851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0427156019439194e-01	2.3317412260237783e-01	-7.3545796646785411e-01	-4.6239239355126993e-01	3.0563947081257290e-02	4.3076368993372777e-02	-9.7415581615341851e-01	-8.7975685327835307e-01	-6.5541271096802345e-01	2.6800470891336765e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0348827255342786e-01	2.3263698561689636e-01	-7.2959258185515163e-01	-4.5970888862322767e-01	3.0885897256475604e-02	4.4224091516274357e-02	-9.6919187158353026e-01	-8.7972836057900006e-01	-6.5888094760543747e-01	2.6898541059189585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0268461264955537e-01	2.3206794477475837e-01	-7.2376641553474419e-01	-4.5702955689813807e-01	3.1182663058489987e-02	4.5350492249989605e-02	-9.6422283512725704e-01	-8.7965690968699062e-01	-6.6236578024757498e-01	2.6997524080470274e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0186102364693934e-01	2.3146804872834226e-01	-7.1797977486977504e-01	-4.5435476357973048e-01	3.1454776459023323e-02	4.6455838738746223e-02	-9.5924958705096841e-01	-8.7954251029569008e-01	-6.6586696312035321e-01	2.7097407999581598e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0101795487008920e-01	2.3083833414797578e-01	-7.1223294439387641e-01	-4.5168486685952680e-01	3.1702772745287773e-02	4.7540396365743240e-02	-9.5427299185644809e-01	-8.7938518666520304e-01	-6.6938423982650042e-01	2.7198180860261343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0015586104676950e-01	2.3017982513905832e-01	-7.0652618631327380e-01	-4.4902021778175383e-01	3.1927189963095799e-02	4.8604428178819908e-02	-9.4929389822629151e-01	-8.7918497749945823e-01	-6.7291734322060637e-01	2.7299830712334776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9927520157141552e-01	2.2949353269694930e-01	-7.0085974101287263e-01	-4.4636116011884314e-01	3.2128568368343512e-02	4.9648194726862618e-02	-9.4431313898239011e-01	-8.7894193581369939e-01	-6.7646599528773643e-01	2.7402345618270321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9837643978989664e-01	2.2878045419923360e-01	-6.9523382756557461e-01	-4.4370803025755529e-01	3.2307449887710678e-02	5.0671953906891110e-02	-9.3933153105707112e-01	-8.7865612879276478e-01	-6.8002990702575650e-01	2.7505713659535380e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9746004230631473e-01	2.2804157293486224e-01	-6.8964864424412731e-01	-4.4106115709573784e-01	3.2464377589375988e-02	5.1675960821746851e-02	-9.3434987547651405e-01	-8.7832763764046728e-01	-6.8360877833152700e-01	2.7609922942749394e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9652647831245948e-01	2.2727785766962780e-01	-6.8410436903479577e-01	-4.3842086194969310e-01	3.2599895164499078e-02	5.2660467648288890e-02	-9.2936895735601988e-01	-8.7795655742048606e-01	-6.8720229789110798e-01	2.7714961605632107e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9557621894041608e-01	2.2649026224731775e-01	-6.7860116015217620e-01	-4.3578745847211769e-01	3.2714546420169334e-02	5.3625723515992596e-02	-9.2438954590673383e-01	-8.7754299688904802e-01	-6.9081014307413480e-01	2.7820817822745316e+00
