# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3974712533212097e-01	-1.2217801726955275e+00	-6.1491142561103895e-01	-4.6740743226670545e-01	-3.6352423570582321e-01	-4.1172114956625899e-01	-4.9820313842427066e-01	-3.7563785415045253e-01	-3.1779230273395692e-01	-3.7906253923513503e-02	-7.0176196101103774e-02	-1.7716053585007521e-01	-2.3093825704383547e-01	-1.8723115719364911e-01	-4.1849649218985520e-02	-1.3315194712559239e-01	-1.3478801427812859e-01	-1.1529596387016217e-01	-4.3943114974208788e-02	-1.0735419186069879e-01	-2.7651399369307661e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4220485697501883e-01	-1.2147493331993915e+00	-6.1530993624987651e-01	-4.6616744756489020e-01	-3.6265901793388422e-01	-4.1030246110286361e-01	-4.9774014588269039e-01	-3.7588749813104827e-01	-3.1746625583341559e-01	-3.7951069348578281e-02	-6.9703143747369981e-02	-1.7741854644494215e-01	-2.3145434932826009e-01	-1.8776080099936784e-01	-4.1517432165420053e-02	-1.3223993961836711e-01	-1.3509391540747959e-01	-1.1537967435016253e-01	-4.4038776523817075e-02	-1.0743662445196042e-01	-2.7743206300157042e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4465683060909640e-01	-1.2076593742756885e+00	-6.1567258113341072e-01	-4.6487791154782909e-01	-3.6175594077369327e-01	-4.0883552834463371e-01	-4.9723123122027924e-01	-3.7610932617151238e-01	-3.1710799137714984e-01	-3.7993469937830850e-02	-6.9223062490093273e-02	-1.7766812608204655e-01	-2.3196371851963898e-01	-1.8828618130417268e-01	-4.1181301175501679e-02	-1.3131621164159993e-01	-1.3539476386109484e-01	-1.1545572018737905e-01	-4.4132414006375992e-02	-1.0751249521822236e-01	-2.7834757559080175e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4710273608621893e-01	-1.2005140845669215e+00	-6.1599933991833056e-01	-4.6353917506932973e-01	-3.6081523030425328e-01	-4.0732072089937171e-01	-4.9667639182469925e-01	-3.7630311948383943e-01	-3.1671739740618854e-01	-3.8033428124632111e-02	-6.8736088061732467e-02	-1.7790925117185294e-01	-2.3246637418097538e-01	-1.8880727427294974e-01	-4.0841384536297785e-02	-1.3038111038856892e-01	-1.3569050679102648e-01	-1.1552405080302826e-01	-4.4223995331856628e-02	-1.0758177617779828e-01	-2.7926054201694783e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4954225997363069e-01	-1.1933172079342180e+00	-6.1629020462012674e-01	-4.6215161268138688e-01	-3.5983713080453106e-01	-4.0575843111109799e-01	-4.9607564495582240e-01	-3.7646866790014477e-01	-3.1629437364069035e-01	-3.8070916551785308e-02	-6.8242354324933974e-02	-1.7814190090213683e-01	-2.3296232898197264e-01	-1.8932405832785343e-01	-4.0497809836084135e-02	-1.2943498074874954e-01	-1.3598109231798097e-01	-1.1558461702504721e-01	-4.4313488490089606e-02	-1.0764444085049731e-01	-2.8017097518271677e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5197508561764705e-01	-1.1860724403149214e+00	-6.1654517964841959e-01	-4.6071562227210355e-01	-3.5882190455214824e-01	-4.0414907366998853e-01	-4.9542902777696918e-01	-3.7660577006717688e-01	-3.1583883158825810e-01	-3.8105908075133463e-02	-6.7741993157032360e-02	-1.7836605720545479e-01	-2.3345159865100343e-01	-1.8983651416206293e-01	-4.0150703860292208e-02	-1.2847816502796380e-01	-1.3626646953301524e-01	-1.1563737107361673e-01	-4.4400861555172193e-02	-1.0770046424643537e-01	-2.8107889029964206e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5440089321173900e-01	-1.1787834267704309e+00	-6.1676428183517529e-01	-4.5923162467804590e-01	-3.5776983160272635e-01	-4.0249308519789090e-01	-4.9473659736587283e-01	-3.7671423363525303e-01	-3.1535069464197513e-01	-3.8138375767135947e-02	-6.7235134344968750e-02	-1.7858170472288956e-01	-2.3393420192349590e-01	-1.9034462475116429e-01	-3.9800192493099337e-02	-1.2751100268530491e-01	-1.3654658849803492e-01	-1.1568226654528720e-01	-4.4486082689643797e-02	-1.0774982285357056e-01	-2.8198430484714382e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5681935986898454e-01	-1.1714537587236278e+00	-6.1694754045555289e-01	-4.5770006327183343e-01	-3.5668120955032928e-01	-4.0079092381029613e-01	-4.9399843070535154e-01	-3.7679387544136445e-01	-3.1482989816800627e-01	-3.8168292920443873e-02	-6.6721905490572844e-02	-1.7878883076414478e-01	-2.3441016048685498e-01	-1.9084837536213520e-01	-3.9446400624653329e-02	-1.2653383008675223e-01	-1.3682140024510822e-01	-1.1571925839578635e-01	-4.4569120148428544e-02	-1.0779249462399136e-01	-2.8288723852842229e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5923015969886400e-01	-1.1640869713847128e+00	-6.1709499724114314e-01	-4.5612140352582936e-01	-3.5555635326942753e-01	-3.9904306865566164e-01	-4.9321462465368826e-01	-3.7684452168618987e-01	-3.1427638958265214e-01	-3.8195633051486912e-02	-6.6202431926125890e-02	-1.7898742526406705e-01	-2.3487949892204876e-01	-1.9134775355992337e-01	-3.9089452063906044e-02	-1.2554698027533331e-01	-1.3709085677461480e-01	-1.1574830292159455e-01	-4.4649942282546984e-02	-1.0782845895898997e-01	-2.8378771322325530e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6163296388836368e-01	-1.1566865413636791e+00	-6.1720670638534414e-01	-4.5449613255282340e-01	-3.5439559463887849e-01	-3.9725001943304955e-01	-4.9238529589480767e-01	-3.7686600810476761e-01	-3.1369012841873234e-01	-3.8220369904093825e-02	-6.5676836640090150e-02	-1.7917748073568340e-01	-2.3534224464199457e-01	-1.9184274921160580e-01	-3.8729469457012659e-02	-1.2455078275764950e-01	-1.3735491105225051e-01	-1.1576935774037617e-01	-4.4728517542597435e-02	-1.0785769669295121e-01	-2.8468575293777715e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6402744078734655e-01	-1.1492558844671494e+00	-6.1728273454064542e-01	-4.5282475862466992e-01	-3.5319928224842390e-01	-3.9541229588908117e-01	-4.9151058086830818e-01	-3.7685818013058436e-01	-3.1307108638122599e-01	-3.8242477453160950e-02	-6.5145240212867078e-02	-1.7935899221984902e-01	-2.3579842782688756e-01	-1.9233335448812472e-01	-3.8366574211238999e-02	-1.2354556330652716e-01	-1.3761351700491281e-01	-1.1578238177035728e-01	-4.4804814482011152e-02	-1.0788019007609619e-01	-2.8558138375132519e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6641325599813916e-01	-1.1417983536768854e+00	-6.1732316080759420e-01	-4.5110781066985017e-01	-3.5196778108825960e-01	-3.9353043729521353e-01	-4.9059063567952410e-01	-3.7682089305284155e-01	-3.1241924739207960e-01	-3.8261929908388628e-02	-6.4607760762414618e-02	-1.7953195723160753e-01	-2.3624808135661615e-01	-1.9281956386360022e-01	-3.8000886424303541e-02	-1.2253164377951924e-01	-1.3786662951549086e-01	-1.1578733520874611e-01	-4.4878801760082625e-02	-1.0789592275611669e-01	-2.8647463376043736e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6879007246927336e-01	-1.1343172373067760e+00	-6.1732807671522394e-01	-4.4934583775098957e-01	-3.5070147222224751e-01	-3.9160500190642739e-01	-4.8962563598975689e-01	-3.7675401216667881e-01	-3.1173460762414601e-01	-3.8278701718103644e-02	-6.4064513899538017e-02	-1.7969637570337080e-01	-2.3669124074042414e-01	-1.9330137411222192e-01	-3.7632524819067800e-02	-1.2150934195294341e-01	-1.3811420441659031e-01	-1.1578417950929196e-01	-4.4950448144780761e-02	-1.0790487975874109e-01	-2.8736553302009776e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7115755059332505e-01	-1.1268157573347590e+00	-6.1729758619274611e-01	-4.4753940852338048e-01	-3.4940075244537089e-01	-3.8963656640240557e-01	-4.8861577688691304e-01	-3.7665741291612181e-01	-3.1101717552420322e-01	-3.8292767573185518e-02	-6.3515612692640291e-02	-1.7985224992503418e-01	-2.3712794404397100e-01	-1.9377878430272730e-01	-3.7261606683476618e-02	-1.2047897137110680e-01	-1.3835619848322303e-01	-1.1577287735908420e-01	-4.5019722515345029e-02	-1.0790704746727518e-01	-2.8825411348232272e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7351534830877724e-01	-1.1192970679057754e+00	-6.1723180553231249e-01	-4.4568911067560146e-01	-3.4806603392606122e-01	-3.8762572531231376e-01	-4.8756127273676553e-01	-3.7653098102956234e-01	-3.1026697182504975e-01	-3.8304102411116418e-02	-6.2961167641700955e-02	-1.7999958448114814e-01	-2.3755823181396088e-01	-1.9425179579048124e-01	-3.6888247815638250e-02	-1.1944084121033488e-01	-1.3859256942449347e-01	-1.1575339265469273e-01	-4.5086593864672557e-02	-1.0790241360116348e-01	-2.8914040893219439e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7586312120582637e-01	-1.1117642540014934e+00	-6.1713086334267220e-01	-4.4379555035332119e-01	-3.4669774383405427e-01	-3.8557309042434212e-01	-4.8646235701515500e-01	-3.7637461264754868e-01	-3.0948402954667009e-01	-3.8312681420171260e-02	-6.2401286661234866e-02	-1.8013838618527162e-01	-2.3798214700050388e-01	-1.9472041220716899e-01	-3.6512562473924613e-02	-1.1839525615739918e-01	-1.3882327587431764e-01	-1.1572569047775320e-01	-4.5151031301502782e-02	-1.0789096719361567e-01	-2.9002445492144102e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7820052263604524e-01	-1.1042203302722906e+00	-6.1699490049356986e-01	-4.4185935156744666e-01	-3.4529632395445303e-01	-3.8347929018114296e-01	-4.8531928212142100e-01	-3.7618821444271788e-01	-3.0866839398648904e-01	-3.8318480043767568e-02	-6.1836075071964619e-02	-1.8026866401164018e-01	-2.3839973487737984e-01	-1.9518463944812878e-01	-3.6134663331962670e-02	-1.1734251630190633e-01	-1.3904827738120959e-01	-1.1568973707010440e-01	-4.5213004052406976e-02	-1.0787269856835162e-01	-2.9090628869967428e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8052720382581955e-01	-1.0966682400267234e+00	-6.1682407005073514e-01	-4.3988115558773888e-01	-3.4386223028867396e-01	-3.8134496906236121e-01	-4.8413231917342631e-01	-3.7597170373166550e-01	-3.0782012269876519e-01	-3.8321473984994692e-02	-6.1265635600923192e-02	-1.8039042902428548e-01	-2.3881104296038597e-01	-1.9564448565734194e-01	-3.5754661438379319e-02	-1.1628291704219819e-01	-1.3926753439717635e-01	-1.1564549980858158e-01	-4.5272481463590718e-02	-1.0784759931551220e-01	-2.9178594914339556e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8284281399345970e-01	-1.0891108543734538e+00	-6.1661853720135118e-01	-4.3786162032308229e-01	-3.4239593264301360e-01	-3.7917078695542278e-01	-4.8290175778455974e-01	-3.7572500857860419e-01	-3.0693928546316285e-01	-3.8321639211337293e-02	-6.0690068389697718e-02	-1.8050369430374644e-01	-2.3921612092393674e-01	-1.9609996121011547e-01	-3.5372666181157225e-02	-1.1521674900428643e-01	-1.3948100826575860e-01	-1.1559294717957765e-01	-4.5329433002518613e-02	-1.0781566226679308e-01	-2.9266347668288428e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8514700046986943e-01	-1.0815509715104816e+00	-6.1637847916988509e-01	-4.3580141968956093e-01	-3.4089791420555393e-01	-3.7695741851578607e-01	-4.8162790582312864e-01	-3.7544806789063040e-01	-3.0602596424259038e-01	-3.8318951959613871e-02	-6.0109471010504109e-02	-1.8060847487151993e-01	-2.3961502051610242e-01	-1.9655107869348537e-01	-3.4988785256450342e-02	-1.1414429797333796e-01	-1.3968866120926110e-01	-1.1553204875347463e-01	-4.5383828259370609e-02	-1.0777688146985326e-01	-2.9353891322708409e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8743940882269139e-01	-1.0739913161563086e+00	-6.1610408512420833e-01	-4.3370124296755264e-01	-3.3936867111213942e-01	-3.7470555251785775e-01	-4.8031108915458892e-01	-3.7514083150447353e-01	-3.0508025313039011e-01	-3.8313388741145558e-02	-5.9523938489780936e-02	-1.8070478761239747e-01	-2.4000779547226267e-01	-1.9699785288437982e-01	-3.4603124641704848e-02	-1.1306584483720866e-01	-1.3989045631521327e-01	-1.1546277515905930e-01	-4.5435636948340942e-02	-1.0773125216205801e-01	-2.9441230208660590e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8971968298378794e-01	-1.0664345391175782e+00	-6.1579555607193270e-01	-4.3156179414899981e-01	-3.3780871200221013e-01	-3.7241589119775520e-01	-4.7895165136708817e-01	-3.7480326026456467e-01	-3.0410225828699256e-01	-3.8304926347174598e-02	-5.8933563338976959e-02	-1.8079265119484286e-01	-2.4039450142756083e-01	-1.9744030072558075e-01	-3.4215788572926030e-02	-1.1198166554151907e-01	-1.4008635752210832e-01	-1.1538509805802617e-01	-4.5484828908790575e-02	-1.0767877074361305e-01	-2.9528368789496728e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9198746537995459e-01	-1.0588832169876057e+00	-6.1545310474692927e-01	-4.2938379127607446e-01	-3.3621855756521113e-01	-3.7008914958912154e-01	-4.7754995348082802e-01	-3.7443532609233082e-01	-3.0309209786616303e-01	-3.8293541854546038e-02	-5.8338435592203697e-02	-1.8087208598956578e-01	-2.4077519582833651e-01	-1.9787844129952820e-01	-3.3826879525928950e-02	-1.1089203105575551e-01	-1.4027632960446296e-01	-1.1529899011968049e-01	-4.5531374106265662e-02	-1.0761943475015144e-01	-2.9615311652818743e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9424239706673763e-01	-1.0513398519701653e+00	-6.1507695548600871e-01	-4.2716796577240196e-01	-3.3459874007839802e-01	-3.6772605485319471e-01	-4.7610637364177405e-01	-3.7403701204656897e-01	-3.0204990193097508e-01	-3.8279212631672249e-02	-5.7738642850415405e-02	-1.8094311398644866e-01	-2.4114993784272415e-01	-1.9831229580001450e-01	-3.3436498201407629e-02	-1.0979720734987915e-01	-1.4046033815724551e-01	-1.1520442499594272e-01	-4.5575242633394561e-02	-1.0755324282483292e-01	-2.9702063502286641e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9648411786522502e-01	-1.0438068718228395e+00	-6.1466734409574753e-01	-4.2491506176803956e-01	-3.3294980293678100e-01	-3.6532734560428631e-01	-4.7462130680025683e-01	-3.7360831237482744e-01	-3.0097581235968751e-01	-3.8261916344791640e-02	-5.7134270331777884e-02	-1.8100575870998870e-01	-2.4151878827059470e-01	-1.9874188750181901e-01	-3.3044743513655814e-02	-1.0869745538091895e-01	-1.4063834957972185e-01	-1.1510137729676494e-01	-4.5616404710676843e-02	-1.0748019469002000e-01	-2.9788629149286078e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9871226650167850e-01	-1.0362866299142142e+00	-6.1422451770951769e-01	-4.2262583541937032e-01	-3.3127230017599163e-01	-3.6289377123186123e-01	-4.7309516437505866e-01	-3.7314923255569077e-01	-2.9986998274168453e-01	-3.8241630964540821e-02	-5.6525400927882469e-02	-1.8106004513341550e-01	-2.4188180945302384e-01	-1.9916724172833686e-01	-3.2651712582771712e-02	-1.0759303108903291e-01	-1.4081033105876495e-01	-1.1498982256606004e-01	-4.5654830687179092e-02	-1.0740029111859395e-01	-2.9875013504468845e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0092648074987474e-01	-1.0287814053891937e+00	-6.1374873463472501e-01	-4.2030105422508529e-01	-3.2956679598888228e-01	-3.6042609122036123e-01	-4.7152837390357388e-01	-3.7265978933189670e-01	-2.9873257826368260e-01	-3.8218334772849728e-02	-5.5912115265461179e-02	-1.8110599959164975e-01	-2.4223906518146476e-01	-1.9958838581725979e-01	-3.2257500730178960e-02	-1.0648418540251628e-01	-1.4097625055167934e-01	-1.1486973725824857e-01	-4.5690491041151866e-02	-1.0731353390497445e-01	-2.9961221569178098e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0312639757600204e-01	-1.0212934034367696e+00	-6.1324026419036315e-01	-4.1794149633939165e-01	-3.2783386423658933e-01	-3.5792507446791594e-01	-4.6992137867865946e-01	-3.7214001073422925e-01	-2.9756377558639929e-01	-3.8192006370177160e-02	-5.5294491773256293e-02	-1.8114364969326369e-01	-2.4259062060680273e-01	-2.0000534908436454e-01	-3.1862201477294586e-02	-1.0537116425124410e-01	-1.4113607676859000e-01	-1.1474109871552186e-01	-4.5723356380583599e-02	-1.0721992583591099e-01	-3.0047258426770634e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0531165328598144e-01	-1.0138247556545414e+00	-6.1269938653494627e-01	-4.1554794988357058e-01	-3.2607408795489329e-01	-3.5539149860504693e-01	-4.6827463737281622e-01	-3.7158993609612645e-01	-2.9636376271192211e-01	-3.8162624683095697e-02	-5.4672606753701482e-02	-1.8117302423161288e-01	-2.4293654214846566e-01	-2.0041816278547847e-01	-3.1465906547178034e-02	-1.0425420858804481e-01	-1.4128977915444432e-01	-1.1460388514592114e-01	-4.5753397443707738e-02	-1.0711947066110809e-01	-3.0133129233848549e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0748188367504905e-01	-1.0063775205044325e+00	-6.1212639248494394e-01	-4.1312121225700155e-01	-3.2428805885659995e-01	-3.5282614931446477e-01	-4.6658862365035042e-01	-3.7100961605898342e-01	-2.9513273884199054e-01	-3.8130168972239843e-02	-5.4046534459068978e-02	-1.8119415309529929e-01	-2.4327689740376274e-01	-2.0082686007667833e-01	-3.1068705868994271e-02	-1.0313355441749890e-01	-1.4143732787067936e-01	-1.1445807560232614e-01	-4.5780585099479881e-02	-1.0701217306375577e-01	-3.0218839211412130e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0963672417946400e-01	-9.9895368385404737e-01	-6.1152158332385798e-01	-4.1066208944873384e-01	-3.2247637683073738e-01	-3.5022981965302130e-01	-4.6486382576818402e-01	-3.7039911256811209e-01	-2.9387091422746386e-01	-3.8094618840626697e-02	-5.3416347171741659e-02	-1.8120706717813420e-01	-2.4361175505761781e-01	-2.0123147597279772e-01	-3.0670687585127723e-02	-1.0200943283168037e-01	-1.4157869377660579e-01	-1.1430364996244814e-01	-4.5804890348042422e-02	-1.0689803863102798e-01	-3.0304393635946381e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1177581003016821e-01	-9.9155515959822749e-01	-6.1088527060208597e-01	-4.0817139535065528e-01	-3.2063964943932227e-01	-3.4760330937685158e-01	-4.6310074616598734e-01	-3.6975849885936179e-01	-2.9257851000921348e-01	-3.8055954242360725e-02	-5.2782115288273174e-02	-1.8121179828876119e-01	-2.4394118479286339e-01	-2.0163204730430603e-01	-3.0271938060784431e-02	-1.0088207005235680e-01	-1.4171384841055570e-01	-1.1414058890991495e-01	-4.5826284321194323e-02	-1.0677707382461891e-01	-3.0389797830452503e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1389877640825938e-01	-9.8418379035548964e-01	-6.1021777592775750e-01	-4.0564995107330193e-01	-3.1877849141242193e-01	-3.4494742427072739e-01	-4.6129990104633334e-01	-3.6908785943639716e-01	-2.9125575805072651e-01	-3.8014155491727500e-02	-5.2143907406899302e-02	-1.8120837906010634e-01	-2.4426525720125472e-01	-2.0202861267263500e-01	-2.9872541895923456e-02	-9.9751687479180021e-02	-1.4184276397084963e-01	-1.1396887391653461e-01	-4.5844738282885114e-02	-1.0664928595138290e-01	-3.0475057155436402e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1600525860209641e-01	-9.7684134823408608e-01	-6.0951943074873716e-01	-4.0309858426529871e-01	-3.1689352414229627e-01	-3.4226297548257339e-01	-4.5946181994555513e-01	-3.6838729003865245e-01	-2.8990290076270508e-01	-3.7969203272688122e-02	-5.1501790418171545e-02	-1.8119684285881249e-01	-2.4458404369535711e-01	-2.0242121240402311e-01	-2.9472581939361170e-02	-9.8618501743416576e-02	-1.4196541329662926e-01	-1.1378848722581937e-01	-4.5860223629751187e-02	-1.0651468313414540e-01	-3.0560176999865429e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1809489216589317e-01	-9.6952953566261912e-01	-6.0879057612600684e-01	-4.0051812843740436e-01	-3.1498537517726855e-01	-3.3955077886410989e-01	-4.5758704529603739e-01	-3.6765689759999465e-01	-2.8852019091994885e-01	-3.7921078648778757e-02	-5.0855829598387740e-02	-1.8117722369482034e-01	-2.4489761642146116e-01	-2.0280988850195383e-01	-2.9072139304894839e-02	-9.7482724766771264e-02	-1.4208176984860998e-01	-1.1359941183784972e-01	-4.5872711891714678e-02	-1.0637327428275138e-01	-3.0645162772104667e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2016731307962389e-01	-9.6224998628019875e-01	-6.0803156249868062e-01	-3.9790942229209569e-01	-3.1305467771611456e-01	-3.3681165431851506e-01	-4.5567613198061824e-01	-3.6689680019814380e-01	-2.8710789147083193e-01	-3.7869763073420139e-02	-5.0206088705500120e-02	-1.8114955613125369e-01	-2.4520604817366562e-01	-2.0319468459826395e-01	-2.8671293389296585e-02	-9.6344563824879700e-02	-1.4219180768979758e-01	-1.1340163149555178e-01	-4.5882174732664135e-02	-1.0622506906541784e-01	-3.0730019890843724e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2222215791008226e-01	-9.5500426588134446e-01	-6.0724274944088064e-01	-3.9527330905958319e-01	-3.1110207010358920e-01	-3.3404642515597038e-01	-4.5372964687985134e-01	-3.6610712699489406e-01	-2.8566627533968886e-01	-3.7815238400641889e-02	-4.9552630077187097e-02	-1.8111387519476280e-01	-2.4550941230927165e-01	-2.0357564590300009e-01	-2.8270121892031378e-02	-9.5204221615056067e-02	-1.4229550146622574e-01	-1.1319513067245800e-01	-4.5888583951237641e-02	-1.0607007788045497e-01	-3.0814753776024767e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2425906397290984e-01	-9.4779387341093446e-01	-6.0642450541076720e-01	-3.9261063584113354e-01	-3.0912819532781211e-01	-3.3125591745793975e-01	-4.5174816841281651e-01	-3.6528801816722689e-01	-2.8419562522242570e-01	-3.7757486896225746e-02	-4.8895514730782824e-02	-1.8107021628647962e-01	-2.4580778266562026e-01	-2.0395281915309865e-01	-2.7868700836556987e-02	-9.4061896327898048e-02	-1.4239282638775524e-01	-1.1297989456201733e-01	-4.5891911481728088e-02	-1.0590831182842204e-01	-3.0899369839782054e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2627766949545469e-01	-9.4062024200465300e-01	-6.0557720749200217e-01	-3.8992225296051342e-01	-3.0713370052014111e-01	-3.2844095945094098e-01	-4.4973228607220811e-01	-3.6443962482937831e-01	-2.8269623337569738e-01	-3.7696491249266481e-02	-4.8234802464764207e-02	-1.8101861509373418e-01	-2.4610123347849736e-01	-2.0432625255997422e-01	-2.7467104593069593e-02	-9.2917781722370418e-02	-1.4248375820898851e-01	-1.1275590906851633e-01	-4.5892129395132875e-02	-1.0573978268478054e-01	-3.0983873477403417e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2827761378025369e-01	-9.3348474007060345e-01	-6.0470124112795520e-01	-3.8720901332433816e-01	-3.0511923645818551e-01	-3.2560238089058618e-01	-4.4768259995440945e-01	-3.6356210894597207e-01	-2.8116840139997762e-01	-3.7632234584154427e-02	-4.7570551961502137e-02	-1.8095910750267863e-01	-2.4638983930223518e-01	-2.0469599575609185e-01	-2.7065405902558404e-02	-9.1772067203995361e-02	-1.4256827321034321e-01	-1.1252316079966514e-01	-4.5889209900367309e-02	-1.0556450287310774e-01	-3.1068270058323028e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3025853736899526e-01	-9.2638867240782063e-01	-6.0379699984896196e-01	-3.8447177179208503e-01	-3.0308545707255702e-01	-3.2274101245657993e-01	-4.4559972028526407e-01	-3.6265564323632132e-01	-2.7961244001687696e-01	-3.7564700472975984e-02	-4.6902820890995206e-02	-1.8089172951196128e-01	-2.4667367493161346e-01	-2.0506209974060557e-01	-2.6663675902044291e-02	-9.0624937905809208e-02	-1.4264634817933355e-01	-1.1228163706090373e-01	-4.5883125345664459e-02	-1.0538248543893275e-01	-3.1152564917155395e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3222008220678081e-01	-9.1933328135767989e-01	-6.0286488499297552e-01	-3.8171138455645282e-01	-3.0103301895796009e-01	-3.1985768515935165e-01	-4.4348426694225407e-01	-3.6172041107001912e-01	-2.7802866884104305e-01	-3.7493872948332341e-02	-4.6231666015304630e-02	-1.8081651714759123e-01	-2.4695281532567737e-01	-2.0542461682414370e-01	-2.6261984150874294e-02	-8.9476574771742062e-02	-1.4271796039210113e-01	-1.1203132585147013e-01	-4.5873848220182423e-02	-1.0519374402425401e-01	-3.1236763344779161e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3416189180651348e-01	-9.1231974798429416e-01	-6.0190530541995690e-01	-3.7892870853475286e-01	-2.9896258088918909e-01	-3.1695322975894136e-01	-4.4133686897377233e-01	-3.6075660635395262e-01	-2.7641741614701165e-01	-3.7419736516571343e-02	-4.5557143293424786e-02	-1.8073350637912713e-01	-2.4722733553356691e-01	-2.0578360057282191e-01	-2.5860398657953618e-02	-8.8327154642111064e-02	-1.4278308759524325e-01	-1.1177221586227520e-01	-4.5861351155840210e-02	-1.0499829284279752e-01	-3.1320870579480087e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3608361141323730e-01	-9.0534919328018071e-01	-6.0091867722034331e-01	-3.7612460077193349e-01	-2.9687480334258337e-01	-3.1402847619671542e-01	-4.3915816411618824e-01	-3.5976443341088443e-01	-2.7477901863135196e-01	-3.7342276171429344e-02	-4.4879307986329248e-02	-1.8064273303732248e-01	-2.4749731062245478e-01	-2.0613910575156708e-01	-2.5458985909799225e-02	-8.7176850340923581e-02	-1.4284170798797716e-01	-1.1150429647561842e-01	-4.5845606929404724e-02	-1.0479614665607247e-01	-3.1404891798160928e-01	0
