# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4583750363740373e-01	-7.7010586512952994e-01	-8.4372140252063699e-01	-5.8098697127439081e-01	-6.7417720708579398e-01	-8.4849113241477558e-01	-6.5361793248077227e-01	-5.1563392169097155e-01	-7.5164968696421108e-01	-5.4468567428572569e-02	-8.7106782888375076e-02	-9.6380452944058448e-02	-6.4832448837864348e-02	-6.7284851233491330e-02	-1.0960797445541116e-01	-7.9141759426125016e-02	-4.2624627490426961e-02	-5.9862822636481759e-02	-4.9474026045498033e-02	-8.0701687251973520e-02	-1.0898295877012960e-01	1.3050759729677741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3981706837612125e-01	-7.6420241434703873e-01	-8.3820573798843212e-01	-5.7501821532459685e-01	-6.6678305443913222e-01	-8.4295089179710303e-01	-6.4761196209388083e-01	-5.0994248850207435e-01	-7.4636310273206319e-01	-5.4093767831909681e-02	-8.7149304748772305e-02	-9.5731009590782970e-02	-6.3842716028068985e-02	-6.6647079669511625e-02	-1.0898520375145636e-01	-7.9116158345487714e-02	-4.1693544923770837e-02	-5.9400638536077618e-02	-4.9083933215722769e-02	-8.0979696044509927e-02	-1.0957653143270644e-01	1.3053259002762974e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3384739080880776e-01	-7.5837126302506630e-01	-8.3273848424429375e-01	-5.6913041516354079e-01	-6.5949044499478238e-01	-8.3748503175412914e-01	-6.4168293914520402e-01	-5.0433078612793425e-01	-7.4114709191684602e-01	-5.3720088974479448e-02	-8.7185006624780292e-02	-9.5085748763684336e-02	-6.2862615296772770e-02	-6.6015422546491870e-02	-1.0836549642618767e-01	-7.9085090654024678e-02	-4.0772770619294060e-02	-5.8941414929630551e-02	-4.8696988025731087e-02	-8.1250565286502374e-02	-1.1016788709838916e-01	1.3056226702590186e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2792829517366340e-01	-7.5261147168401354e-01	-8.2731937429042390e-01	-5.6332231635765762e-01	-6.5229786085415176e-01	-8.3209288585497398e-01	-6.3582974175717433e-01	-4.9879742724093346e-01	-7.3600097741405379e-01	-5.3347637460694528e-02	-8.7214093893343059e-02	-9.4444770576016968e-02	-6.1892151055091660e-02	-6.5389874888912833e-02	-1.0774906464821464e-01	-7.9048733318664077e-02	-3.9862210439892291e-02	-5.8485253172954312e-02	-4.8313204128758530e-02	-8.1514444476781883e-02	-1.1075734932167321e-01	1.3059658782829351e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2205958789527778e-01	-7.4692210194337350e-01	-8.2194812597538547e-01	-5.5759267924772737e-01	-6.4520379561380348e-01	-8.2677377788294082e-01	-6.3005126070916062e-01	-4.9334104681341989e-01	-7.3092408114387508e-01	-5.2976513280917702e-02	-8.7236763820457849e-02	-9.3808166211497498e-02	-6.0931318823898496e-02	-6.4770427212093321e-02	-1.0713610618055792e-01	-7.9007256250667263e-02	-3.8961765866314418e-02	-5.8032245839229751e-02	-4.7932591659571325e-02	-8.1771476792906014e-02	-1.1134523198696752e-01	1.3063551244455851e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1624105865631069e-01	-7.4130221725650292e-01	-8.1662444294765746e-01	-5.5194027926066125e-01	-6.3820675530972615e-01	-8.2152702297528912e-01	-6.2434639969651173e-01	-4.8796030217244263e-01	-7.2591572466206489e-01	-5.2606810127814083e-02	-8.7253205829026251e-02	-9.3176018403831440e-02	-5.9980105906947599e-02	-6.4157065871245395e-02	-1.0652680506177703e-01	-7.8960822545647916e-02	-3.8071334521104977e-02	-5.7582477196325782e-02	-4.7555157473111440e-02	-8.2021799269716297e-02	-1.1193183954487054e-01	1.3067900134698847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1047248142186967e-01	-7.3575088359575946e-01	-8.1134801556876246e-01	-5.4636390718188343e-01	-6.3130525927911141e-01	-8.1635192869301021e-01	-6.1871407555215385e-01	-4.8265387302003754e-01	-7.2097522972404093e-01	-5.2238615699213828e-02	-8.7263601761110407e-02	-9.2548401892909804e-02	-5.9038492028291784e-02	-6.3549773389165357e-02	-1.0592133225837418e-01	-7.8909588718413762e-02	-3.7190810659629168e-02	-5.7136023662205951e-02	-4.7180905369617630e-02	-8.2265542976095243e-02	-1.1251746724063448e-01	1.3072701546000001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0475361541823764e-01	-7.3026717009021147e-01	-8.0611852178758259e-01	-5.4086236939051391e-01	-6.2449784094384897e-01	-8.1124779602372388e-01	-6.1315321843343651e-01	-4.7742046142175337e-01	-7.1610191880463436e-01	-5.1872011987889585e-02	-8.7268126134454588e-02	-9.1925383858613749e-02	-5.8106449935438703e-02	-6.2948528763802594e-02	-1.0531984628914144e-01	-7.8853704932562510e-02	-3.6320085629777205e-02	-5.6692954239124745e-02	-4.6809836306934229e-02	-8.2502833189793956e-02	-1.1310240133462977e-01	1.3077951614985721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9908420606806563e-01	-7.2485014961885719e-01	-8.0093562797745421e-01	-5.3543448805995286e-01	-6.1778304852077282e-01	-8.0621392032115824e-01	-6.0766277197694596e-01	-4.7225879176606556e-01	-7.1129511557605829e-01	-5.1507075558785927e-02	-8.7266946393358885e-02	-9.1307024333359674e-02	-5.7183945969803952e-02	-6.2353307756814330e-02	-1.0472249382259964e-01	-7.8793315224852792e-02	-3.5459048302116873e-02	-5.6253330927486557e-02	-4.6441948600682945e-02	-8.2733789570223648e-02	-1.1368691931489507e-01	1.3083646521455641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9346398588353906e-01	-7.1949889936137534e-01	-7.9579898973747376e-01	-5.3007910132561087e-01	-6.1115944566227420e-01	-8.0124959218416603e-01	-6.0224169342334610e-01	-4.6716761069673440e-01	-7.0655414534631455e-01	-5.1143877814065548e-02	-8.7260223153819566e-02	-9.0693376594105493e-02	-5.6270940605759150e-02	-6.1764083164070380e-02	-1.0412941024820470e-01	-7.8728557724288245e-02	-3.4607585471827962e-02	-5.5817209120051940e-02	-4.6077238112917279e-02	-8.2958526329129423e-02	-1.1427129010169469e-01	1.3089782487389561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8789267531951024e-01	-7.1421250130904634e-01	-7.9070825265956768e-01	-5.2479506342234872e-01	-6.0462561203191922e-01	-7.9635409827829939e-01	-5.9688895371483475e-01	-4.6214568702057024e-01	-7.0187833546024403e-01	-5.0782485246513714e-02	-8.7248110443024190e-02	-9.0084487534993554e-02	-5.5367388959809145e-02	-6.1180825069185811e-02	-1.0354072022243845e-01	-7.8659564865977680e-02	-3.3765582234068142e-02	-5.5384637977286301e-02	-4.5715698429885133e-02	-8.3177152399082493e-02	-1.1485577424409836e-01	1.3096355775974513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8236998358801091e-01	-7.0899004273774802e-01	-7.8566305306263562e-01	-5.1958124479323775e-01	-5.9818014381872897e-01	-7.9152672210283026e-01	-5.9160353756704487e-01	-4.5719181159265099e-01	-6.9726701566531146e-01	-5.0422959681661786e-02	-8.7230755933164345e-02	-8.9480398021284643e-02	-5.4473241271168253e-02	-6.0603501081011986e-02	-1.0295653819051019e-01	-7.8586463599739129e-02	-3.2932922334169432e-02	-5.4955660784617999e-02	-4.5357321029482423e-02	-8.3389771599715293e-02	-1.1544062410862407e-01	1.3103362690653810e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7689560943593683e-01	-7.0383061664525137e-01	-7.8066301869512966e-01	-5.1443653217172769e-01	-5.9182165419373256e-01	-7.8676674470581620e-01	-5.8638444351750174e-01	-4.5230479718081112e-01	-6.9271951844402324e-01	-5.0065358509113089e-02	-8.7208301169649408e-02	-8.8881143225602546e-02	-5.3588443355032357e-02	-6.0032076555940887e-02	-1.0237696888461341e-01	-7.8509375593496897e-02	-3.2109488493944544e-02	-5.4530315292262349e-02	-4.5002095438935463e-02	-8.3596482801649399e-02	-1.1602608405993495e-01	1.3110799574199328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7146924188733912e-01	-6.9873332215483130e-01	-7.7570776940745068e-01	-5.0935982863891194e-01	-5.8554877371264313e-01	-7.8207344534992884e-01	-5.8123068395236022e-01	-4.4748347831143981e-01	-6.8823517931486888e-01	-4.9709734903475508e-02	-8.7180881793747389e-02	-8.8286752947169950e-02	-5.2712937029868276e-02	-5.9466514805934519e-02	-1.0180210779965150e-01	-7.8428417431532310e-02	-3.1295162715540746e-02	-5.4108634038397593e-02	-4.4650009383268782e-02	-8.3797380088111412e-02	-1.1661239063365360e-01	1.3118662807808030e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6609056095184436e-01	-6.9369726488698147e-01	-7.7079691779524229e-01	-5.0435005365772145e-01	-5.7936015066781277e-01	-7.7744610213142495e-01	-5.7614128511335716e-01	-4.4272671109824796e-01	-6.8381333710347758e-01	-4.9356138035300201e-02	-8.7148627759725233e-02	-8.7697251914989255e-02	-5.1846660519898571e-02	-5.8906777293103348e-02	-1.0123204164720276e-01	-7.8343700807581532e-02	-3.0489826564011994e-02	-5.3690644656357603e-02	-4.4301048925037147e-02	-8.3992552914136362e-02	-1.1719977270131592e-01	1.3126948810223737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6075923830057179e-01	-6.8872155730101703e-01	-7.6593006981495337e-01	-4.9940614308549680e-01	-5.7325445139266351e-01	-7.7288399255469487e-01	-5.7111528708635784e-01	-4.3803337305560530e-01	-6.7945333418572929e-01	-4.9004613272445763e-02	-8.7111663546497756e-02	-8.7112660075567533e-02	-5.0989548833954179e-02	-5.8352823811563287e-02	-1.0066684878857234e-01	-7.8255332712875714e-02	-2.9693361429811480e-02	-5.3276370166494669e-02	-4.3955198595837207e-02	-8.4182086263434194e-02	-1.1778845162756063e-01	1.3135654036884696e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5547493791101861e-01	-6.8380531900837671e-01	-7.6110682537264873e-01	-4.9452704916664442e-01	-5.6723036052182407e-01	-7.6838639406452691e-01	-5.6615174377314681e-01	-4.3340236289793699e-01	-6.7515451670417348e-01	-4.8655202372242211e-02	-8.7070108363934862e-02	-8.6532992866024519e-02	-5.0141534121889132e-02	-5.7804612657319565e-02	-1.0010659964779955e-01	-7.8163415619145082e-02	-2.8905648772354312e-02	-5.2865829253420454e-02	-4.3612441519974288e-02	-8.4366060802790910e-02	-1.1837864141952617e-01	1.3144774979097278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5023731668214344e-01	-6.7894767705918646e-01	-7.5632677888732713e-01	-4.8971174050668081e-01	-5.6128658120965436e-01	-7.6395258453838388e-01	-5.6124972284788965e-01	-4.2883260032673826e-01	-6.7091623475949302e-01	-4.8307943664848529e-02	-8.7024076353843433e-02	-8.5958261473249975e-02	-4.9302546009532072e-02	-5.7262100786914481e-02	-9.9551357105365931e-02	-7.8068047656696934e-02	-2.8126570345729379e-02	-5.2459036529211828e-02	-4.3272759530835626e-02	-8.4544553034098052e-02	-1.1897054886865122e-01	1.3154308163236512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4504602502094330e-01	-6.7414776620355599e-01	-7.5158951982967537e-01	-4.8495920202927001e-01	-5.5542183531019584e-01	-7.5958184274057516e-01	-5.5640830569952615e-01	-4.2432302580641656e-01	-6.6673784257814939e-01	-4.7962872228158350e-02	-8.6973676785696646e-02	-8.5388473079802046e-02	-4.8472511913431528e-02	-5.6725243965429613e-02	-9.9001176873389954e-02	-7.7969322787581508e-02	-2.7356008407640846e-02	-5.2056002783231629e-02	-4.2936133280265951e-02	-8.4717635443924022e-02	-1.1956437368482412e-01	1.3164250149973131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3990070740174019e-01	-6.6940472912923177e-01	-7.4689463323737626e-01	-4.8026843491714449e-01	-5.4963486352080360e-01	-7.5527344874041036e-01	-5.5162658736134207e-01	-4.1987260033024598e-01	-6.6261869865765566e-01	-4.7620020054602419e-02	-8.6919014247242340e-02	-8.4823631097123930e-02	-4.7651357336075062e-02	-5.6193996904539051e-02	-9.8456107853099384e-02	-7.7867330973966212e-02	-2.6593845912465566e-02	-5.1656735219184999e-02	-4.2602542341412183e-02	-8.4885376650699867e-02	-1.2016030862302909e-01	1.3174597533527490e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3480100289930661e-01	-6.6471771667671720e-01	-7.4224170020781588e-01	-4.7563845653868342e-01	-5.4392442549217590e-01	-7.5102668429599406e-01	-5.4690367642893967e-01	-4.1548030517756734e-01	-6.5855816589063676e-01	-4.7279416210214399e-02	-8.6860188829992857e-02	-8.4263735386826424e-02	-4.6839006142927631e-02	-5.5668313391140985e-02	-9.7916192475211147e-02	-7.7762158341727561e-02	-2.5839966689433558e-02	-5.1261237679887932e-02	-4.2271965305362619e-02	-8.5047841549446224e-02	-1.2075853960253816e-01	1.3185346940949980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2974654569701680e-01	-6.6008588803353352e-01	-7.3763029836926708e-01	-4.7106830036078806e-01	-5.3828929990706142e-01	-7.4684083320562711e-01	-5.4223869496759625e-01	-4.1114514166334026e-01	-6.5455561166887910e-01	-4.6941086986263814e-02	-8.6797296309778713e-02	-8.3708782470488477e-02	-4.6035380821874493e-02	-5.5148146407176891e-02	-9.7381467024103691e-02	-7.7653887339418470e-02	-2.5094255606780112e-02	-5.0869510860453507e-02	-4.1944379871956192e-02	-8.5205091454117282e-02	-1.2135924581874839e-01	1.3196495031427982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2473696557102130e-01	-6.5550841090855627e-01	-7.3306000233134216e-01	-4.6655701584957371e-01	-5.3272828452988275e-01	-7.4271518162832662e-01	-5.3763077841002749e-01	-4.0686613088098827e-01	-6.5061040796840852e-01	-4.6605056043809025e-02	-8.6730428322364647e-02	-8.3158765728632053e-02	-4.5240402726232913e-02	-5.4633448241098226e-02	-9.6851961946315415e-02	-7.7542596892628268e-02	-2.4356598722727829e-02	-5.0481552510324351e-02	-4.1619762935060846e-02	-8.5357184237527362e-02	-1.2196259984773222e-01	1.3208038495618966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1977188835147810e-01	-6.5098446168773494e-01	-7.2853038411557647e-01	-4.6210366835952355e-01	-5.2724019622912488e-01	-7.3864901837505859e-01	-5.3307907544563382e-01	-4.0264231343957946e-01	-6.4672193141669154e-01	-4.6271344551431483e-02	-8.6659672534257340e-02	-8.2613675589400942e-02	-4.4453992301872816e-02	-5.4124170591611932e-02	-9.6327702144111543e-02	-7.7428362553827873e-02	-2.3626883424049273e-02	-5.0097357624689122e-02	-4.1298090662693417e-02	-8.5504174468888361e-02	-1.2256876774358084e-01	1.3219974055008998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1485093636190067e-01	-6.4651322557234847e-01	-7.2404101356700334e-01	-4.5770733901245980e-01	-5.2182387097495087e-01	-7.3464163517229863e-01	-5.2858274790183957e-01	-3.9847274919609138e-01	-6.4288956334288805e-01	-4.5939971316506588e-02	-8.6585112808815104e-02	-8.2073499707415259e-02	-4.3676069299607913e-02	-5.3620264663985145e-02	-9.5808707254767853e-02	-7.7311256647801987e-02	-2.2904998553075415e-02	-4.9716918625827708e-02	-4.0979338572204954e-02	-8.5646113548967256e-02	-1.2317790912868316e-01	1.3232298461297016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0997372883743715e-01	-6.4209389670073103e-01	-7.1959145874747810e-01	-4.5336712456694095e-01	-5.1647816381330292e-01	-7.3069232689917485e-01	-5.2414097061855958e-01	-3.9435651698350604e-01	-6.3911268981204439e-01	-4.5610952910251593e-02	-8.6506829367678131e-02	-8.1538223133343496e-02	-4.2906552973331534e-02	-5.3121681259512485e-02	-9.5294991916168900e-02	-7.7191348412719601e-02	-2.2190834523622614e-02	-4.9340225534808713e-02	-4.0663481600866275e-02	-8.5783049842896461e-02	-1.2379017727692475e-01	1.3245008495803452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0513988232306657e-01	-6.3772567825463566e-01	-7.1518128631147215e-01	-4.4908213727903845e-01	-5.1120194881875436e-01	-7.2680039179966627e-01	-5.1975293131644851e-01	-3.9029271433568424e-01	-6.3539070164413824e-01	-4.5284303786833444e-02	-8.6424898947674911e-02	-8.1007828474648075e-02	-4.2145362264730785e-02	-5.2628370858485408e-02	-9.4786566019400664e-02	-7.7068704136957822e-02	-2.1484283426825981e-02	-4.8967266134035466e-02	-4.0350494172083112e-02	-8.5915028810603200e-02	-1.2440571919000828e-01	1.3258100968903130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0034901105259040e-01	-6.3340778255100028e-01	-7.1081006186510742e-01	-4.4485150475541219e-01	-5.0599411902742153e-01	-7.2296513167113008e-01	-5.1541783045969347e-01	-3.8628045720948795e-01	-6.3172299441880075e-01	-4.4960036396841367e-02	-8.6339394953269311e-02	-8.0482296047948959e-02	-4.1392415975360815e-02	-5.2140283697117880e-02	-9.4283434948796707e-02	-7.6943387291726090e-02	-2.0785239127210895e-02	-4.8598026121078323e-02	-4.0040350257533254e-02	-8.6042093134944556e-02	-1.2502467566693476e-01	1.3271572719481877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9560072730915601e-01	-6.2913943112018111e-01	-7.0647735030906356e-01	-4.4067436979922880e-01	-5.0085358635162980e-01	-7.1918585203024388e-01	-5.1113488111388539e-01	-3.8231887970482781e-01	-6.2810896846638375e-01	-4.4638161295312499e-02	-8.6250387604626069e-02	-7.9961604023437827e-02	-4.0647632926595192e-02	-5.1657369838702123e-02	-9.3785599810146683e-02	-7.6815458659610397e-02	-2.0093597349791305e-02	-4.8232489254180139e-02	-3.9733023435413753e-02	-8.6164282847496415e-02	-1.2564718136671491e-01	1.3285420614415768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9089464176817084e-01	-6.2491985477136835e-01	-7.0218271616606442e-01	-4.3654989024981072e-01	-4.9577928147781014e-01	-7.1546186225773645e-01	-5.0690330879969492e-01	-3.7840713378327062e-01	-6.2454802884623639e-01	-4.4318687244610862e-02	-8.6157944081384955e-02	-7.9445728561753123e-02	-3.9910932108206683e-02	-5.1179579239438035e-02	-9.3293057647504549e-02	-7.6684976459091114e-02	-1.9409255758683866e-02	-4.7870637489916650e-02	-3.9428486945068904e-02	-8.6281635452080091e-02	-1.2627336486447879e-01	1.3299641548072898e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8623036382333902e-01	-6.2074829364608308e-01	-6.9792572389347651e-01	-4.3247723881653549e-01	-4.9077015374893573e-01	-7.1179247572274684e-01	-5.0272235134284682e-01	-3.7454438898566184e-01	-6.2103958531272541e-01	-4.4001621312366339e-02	-8.6062128662234255e-02	-7.8934643943681812e-02	-3.9182232816102031e-02	-5.0706861809245211e-02	-9.2805801649213052e-02	-7.6551996465119912e-02	-1.8732114027769798e-02	-4.7512451113318623e-02	-3.9126713738158722e-02	-8.6394186045966131e-02	-1.2690334870100309e-01	1.3314232441836493e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8160750189654717e-01	-6.1662399726039430e-01	-6.9370593818173076e-01	-4.2845560290774698e-01	-4.8582517103269984e-01	-7.0817700988802834e-01	-4.9859125872094018e-01	-3.7072983214921601e-01	-6.1758305226976518e-01	-4.3686968964700312e-02	-8.5963002860372895e-02	-7.8428322693129424e-02	-3.8461454779834522e-02	-5.0239167467816939e-02	-9.2323821343511928e-02	-7.6416572125849055e-02	-1.8062073903868835e-02	-4.7157908860874446e-02	-3.8827676526626463e-02	-8.6501967438853328e-02	-1.2753724942579833e-01	1.3329190243648756e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7702566373228590e-01	-6.1254622453676888e-01	-6.8952292423906547e-01	-4.2448418445510261e-01	-4.8094331957686776e-01	-7.0461478639689179e-01	-4.9450929290758100e-01	-3.6696266712460784e-01	-6.1417784871439651e-01	-4.3374734154970146e-02	-8.5860625554928960e-02	-7.7926735693632537e-02	-3.7748518280370923e-02	-4.9776446196277427e-02	-9.1847102784432727e-02	-7.6278754675601954e-02	-1.7399039262962962e-02	-4.6806988036765917e-02	-3.8531347827604902e-02	-8.6605010269579216e-02	-1.2817517763384856e-01	1.3344511927575036e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7248445667724777e-01	-6.0851424382600616e-01	-6.8537624806310382e-01	-4.2056219973397957e-01	-4.7612360385280639e-01	-7.0110513114285955e-01	-4.9047572771425518e-01	-3.6324211449344929e-01	-6.1082339817001652e-01	-4.3064919408206302e-02	-8.5755053118424407e-02	-7.7429852298754751e-02	-3.7043344258717192e-02	-4.9318648084699705e-02	-9.1375628728252098e-02	-7.6138593244113401e-02	-1.6742916159884949e-02	-4.6459664622689238e-02	-3.8237700005473281e-02	-8.6703343120598908e-02	-1.2881723799609432e-01	1.3360194493387225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6798348794578566e-01	-6.0452733292005423e-01	-6.8126547669991233e-01	-4.1668887918045261e-01	-4.7136504638811960e-01	-6.9764737432283264e-01	-4.8648984863039380e-01	-3.5956741128637532e-01	-6.0751912860977986e-01	-4.2757525901482178e-02	-8.5646339540372554e-02	-7.6937640436781515e-02	-3.6345854415787422e-02	-4.8865723375681826e-02	-9.0909378801038249e-02	-7.5996134962209014e-02	-1.6093612871834730e-02	-4.6115913381520934e-02	-3.7946705311201222e-02	-8.6796992630263428e-02	-1.2946352928376342e-01	1.3376234966165603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6352236487175353e-01	-6.0058477905621677e-01	-6.7719017849085161e-01	-4.1286346720526035e-01	-4.6666668758958257e-01	-6.9424085047469519e-01	-4.8255095266196640e-01	-3.5593781070217689e-01	-6.0426447237071979e-01	-4.2452553540364348e-02	-8.5534536547063944e-02	-7.6450066709873962e-02	-3.5655971304093606e-02	-4.8417622504338495e-02	-9.0448329657750598e-02	-7.5851425063884786e-02	-1.5451039936076126e-02	-4.5775707955240157e-02	-3.7658335919168694e-02	-8.6885983602871711e-02	-1.3011414438665542e-01	1.3392630395918617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5910069514738234e-01	-5.9668587891341607e-01	-6.7314992330786072e-01	-4.0908522200520253e-01	-4.6202758555725104e-01	-6.9088489850011503e-01	-4.7865834816899211e-01	-3.5235258182833457e-01	-6.0105886605905312e-01	-4.2150001031656219e-02	-8.5419693717647224e-02	-7.5967096488106664e-02	-3.4973618411557550e-02	-4.7974296134828835e-02	-8.9992455133278929e-02	-7.5704506984977035e-02	-1.4815110182369719e-02	-4.5439020957328838e-02	-3.7372563961585593e-02	-8.6970339116561574e-02	-1.3076917032550017e-01	1.3409377857220015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5471808704970369e-01	-5.9282993860095812e-01	-6.6914428277750881e-01	-4.0535341537237518e-01	-4.5744681589052288e-01	-6.8757886167322357e-01	-4.7481135470222441e-01	-3.4881100936306036e-01	-5.9790175044713567e-01	-4.1849865952584782e-02	-8.5301858596563571e-02	-7.5488693998566475e-02	-3.4298720237975006e-02	-4.7535695193681476e-02	-8.9541726385819767e-02	-7.5555422458420382e-02	-1.4185738760251820e-02	-4.5105824059953052e-02	-3.7089361560677818e-02	-8.7050080628995802e-02	-1.3142868825845253e-01	1.3426474448861818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5037414965503149e-01	-5.8901627364035880e-01	-6.6517283049430653e-01	-4.0166733250167796e-01	-4.5292347148705908e-01	-6.8432208763601654e-01	-4.7100930283942244e-01	-3.4531239333918945e-01	-5.9479257036253652e-01	-4.1552144816617655e-02	-8.5181076802397573e-02	-7.5014822409845250e-02	-3.3631202364492081e-02	-4.7101770900154737e-02	-8.9096112033006783e-02	-7.5404211606202920e-02	-1.3562843161568659e-02	-4.4776088076217448e-02	-3.6808700858747413e-02	-8.7125228080906211e-02	-1.3209277348190418e-01	1.3443917293523495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4606849304205571e-01	-5.8524420894069373e-01	-6.6123514222364788e-01	-3.9802627179671707e-01	-4.4845666233514830e-01	-6.8111392838100226e-01	-4.6725153402132297e-01	-3.4185604885007675e-01	-5.9173077456958012e-01	-4.1256833136041469e-02	-8.5057392133253057e-02	-7.4545443912091003e-02	-3.2970991516363901e-02	-4.6672474793755053e-02	-8.8655578281123706e-02	-7.5250913028083913e-02	-1.2946343238571129e-02	-4.4449783037707427e-02	-3.6530554046237514e-02	-8.7195799997464837e-02	-1.3276149542564331e-01	1.3461703537455751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4180072848395608e-01	-5.8151307876794822e-01	-6.5733079609481793e-01	-3.9442954467478591e-01	-4.4404551530053715e-01	-6.7795374022193677e-01	-4.6353740038774965e-01	-3.3844130577777792e-01	-5.8871581564390774e-01	-4.0963925481484927e-02	-8.4930846668666571e-02	-7.4080519792980595e-02	-3.2318015619547884e-02	-4.6247758759150590e-02	-8.8220089047828673e-02	-7.5095563887146333e-02	-1.2336161217836995e-02	-4.4126878267624542e-02	-3.6254893387955775e-02	-8.7261813587541037e-02	-1.3343491764258450e-01	1.3479830350178588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3757046863007838e-01	-5.7782222670876315e-01	-6.5345937278434818e-01	-3.9087647537082065e-01	-4.3968917390798867e-01	-6.7484088375297502e-01	-4.5986626461383395e-01	-3.3506750852345624e-01	-5.8574714984021048e-01	-4.0673415538501435e-02	-8.4801480868195944e-02	-7.3620010509661896e-02	-3.1672203851267434e-02	-4.5827575048571857e-02	-8.7789606078657462e-02	-7.4938199992244298e-02	-1.1732221710227232e-02	-4.3807342449674005e-02	-3.5981691247486236e-02	-8.7323284840774035e-02	-1.3411309779304950e-01	1.3498294924192926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3337732767754462e-01	-5.7417100562901413e-01	-6.4962045569020355e-01	-3.8736640074097001e-01	-4.3538679811849801e-01	-6.7177472379714209e-01	-4.5623749974693900e-01	-3.3173401574050765e-01	-5.8282423695375163e-01	-4.0385296161378009e-02	-8.4669333666693630e-02	-7.3163875757118746e-02	-3.1033486684971159e-02	-4.5411876301995634e-02	-8.7364089057686264e-02	-7.4778855877446218e-02	-1.1134451717210676e-02	-4.3491143693003761e-02	-3.5710920109999419e-02	-8.7380228622565809e-02	-1.3479608762386366e-01	1.3517094474705185e+00
