# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3220172851078440e-01	-5.7941691773841097e-01	-8.5692962733876754e-01	-7.7811705176879264e-01	-8.3456321413764120e-02	-3.6344220062610710e-01	-5.0345603191571697e-01	-1.0451200327265000e+00	-6.9838944707574135e-01	1.2325706569383253e-01	1.4440922364848058e-01	2.3294781040510451e-01	2.0297873693249496e-01	1.6450078861031461e-01	2.4609093910707669e-01	1.1072229553749351e-01	1.5797501197426730e-01	1.3442534712132326e-01	1.0047320593977416e-01	1.1260357526318805e-01	2.1484103483202066e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3293855039717863e-01	-5.7710100027695332e-01	-8.5765717644686046e-01	-7.7149140456271592e-01	-8.2787631628462935e-02	-3.6296097638810393e-01	-5.0129126327450080e-01	-1.0373029933270816e+00	-6.9742392795295671e-01	1.2302929260415793e-01	1.4454418848991166e-01	2.3254169154700896e-01	2.0244855722035443e-01	1.6368347351746668e-01	2.4622174378960032e-01	1.1056900586253471e-01	1.5712770429760059e-01	1.3450385808314860e-01	9.9844924952698144e-02	1.1264048933647855e-01	2.1522071526790601e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3364425776707081e-01	-5.7472367595220841e-01	-8.5832816657717426e-01	-7.6482211874703554e-01	-8.2112025094623509e-02	-3.6244421755555517e-01	-4.9908145593964942e-01	-1.0294456076720688e+00	-6.9639444911124160e-01	1.2279423232702089e-01	1.4467161765186573e-01	2.3212662381552066e-01	2.0190579964903185e-01	1.6285749101856761e-01	2.4634009665347653e-01	1.1040489736490254e-01	1.5626978876781314e-01	1.3457383710765744e-01	9.9208705551262349e-02	1.1266869692388616e-01	2.1559261773849561e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3431859907271928e-01	-5.7228605529696386e-01	-8.5894239339994871e-01	-7.5811278656356074e-01	-8.1429871138221963e-02	-3.6189202615908783e-01	-4.9682770403787613e-01	-1.0215522187001256e+00	-6.9530134172025659e-01	1.2255202584634721e-01	1.4479153217482738e-01	2.3170301322498676e-01	2.0135076450899705e-01	1.6202329171499938e-01	2.4644610422239835e-01	1.1022999353547833e-01	1.5540166768065414e-01	1.3463526481545182e-01	9.8564841747805845e-02	1.1268816126679690e-01	2.1595679328705361e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3496133167169790e-01	-5.6978927757731546e-01	-8.5949967611871192e-01	-7.5136694858465214e-01	-8.0741537950726139e-02	-3.6130452120188100e-01	-4.9453111175490355e-01	-1.0136270843931716e+00	-6.9414496506846524e-01	1.2230281293522845e-01	1.4490395570955303e-01	2.3127126107655049e-01	2.0078374944726859e-01	1.6118131888143736e-01	2.4653987697216570e-01	1.1004432211531263e-01	1.5452373784435425e-01	1.3468812391395427e-01	9.7913625470776158e-02	1.1269884863986518e-01	2.1631329747660322e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3557222202608212e-01	-5.6723450939898179e-01	-8.5999985765630982e-01	-7.4458809067119136e-01	-8.0047392185895794e-02	-3.6068183855716784e-01	-4.9219279217273137e-01	-1.0056743747786190e+00	-6.9292570615060833e-01	1.2204673203390540e-01	1.4500891445576092e-01	2.3083176356074805e-01	2.0020504920211338e-01	1.6033200811086401e-01	2.4662152917021224e-01	1.0984791505303676e-01	1.5363639031132137e-01	1.3473239918940583e-01	9.7255346349982091e-02	1.1270072836443702e-01	2.1666219033106685e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3615104589770224e-01	-5.6462294329062657e-01	-8.6044280481761259e-01	-7.3777964114739181e-01	-7.9347798569501152e-02	-3.6002413084631074e-01	-4.8981386612447692e-01	-9.9769816922857912e-01	-6.9164397922582244e-01	1.2178392013819415e-01	1.4510643709898474e-01	2.3038491138354122e-01	1.9961495535767071e-01	1.5947578698913184e-01	2.4669117871423460e-01	1.0964080845858368e-01	1.5274001013649488e-01	1.3476807749834852e-01	9.6590291515827251e-02	1.1269377281870496e-01	2.1700353627134775e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3669758853914895e-01	-5.6195579626730585e-01	-8.6082840842860964e-01	-7.3094496819055499e-01	-7.8643119522424226e-02	-3.5933156729765625e-01	-4.8739546106817982e-01	-9.8970245404950929e-01	-6.9030022534719448e-01	1.2151451269821030e-01	1.4519655474573717e-01	2.2993108941571191e-01	1.9901375611828565e-01	1.5861307479858555e-01	2.4674894697018912e-01	1.0942304255333840e-01	1.5183497616172537e-01	1.3479514775857976e-01	9.5918745412229264e-02	1.1267795744457883e-01	2.1733740404645613e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3721164488019724e-01	-5.5923430837718691e-01	-8.6115658345165280e-01	-7.2408737743324469e-01	-7.7933714797554537e-02	-3.5860433358644850e-01	-4.8493870998086619e-01	-9.8169112035498984e-01	-6.8889491186361240e-01	1.2123864352721080e-01	1.4527930085713106e-01	2.2947067636548099e-01	1.9840173610226977e-01	1.5774428225018974e-01	2.4679495860991466e-01	1.0919466161684400e-01	1.5092166082548053e-01	1.3481360093957342e-01	9.5240989622899244e-02	1.1265326075126758e-01	2.1766386665978993e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3769301970931238e-01	-5.5645974123459341e-01	-8.6142726907660316e-01	-7.1721010977470612e-01	-7.7219941130830749e-02	-3.5784263165608171e-01	-4.8244475027405492e-01	-9.7366796221379548e-01	-6.8742853189485076e-01	1.2095644472034253e-01	1.4535471118110718e-01	2.2900404447413417e-01	1.9777917615475821e-01	1.5686981124352931e-01	2.4682934144863156e-01	1.0895571393019156e-01	1.5000042999711374e-01	1.3482343005235289e-01	9.4557302710619406e-02	1.1261966431556981e-01	2.1798300129069120e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3814152784993963e-01	-5.5363337654251299e-01	-8.6164042878778668e-01	-7.1031633939781558e-01	-7.6502151906732832e-02	-3.5704667952106839e-01	-4.7991472273183128e-01	-9.6563667506475048e-01	-6.8590160378086518e-01	1.2066804658305702e-01	1.4542282368341364e-01	2.2853155923437943e-01	1.9714635317926138e-01	1.5599005465399693e-01	2.4685222628256151e-01	1.0870625171622846e-01	1.4907164283488344e-01	1.3482463013880788e-01	9.3867960069136780e-02	1.1257715277887861e-01	2.1829488921140663e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3855699433120807e-01	-5.5075651460761255e-01	-8.6179605040656082e-01	-7.0340917198729247e-01	-7.5780696838470690e-02	-3.5621671105205766e-01	-4.7734977047248461e-01	-9.5760085438945397e-01	-6.8431467050631101e-01	1.2037357756892424e-01	1.4548367847748292e-01	2.2805357913109661e-01	1.9650353998747364e-01	1.5510539614642607e-01	2.4686374672690470e-01	1.0844633107671969e-01	1.4813565166686088e-01	1.3481719826044455e-01	9.3173233787263943e-02	1.1252571384091486e-01	2.1859961569959518e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3893925455276048e-01	-5.4783047285076669e-01	-8.6189414610946036e-01	-6.9649164314445322e-01	-7.5055921663066197e-02	-3.5535297574337077e-01	-4.7475103793465073e-01	-9.4956399463351715e-01	-6.8266829910138938e-01	1.2007316422655594e-01	1.4553731775334949e-01	2.2757045540408843e-01	1.9585100516685111e-01	1.5421621001438027e-01	2.4686403905439999e-01	1.0817601192660398e-01	1.4719280189382619e-01	1.3480113348655567e-01	9.2473392524762069e-02	1.1246533825020631e-01	2.1889726994652448e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3928815444338041e-01	-5.4485658431610762e-01	-8.6193475242188367e-01	-6.8956671699338290e-01	-7.4328167851479374e-02	-3.5445573846346173e-01	-4.7211966988879162e-01	-9.4152948836659855e-01	-6.8096308002013373e-01	1.1976693115532591e-01	1.4558378570575004e-01	2.2708253183239197e-01	1.9518901296542715e-01	1.5332286104427126e-01	2.4685324203469172e-01	1.0789535792548365e-01	1.4624343191322031e-01	1.3477643688180427e-01	9.1768701399565361e-02	1.1239601979133704e-01	2.1918794496111660e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3960355061308884e-01	-5.4183619618149503e-01	-8.6191793018731844e-01	-6.8263728497297604e-01	-7.3597772333878153e-02	-3.5352527918882526e-01	-4.6945681047477039e-01	-9.3350062567128311e-01	-6.7919962649730192e-01	1.1945500096955840e-01	1.4562312846154424e-01	2.2659014453966408e-01	1.9451782319330510e-01	1.5242570440344075e-01	2.4683149677470989e-01	1.0760443640649479e-01	1.4528787306319341e-01	1.3474311149320869e-01	9.1059421885893874e-02	1.1231775526900106e-01	2.1947173747000515e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3988531049841060e-01	-5.3877066827326681e-01	-8.6184376451215439e-01	-6.7570616480902457e-01	-7.2865067240102943e-02	-3.5256189272184074e-01	-4.6676360226620622e-01	-9.2548059375060387e-01	-6.7737857388509914e-01	1.1913749427083906e-01	1.4565539400659175e-01	2.2609362182011419e-01	1.9383769114023458e-01	1.5152508555131816e-01	2.4679894656027190e-01	1.0730331830270172e-01	1.4432644958576915e-01	1.3470116233652119e-01	9.0345811722795932e-02	1.1223054448889633e-01	2.1974874781377246e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4013331250051888e-01	-5.3566137158806726e-01	-8.6171236468621937e-01	-6.6877609966021634e-01	-7.2130379655346244e-02	-3.5156588839313085e-01	-4.6404118536219041e-01	-9.1747247674385068e-01	-6.7550057897094951e-01	1.1881452962808929e-01	1.4568063211221974e-01	2.2559328398442519e-01	1.9314886750864910e-01	1.5062134017273965e-01	2.4675573669909256e-01	1.0699207807116365e-01	1.4335947860813170e-01	1.3465059638199295e-01	8.9628124832653602e-02	1.1213439023550230e-01	2.2001907983954785e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4034744611594765e-01	-5.3250968682444932e-01	-8.6152386407912096e-01	-6.6184975743168706e-01	-7.1394031391002741e-02	-3.5053758974898991e-01	-4.6129069650688248e-01	-9.0947925574025268e-01	-6.7356631927762267e-01	1.1848622356503320e-01	1.4569889426140831e-01	2.2508944322507296e-01	1.9245159836152348e-01	1.4971479413249655e-01	2.4670201436539485e-01	1.0667079361482010e-01	1.4238727014103025e-01	1.3459142253951986e-01	8.8906611249182810e-02	1.1202929824679345e-01	2.2028284079014562e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4052761205958433e-01	-5.2931700292688499e-01	-8.6127842001263122e-01	-6.5492973024955248e-01	-7.0656338770633070e-02	-3.4947733422450544e-01	-4.5851326823744709e-01	-9.0150380898000626e-01	-6.7157649234699190e-01	1.1815269055468100e-01	1.4571023357481958e-01	2.2458240350042172e-01	1.9174612508439104e-01	1.4880576345017435e-01	2.4663792844629076e-01	1.0633954620234504e-01	1.4141012709329573e-01	1.3452365164316188e-01	8.8181517054462227e-02	1.1191527718594325e-01	2.2054014118993709e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4067372237969014e-01	-5.2608471564470394e-01	-8.6097621360930954e-01	-6.4801853408972065e-01	-6.9917612430921955e-02	-3.4838547280299753e-01	-4.5571002806067834e-01	-8.9354891223218935e-01	-6.6953181500876524e-01	1.1781404302043992e-01	1.4571470473679371e-01	2.2407246043696302e-01	1.9103268436084633e-01	1.4789455429432946e-01	2.4656362939010187e-01	1.0599842038611694e-01	1.4042834530145995e-01	1.3444729643503647e-01	8.7453084324523950e-02	1.1179233861007969e-01	2.2079109472764685e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4078570056466624e-01	-5.2281422610840911e-01	-8.6061744961764552e-01	-6.4111860855413572e-01	-6.9178157137492424e-02	-3.4726236966243257e-01	-4.5288209765861964e-01	-8.8561723933910952e-01	-6.6743302263554039e-01	1.1747039134346762e-01	1.4571236392142628e-01	2.2355990124903732e-01	1.9031150816084991e-01	1.4698146299505388e-01	2.4647926905677583e-01	1.0564750391845427e-01	1.3944221357347747e-01	1.3436237154858027e-01	8.6721551083047105e-02	1.1166049693616197e-01	2.2103581813627096e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4086348164130482e-01	-5.1950693942569248e-01	-8.6020235621403207e-01	-6.3423231678755387e-01	-6.8438271615399004e-02	-3.4610840180949076e-01	-4.5003059212342023e-01	-8.7771136291673924e-01	-6.6528086838553335e-01	1.1712184387587173e-01	1.4570326871884301e-01	2.2304500467536703e-01	1.8958282374114191e-01	1.4606677607397203e-01	2.4638500057054610e-01	1.0528688766626269e-01	1.3845201374555546e-01	1.3426889349118376e-01	8.5987151262699540e-02	1.1151976940404802e-01	2.2127443107032427e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4090701226431914e-01	-5.1616426329937570e-01	-8.5973118478190769e-01	-6.2736194552787361e-01	-6.7698248394088403e-02	-3.4492395870198300e-01	-4.4715661922157818e-01	-8.6983375520100437e-01	-6.6307612243436598e-01	1.1676850695936600e-01	1.4568747806177734e-01	2.2252804093172129e-01	1.8884685365707371e-01	1.4515077029072967e-01	2.4628097817497291e-01	1.0491666552424307e-01	1.3745802075111219e-01	1.3416688062619603e-01	8.5250114673684207e-02	1.1137017603683369e-01	2.2150705598061668e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4091625079688610e-01	-5.1278760666940326e-01	-8.5920420966847066e-01	-6.2050970528305049e-01	-6.6958373666594503e-02	-3.4370944186033303e-01	-4.4426127868769494e-01	-8.6198678902987758e-01	-6.6081957119729495e-01	1.1641048494898948e-01	1.4566505215255640e-01	2.2200927167902282e-01	1.8810381578516028e-01	1.4423371270502797e-01	2.4616735709049575e-01	1.0453693432680419e-01	1.3646050270090024e-01	1.3405635315430911e-01	8.4510666979053725e-02	1.1121173959854533e-01	2.2173381798676900e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4089116738201770e-01	-5.0937837838088040e-01	-8.5862172791938729e-01	-6.1367773062763065e-01	-6.6218927162702487e-02	-3.4246526446885112e-01	-4.4134566154776078e-01	-8.5417273895138879e-01	-6.5851201654326075e-01	1.1604788024150214e-01	1.4563605239059366e-01	2.2148895000620220e-01	1.8735392335566398e-01	1.4331586075328337e-01	2.4604429337461386e-01	1.0414779375882730e-01	1.3545972097334957e-01	1.3393733309432199e-01	8.3769029676370024e-02	1.1104448554927281e-01	2.2195484474767696e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4083174400455680e-01	-5.0593798588003969e-01	-8.5798405899196606e-01	-6.0686808061197528e-01	-6.5480182035791951e-02	-3.4119185096755206e-01	-4.3841084947197984e-01	-8.4639378244791263e-01	-6.5615427500215207e-01	1.1568079330806985e-01	1.4560054130048211e-01	2.2096732042710857e-01	1.8659738499452266e-01	1.4239746233899234e-01	2.4591194378480766e-01	1.0374934626542130e-01	1.3445593031420622e-01	1.3380984426329623e-01	8.3025420085297966e-02	1.1086844199783638e-01	2.2217026633013667e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4073797454360972e-01	-5.0246783393990713e-01	-8.5729154444727551e-01	-6.0008273927732148e-01	-6.4742404763056760e-02	-3.3988963663525107e-01	-4.3545791415705093e-01	-8.3865200126731398e-01	-6.5374717696665685e-01	1.1530932273086138e-01	1.4555858246077727e-01	2.2044461889078054e-01	1.8583440477394320e-01	1.4147875593591092e-01	2.4577046564430038e-01	1.0334169696081490e-01	1.3344937894456999e-01	1.3367391225611247e-01	8.2280051340735016e-02	1.1068363965208441e-01	2.2238021507583910e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4060986481525775e-01	-4.9896932341730904e-01	-8.5654454762177923e-01	-5.9332361626990437e-01	-6.4005855058759387e-02	-3.3855906716472456e-01	-4.3248791673779691e-01	-8.3094938285180897e-01	-6.5129156589007864e-01	1.1493356524318606e-01	1.4551024043355371e-01	2.1992107280439147e-01	1.8506518227099511e-01	1.4055997070316356e-01	2.4562001671075098e-01	1.0292495353651909e-01	1.3244030867645762e-01	1.3352956442443725e-01	8.1533132391094040e-02	1.1049011176692099e-01	2.2258482546694974e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4044743260540162e-01	-4.9544385004273950e-01	-8.5574345327901613e-01	-5.8659254754748258e-01	-6.3270785800184984e-02	-3.3720059823069010e-01	-4.2950190722795634e-01	-8.2328782185567240e-01	-6.4878829748147504e-01	1.1455361577280582e-01	1.4545558069481446e-01	2.1939690106818707e-01	1.8428991263354585e-01	1.3964132661142947e-01	2.4546075504796266e-01	1.0249922616890056e-01	1.3142895503504878e-01	1.3337682985511648e-01	8.0784868001370178e-02	1.1028789409016942e-01	2.2278423399048328e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4025070769259764e-01	-4.9189280324448781e-01	-8.5488866724195722e-01	-5.7989129617173774e-01	-6.2537442965920051e-02	-3.3581469505137668e-01	-4.2650092398993317e-01	-8.1566912174324080e-01	-6.4623823889946685e-01	1.1416956748806865e-01	1.4539466956582758e-01	2.1887231412173630e-01	1.8350878665289744e-01	1.3872303457936586e-01	2.4529283890067879e-01	1.0206462742629716e-01	1.3041554738679859e-01	1.3321573934800943e-01	8.0035458760638681e-02	1.1007702480637904e-01	2.2297857900168061e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4001973186078556e-01	-4.8831756500830714e-01	-8.5398061600665132e-01	-5.7322155318015089e-01	-6.1806065586085930e-02	-3.3440183194447959e-01	-4.2348599323323088e-01	-8.0809499645892768e-01	-6.4364226794603563e-01	1.1378151184651722e-01	1.4532757414545874e-01	2.1834751400083963e-01	1.8272199084249771e-01	1.3780529661945698e-01	2.4511642657253332e-01	1.0162127217580752e-01	1.2940030907263617e-01	1.3304632539328107e-01	7.9285101093647392e-02	1.0985754447868568e-01	2.2316800058660025e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3975455890180601e-01	-4.8471950877375614e-01	-8.5301974633781763e-01	-5.6658493853112823e-01	-6.1076885704132777e-02	-3.3296249187824467e-01	-4.2045812854127551e-01	-8.0056707216133571e-01	-6.4100127226161263e-01	1.1338953864563994e-01	1.4525436224356308e-01	2.1782269440443494e-01	1.8192970752211951e-01	1.3688830599250226e-01	2.4493167630720994e-01	1.0116927748988272e-01	1.2838345754549707e-01	1.3286862214817260e-01	7.8533987276180925e-02	1.0962949598884204e-01	2.2335264042412914e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3945525460762966e-01	-4.8109999836827144e-01	-8.5200652484707828e-01	-5.5998300211633012e-01	-6.0350128349795723e-02	-3.3149716601849599e-01	-4.1741833042627796e-01	-7.9308688901383972e-01	-6.3831614852274232e-01	1.1299373607543939e-01	1.4517510231549846e-01	2.1729804077086781e-01	1.8113211490691380e-01	1.3597224736997957e-01	2.4473874617285796e-01	1.0070876255284487e-01	1.2736520451147260e-01	1.3268266541327031e-01	7.7782305453893391e-02	1.0939292447553278e-01	2.2353264164761602e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3912189675225153e-01	-4.7746038697984056e-01	-8.5094143755452889e-01	-5.5341722483430067e-01	-5.9626011522803182e-02	-3.3000635327234251e-01	-4.1436758591175099e-01	-7.8565590302436994e-01	-6.3558780164355178e-01	1.1259419077250869e-01	1.4508986339781177e-01	2.1677373036289904e-01	1.8032938720077135e-01	1.3505729700354724e-01	2.4453779394980954e-01	1.0023984856745356e-01	1.2634575607389023e-01	1.3248849260829459e-01	7.7030239664318462e-02	1.0914787727109422e-01	2.2370814870632588e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3875457506319779e-01	-4.7380201616910267e-01	-8.4982498943439255e-01	-5.4688901971974480e-01	-5.8904746186927689e-02	-3.2849055982933989e-01	-4.1130686814226924e-01	-7.7827548792744661e-01	-6.3281714398225331e-01	1.1219098787531921e-01	1.4499871504514944e-01	2.1624993236084181e-01	1.7952169469343610e-01	1.3414362290097809e-01	2.4432897702162559e-01	9.9762658661638831e-02	1.2532531287967735e-01	1.3228614274743478e-01	7.6277969861784756e-02	1.0889440383676031e-01	2.2387930722691454e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3835339118263803e-01	-4.7012621492150586e-01	-8.4865770394548379e-01	-5.4039973312295186e-01	-5.8186536273951144e-02	-3.2695029870088377e-01	-4.0823713602002371e-01	-7.7094693710185924e-01	-6.3000509455384524e-01	1.1178421108042957e-01	1.4490172726843895e-01	2.1572680796323790e-01	1.7870920386084649e-01	1.3323138500784015e-01	2.4411245226949510e-01	9.9277317795515935e-02	1.2430407026739003e-01	1.3207565641425370e-01	7.5525671944979583e-02	1.0863255569655683e-01	2.2404626387511373e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3791845861809628e-01	-4.6643429874010195e-01	-8.4744012254728562e-01	-5.3395064593407937e-01	-5.7471578697128878e-02	-3.2538608925854029e-01	-4.0515933386767866e-01	-7.6367146551773024e-01	-6.2715257825016679e-01	1.1137394269935079e-01	1.4479897047438042e-01	2.1520451049449674e-01	1.7789207746819558e-01	1.3232073539427197e-01	2.4388837597001103e-01	9.8783952668790975e-02	1.2328221841632629e-01	1.3185707573618935e-01	7.4773517786917029e-02	1.0836238636996974e-01	2.2420916621781314e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3744990268277515e-01	-4.6272756877939908e-01	-8.4617280420239771e-01	-5.2754297484724755e-01	-5.6760063373721158e-02	-3.2379845677209229e-01	-4.0207439111705123e-01	-7.5645021170700832e-01	-6.2426052506838925e-01	1.1096026371580257e-01	1.4469051540628572e-01	2.1468318551894361e-01	1.7707047467522341e-01	1.3141181844622393e-01	2.4365690369632645e-01	9.8282691628666430e-02	1.2225994249617739e-01	1.3163044435868138e-01	7.4021675267087153e-02	1.0808395130351200e-01	2.2436816258572254e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3694786042555853e-01	-4.5900731102060405e-01	-8.4485632486618234e-01	-5.2117787365957180e-01	-5.6052173256172712e-02	-3.2218793194799811e-01	-3.9898322202304826e-01	-7.4928423975181224e-01	-6.2132986934902068e-01	1.1054325384312122e-01	1.4457643308629908e-01	2.1416297096073786e-01	1.7624455114328280e-01	1.3050477106056754e-01	2.4341819022269992e-01	9.7773664578348726e-02	1.2123742281669941e-01	1.3139580741895096e-01	7.3270308305570298e-02	1.0779730780131594e-01	2.2452340193679163e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3641248055070678e-01	-4.5527479548848299e-01	-8.4349127696440152e-01	-5.1485643460050057e-01	-5.5348084371507004e-02	-3.2055505046897170e-01	-3.9588672540233133e-01	-7.4217454128532923e-01	-6.1836154902442175e-01	1.1012299158158532e-01	1.4445679475902601e-01	2.1364399722914315e-01	1.7541445914373588e-01	1.2959972284349944e-01	2.4317238943242589e-01	9.7257002886257909e-02	1.2021483497693101e-01	1.3115321151946482e-01	7.2519576898922758e-02	1.0750251495487846e-01	2.2467503372055478e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3584392332735875e-01	-4.5153127550993838e-01	-8.4207826885968862e-01	-5.0857968968703338e-01	-5.4647965868518243e-02	-3.1890035253539734e-01	-3.9278578439612316e-01	-7.3512203750032712e-01	-6.1535650487881088e-01	1.0969955427544338e-01	1.4433167183659693e-01	2.1312638734865372e-01	1.7458034766726518e-01	1.2869679631169417e-01	2.4291965422913980e-01	9.6732839296035003e-02	1.1919235001350538e-01	1.3090270470111345e-01	7.1769637157647101e-02	1.0719963357208562e-01	2.2482320774356937e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3524236048891893e-01	-4.4777798701433547e-01	-8.4061792430768034e-01	-5.0234861210061155e-01	-5.3951980072341477e-02	-3.1722438240921857e-01	-3.8968126625656141e-01	-7.2812758116063214e-01	-6.1231567982068424e-01	1.0927301816944038e-01	1.4420113584518726e-01	2.1261025709349354e-01	1.7374236253370806e-01	1.2779610709568873e-01	2.4266013645148918e-01	9.6201307837437106e-02	1.1817013454764445e-01	1.3064433641613532e-01	7.1020641345078142e-02	1.0688872610564562e-01	2.2496807403610281e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3460797512244407e-01	-4.4401614787547911e-01	-8.3911088190365168e-01	-4.9616411758168327e-01	-5.3260282545977408e-02	-3.1552768796099101e-01	-3.8657402215599274e-01	-7.2119195861125396e-01	-6.0924001816850770e-01	1.0884345846465383e-01	1.4406525837300929e-01	2.1209571512603229e-01	1.7290064650204168e-01	1.2689776414500523e-01	2.4239398679114546e-01	9.5662543738210218e-02	1.1714835093045158e-01	1.3037815750081780e-01	7.0272737917526459e-02	1.0656985658105572e-01	2.2510978272022072e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3394096154817383e-01	-4.4024695729508451e-01	-8.3755779452050316e-01	-4.9002706583817807e-01	-5.2573022158368996e-02	-3.1381082022071127e-01	-3.8346488701857329e-01	-7.1431589178310906e-01	-6.0613046495052003e-01	1.0841094937346271e-01	1.4392411101979558e-01	2.1158286313867697e-01	1.7205533938016906e-01	1.2600186993454629e-01	2.4212135471413562e-01	9.5116683337019794e-02	1.1612715738615062e-01	1.3010422014800993e-01	6.9526071565533962e-02	1.0624309052422908e-01	2.2524848387941954e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3324152518932288e-01	-4.3647159522746293e-01	-8.3595932873894507e-01	-4.8393826196430229e-01	-5.1890341158621504e-02	-3.1207433293304182e-01	-3.8035467937355494e-01	-7.0750004018861767e-01	-6.0298796521940989e-01	1.0797556417348891e-01	1.4377776534777964e-01	2.1107179599882003e-01	1.7120657813418433e-01	1.2510852067181985e-01	2.4184238838546462e-01	9.4563863997521702e-02	1.1510670815295238e-01	1.2982257787947729e-01	6.8780783256107730e-02	1.0590849488891051e-01	2.2538432742994313e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3250988243235464e-01	-4.3269122184508585e-01	-8.3431616427073163e-01	-4.7789845786631241e-01	-5.1212375255966017e-02	-3.1031878211752212e-01	-3.7724420122958541e-01	-7.0074500290470820e-01	-5.9981346338259933e-01	1.0753737526035920e-01	1.4362629283418729e-01	2.1056260189644296e-01	1.7035449699680980e-01	1.2421780650457767e-01	2.4155723459699366e-01	9.4004224023645680e-02	1.1408715362125199e-01	1.2953328551813317e-01	6.8037010275808441e-02	1.0556613798400190e-01	2.2551746299390973e-01	0
