# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9954938410788463e-01	-4.1731496873606755e-01	-3.6142619943870818e-01	-1.1869368587899640e+00	-8.2760194696166134e-02	-2.8898801328493284e-01	-9.1985527475569773e-01	-2.2622921081869388e-01	-7.6028333985986130e-02	5.6699633175248669e-02	8.8179866264555488e-03	2.8097470952002997e-02	6.2311612644517712e-02	-1.5788034381237576e-01	-1.8528800939357754e-01	-2.8291215317231191e-02	-2.2862831900747493e-01	-1.8372108228298620e-01	-3.4140050845924481e-02	-7.7853386828561244e-02	-3.3133331426809470e-01	1.8929600230655805e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0035789074324599e+00	-4.1828965352676162e-01	-3.6320658362931907e-01	-1.1866662040954596e+00	-8.3304205359353581e-02	-2.8599530031118442e-01	-9.1937230713381890e-01	-2.2229541840988506e-01	-7.4684050319869133e-02	5.5865580944603303e-02	8.7534829646350818e-03	2.7739106392987406e-02	6.1666128974556131e-02	-1.5727910536917203e-01	-1.8593247128166221e-01	-2.8497611356493976e-02	-2.2963561289899687e-01	-1.8415070359376418e-01	-3.4661479877629825e-02	-7.8117825807295455e-02	-3.3245984735426609e-01	1.8921737876716496e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0075409446337502e+00	-4.1924189781837379e-01	-3.6500637535663877e-01	-1.1862856311239247e+00	-8.3867671630387108e-02	-2.8297600136664380e-01	-9.1883949571554058e-01	-2.1836476825161324e-01	-7.3355555485868348e-02	5.5016572910305032e-02	8.6873979024136103e-03	2.7374399952867660e-02	6.1004430729290529e-02	-1.5666032951682729e-01	-1.8657251183658671e-01	-2.8705677927346820e-02	-2.3064501396967174e-01	-1.8457079856720007e-01	-3.5188690111851328e-02	-7.8380636864634687e-02	-3.3358480134469226e-01	1.8914658064534013e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0114339911738921e+00	-4.2017131704396044e-01	-3.6682561029801952e-01	-1.1857956550904345e+00	-8.4449602126451070e-02	-2.7993105123972145e-01	-9.1825685658172651e-01	-2.1443842722872394e-01	-7.2042653530725850e-02	5.4152829002375925e-02	8.6197474069468587e-03	2.7003437810801362e-02	6.0326580402148527e-02	-1.5602405408184786e-01	-1.8720797164924383e-01	-2.8915406642577749e-02	-2.3165637273235637e-01	-1.8498104256968256e-01	-3.5721594012063124e-02	-7.8641726079282923e-02	-3.3470807496487320e-01	1.8908366610271854e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0152565726698397e+00	-4.2107753757497018e-01	-3.6866431380850218e-01	-1.1851968563109565e+00	-8.5048987223412878e-02	-2.7686141639506251e-01	-9.1762442715503822e-01	-2.1051756194346458e-01	-7.0745118914949862e-02	5.3274579147522080e-02	8.5505485603143347e-03	2.6626309923738819e-02	5.9632650624429878e-02	-1.5537032179155491e-01	-1.8783869051686339e-01	-2.9126788179226346e-02	-2.3266953503741347e-01	-1.8538110443980915e-01	-3.6260098192058172e-02	-7.8900996651401073e-02	-3.3582956323067020e-01	1.8902869219393550e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0190072465100730e+00	-4.2196019678908864e-01	-3.7052250077975069e-01	-1.1844898795780687e+00	-8.5664800776921471e-02	-2.7376809381854755e-01	-9.1694226655154998e-01	-2.0660333740629777e-01	-6.9462697043225316e-02	5.2382063038686262e-02	8.4798195447028431e-03	2.6243109943632673e-02	5.8922724196200107e-02	-1.5469918025384718e-01	-1.8846450755465338e-01	-2.9339812261337975e-02	-2.3368434221776413e-01	-1.8577064658656925e-01	-3.6804103353009474e-02	-7.9158348892711242e-02	-3.3694915743768039e-01	1.8898171480282611e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0226846034400225e+00	-4.2281894310920426e-01	-3.7240017551921184e-01	-1.1836754334477642e+00	-8.6296001904822367e-02	-2.7065210976686632e-01	-9.1621045591628736e-01	-2.0269691570141221e-01	-6.8195104888350205e-02	5.1475529887434382e-02	8.4075796255888794e-03	2.5853935128400989e-02	5.8196894104492115e-02	-1.5401068193370912e-01	-1.8908526131244333e-01	-2.9554467643505111e-02	-2.3470063124629958e-01	-1.8614932510462745e-01	-3.7353504227678601e-02	-7.9413680221784175e-02	-3.3806674516145763e-01	1.8894278857842628e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0262872691128273e+00	-4.2365343601400873e-01	-3.7429733165008316e-01	-1.1827542894383960e+00	-8.6941536826036836e-02	-2.6751451842464785e-01	-9.1542909874131428e-01	-1.9879945463017579e-01	-6.6942031707666702e-02	5.0555238159593001e-02	8.3338491329432284e-03	2.5458886246782279e-02	5.7455263528700916e-02	-1.5330488412648868e-01	-1.8970078989627695e-01	-2.9770742095259928e-02	-2.3571823490549484e-01	-1.8651678990717069e-01	-3.7908189532147356e-02	-7.9666885164717899e-02	-3.3918221026900697e-01	1.8891196687089491e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0298139056022029e+00	-4.2446334602098523e-01	-3.7621395203253710e-01	-1.1817272811431601e+00	-8.7600340750650721e-02	-2.6435640047263731e-01	-9.1459832116498552e-01	-1.9491210633597109e-01	-6.5703139850483233e-02	4.9621455294588966e-02	8.2586494404818904e-03	2.5058067477208758e-02	5.6697945833074304e-02	-1.5258184892796736e-01	-1.9031093109490244e-01	-2.9988622386383008e-02	-2.3673698196900550e-01	-1.8687268487674330e-01	-3.8468041925437832e-02	-7.9917855361395923e-02	-3.4029543294193920e-01	1.8888930166748610e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0332632128741663e+00	-4.2524835464261823e-01	-3.7815000870658727e-01	-1.1805953032576175e+00	-8.8271339815562413e-02	-2.6117886157091447e-01	-9.1371827225091484e-01	-1.9103601591404845e-01	-6.4478065654474628e-02	4.8674457409001962e-02	8.1820029430004076e-03	2.4651586300864125e-02	5.5925064546241333e-02	-1.5184164320124205e-01	-1.9091552251106142e-01	-3.0208094273191138e-02	-2.3775669739498889e-01	-1.8721664803442906e-01	-3.9032937977371986e-02	-8.0166479577498811e-02	-3.4140628971162218e-01	1.8887484352870203e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0366339302144967e+00	-4.2600815431694372e-01	-3.8010546285686297e-01	-1.1793593105239906e+00	-8.8953453059659099e-02	-2.5798303076159212e-01	-9.1278912424523362e-01	-1.8717232001025993e-01	-6.3266420428603476e-02	4.7714528984889690e-02	8.1039330318282542e-03	2.4239553389104485e-02	5.5136753327743461e-02	-1.5108433854044204e-01	-1.9151440169747649e-01	-3.0429142485866426e-02	-2.3877720253083348e-01	-1.8754831172769512e-01	-3.9602748145006694e-02	-8.0412643722424113e-02	-3.4251465350662130e-01	1.8886864152476071e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0399248376088701e+00	-4.2674244831364139e-01	-3.8208026479946050e-01	-1.1780203165940673e+00	-8.9645594432152143e-02	-2.5477005879590753e-01	-9.1181107281067708e-01	-1.8332214541270067e-01	-6.2067791519599014e-02	4.6741962543498557e-02	8.0244640684488753e-03	2.3822082485438861e-02	5.4333155921569121e-02	-1.5031001123130225e-01	-1.9210740629739168e-01	-3.0651750716886722e-02	-2.3979831532893367e-01	-1.8786730283713829e-01	-4.0177336757961285e-02	-8.0656230873253215e-02	-3.4362039371267278e-01	1.8887074317251782e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0431347570726961e+00	-4.2745095061710259e-01	-3.8407435399093087e-01	-1.1765793928128372e+00	-9.0346674827375101e-02	-2.5154111639103771e-01	-9.1078433723602481e-01	-1.7948660764045679e-01	-6.0881743458593533e-02	4.5757058305009313e-02	7.9436213563364669e-03	2.3399290282286607e-02	5.3514426096717679e-02	-1.4951874220861061e-01	-1.9269437418951338e-01	-3.0875901610615198e-02	-2.4081985057309691e-01	-1.8817324300233151e-01	-4.0756562012936579e-02	-8.0897121304880124e-02	-3.4472337624536398e-01	1.8888119437298336e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0462625539278327e+00	-4.2813338578801396e-01	-3.8608765905936593e-01	-1.1750376669250837e+00	-9.1055604139076818e-02	-2.4829739242238436e-01	-9.0970916061947571e-01	-1.7566680953379338e-01	-5.9707819184054260e-02	4.4760123835025603e-02	7.8614311110641912e-03	2.2971296292741698e-02	5.2680727574853120e-02	-1.4871061701055058e-01	-1.9327514363716225e-01	-3.1101576754105065e-02	-2.4184162011511262e-01	-1.8846574886687537e-01	-4.1340275977700736e-02	-8.1135192526397601e-02	-3.4582346363566113e-01	1.8890003934957713e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0493071380234038e+00	-4.2878948880518519e-01	-3.8812009785741763e-01	-1.1733963217073113e+00	-9.1771293326991771e-02	-2.4504009205741933e-01	-9.0858581002447925e-01	-1.7186383985025863e-01	-5.8545541336731989e-02	4.3751473678548196e-02	7.7779204287453160e-03	2.2538222717602745e-02	5.1832233945136433e-02	-1.4788572572995720e-01	-1.9384955344142521e-01	-3.1328756669171523e-02	-2.4286343312098368e-01	-1.8874443234271690e-01	-4.1928324604794460e-02	-8.1370319323814874e-02	-3.4692051512833605e-01	1.8892732058726989e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0522674648981440e+00	-4.2941900488945706e-01	-3.9017157753699538e-01	-1.1716565935276464e+00	-9.2492656488262548e-02	-2.4177043483755811e-01	-9.0741457660665237e-01	-1.6807877187125583e-01	-5.7394413621929541e-02	4.2731428982220931e-02	7.6931172528737794e-03	2.2100194307928017e-02	5.0969128566357130e-02	-1.4704416296250492e-01	-1.9441744309807166e-01	-3.1557420805779925e-02	-2.4388509632624722e-01	-1.8900890089370656e-01	-4.2520547755181874e-02	-8.1602373809152917e-02	-3.4801438679330582e-01	1.8896307877275658e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0551425368817533e+00	-4.3002168931166679e-01	-3.9224199464527248e-01	-1.1698197708363729e+00	-9.3218612926141253e-02	-2.3848965271478456e-01	-9.0619577571037579e-01	-1.6431266202373179e-01	-5.6253922234022029e-02	4.1700317105681006e-02	7.6070503396340897e-03	2.1657338223409886e-02	5.0091604456513408e-02	-1.4618602775184464e-01	-1.9497865295796868e-01	-3.1787547536796072e-02	-2.4490641429979085e-01	-1.8925875783830420e-01	-4.3116779232047202e-02	-8.1831225475945568e-02	-3.4910493164981510e-01	1.8900735273581184e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0579314041329950e+00	-4.3059730718675687e-01	-3.9433123524152358e-01	-1.1678871925900678e+00	-9.3948089208264335e-02	-2.3519898805004083e-01	-9.0492974693375150e-01	-1.6056654852166302e-01	-5.5123537337812410e-02	4.0658471222865325e-02	7.5197492217553667e-03	2.1209783886863964e-02	4.9199864170019085e-02	-1.4531142353170878e-01	-1.9553302439071354e-01	-3.2019114154139952e-02	-2.4592718971551517e-01	-1.8949360267125739e-01	-4.3716846824905488e-02	-8.2056741261145427e-02	-3.5019199980334564e-01	1.8906017939197732e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0606331656122918e+00	-4.3114563325618099e-01	-3.9643917503421744e-01	-1.1658602466123307e+00	-9.4680021206758738e-02	-2.3189969158060103e-01	-9.0361685416066373e-01	-1.5684145003204022e-01	-5.4002714600976151e-02	3.9606229914177622e-02	7.4312441709907832e-03	2.0757662835147465e-02	4.8294119662748193e-02	-1.4442045806500217e-01	-1.9608039995116461e-01	-3.2252096866379212e-02	-2.4694722363115079e-01	-1.8971303140401916e-01	-4.4320572364169725e-02	-8.2278785613408692e-02	-3.5127543859504579e-01	1.8912159368672947e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0632469699868483e+00	-4.3166645166087936e-01	-3.9856567953768968e-01	-1.1637403678943048e+00	-9.5413356112384329e-02	-2.2859302036381288e-01	-9.0225748555872110e-01	-1.5313836437005343e-01	-5.2890896771572903e-02	3.8543936750440974e-02	7.3415661593041123e-03	2.0301108566842394e-02	4.7374592145151703e-02	-1.4351324337989652e-01	-1.9662062354853838e-01	-3.2486470797795236e-02	-2.4796631577351100e-01	-1.8991663692357125e-01	-4.4927771786279581e-02	-8.2497220567710666e-02	-3.5235509276343308e-01	1.8919162854127836e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0657720164664701e+00	-4.3215955570711567e-01	-4.0071060424762617e-01	-1.1615290368383362e+00	-9.6147054414989511e-02	-2.2528023570473096e-01	-9.0085205354197750e-01	-1.4945826722813402e-01	-5.1787515294356469e-02	3.7471939869580945e-02	7.2507468188507491e-03	1.9840256387039307e-02	4.6441511923711480e-02	-1.4258989570295269e-01	-1.9715354061771337e-01	-3.2722209988948266e-02	-2.4898426482941394e-01	-1.9010400936926361e-01	-4.5538255209467825e-02	-8.2711905826213766e-02	-3.5343080461803611e-01	1.8927031480014500e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0682075555683523e+00	-4.3262474762752906e-01	-4.0287379483449454e-01	-1.1592277774481898e+00	-9.6880091842626637e-02	-2.2196260107522051e-01	-8.9940099469738555e-01	-1.4580211094342851e-01	-5.0691991959405554e-02	3.6390591547026438e-02	7.1588184008449258e-03	1.9375243249578612e-02	4.5495118231021064e-02	-1.4165053538928524e-01	-1.9767899829235919e-01	-3.2959287398763984e-02	-2.5000086874148358e-01	-1.9027473652719593e-01	-4.6151827020204837e-02	-8.2922698845288481e-02	-3.5450241422458628e-01	1.8935768118066350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0705528898094281e+00	-4.3306183833976014e-01	-4.0505508735398266e-01	-1.1568381554694238e+00	-9.7611461251814399e-02	-2.1864138003216571e-01	-8.9790476967406752e-01	-1.4217082330820649e-01	-4.9603740576431063e-02	3.5300247760816840e-02	7.0658137334050127e-03	1.8906207597113915e-02	4.4535659044811146e-02	-1.4069528684980256e-01	-1.9819684557948558e-01	-3.3197674908156380e-02	-2.5101592500801129e-01	-1.9042840424158766e-01	-4.6768285970327221e-02	-8.3129454928558250e-02	-3.5556975960130255e-01	1.8945375422455322e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0728073743249287e+00	-4.3347064720503875e-01	-4.0725430847341809e-01	-1.1543617764836276e+00	-9.8340174461624852e-02	-2.1531783414237962e-01	-8.9636386303458593e-01	-1.3856530642754555e-01	-4.8522168667992222e-02	3.4201267752426379e-02	6.9717661784733783e-03	1.8433289199368107e-02	4.3563390896256479e-02	-1.3972427847553895e-01	-1.9870693353499685e-01	-3.3437343325198265e-02	-2.5202923098602831e-01	-1.9056459684252125e-01	-4.7387425284820130e-02	-8.3332027325819222e-02	-3.5663267692575307e-01	1.8955855825170165e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0749704174120729e+00	-4.3385100178904429e-01	-4.0947127571309322e-01	-1.1518002839602846e+00	-9.9065264024528046e-02	-2.1199322092173800e-01	-8.9477878306750946e-01	-1.3498643562849591e-01	-4.7446679174781889e-02	3.3094013584337743e-02	6.8767095879116447e-03	1.7956628989965848e-02	4.2578578667930939e-02	-1.3873764255911658e-01	-1.9920911543980624e-01	-3.3678262391842843e-02	-2.5304058419672648e-01	-1.9068289758935864e-01	-4.8009032780189177e-02	-8.3530267337656727e-02	-3.5769100075170857e-01	1.8967211531629538e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0770414809979727e+00	-4.3420273762736833e-01	-4.1170579770132393e-01	-1.1491553572701925e+00	-9.9785784927210644e-02	-2.0866879179596787e-01	-8.9315006156073240e-01	-1.3143505842472342e-01	-4.6376672166092960e-02	3.1978849695387702e-02	6.7806782588693687e-03	1.7476368902226046e-02	4.1581495381791997e-02	-1.3773551521336722e-01	-1.9970324697605651e-01	-3.3920400792194209e-02	-2.5404978263234274e-01	-1.9078288912907163e-01	-4.8632890993318661e-02	-8.3724024425559609e-02	-3.5874456423535467e-01	1.8979444516543489e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0790200810310779e+00	-4.3452569799782587e-01	-4.1395767444204906e-01	-1.1464287096644177e+00	-1.0050081621490199e-01	-2.0534579009033779e-01	-8.9147825353509769e-01	-1.2791199354043006e-01	-4.5311546548594150e-02	3.0856142454924185e-02	6.6837068885291584e-03	1.6992651704308651e-02	4.0572421977600526e-02	-1.3671803628715148e-01	-2.0018918640297934e-01	-3.4163726162318588e-02	-2.5505662506361310e-01	-1.9086415396865181e-01	-4.9258777320679827e-02	-8.3913146327311935e-02	-3.5979319937017240e-01	1.8992556520035975e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0809057877955908e+00	-4.3481973370175497e-01	-4.1622669759371733e-01	-1.1436220862228397e+00	-1.0120946253317384e-01	-2.0202544905529785e-01	-8.8976393693807176e-01	-1.2441802999709374e-01	-4.4250701766596533e-02	2.9726259716815858e-02	6.5858305283350120e-03	1.6505620834107271e-02	3.9551647082197820e-02	-1.3568534927842163e-01	-2.0066679473190965e-01	-3.4408205101581275e-02	-2.5606091134689024e-01	-1.9092627496070613e-01	-4.9886464167715409e-02	-8.4097479177416654e-02	-3.6083673722973403e-01	1.9006549044040983e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0826982261486340e+00	-4.3508470285640061e-01	-4.1851265075816252e-01	-1.1407372617764262e+00	-1.0191085558155637e-01	-1.9870898993486819e-01	-8.8800771229733888e-01	-1.2095392626629059e-01	-4.3193539487083252e-02	2.8589570374336168e-02	6.4870845378045732e-03	1.6015420234282870e-02	3.8519466770079239e-02	-1.3463760124457358e-01	-2.0113593589996465e-01	-3.4653803185488219e-02	-2.5706244273002016e-01	-1.9096883580128604e-01	-5.0515719108191248e-02	-8.4276867632288227e-02	-3.6187500821763702e-01	1.9021423348984006e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0843970756799941e+00	-4.3532047070029461e-01	-4.2081530977815723e-01	-1.1377760388074136e+00	-1.0260415547380407e-01	-1.9539762008428813e-01	-8.8621020233434367e-01	-1.1752040949160905e-01	-4.2139465262909299e-02	2.7446443916956699e-02	6.3875045380355914e-03	1.5522194187837424e-02	3.7476184315719814e-02	-1.3357494271014783e-01	-2.0159647694188632e-01	-3.4900484980003775e-02	-2.5806102215606791e-01	-1.9099142153893234e-01	-5.1146305053271821e-02	-8.4451154999932387e-02	-3.6290784232373147e-01	1.9037180450759907e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0860020707946139e+00	-4.3552690941348188e-01	-4.2313444304231357e-01	-1.1347402453316346e+00	-1.0328855200012529e-01	-1.9209253114309963e-01	-8.8437205153800080e-01	-1.1411817478231116e-01	-4.1087890167765664e-02	2.6297249990052545e-02	6.2871263650090426e-03	1.5026087154613123e-02	3.6422109938117647e-02	-1.3249752757193628e-01	-2.0204828815954512e-01	-3.5148214057311888e-02	-2.5905645456399184e-01	-1.9099361909387760e-01	-5.1777980430043037e-02	-8.4620183373813010e-02	-3.6393506938577475e-01	1.9053821118017686e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0875130007181018e+00	-4.3570389795423586e-01	-4.2546981179596727e-01	-1.1316317327672545e+00	-1.0396326578724123e-01	-1.8879489726949641e-01	-8.8249392569891638e-01	-1.1074788458108670e-01	-4.0038232396702490e-02	2.5142357958518033e-02	6.1859860227982235e-03	1.4527243609110159e-02	3.5357560538035619e-02	-1.3140551300156941e-01	-2.0249124328859475e-01	-3.5396953012978787e-02	-2.6004854718537068e-01	-1.9097501778629061e-01	-5.2410499369171457e-02	-8.4783793770588589e-02	-3.6495651935560475e-01	1.9071345869761884e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0889297094257624e+00	-4.3585132191375597e-01	-4.2782117045671003e-01	-1.1284523737941805e+00	-1.0462754935266824e-01	-1.8550587344136052e-01	-8.8057651140466864e-01	-1.0741016810789687e-01	-3.8989918826268136e-02	2.3982136475272343e-02	6.0841196367892158e-03	1.4025807880005159e-02	3.4282859428428736e-02	-1.3029905934565975e-01	-2.0292521966177191e-01	-3.5646663484471881e-02	-2.6103710983630413e-01	-1.9093520987240878e-01	-5.3043611901358624e-02	-8.4941826271392240e-02	-3.6597202256889866e-01	1.9089754973279325e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0902520954958927e+00	-4.3596907339020274e-01	-4.3018826693322076e-01	-1.1252040602084419e+00	-1.0528068805019826e-01	-1.8222659382900361e-01	-8.7862051549685038e-01	-1.0410562088154812e-01	-3.7942386528605432e-02	2.2816953055598922e-02	5.9815634070166605e-03	1.3521923991747002e-02	3.3198336058555725e-02	-1.2917833002358645e-01	-2.0335009836833198e-01	-3.5897306170981781e-02	-2.6202195520362626e-01	-1.9087379108736360e-01	-5.3677064162220858e-02	-8.5094120166309975e-02	-3.6698141001756307e-01	1.9109048442399319e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0914801118881843e+00	-4.3605705088317809e-01	-4.3257084294608200e-01	-1.1218887007758171e+00	-1.0592200090415869e-01	-1.7895817024417840e-01	-8.7662666449072391e-01	-1.0083480432025872e-01	-3.6895084234145788e-02	2.1647173658250422e-02	5.8783535617237259e-03	1.3015735508591871e-02	3.2104325732275653e-02	-1.2804349142301805e-01	-2.0376576440912181e-01	-3.6148840854489751e-02	-2.6300289912458436e-01	-1.9079036119347564e-01	-5.4310598605191766e-02	-8.5240514101706466e-02	-3.6798451362377127e-01	1.9129226036094427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0926137656483603e+00	-4.3611515920961530e-01	-4.3496863434924932e-01	-1.1185082190889719e+00	-1.0655084133061127e-01	-1.7570169066948019e-01	-8.7459570395855302e-01	-9.7598245422107349e-02	-3.5847473737911778e-02	2.0473162274204544e-02	5.7745263112459573e-03	1.2507385381437414e-02	3.1001169321036037e-02	-1.2689471279327708e-01	-2.0417210684679113e-01	-3.6401226422016243e-02	-2.6397976085917296e-01	-1.9068452453276180e-01	-5.4943954222025471e-02	-8.5380846230038082e-02	-3.6898116651467217e-01	1.9150287257427934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0936531175402955e+00	-4.3614330944180441e-01	-4.3738137145094469e-01	-1.1150645514322881e+00	-1.0716659774427185e-01	-1.7245821787176172e-01	-8.7252839787778247e-01	-9.4396436525879646e-02	-3.4799031244776110e-02	1.9295280523938235e-02	5.6701178023242380e-03	1.1997015797799422e-02	2.9889212972065930e-02	-1.2573216613665605e-01	-2.0456901895066185e-01	-3.6654420888982804e-02	-2.6495236335433076e-01	-1.9055589058237848e-01	-5.5576866770445488e-02	-8.5514954361784232e-02	-3.6997120329676869e-01	1.9172231352853184e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0945982816070581e+00	-4.3614141886811375e-01	-4.3980877933269463e-01	-1.1115596446586262e+00	-1.0776869405053383e-01	-1.6922878810273048e-01	-8.7042552794541006e-01	-9.1229835152443359e-02	-3.3749248649432524e-02	1.8113887264033020e-02	5.5651640729456765e-03	1.1484768035259427e-02	2.8768807812277662e-02	-1.2455602609781520e-01	-2.0495639833577631e-01	-3.6908381423612899e-02	-2.6592053349924666e-01	-1.9040407451170857e-01	-5.6209069008470842e-02	-8.5642676119127015e-02	-3.7095446032897061e-01	1.9195057311869077e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0954494246624771e+00	-4.3610941097669381e-01	-4.4225057816537078e-01	-1.1079954540820449e+00	-1.0835659002259430e-01	-1.6601440988936619e-01	-8.6828789286009844e-01	-8.8098863926390839e-02	-3.2697634747234264e-02	1.6929338203903421e-02	5.4597010078139951e-03	1.0970782318697652e-02	2.7640309648393022e-02	-1.2336646985138493e-01	-2.0533414709567022e-01	-3.7163064372294032e-02	-2.6688410237105648e-01	-1.9022869773978571e-01	-5.6840290934922107e-02	-8.5763849091002653e-02	-3.7193077599333596e-01	1.9218763867034709e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0962067657150376e+00	-4.3604721546232839e-01	-4.4470648352104691e-01	-1.1043739413905826e+00	-1.0892978156424500e-01	-1.6281606291634826e-01	-8.6611630757359936e-01	-8.5003910577342606e-02	-3.1643716372465713e-02	1.5741985533375902e-02	5.3537642945419425e-03	1.0455197681611249e-02	2.6504078663796792e-02	-1.2216367698792341e-01	-2.0570217192842413e-01	-3.7418425285819554e-02	-2.6784290547024220e-01	-1.9002938849174336e-01	-5.7470260035597652e-02	-8.5878310989151635e-02	-3.7289999096251730e-01	1.9243349494345474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0968705753259780e+00	-4.3595476825630625e-01	-4.4717620667964303e-01	-1.1006970725829806e+00	-1.0948780085951862e-01	-1.5963469700214783e-01	-8.6391160251333321e-01	-8.1945328019909711e-02	-3.0587039461058271e-02	1.4552177561824631e-02	5.2473893806629706e-03	9.9381518317987593e-03	2.5360479112622188e-02	-1.2094782939837495e-01	-2.0606038425557033e-01	-3.7674418946424031e-02	-2.6879678294510173e-01	-1.8980578235298037e-01	-5.8098701534595863e-02	-8.5985899804791821e-02	-3.7386194846293747e-01	1.9268812413971372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0974411749037096e+00	-4.3583201157901691e-01	-4.4965945492929210e-01	-1.0969668159332138e+00	-1.1003021641089800e-01	-1.5647123116997844e-01	-8.6167462277797691e-01	-7.8923434510975679e-02	-2.9527170035176138e-02	1.3360258369504127e-02	5.1406114315533649e-03	9.4197810216704331e-03	2.4209879011566793e-02	-1.1971911115719218e-01	-2.0640870033345446e-01	-3.7930999395523406e-02	-2.6974557980468189e-01	-1.8955752281973132e-01	-5.8725338650237401e-02	-8.6086453965544860e-02	-3.7481649453276961e-01	1.9295150591357766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0979189359367125e+00	-4.3567889401482490e-01	-4.5215593185950576e-01	-1.0931851399865407e+00	-1.1055663296835765e-01	-1.5332655281431951e-01	-8.5940622730810690e-01	-7.5938513882609499e-02	-2.8463695107560433e-02	1.2166567471675603e-02	5.0334652893491124e-03	8.9002199234339309e-03	2.3052649829927836e-02	-1.1847770840429135e-01	-2.0674704135666749e-01	-3.8188119962069667e-02	-2.7068914611962819e-01	-1.8928426184474800e-01	-5.9349892855043732e-02	-8.6179812492249749e-02	-3.7576347827377138e-01	1.9322361738687142e+00
