# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5249719270076905e-01	-4.6952488280422944e-01	-5.2104210542927820e-01	-1.0765362754367267e+00	-1.7767403617950872e-01	-8.6157263223970260e-01	-1.2066891932600661e+00	-5.7237051635040881e-01	-1.3515206976602654e+00	1.9703210386848413e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5437099991724639e-01	-4.6885933720619949e-01	-5.2498020857468097e-01	-1.0764193191372800e+00	-1.7486387922965863e-01	-8.6102164349292010e-01	-1.2068747666580111e+00	-5.7442622495991913e-01	-1.3483347075074807e+00	1.9689844032795332e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5602835578850331e-01	-4.6820149598146216e-01	-5.2890904375818171e-01	-1.0760841699907933e+00	-1.7208464964814346e-01	-8.6043079264577194e-01	-1.2069727537330186e+00	-5.7639578703302807e-01	-1.3450310358788049e+00	1.9677115365916835e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5746853884897121e-01	-4.6755258514374087e-01	-5.3282773950051032e-01	-1.0755309961035775e+00	-1.6933707812326931e-01	-8.5979962119029107e-01	-1.2069831376820455e+00	-5.7827888945533334e-01	-1.3416113893398149e+00	1.9665026562058610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5869111858738654e-01	-4.6691380240807773e-01	-5.3673541867483499e-01	-1.0747602548719246e+00	-1.6662184569951893e-01	-8.5912768112302640e-01	-1.2069059399941688e+00	-5.8007527035775752e-01	-1.3380775324301344e+00	1.9653579747661880e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5969595554583431e-01	-4.6628631496623690e-01	-5.4063119924482350e-01	-1.0737726913645744e+00	-1.6393958272506529e-01	-8.5841453625484432e-01	-1.2067412204134194e+00	-5.8178471877911098e-01	-1.3344312852923463e+00	1.9642776998169407e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6048320044497748e-01	-4.6567125740151882e-01	-5.4451419501659626e-01	-1.0725693357510826e+00	-1.6129086798968792e-01	-8.5765976348605022e-01	-1.2064890768565200e+00	-5.8340707428226601e-01	-1.3306745212398765e+00	1.9632620336430457e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6105329234465287e-01	-4.6506972975134919e-01	-5.4838351640214544e-01	-1.0711514997927012e+00	-1.5867622805782386e-01	-8.5686295404127155e-01	-1.2061496452856415e+00	-5.8494222652810657e-01	-1.3268091642702999e+00	1.9623111731107139e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6140695585508473e-01	-4.6448279572492829e-01	-5.5223827119172253e-01	-1.0695207724181210e+00	-1.5609613680000733e-01	-8.5602371465894866e-01	-1.2057230995364996e+00	-5.8639011481122927e-01	-1.3228371865305362e+00	1.9614253095084682e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6154519741964151e-01	-4.6391148108219621e-01	-5.5607756533272312e-01	-1.0676790144119066e+00	-1.5355101512453417e-01	-8.5514166873067299e-01	-1.2052096511021633e+00	-5.8775072756119406e-01	-1.3187606057404635e+00	1.9606046283888336e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6146930069570846e-01	-4.6335677217916754e-01	-5.5990050371262901e-01	-1.0656283522487280e+00	-1.5104123090970148e-01	-8.5421645738609375e-01	-1.2046095488731408e+00	-5.8902410181283194e-01	-1.3145814825814299e+00	1.9598493094109719e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6118082106545988e-01	-4.6281961468353333e-01	-5.6370619094359775e-01	-1.0633711711113703e+00	-1.4856709913547642e-01	-8.5324774051960506e-01	-1.2039230788343755e+00	-5.9021032264886142e-01	-1.3103019180561357e+00	1.9591595261845134e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6068157931329756e-01	-4.6230091246326133e-01	-5.6749373214635068e-01	-1.0609101071350340e+00	-1.4612888221205270e-01	-8.5223519775549461e-01	-1.2031505637199393e+00	-5.9130952261773018e-01	-1.3059240508262240e+00	1.9585354461148918e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5997365451127925e-01	-4.6180152664976959e-01	-5.7126223373109108e-01	-1.0582480389246098e+00	-1.4372679050129580e-01	-8.5117852934879656e-01	-1.2022923626263005e+00	-5.9232188112928086e-01	-1.3014500545339500e+00	1.9579772302504479e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5905937615801906e-01	-4.6132227487600652e-01	-5.7501080417327921e-01	-1.0553880783952165e+00	-1.4136098302572409e-01	-8.5007745701961468e-01	-1.2013488705851683e+00	-5.9324762383046403e-01	-1.2968821351140156e+00	1.9574850331316029e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5794131562028362e-01	-4.6086393068870424e-01	-5.7873855478218739e-01	-1.0523335609895834e+00	-1.3903156835841418e-01	-8.4893172471917056e-01	-1.2003205180970187e+00	-5.9408702196298280e-01	-1.2922225281016704e+00	1.9570590026423791e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5662227692972412e-01	-4.6042722313291135e-01	-5.8244460046028568e-01	-1.0490880353285352e+00	-1.3673860568594734e-01	-8.4774109932642905e-01	-1.1992077706264865e+00	-5.9484039170437497e-01	-1.2874734959429364e+00	1.9566992798645653e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5510528698998265e-01	-4.6001283650585695e-01	-5.8612806045162624e-01	-1.0456552523530547e+00	-1.3448210603543431e-01	-8.4650537127461445e-01	-1.1980111280609294e+00	-5.9550809349367950e-01	-1.2826373253126555e+00	1.9564059989348097e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5339358525161766e-01	-4.5962141027619363e-01	-5.8978805907753373e-01	-1.0420391540181175e+00	-1.3226203365561970e-01	-8.4522435510743354e-01	-1.1967311241335234e+00	-5.9609053134248036e-01	-1.2777163244458911e+00	1.9561792869049366e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5149061291409509e-01	-4.5925353916368289e-01	-5.9342372645805963e-01	-1.0382438615996625e+00	-1.3007830754116476e-01	-8.4389788996534199e-01	-1.1953683258123500e+00	-5.9658815213180416e-01	-1.2727128204879801e+00	1.9560192636057661e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4940000171529393e-01	-4.5890977337354999e-01	-5.9703419921777345e-01	-1.0342736636767673e+00	-1.2793080308839100e-01	-8.4252584000258490e-01	-1.1939233326569885e+00	-5.9700144489499352e-01	-1.2676291568683307e+00	1.9559260415147250e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4712556236970447e-01	-4.5859061897887676e-01	-6.0061862117466513e-01	-1.0301330038512209e+00	-1.2581935387016041e-01	-8.4110809473620707e-01	-1.1923967761441889e+00	-5.9733094008642285e-01	-1.2624676907028398e+00	1.9558997256275226e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4467127271673923e-01	-4.5829653844371793e-01	-6.0417614401100661e-01	-1.0258264682664460e+00	-1.2374375351695978e-01	-8.3964456932857201e-01	-1.1907893189642578e+00	-5.9757720883566268e-01	-1.2572307902295676e+00	1.9559404133341765e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4204126564035540e-01	-4.5802795127896195e-01	-6.0770592792524203e-01	-1.0213587729868829e+00	-1.2170375769092368e-01	-8.3813520480533277e-01	-1.1891016542898405e+00	-5.9774086218642375e-01	-1.2519208322820419e+00	1.9560481942996468e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3923981682043045e-01	-4.5778523482240763e-01	-6.1120714226406503e-01	-1.0167347512978060e+00	-1.1969908613919111e-01	-8.3657996821102554e-01	-1.1873345050187942e+00	-5.9782255031950116e-01	-1.2465401998043661e+00	1.9562231503493426e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3627133237527027e-01	-4.5756872513407015e-01	-6.1467896613400685e-01	-1.0119593409838570e+00	-1.1772942481291711e-01	-8.3497885270480043e-01	-1.1854886229928983e+00	-5.9782296175870719e-01	-1.2410912794120108e+00	1.9564653553597608e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3314033645303518e-01	-4.5737871799737451e-01	-6.1812058899197442e-01	-1.0070375716426394e+00	-1.1579442803817587e-01	-8.3333187759897787e-01	-1.1835647881941622e+00	-5.9774282255870992e-01	-1.2355764590019613e+00	1.9567748751544964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2985145882800957e-01	-4.5721547001655810e-01	-6.2153121121432719e-01	-1.0019745520873704e+00	-1.1389372072515473e-01	-8.3163908834331157e-01	-1.1815638079204827e+00	-5.9758289547362220e-01	-1.2299981254155870e+00	1.9571517674058625e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2640942255536829e-01	-4.5707919980048939e-01	-6.2491004464416899e-01	-9.9677545788992794e-01	-1.1202690060223838e-01	-8.2990055645797889e-01	-1.1794865159424470e+00	-5.9734397910512937e-01	-1.2243586621574272e+00	1.9575960815423497e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2281903173558943e-01	-4.5697008922292603e-01	-6.2825631311666175e-01	-9.9144551911277012e-01	-1.1019354046190794e-01	-8.2811637941842020e-01	-1.1773337716430201e+00	-5.9702690702897043e-01	-1.2186604471727405e+00	1.9581078586621270e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1908515943683755e-01	-4.5688828474928300e-01	-6.3156925296225719e-01	-9.8599000827505734e-01	-1.0839319040583821e-01	-8.2628668049518283e-01	-1.1751064591419020e+00	-5.9663254689860845e-01	-1.2129058506865444e+00	1.9586871314528067e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1521273582066043e-01	-4.5683389881996234e-01	-6.3484811348783488e-01	-9.8041422859500404e-01	-1.0662538007709312e-01	-8.2441160855197426e-01	-1.1728054864062833e+00	-5.9616179952504444e-01	-1.2070972331064866e+00	1.9593339241176386e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1120673651312101e-01	-4.5680701128048867e-01	-6.3809215743580261e-01	-9.7472350254706219e-01	-1.0488962086792641e-01	-8.2249133780508388e-01	-1.1704317843497158e+00	-5.9561559793178620e-01	-1.2012369429917735e+00	1.9600482523083358e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0707217126015893e-01	-4.5680767084885848e-01	-6.4130066142130748e-01	-9.6892316076895413e-01	-1.0318540809238190e-01	-8.2052606754729940e-01	-1.1679863059207924e+00	-5.9499490638417984e-01	-1.1953273150900912e+00	1.9608301230646730e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0281407290255777e-01	-4.5683589661076862e-01	-6.4447291634774406e-01	-9.6301853134999749e-01	-1.0151222311364141e-01	-8.1851602183936223e-01	-1.1654700251833088e+00	-5.9430071939244911e-01	-1.1893706684442171e+00	1.9616795347610148e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9843748670234835e-01	-4.5689167953372328e-01	-6.4760822780079530e-01	-9.5701492952847800e-01	-9.9869535416850716e-02	-8.1646144917188501e-01	-1.1628839363894956e+00	-5.9353406068798287e-01	-1.1833693045698257e+00	1.9625964770599129e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9394746004899328e-01	-4.5697498399138370e-01	-6.5070591642128461e-01	-9.5091764782221366e-01	-9.8256804619001742e-02	-8.1436262210055399e-01	-1.1602290530479382e+00	-5.9269598217265418e-01	-1.1773255057057774e+00	1.9635809308728778e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8934903257010411e-01	-4.5708574928990597e-01	-6.5376531825717688e-01	-9.4473194661285342e-01	-9.6673482408301703e-02	-8.1221983685726706e-01	-1.1575064069876928e+00	-5.9178756284113243e-01	-1.1712415331379193e+00	1.9646328683284260e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8464722666801543e-01	-4.5722389118851503e-01	-6.5678578509501806e-01	-9.3846304520088164e-01	-9.5119014406364527e-02	-8.1003341293971176e-01	-1.1547170474200963e+00	-5.9080990767644581e-01	-1.1651196255973089e+00	1.9657522527475106e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7984703850002288e-01	-4.5738930340698203e-01	-6.5976668477119593e-01	-9.3211611334490974e-01	-9.3592841947427036e-02	-8.0780369268169838e-01	-1.1518620399997082e+00	-5.8976414651924658e-01	-1.1589619977334535e+00	1.9669390386263683e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7495342941678222e-01	-4.5758185911323002e-01	-6.6270740146336626e-01	-9.2569626329543186e-01	-9.2094403769707053e-02	-8.0553104080640425e-01	-1.1489424658857732e+00	-5.8865143291153277e-01	-1.1527708386631073e+00	1.9681931716268681e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6997131787013926e-01	-4.5780141238477140e-01	-6.6560733596239519e-01	-9.1920854233013372e-01	-9.0623137614877905e-02	-8.0321584396446921e-01	-1.1459594208055208e+00	-5.8747294291577856e-01	-1.1465483105948615e+00	1.9695145885743797e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6490557179848027e-01	-4.5804779963824394e-01	-6.6846590592519040e-01	-9.1265792579468319e-01	-8.9178481732525794e-02	-8.0085851025872845e-01	-1.1429140141206000e+00	-5.8622987391072334e-01	-1.1402965475296367e+00	1.9709032174631780e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5976100149479162e-01	-4.5832084102184667e-01	-6.7128254610874305e-01	-9.0604931065017524e-01	-8.7759876287265379e-02	-7.9845946875714280e-01	-1.1398073678978602e+00	-5.8492344336526303e-01	-1.1340176540370304e+00	1.9723589774694010e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5454235295978298e-01	-4.5862034176600025e-01	-6.7405670858575251e-01	-8.9938750952564150e-01	-8.6366764667011403e-02	-7.9601916899533398e-01	-1.1366406159856421e+00	-5.8355488759214813e-01	-1.1277137041072631e+00	1.9738817789715302e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4925430173976013e-01	-4.5894609348814863e-01	-6.7678786294211601e-01	-8.9267724527157033e-01	-8.4998594691657006e-02	-7.9353808046995833e-01	-1.1334149030966905e+00	-5.8212546048338465e-01	-1.1213867400783544e+00	1.9754715235783760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4390144724655347e-01	-4.5929787544806755e-01	-6.7947549645663974e-01	-8.8592314600808297e-01	-8.3654819722148555e-02	-7.9101669212394365e-01	-1.1301313838987550e+00	-5.8063643222944505e-01	-1.1150387716379475e+00	1.9771281041645024e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3848830755446058e-01	-4.5967545575066709e-01	-6.8211911426322247e-01	-8.7912974065929717e-01	-8.2334899670603229e-02	-7.8845551182450857e-01	-1.1267912221138552e+00	-5.7908908802457482e-01	-1.1086717748991337e+00	1.9788514049130472e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3301931466714629e-01	-4.6007859249369137e-01	-6.8471823949581223e-01	-8.7230145496352340e-01	-8.1038301912750230e-02	-7.8585506583471298e-01	-1.1233955896271712e+00	-5.7748472676062113e-01	-1.1022876915494222e+00	1.9806413013658473e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2749881024551475e-01	-4.6050703485825945e-01	-6.8727241341640288e-01	-8.6544260794724182e-01	-7.9764502104546553e-02	-7.8321589827914007e-01	-1.1199456656064544e+00	-5.7582465971198404e-01	-1.0958884280718937e+00	1.9824976604807725e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2193104178591969e-01	-4.6096052414064520e-01	-6.8978119552629769e-01	-8.5855740884930998e-01	-7.8512984905327335e-02	-7.8053857060422849e-01	-1.1164426356327792e+00	-5.7411020921436706e-01	-1.0894758550374684e+00	1.9844203406961658e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1632015923653178e-01	-4.6143879472412891e-01	-6.9224416366089225e-01	-8.5164995448053593e-01	-7.7283244610310747e-02	-7.7782366103364486e-01	-1.1128876908434380e+00	-5.7234270734011317e-01	-1.0830518064670700e+00	1.9864091920022551e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1067021203842249e-01	-4.6194157499018573e-01	-6.9466091406818142e-01	-8.4472422700267180e-01	-7.6074785695694438e-02	-7.7507176401898881e-01	-1.1092820270877022e+00	-5.7052349457299312e-01	-1.0766180792623810e+00	1.9884640560194060e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0498514657673514e-01	-4.6246858816864594e-01	-6.9703106147122817e-01	-8.3778409210991533e-01	-7.4887123279911205e-02	-7.7228348968608218e-01	-1.1056268440961616e+00	-5.6865391848532887e-01	-1.0701764327037648e+00	1.9905847660830696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9926880402640443e-01	-4.6301955312686344e-01	-6.9935423911476680e-01	-8.3083329759526658e-01	-7.3719783504900840e-02	-7.6945946327699832e-01	-1.1019233446642542e+00	-5.6673533242037233e-01	-1.0637285880138496e+00	1.9927711473352394e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9352491857606156e-01	-4.6359418509822659e-01	-7.0163009879616700e-01	-8.2387547228350744e-01	-7.2572303841523134e-02	-7.6660032458795813e-01	-1.0981727338505973e+00	-5.6476909418286703e-01	-1.0572762279851624e+00	1.9950230168222687e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8775711601316101e-01	-4.6419219635068742e-01	-7.0385831088094819e-01	-8.1691412531211394e-01	-7.1444233323384496e-02	-7.6370672740319456e-01	-1.0943762181906715e+00	-5.6275656474066571e-01	-1.0508209966701265e+00	1.9973401835988347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8196891265285196e-01	-4.6481329679622974e-01	-7.0603856430303269e-01	-8.0995264574113901e-01	-7.0335132713528842e-02	-7.6077933892484606e-01	-1.0905350049263545e+00	-5.6069910694027236e-01	-1.0443644991316785e+00	1.9997224488378758e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7616371459280753e-01	-4.6545719454250190e-01	-7.0817056654996380e-01	-8.0299430247292214e-01	-6.9244574608507095e-02	-7.5781883919894988e-01	-1.0866503012517825e+00	-5.5859808423907309e-01	-1.0379083012526569e+00	2.0021696059462690e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7034481727601356e-01	-4.6612359638800172e-01	-7.1025404363326139e-01	-7.9604224446251159e-01	-6.8172143484408032e-02	-7.5482592053760511e-01	-1.0827233135759626e+00	-5.5645485945696460e-01	-1.0314539296020859e+00	2.0046814406860518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6451540534339146e-01	-4.6681220826244685e-01	-7.1228874004417453e-01	-7.8909950119966987e-01	-6.7117435689425978e-02	-7.5180128693738202e-01	-1.0787552468025121e+00	-5.5427079354998154e-01	-1.0250028713564094e+00	2.0072577313009488e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5867855275821694e-01	-4.6752273561412033e-01	-7.1427441869500941e-01	-7.8216898344362218e-01	-6.6080059387550336e-02	-7.4874565349408362e-01	-1.0747473036268991e+00	-5.5204724440839914e-01	-1.0185565742736917e+00	2.0098982486479762e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5283722318437507e-01	-4.6825488374611857e-01	-7.1621086084630781e-01	-7.7525348419190732e-01	-6.5059634457837329e-02	-7.4565974581398708e-01	-1.0707006838514712e+00	-5.4978556568168102e-01	-1.0121164467187551e+00	2.0126027563338806e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4699427060069823e-01	-4.6900835810356850e-01	-7.1809786602012160e-01	-7.6835567986508235e-01	-6.4055792353709007e-02	-7.4254429942173206e-01	-1.0666165837185770e+00	-5.4748710563247482e-01	-1.0056838577371983e+00	2.0153710108561751e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4115244013397763e-01	-4.6978286451396917e-01	-7.1993525189963259e-01	-7.6147813168946743e-01	-6.3068175926561387e-02	-7.3940005916506779e-01	-1.0624961952620153e+00	-5.4515320602173600e-01	-9.9926013717620710e-01	2.0182027617485034e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3531436909356185e-01	-4.7057810938289985e-01	-7.2172285421542304e-01	-7.5462328726058669e-01	-6.2096439217824810e-02	-7.3622777861670052e-01	-1.0583407056770175e+00	-5.4278520102688277e-01	-9.9284657585007297e-01	2.0210977517301023e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2948258819088407e-01	-4.7139379984738133e-01	-7.2346052661870630e-01	-7.4779348227052389e-01	-6.1140247223492400e-02	-7.3302821947354080e-01	-1.0541512967089772e+00	-5.4038441619472288e-01	-9.8644442574827784e-01	2.0240557168590838e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2365952292779234e-01	-4.7222964388925165e-01	-7.2514814054180787e-01	-7.4099094238299545e-01	-6.0199275634925088e-02	-7.2980215095370049e-01	-1.0499291440610494e+00	-5.3795216743073848e-01	-9.8005490028405218e-01	2.0270763866892763e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1784749513799662e-01	-4.7308535041089661e-01	-7.2678558504627855e-01	-7.3421778524056369e-01	-5.9273210559566095e-02	-7.2655034919162853e-01	-1.0456754168207572e+00	-5.3548976002612436e-01	-9.7367917458127284e-01	2.0301594844303796e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1204872466661606e-01	-4.7396062927571181e-01	-7.2837276665897821e-01	-7.2747602258908106e-01	-5.8361748225006893e-02	-7.2327359663182844e-01	-1.0413912769057101e+00	-5.3299848772381164e-01	-9.6731838579759910e-01	2.0333047271111497e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0626533117330881e-01	-4.7485519131567672e-01	-7.2990960919651060e-01	-7.2076756250510199e-01	-5.7464594669625738e-02	-7.1997268142164494e-01	-1.0370778785284942e+00	-5.3047963182453595e-01	-9.6097363348173492e-01	2.0365118257453600e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0049933604516079e-01	-4.7576874830835875e-01	-7.3139605357841919e-01	-7.1409421171273524e-01	-5.6581465422810145e-02	-7.1664839680366255e-01	-1.0327363676807797e+00	-5.2793446033382407e-01	-9.5464597996274092e-01	2.0397804855002684e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9475266440608396e-01	-4.7670101292569511e-01	-7.3283205762954839e-01	-7.0745767797705938e-01	-5.5712085177571716e-02	-7.1330154050828287e-01	-1.0283678816366779e+00	-5.2536422715061992e-01	-9.4833645076934758e-01	2.0431104058673299e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8902714721019187e-01	-4.7765169865680240e-01	-7.3421759587202018e-01	-7.0085957256195786e-01	-5.4856187458136953e-02	-7.0993291414710646e-01	-1.0239735484753236e+00	-5.2277017129809455e-01	-9.4204603507721829e-01	2.0465012808348977e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8332452340719196e-01	-4.7862051970705727e-01	-7.3555265930726199e-01	-6.9430141274093060e-01	-5.4013514284874699e-02	-7.0654332260776731e-01	-1.0195544866226638e+00	-5.2015351619701278e-01	-9.3577568618216989e-01	2.0499527990626438e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7764644216856873e-01	-4.7960719087561149e-01	-7.3683725518854870e-01	-6.8778462435011278e-01	-5.3183815838735188e-02	-7.0313357345090610e-01	-1.0151118044124159e+00	-5.1751546898189515e-01	-9.2952632199739327e-01	2.0534646440574500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7199446516393779e-01	-4.8061142741345692e-01	-7.3807140678456207e-01	-6.8131054437345728e-01	-5.2366850127141533e-02	-6.9970447630998600e-01	-1.0106465996660923e+00	-5.1485721986004851e-01	-9.2329882557274723e-01	2.0570364943505131e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6637006887760830e-01	-4.8163294486406416e-01	-7.3925515313442691e-01	-6.7488042355066802e-01	-5.1562382653083799e-02	-6.9625684229469620e-01	-1.0061599592920216e+00	-5.1217994151338020e-01	-9.1709404563423569e-01	2.0606680236754227e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6077464695605059e-01	-4.8267145888858154e-01	-7.4038854879473348e-01	-6.6849542899917036e-01	-5.0770186088983406e-02	-6.9279148339868346e-01	-1.0016529589032521e+00	-5.0948478854282186e-01	-9.1091279714184070e-01	2.0643589011469548e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5520951257754778e-01	-4.8372668507746813e-01	-7.4147166357907002e-01	-6.6215664684201958e-01	-4.9990039956685599e-02	-6.8930921191237915e-01	-9.9712666245418269e-01	-5.0677289695499361e-01	-9.0475586186394452e-01	2.0681087914403555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4967590083597759e-01	-4.8479833875037670e-01	-7.4250458229054983e-01	-6.5586508483429418e-01	-4.9221730314774434e-02	-6.8581083984168634e-01	-9.9258212189579664e-01	-5.0404538369068275e-01	-8.9862398896656970e-01	2.0719173549708740e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4417497113122013e-01	-4.8588613474602371e-01	-7.4348740444787798e-01	-6.4962167498109402e-01	-4.8465049454243202e-02	-6.8229717833330272e-01	-9.8802037684930144e-01	-5.0130334619455852e-01	-8.9251789561580419e-01	2.0757842480733180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3870780955927609e-01	-4.8698978720367714e-01	-7.4442024400546414e-01	-6.4342727614086570e-01	-4.7719795603367469e-02	-6.7876903710744896e-01	-9.8344245429800770e-01	-4.9854786202545170e-01	-8.8643826759176003e-01	2.0797091231814182e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3327543129574959e-01	-4.8810900933784496e-01	-7.4530322906809388e-01	-6.3728267660833005e-01	-4.6985772642509090e-02	-6.7522722389875900e-01	-9.7884936829723135e-01	-4.9577998850644217e-01	-8.8038575991251145e-01	2.0836916290067711e+00
