# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2342141841986449e-01	-5.2620455971351898e-01	-4.8492641296692379e-01	-9.6346077792712970e-01	-2.4026212673353525e-01	-8.6365329823001358e-01	-1.2074307009184804e+00	-5.3790661570967990e-01	-1.3469423381732815e+00	2.2183592552535627e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2407594534372730e-01	-5.2659849762441824e-01	-4.8834372113818103e-01	-9.6230506073747302e-01	-2.3803594642923001e-01	-8.6266020661730547e-01	-1.2076211759161013e+00	-5.4013872272474717e-01	-1.3437112729031921e+00	2.2169633087705658e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2456826240979164e-01	-5.2699706709391048e-01	-4.9175215269270101e-01	-9.6098600542712198e-01	-2.3582797651759976e-01	-8.6162225625860867e-01	-1.2077237483569947e+00	-5.4229996600217834e-01	-1.3403652370021870e+00	2.2156387288556232e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2489879155863099e-01	-5.2740089057402584e-01	-4.9515104820672035e-01	-9.5950480416489248e-01	-2.3363858256992232e-01	-8.6053945402803722e-01	-1.2077384014419645e+00	-5.4438977953558298e-01	-1.3369059244748054e+00	2.2143856944119396e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2506813897070075e-01	-5.2781057257324004e-01	-4.9853974755900560e-01	-9.5786282634703501e-01	-2.3146809661149415e-01	-8.5941181987247939e-01	-1.2076651568764090e+00	-5.4640763694847594e-01	-1.3333350810199704e+00	2.2132043785229132e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2507709255236517e-01	-5.2822669869075611e-01	-5.0191759036485573e-01	-9.5606161489304708e-01	-2.2931681724478015e-01	-8.5823938718227488e-01	-1.2075040748150176e+00	-5.4835305185109862e-01	-1.3296545018522330e+00	2.2120949483473047e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2492661892286945e-01	-5.2864983472503335e-01	-5.0528391641071457e-01	-9.5410288207626026e-01	-2.2718500987737827e-01	-8.5702220313655531e-01	-1.2072552537629269e+00	-5.5022557816219431e-01	-1.3258660294785340e+00	2.2110575650155679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2461785991981318e-01	-5.2908052585877874e-01	-5.0863806608838746e-01	-9.5198850491079234e-01	-2.2507290705289384e-01	-8.5576032902197907e-01	-1.2069188304336518e+00	-5.5202481039559637e-01	-1.3219715514355110e+00	2.2100923835274582e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2415212864305365e-01	-5.2951929592219216e-01	-5.1197938082786376e-01	-9.4972052011854935e-01	-2.2298070888221380e-01	-8.5445384052378059e-01	-1.2064949795641602e+00	-5.5375038391144116e-01	-1.3179729979924184e+00	2.2091995526510542e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2353090505913962e-01	-5.2996664673577776e-01	-5.1530720352776826e-01	-9.4730111870187594e-01	-2.2090858357210016e-01	-8.5310282798822601e-01	-1.2059839136876276e+00	-5.5540197513173484e-01	-1.3138723398247376e+00	2.2083792148233261e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2275583119031281e-01	-5.3042305753347962e-01	-5.1862087898251208e-01	-9.4473264014911440e-01	-2.1885666804742665e-01	-8.5170739665579120e-01	-1.2053858828644319e+00	-5.5697930171994259e-01	-1.3096715856634646e+00	2.2076315060523881e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2182870591395596e-01	-5.3088898446654609e-01	-5.2191975430522120e-01	-9.4201756630182976e-01	-2.1682506866287668e-01	-8.5026766686455324e-01	-1.2047011743721101e+00	-5.5848212272419595e-01	-1.3053727799251151e+00	2.2069565558215660e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2075147939989113e-01	-5.3136486018791429e-01	-5.2520317934558425e-01	-9.3915851491369506e-01	-2.1481386199941446e-01	-8.4878377422348839e-01	-1.2039301123550163e+00	-5.5991023868366607e-01	-1.3009780003273281e+00	2.2063544869954281e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1952624721428335e-01	-5.3185109351658322e-01	-5.2847050710179388e-01	-9.3615823293206102e-01	-2.1282309574039915e-01	-8.4725586975555267e-01	-1.2030730574345945e+00	-5.6126349169757461e-01	-1.2964893554949766e+00	2.2058254157279045e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1815524412004259e-01	-5.3234806918090527e-01	-5.3172109412580737e-01	-9.3301958953399000e-01	-2.1085278962180057e-01	-8.4568412001059945e-01	-1.2021304062811595e+00	-5.6254176545628243e-01	-1.2919089825615284e+00	2.2053694513726509e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1664083760449147e-01	-5.3285614763936062e-01	-5.3495430092118101e-01	-9.2974556894912341e-01	-2.0890293645062880e-01	-8.4406870714837223e-01	-1.2011025911482649e+00	-5.6374498523384553e-01	-1.2872390447703532e+00	2.2049866963957809e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1498552116572942e-01	-5.3337566497696609e-01	-5.3816949233282574e-01	-9.2633926310204873e-01	-2.0697350318535646e-01	-8.4240982899196060e-01	-1.1999900793707177e+00	-5.6487311784139993e-01	-1.2824817290805357e+00	2.2046772462911237e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1319190738957048e-01	-5.3390693287509383e-01	-5.4136603792803584e-01	-9.2280386410691273e-01	-2.0506443207191793e-01	-8.4070769905226184e-01	-1.1987933728274343e+00	-5.6592617154072433e-01	-1.2776392437816440e+00	2.2044411894981275e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1126272084911011e-01	-5.3445023865212959e-01	-5.4454331236823739e-01	-9.1914265664693984e-01	-2.0317564182859990e-01	-8.3896254652414126e-01	-1.1975130073703544e+00	-5.6690419591731489e-01	-1.2727138161217766e+00	2.2042786073225664e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0920079085898500e-01	-5.3500584537211116e-01	-5.4770069577092939e-01	-9.1535901027111410e-01	-2.0130702887304747e-01	-8.3717461625508827e-01	-1.1961495522207053e+00	-5.6780728171231443e-01	-1.2677076899530419e+00	2.2041895738601727e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0700904411616647e-01	-5.3557399201816336e-01	-5.5083757406136069e-01	-9.1145637163980497e-01	-1.9945846858451399e-01	-8.3534416868730554e-01	-1.1947036093339709e+00	-5.6863556061267839e-01	-1.2626231233985215e+00	2.2041741559233432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0469049725868513e-01	-5.3615489372733438e-01	-5.5395333931354662e-01	-9.0743825675033107e-01	-1.9762981659442103e-01	-8.3347147977423341e-01	-1.1931758127349461e+00	-5.6938920499896006e-01	-1.2574623865445651e+00	2.2042324129710407e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0224824937308914e-01	-5.3674874208320578e-01	-5.5704739008024617e-01	-9.0330824317256808e-01	-1.9582091009835328e-01	-8.3155684087262938e-01	-1.1915668278243108e+00	-5.7006842765018795e-01	-1.2522277591621318e+00	2.2043643970420357e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9968547448062433e-01	-5.3735570546246603e-01	-5.6011913171162830e-01	-8.9906996232364533e-01	-1.9403156918265937e-01	-8.2960055861135529e-01	-1.1898773506582072e+00	-5.7067348140534335e-01	-1.2469215284607176e+00	2.2045701526916091e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9700541403119241e-01	-5.3797592943148753e-01	-5.6316797666234975e-01	-8.9472709180953758e-01	-1.9226159815895172e-01	-8.2760295473810874e-01	-1.1881081072022988e+00	-5.7120465878104076e-01	-1.2415459868782199e+00	2.2048497169318404e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9421136943301363e-01	-5.3860953718885707e-01	-5.6619334478686911e-01	-8.9028334786001384e-01	-1.9051078689998241e-01	-8.2556436594534688e-01	-1.1862598525618586e+00	-5.7166229154510650e-01	-1.2361034299099427e+00	2.2052031191756085e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9130669464469905e-01	-5.3925663004968061e-01	-5.6919466362281446e-01	-8.8574247788196214e-01	-1.8877891217055778e-01	-8.2348514367670400e-01	-1.1843333701894339e+00	-5.7204675024584273e-01	-1.2305961539797250e+00	2.2056303811844211e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8829478885507220e-01	-5.3991728796750904e-01	-5.7217136866230767e-01	-8.8110825315451002e-01	-1.8706573894742987e-01	-8.2136565391516936e-01	-1.1823294710716401e+00	-5.7235844369690281e-01	-1.2250264543560461e+00	2.2061315170201903e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8517908927464142e-01	-5.4059157008962277e-01	-5.7512290361117235e-01	-8.7638446168777373e-01	-1.8537102172236147e-01	-8.1920627695435355e-01	-1.1802489928966615e+00	-5.7259781841781254e-01	-1.2193966231157050e+00	2.2067065330010540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8196306406105420e-01	-5.4127951534151741e-01	-5.7804872063597879e-01	-8.7157490126532189e-01	-1.8369450578291197e-01	-8.1700740715409670e-01	-1.1780927992040551e+00	-5.7276535803033257e-01	-1.2137089471575588e+00	2.2073554276613585e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7865020539928909e-01	-5.4198114303642031e-01	-5.8094828059894721e-01	-8.6668337268871110e-01	-1.8203592846580594e-01	-8.1476945268168022e-01	-1.1758617785184067e+00	-5.7286158261096909e-01	-1.2079657062685707e+00	2.2080781917158983e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7524402275566862e-01	-5.4269645350573137e-01	-5.8382105328072587e-01	-8.6171367324068560e-01	-1.8039502037813976e-01	-8.1249283523986882e-01	-1.1735568434684525e+00	-5.7288704800013668e-01	-1.2021691712442435e+00	2.2088748080284968e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7174803632307465e-01	-5.4342542874642985e-01	-5.8666651759111466e-01	-8.5666959038180923e-01	-1.7877150658206353e-01	-8.1017798978294153e-01	-1.1711789298932080e+00	-5.7284234506859777e-01	-1.1963216020653367e+00	2.2097452515850349e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6816577067305802e-01	-5.4416803308152972e-01	-5.8948416176781326e-01	-8.5155489569354081e-01	-1.7716510773897051e-01	-8.0782536422186835e-01	-1.1687289959366698e+00	-5.7272809894198895e-01	-1.1904252461325817e+00	2.2106894894709868e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6450074862877193e-01	-5.4492421382985923e-01	-5.9227348356332821e-01	-8.4637333907895429e-01	-1.7557554120966126e-01	-8.0543541911966821e-01	-1.1662080211326364e+00	-5.7254496818438794e-01	-1.1844823365609043e+00	2.2117074808535504e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6075648537099283e-01	-5.4569390198157652e-01	-5.9503399042014871e-01	-8.4112864323058223e-01	-1.7400252210736369e-01	-8.0300862737797796e-01	-1.1636170054811705e+00	-5.7229364394206383e-01	-1.1784950905345251e+00	2.2127991769684372e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5693648278775671e-01	-5.4647701287597550e-01	-5.9776519963434682e-01	-8.3582449837311235e-01	-1.7244576430089648e-01	-8.0054547391577713e-01	-1.1609569685181831e+00	-5.7197484904868712e-01	-1.1724657077240828e+00	2.2139645211113832e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5304422407649840e-01	-5.4727344687836843e-01	-6.0046663850778925e-01	-8.3046455728704482e-01	-1.7090498136572804e-01	-7.9804645534112351e-01	-1.1582289483796366e+00	-5.7158933709345838e-01	-1.1663963687667986e+00	2.2152034486344245e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4908316860594581e-01	-5.4808309005298139e-01	-6.0313784448911190e-01	-8.2505243061776357e-01	-1.6937988748106297e-01	-7.9551207961673209e-01	-1.1554340008618018e+00	-5.7113789145375504e-01	-1.1602892338104800e+00	2.2165158869469979e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4505674704346680e-01	-5.4890581482902501e-01	-6.0577836530367468e-01	-8.1959168247297876e-01	-1.6787019827152194e-01	-7.9294286572011641e-01	-1.1525731984789749e+00	-5.7062132429404400e-01	-1.1541464411220479e+00	2.2179017555218921e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4096835675202244e-01	-5.4974148065729578e-01	-6.0838775907268861e-01	-8.1408582630999282e-01	-1.6637563159236418e-01	-7.9033934329896116e-01	-1.1496476295200304e+00	-5.7004047553295978e-01	-1.1479701057610610e+00	2.2193609659060836e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3682135745948074e-01	-5.5058993465490069e-01	-6.1096559442172138e-01	-8.0853832111288049e-01	-1.6489590825761768e-01	-7.8770205232233237e-01	-1.1466583971051822e+00	-5.6939621178056132e-01	-1.1417623183185757e+00	2.2208934217364793e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3261906720161629e-01	-5.5145101223589132e-01	-6.1351145057880774e-01	-8.0295256785835423e-01	-1.6343075271080584e-01	-7.8503154272826403e-01	-1.1436066182442122e+00	-5.6868942524792576e-01	-1.1355251437215372e+00	2.2224990187605775e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2836475853887828e-01	-5.5232453772581125e-01	-6.1602491746238242e-01	-7.9733190626787909e-01	-1.6197989363835985e-01	-7.8232837406817424e-01	-1.1404934228974679e+00	-5.6792103263131299e-01	-1.1292606201027113e+00	2.2241776448620554e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2406165504574727e-01	-5.5321032495840927e-01	-6.1850559575926711e-01	-7.9167961184246805e-01	-1.6054306452609543e-01	-7.7959311514854945e-01	-1.1373199530408393e+00	-5.6709197397328559e-01	-1.1229707577360706e+00	2.2259291800912737e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1971292807040488e-01	-5.5410817785292754e-01	-6.2095309699293144e-01	-7.8599889317555927e-01	-1.5912000415946301e-01	-7.7682634367024439e-01	-1.1340873617358913e+00	-5.6620321150318675e-01	-1.1166575380373562e+00	2.2277534967006973e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1532169376138077e-01	-5.5501789097065890e-01	-6.2336704358227246e-01	-7.8029288953843823e-01	-1.5771045706856596e-01	-7.7402864586570852e-01	-1.1307968122063039e+00	-5.6525572845952776e-01	-1.1103229126294714e+00	2.2296504591852013e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1089101035687041e-01	-5.5593925004959532e-01	-6.2574706889114273e-01	-7.7456466873181018e-01	-1.5631417391918520e-01	-7.7120061613441226e-01	-1.1274494769216954e+00	-5.6425052789682162e-01	-1.1039688024721528e+00	2.2316199243272403e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0642387573157639e-01	-5.5687203251624473e-01	-6.2809281726886934e-01	-7.6881722519638296e-01	-1.5493091185131139e-01	-7.6834285667668900e-01	-1.1240465366899006e+00	-5.6318863147951237e-01	-1.0975970970553302e+00	2.2336617412468471e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0192322519511618e-01	-5.5781600797387176e-01	-6.3040394408198452e-01	-7.6305347837464532e-01	-1.5356043476686826e-01	-7.6545597712620195e-01	-1.1205891797586855e+00	-5.6207107826562308e-01	-1.0912096536554010e+00	2.2357757514564094e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9739192953534879e-01	-5.5877093866657723e-01	-6.3268011573744243e-01	-7.5727627131545250e-01	-1.5220251356851569e-01	-7.6254059418118392e-01	-1.1170786009278628e+00	-5.6089892348280512e-01	-1.0848082966535821e+00	2.2379617889201748e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9283279329936531e-01	-5.5973657991883508e-01	-6.3492100969752596e-01	-7.5148836951253273e-01	-1.5085692635158515e-01	-7.5959733123459883e-01	-1.1135160006727278e+00	-5.5967323729945950e-01	-1.0783948169153710e+00	2.2402196801184293e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8824855330434820e-01	-5.6071268055027113e-01	-6.3712631448670620e-01	-7.4569245996762723e-01	-1.4952345855130902e-01	-7.5662681800334608e-01	-1.1099025842796613e+00	-5.5839510359357714e-01	-1.0719709712300716e+00	2.2425492441162733e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8364187737004611e-01	-5.6169898326559708e-01	-6.3929572969070081e-01	-7.3989115046862075e-01	-1.4820190304766262e-01	-7.5362969015662373e-01	-1.1062395609947377e+00	-5.5706561872195348e-01	-1.0655384818092395e+00	2.2449502926369234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7901536326424972e-01	-5.6269522501978153e-01	-6.4142896594796217e-01	-7.3408696907279847e-01	-1.4689206023017715e-01	-7.5060658894353194e-01	-1.1025281431860854e+00	-5.5568589029236981e-01	-1.0590990358428181e+00	2.2474226301394546e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7437153785232717e-01	-5.6370113735866267e-01	-6.4352574493385750e-01	-7.2828236378512901e-01	-1.4559373802519199e-01	-7.4755816082003923e-01	-1.0987695455207487e+00	-5.5425703594129705e-01	-1.0526542851116578e+00	2.2499660539008972e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6971285644165535e-01	-5.6471644673536348e-01	-6.4558579933776872e-01	-7.2247970242140069e-01	-1.4430675188803002e-01	-7.4448505707538937e-01	-1.0949649841567106e+00	-5.5278018211961688e-01	-1.0462058456550676e+00	2.2525803541025864e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6504170231159798e-01	-5.6574087480290969e-01	-6.4760887283338942e-01	-7.1668127264592707e-01	-1.4303092476263324e-01	-7.4138793345805076e-01	-1.0911156759507279e+00	-5.5125646288879437e-01	-1.0397552974919213e+00	2.2552653139206633e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6036038641958095e-01	-5.6677413868364368e-01	-6.4959472004243890e-01	-7.1088928217357916e-01	-1.4176608701116120e-01	-7.3826744980133108e-01	-1.0872228376825464e+00	-5.4968701872983272e-01	-1.0333041843938555e+00	2.2580207096206140e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5567114727374420e-01	-5.6781595121606865e-01	-6.5154310649207514e-01	-7.0510585912591073e-01	-1.4051207631610338e-01	-7.3512426964875899e-01	-1.0832876852960613e+00	-5.4807299536728293e-01	-1.0268540137090005e+00	2.2608463106557384e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5097615096265571e-01	-5.6886602117982299e-01	-6.5345380856623070e-01	-6.9933305253126221e-01	-1.3926873755737562e-01	-7.3195905987936694e-01	-1.0793114331579097e+00	-5.4641554261045999e-01	-1.0204062562346412e+00	2.2637418797694164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4627749133260470e-01	-5.6992405349963526e-01	-6.5532661345116283e-01	-6.9357283295885352e-01	-1.3803592266686318e-01	-7.2877249033302827e-01	-1.0752952933339603e+00	-5.4471581321392859e-01	-1.0139623461371867e+00	2.2667071731010515e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4157719030308391e-01	-5.7098974942905401e-01	-6.5716131907544240e-01	-6.8782709327705682e-01	-1.3681349046280578e-01	-7.2556523343599766e-01	-1.0712404748841056e+00	-5.4297496175919790e-01	-1.0075236809177757e+00	2.2697419402955559e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3687719831119260e-01	-5.7206280671495102e-01	-6.5895773404466484e-01	-6.8209764952624841e-01	-1.3560130646636123e-01	-7.2233796382685078e-01	-1.0671481831757463e+00	-5.4119414355946449e-01	-1.0010916214218248e+00	2.2728459246162429e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3217939487584651e-01	-5.7314291974366915e-01	-6.6071567757112670e-01	-6.7638624189687124e-01	-1.3439924270260156e-01	-7.1909135798300017e-01	-1.0630196192162784e+00	-5.3937451358910415e-01	-9.9466749189079595e-01	2.2760188630609788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2748558927287945e-01	-5.7422977966989119e-01	-6.6243497939874219e-01	-6.7069453580362537e-01	-1.3320717748812255e-01	-7.1582609384801832e-01	-1.0588559790049046e+00	-5.3751722543951719e-01	-9.8825258005446404e-01	2.2792604864814607e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2279752131233057e-01	-5.7532307452919718e-01	-6.6411547972345730e-01	-6.6502412304696445e-01	-1.3202499520734018e-01	-7.1254285046000032e-01	-1.0546584529039891e+00	-5.3562343030276360e-01	-9.8184813726191844e-01	2.2825705197054549e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1811686220945150e-01	-5.7642248933539852e-01	-6.6575702910941814e-01	-6.5937652305339767e-01	-1.3085258607946429e-01	-7.0924230758121598e-01	-1.0504282250302133e+00	-5.3369427598434704e-01	-9.7545537864956855e-01	2.2859486816618571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1344521554124642e-01	-5.7752770616368387e-01	-6.6735948840116410e-01	-6.5375318418641759e-01	-1.2968984591802807e-01	-7.0592514532932671e-01	-1.0461664726656672e+00	-5.3173090594633521e-01	-9.6907548334437554e-01	2.2893946855084124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0878411828060308e-01	-5.7863840422065727e-01	-6.6892272863211044e-01	-6.4815548512020027e-01	-1.2853667588474851e-01	-7.0259204381045215e-01	-1.0418743656890617e+00	-5.2973445838189437e-01	-9.6270959470059425e-01	2.2929082387619428e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0413504190039535e-01	-5.7975425990233187e-01	-6.7044663092956869e-01	-6.4258473626856893e-01	-1.2739298223938247e-01	-6.9924368275439142e-01	-1.0375530660271419e+00	-5.2770606532219033e-01	-9.5635882056823951e-01	2.2964890434309098e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9949939354023152e-01	-5.8087494684116681e-01	-6.7193108641657029e-01	-6.3704218126206424e-01	-1.2625867608713212e-01	-6.9588074115232557e-01	-1.0332037271263863e+00	-5.2564685177647064e-01	-9.5002423359158261e-01	2.3001367961501726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9487851722881901e-01	-5.8200013594316979e-01	-6.7337599611076093e-01	-6.3152899846629762e-01	-1.2513367312504317e-01	-6.9250389689731739e-01	-1.0288274934450388e+00	-5.2355793490602087e-01	-9.4370687153594912e-01	2.3038511883177528e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9027369515525507e-01	-5.8312949541614267e-01	-6.7478127082060768e-01	-6.2604630253515037e-01	-1.2401789338872678e-01	-6.8911382642796792e-01	-1.0244254999654800e+00	-5.2144042323257400e-01	-9.3740773764111696e-01	2.3076319062334663e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8568614898285698e-01	-5.8426269079008419e-01	-6.7614683103916617e-01	-6.2059514599269494e-01	-1.2291126100062312e-01	-6.8571120437556599e-01	-1.0199988717269093e+00	-5.1929541588160832e-01	-9.3112780099965031e-01	2.3114786312392406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8111704119948204e-01	-5.8539938493076105e-01	-6.7747260683567989e-01	-6.1517652083809438e-01	-1.2181370392092199e-01	-6.8229670321510805e-01	-1.0155487233783140e+00	-5.1712400186088670e-01	-9.2486799695852440e-01	2.3153910398609616e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7656747649858697e-01	-5.8653923804741348e-01	-6.7875853774521644e-01	-6.0979136016805990e-01	-1.2072515370214192e-01	-6.7887099292053099e-01	-1.0110761587516142e+00	-5.1492725937444905e-01	-9.1862922754241483e-01	2.3193688039516851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7203850318562677e-01	-5.8768190769556694e-01	-6.8000457265662062e-01	-6.0444053981180601e-01	-1.1964554524827224e-01	-6.7543474062454667e-01	-1.0065822704549197e+00	-5.1270625517217405e-01	-9.1241236189708175e-01	2.3234115908360478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6753111460467676e-01	-5.8882704877588232e-01	-6.8121066969897104e-01	-5.9912487997375774e-01	-1.1857481657927577e-01	-6.7198861028343004e-01	-1.0020681394857263e+00	-5.1046204393491856e-01	-9.0621823675127489e-01	2.3275190634557124e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6304625058050417e-01	-5.8997431352991658e-01	-6.8237679612681013e-01	-5.9384514687959755e-01	-1.1751290860166125e-01	-6.6853326234714128e-01	-9.9753483486393746e-01	-5.0819566769516078e-01	-9.0004765689567634e-01	2.3316908805156924e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5858479887158741e-01	-5.9112335153365470e-01	-6.8350292820433112e-01	-5.8860205442155944e-01	-1.1645976488573084e-01	-6.6506935343513462e-01	-9.9298341328450379e-01	-5.0590815529294053e-01	-8.9390139567737747e-01	2.3359266966313901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5414759662991431e-01	-5.9227380968966292e-01	-6.8458905108874157e-01	-5.8339626579917914e-01	-1.1541533145003530e-01	-6.6159753601821980e-01	-9.8841491878949561e-01	-5.0360052186685711e-01	-8.8778019550847542e-01	2.3402261624761893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4973543186365870e-01	-5.9342533221863103e-01	-6.8563515871302161e-01	-5.7822839515199076e-01	-1.1437955655346932e-01	-6.5811845810683389e-01	-9.8383038245939380e-01	-5.0127376837975057e-01	-8.8168476838738652e-01	2.3445889249294556e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4534904489911207e-01	-5.9457756065105605e-01	-6.8664125366824402e-01	-5.7309900918098389e-01	-1.1335239049537268e-01	-6.5463276294604933e-01	-9.7923082212332579e-01	-4.9892888117864398e-01	-8.7561579643153176e-01	2.3490146272247769e+00
