# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4861560171940401e-01	-8.4053705228729247e-01	-5.0838245478649990e-01	-9.8077619544893613e-01	-4.2207231416764840e-01	-2.5235935960327127e-01	-5.5032418353074708e-01	-4.4607326031913885e-01	-5.2649908636594056e-01	-3.9242374850644635e-01	7.7812323411396683e-02	-1.4780402635847818e+00	2.6537653163592667e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5295741388200012e-01	-8.4146683279683820e-01	-5.0972029712821820e-01	-9.8401649337913166e-01	-4.2365428950642836e-01	-2.4957297151951868e-01	-5.5063039880801801e-01	-4.5071807108892170e-01	-5.2852460798290091e-01	-3.8976984301253326e-01	8.1940589669291047e-02	-1.4749993616596973e+00	2.6519607920413595e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5728558442861394e-01	-8.4226592761609154e-01	-5.1091020159582834e-01	-9.8722354570662729e-01	-4.2522194673583885e-01	-2.4678055345823827e-01	-5.5080870398552928e-01	-4.5536693003830470e-01	-5.3047251364134784e-01	-3.8708819806107908e-01	8.6048549587603745e-02	-1.4718017743712906e+00	2.6502508619877041e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6159852756068309e-01	-8.4293402927247296e-01	-5.1195238840155066e-01	-9.9039641605200435e-01	-4.2677397094745179e-01	-2.4398323879927009e-01	-5.5085944278934229e-01	-4.6001889468497920e-01	-5.3234183728652185e-01	-3.8437967349729363e-01	9.0134814441375277e-02	-1.4684493696988219e+00	2.6486356994677203e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6589465979620670e-01	-8.4347095136086536e-01	-5.1284729319434186e-01	-9.9353416628449320e-01	-4.2830903738022652e-01	-2.4118215774450633e-01	-5.5078314977454368e-01	-4.6467302841625902e-01	-5.3413166558432323e-01	-3.8164513739755224e-01	9.4198033525221936e-02	-1.4649441046349689e+00	2.6471154690334076e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7017240185332043e-01	-8.4387662858139534e-01	-5.1359556311234356e-01	-9.9663585712368963e-01	-4.2982581361391198e-01	-2.3837843615257234e-01	-5.5058054652741928e-01	-4.6932840131743353e-01	-5.3584113946763001e-01	-3.7888546605659057e-01	9.8236895823056530e-02	-1.4612880224093043e+00	2.6456903264304881e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7443018052137825e-01	-8.4415111647290542e-01	-5.1419805214286785e-01	-9.9970054875706105e-01	-4.3132296181658236e-01	-2.3557319433256679e-01	-5.5025253722947343e-01	-4.7398409094470012e-01	-5.3746945561454407e-01	-3.7610154395385292e-01	1.0225013152871847e-01	-1.4574832495981449e+00	2.6443604185131360e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7866643051446800e-01	-8.4429459084521730e-01	-5.1465581582708031e-01	-1.0027273014725400e+00	-4.3279914103997102e-01	-2.3276754580310124e-01	-5.4980020362015936e-01	-4.7863918304083625e-01	-5.3901586785279232e-01	-3.7329426369529989e-01	1.0623651341375355e-01	-1.4535319931279880e+00	2.6431258831623827e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8287959630238164e-01	-8.4430734691484821e-01	-5.1497010535001730e-01	-1.0057151763054863e+00	-4.3425300955582535e-01	-2.2996259602330998e-01	-5.4922479939836055e-01	-4.8329277219218403e-01	-5.4047968848464634e-01	-3.7046452592713724e-01	1.1019485803959578e-01	-1.4494365371799871e+00	2.6419868492082768e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8706813391429754e-01	-8.4418979815041550e-01	-5.1514236105957723e-01	-1.0086632356991816e+00	-4.3568322722618547e-01	-2.2715944110282807e-01	-5.4852774410539284e-01	-4.8794396242596677e-01	-5.4186028952680043e-01	-3.6761323921809985e-01	1.1412402681239955e-01	-1.4451992400031943e+00	2.6409434363558812e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9123051271054985e-01	-8.4394247483537288e-01	-5.1517420546070491e-01	-1.0115705441780509e+00	-4.3708845790019579e-01	-2.2435916649798293e-01	-5.4771061653455910e-01	-4.9259186774739455e-01	-5.4315710385987426e-01	-3.6474131990717157e-01	1.1802292687975853e-01	-1.4408225306444915e+00	2.6399957551152005e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9536521711814202e-01	-8.4356602235713285e-01	-5.1506743573304747e-01	-1.0144361690326866e+00	-4.3846737182976253e-01	-2.2156284570161117e-01	-5.4677514771410951e-01	-4.9723561261640975e-01	-5.4436962628238084e-01	-3.6184969191387217e-01	1.2189051186951173e-01	-1.4363089056033285e+00	2.6391439067350886e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9947074832581834e-01	-8.4306119923285250e-01	-5.1482401582199400e-01	-1.0172591810157685e+00	-4.3981864809619742e-01	-2.1877153893396695e-01	-5.4572321351177444e-01	-5.0187433236435941e-01	-5.4549741446426003e-01	-3.5893928650857210e-01	1.2572578247176425e-01	-1.4316609254195167e+00	2.6383879831412345e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0354562593481134e-01	-8.4242887488335361e-01	-5.1444606815411065e-01	-1.0200386550478919e+00	-4.4114097703977384e-01	-2.1598629184219015e-01	-5.4455682690993701e-01	-5.0650717355125097e-01	-5.4654008979538582e-01	-3.5601104204062306e-01	1.2952778686614239e-01	-1.4268812112024643e+00	2.6377280668782701e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0758838956157848e-01	-8.4167002716764749e-01	-5.1393586502867072e-01	-1.0227736709322905e+00	-4.4243306268404931e-01	-2.1320813421568577e-01	-5.4327813000090786e-01	-5.1113329426461807e-01	-5.4749733812475765e-01	-3.5306590362247764e-01	1.3329562099714423e-01	-1.4219724411103085e+00	2.6371642310560732e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1159760038913571e-01	-8.4078573969148906e-01	-5.1329581973716476e-01	-1.0254633140774292e+00	-4.4369362514671556e-01	-2.1043807872460812e-01	-5.4188938575177492e-01	-5.1575186436137355e-01	-5.4836891038645263e-01	-3.5010482276835170e-01	1.3702842870123383e-01	-1.4169373467874407e+00	2.6366965393003303e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1557184266386702e-01	-8.3977719890415103e-01	-5.1252847746246410e-01	-1.0281066762263722e+00	-4.4492140302873734e-01	-2.0767711968837727e-01	-5.4039296958785077e-01	-5.2036206565434340e-01	-5.4915462310882857e-01	-3.4712875698641599e-01	1.4072540169006004e-01	-1.4117787097689531e+00	2.6363250457073968e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1950972513493365e-01	-8.3864569099830311e-01	-5.1163650600866095e-01	-1.0307028561918337e+00	-4.4611515577356048e-01	-2.0492623188086476e-01	-5.3879136084294010e-01	-5.2496309204545888e-01	-5.4985435880387190e-01	-3.4413866932391957e-01	1.4438577939484601e-01	-1.4064993578604967e+00	2.6360497948035237e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2340988243371112e-01	-8.3739259862838600e-01	-5.1062268641157538e-01	-1.0332509605957798e+00	-4.4727366598830992e-01	-2.0218636937847978e-01	-5.3708713412344555e-01	-5.2955414960785496e-01	-5.5046806623404143e-01	-3.4113552786509282e-01	1.4800884867759614e-01	-1.4011021615019850e+00	2.6358708215084801e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2727097639095022e-01	-8.3601939746333231e-01	-5.0948990347855183e-01	-1.0357501046124478e+00	-4.4839574171897212e-01	-1.9945846445699861e-01	-5.3528295063183151e-01	-5.3413445661935066e-01	-5.5099576055443944e-01	-3.3812030518210762e-01	1.5159394341529933e-01	-1.3955900301235065e+00	2.6357881511036259e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3109169728961925e-01	-8.3452765258971917e-01	-5.0824113630445344e-01	-1.0381994127135838e+00	-4.4948021867181198e-01	-1.9674342654247859e-01	-5.3338154949314986e-01	-5.3870324354997945e-01	-5.5143752332863560e-01	-3.3509397773981936e-01	1.5514044396377122e-01	-1.3899659085016554e+00	2.6358017992044651e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3487076505170716e-01	-8.3291901478166808e-01	-5.0687944880876645e-01	-1.0405980194147664e+00	-4.5052596237344816e-01	-1.9404214122112218e-01	-5.3138573912625686e-01	-5.4325975300641838e-01	-5.5179350241697922e-01	-3.3205752525543558e-01	1.5864777650816542e-01	-1.3842327731243662e+00	2.6359117717377161e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3860693035746332e-01	-8.3119521665382368e-01	-5.0540798033649226e-01	-1.0429450700215717e+00	-4.5153187026237240e-01	-1.9135546931239450e-01	-5.2929838869904355e-01	-5.4780323963628941e-01	-5.5206391173675229e-01	-3.2901193001466589e-01	1.6211541230751189e-01	-1.3783936285721414e+00	2.6361180649229232e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4229897569589236e-01	-8.2935806871370943e-01	-5.0382993636304607e-01	-1.0452397213744113e+00	-4.5249687370493163e-01	-1.8868424600917208e-01	-5.2712241970452767e-01	-5.5233296999542059e-01	-5.5224903089407396e-01	-3.2595817614631889e-01	1.6554286684088329e-01	-1.3724515039233356e+00	2.6364206652586448e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4594571634552258e-01	-8.2740945532960186e-01	-5.0214857934073687e-01	-1.0474811425908295e+00	-4.5341993992922708e-01	-1.8602928008811406e-01	-5.2486079769199401e-01	-5.5684822238122289e-01	-5.5234920468796511e-01	-3.2289724885766252e-01	1.6892969886298670e-01	-1.3664094491909691e+00	2.6368195495132203e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4954600128476772e-01	-8.2535133062981592e-01	-5.0036721972163589e-01	-1.0496685158040369e+00	-4.5430007387074334e-01	-1.8339135319288594e-01	-5.2251652418462358e-01	-5.6134828663539516e-01	-5.5236484248754614e-01	-3.1983013363322782e-01	1.7227550937708544e-01	-1.3602705317981922e+00	2.6373146847201525e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5309871403138899e-01	-8.2318571434895960e-01	-4.9848920718876844e-01	-1.0518010368964872e+00	-4.5513631992396048e-01	-1.8077121919229183e-01	-5.2009262881220442e-01	-5.6583246391918340e-01	-5.5229641748386848e-01	-3.1675781540004738e-01	1.7557994053322723e-01	-1.3540378330993503e+00	2.6379060281781035e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5660277341086029e-01	-8.2091468763630415e-01	-4.9651792212458307e-01	-1.0538779162272665e+00	-4.5592776359466419e-01	-1.7816960361481152e-01	-5.1759216168461586e-01	-5.7030006646440878e-01	-5.5214446581839360e-01	-3.1368127766259635e-01	1.7884267445974159e-01	-1.3477144449531828e+00	2.6385935274555132e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6005713425362047e-01	-8.1854038884092439e-01	-4.9445676734270450e-01	-1.0558983793521277e+00	-4.5667353304811692e-01	-1.7558720316048615e-01	-5.1501818602888627e-01	-5.7475041730345822e-01	-5.5190958559064007e-01	-3.1060150161096106e-01	1.8206343203592354e-01	-1.3413034663544305e+00	2.6393771203998511e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6346078802142008e-01	-8.1606500928772940e-01	-4.9230916010594922e-01	-1.0578616677349340e+00	-4.5737280054882112e-01	-1.7302468529056778e-01	-5.1237377110970517e-01	-5.7918284998138303e-01	-5.5159243574804773e-01	-3.0751946520597317e-01	1.8524197161371281e-01	-1.3348080001297709e+00	2.6402567351514894e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6681276336321107e-01	-8.1349078905790106e-01	-4.9007852445062250e-01	-1.0597670394493686e+00	-4.5802478378802475e-01	-1.7048268789484416e-01	-5.0966198545041652e-01	-5.8359670825315157e-01	-5.5119373486152590e-01	-3.0443614224521170e-01	1.8837808769602207e-01	-1.3282311497036339e+00	2.6412322901622045e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7011212660114652e-01	-8.1082001278659510e-01	-4.8776828383418219e-01	-1.0616137698697139e+00	-4.5862874709575185e-01	-1.6796181903606028e-01	-5.0688589036872433e-01	-5.8799134576904954e-01	-5.5071425979066757e-01	-3.0135250141392150e-01	1.9147160957918094e-01	-1.3215760159390872e+00	2.6423036942182874e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7335798214754130e-01	-8.0805500549011899e-01	-4.8538185412050960e-01	-1.0634011523495670e+00	-4.5918400253456909e-01	-1.6546265677042285e-01	-5.0404853383861181e-01	-5.9236612575107894e-01	-5.5015484424298489e-01	-2.9826950532499363e-01	1.9452239996672283e-01	-1.3148456940586106e+00	2.6434708464682548e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7654947285371116e-01	-8.0519812843403504e-01	-4.8292263691424270e-01	-1.0651284988873424e+00	-4.5968991087294042e-01	-1.6298574904274174e-01	-5.0115294468737448e-01	-5.9672042066311304e-01	-5.4951637723195590e-01	-2.9518810955220531e-01	1.9753035356149162e-01	-1.3080432706491996e+00	2.6447336364551433e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7968578029186257e-01	-8.0225177505296663e-01	-4.8039401325299436e-01	-1.0667951407774661e+00	-4.6014588243647547e-01	-1.6053161365439533e-01	-4.9820212713416007e-01	-6.0105361187741313e-01	-5.4879980143902551e-01	-2.9210926166094725e-01	2.0049539564273677e-01	-1.3011718207558307e+00	2.6460919441533615e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8276612497128710e-01	-7.9921836693208170e-01	-4.7779933766372534e-01	-1.0684004292461582e+00	-4.6055137783596217e-01	-1.5810073830194801e-01	-4.9519905567404715e-01	-6.0536508933998323e-01	-5.4800611148503120e-01	-2.8903390024065351e-01	2.0341748063456755e-01	-1.2942344050669563e+00	2.6475456400100823e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8578976649029868e-01	-7.9610034985951306e-01	-4.7514193258715914e-01	-1.0699437360707498e+00	-4.6090590857158620e-01	-1.5569358068395017e-01	-4.9214667030947284e-01	-6.0965425123708150e-01	-5.4713635211684897e-01	-2.8596295394309462e-01	2.0629659067178960e-01	-1.2872340671953009e+00	2.6490945849911336e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8875600362546232e-01	-7.9290018995820000e-01	-4.7242508317187520e-01	-1.0714244541815030e+00	-4.6120903751326620e-01	-1.5331056867317475e-01	-4.8904787212874318e-01	-6.1392050366505657e-01	-5.4619161631528912e-01	-2.8289734053062160e-01	2.0913273416880471e-01	-1.2801738310568185e+00	2.6507386306313676e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9166417435976915e-01	-7.8962036990488071e-01	-4.6965203243761888e-01	-1.0728419982449136e+00	-4.6146037925752187e-01	-1.5095210055131056e-01	-4.8590551922945469e-01	-6.1816326030550806e-01	-5.4517304333053374e-01	-2.7983796593833937e-01	2.1192594439689530e-01	-1.2730566983503397e+00	2.6524776190894586e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9451365585156268e-01	-7.8626338524322892e-01	-4.6682597680543719e-01	-1.0741958052275540e+00	-4.6165960036179704e-01	-1.4861854530293947e-01	-4.8272242298288892e-01	-6.2238194210762710e-01	-5.4408181665156374e-01	-2.7678572335403900e-01	2.1467627807483725e-01	-1.2658856461399888e+00	2.6543113832070948e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9730386434606808e-01	-7.8283174079739415e-01	-4.6395006199047689e-01	-1.0754853349394835e+00	-4.6180641945763873e-01	-1.4631024296546219e-01	-4.7950134463385607e-01	-6.2657597697938494e-01	-5.4291916191621148e-01	-2.7374149231957523e-01	2.1738381397742482e-01	-1.2586636245421494e+00	2.6562397465725209e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0003425503149488e-01	-7.7932794719147691e-01	-4.6102737925167303e-01	-1.0767100705563664e+00	-4.6190060724454596e-01	-1.4402750503150843e-01	-4.7624499222904165e-01	-6.3074479948909268e-01	-5.4168634476856947e-01	-2.7070613785716968e-01	2.2004865156610820e-01	-1.2513935545183439e+00	2.6582625235883719e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0270432184176970e-01	-7.7575451747979218e-01	-4.5806096199110158e-01	-1.0778695191193919e+00	-4.6194198636679668e-01	-1.4177061490027495e-01	-4.7295601786561370e-01	-6.3488785057869412e-01	-5.4038466867057200e-01	-2.6768050962393114e-01	2.2267090964557726e-01	-1.2440783257750687e+00	2.6603795195437567e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0531359720799471e-01	-7.7211396389208964e-01	-4.5505378269451430e-01	-1.0789632120122230e+00	-4.6193043117587779e-01	-1.3953982837417797e-01	-4.6963701525077689e-01	-6.3900457728998239e-01	-5.3901547267460959e-01	-2.6466544109765239e-01	2.2525072504975513e-01	-1.2367207947712644e+00	2.6625905306905198e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0786165176079932e-01	-7.6840879469725287e-01	-4.5200875020341263e-01	-1.0799907054141413e+00	-4.6186586738161362e-01	-1.3733537419716380e-01	-4.6629051756195544e-01	-6.4309443250479614e-01	-5.3758012916404885e-01	-2.6166174879671272e-01	2.2778825136030914e-01	-1.2293237828337995e+00	2.6648953443236461e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1034809398583456e-01	-7.6464151118839363e-01	-4.4892870730806578e-01	-1.0809515807287120e+00	-4.6174827159537485e-01	-1.3515745463102297e-01	-4.6291899559650673e-01	-6.4715687470008509e-01	-5.3608004156849309e-01	-2.5867023153666713e-01	2.3028365766042361e-01	-1.2218900743809959e+00	2.6672937388657076e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1277256983463579e-01	-7.6081460479163787e-01	-4.4581642865004706e-01	-1.0818454449872170e+00	-4.6157767076908779e-01	-1.3300624606607081e-01	-4.5952485619917410e-01	-6.5119136771860575e-01	-5.3451664206056881e-01	-2.5569166972584362e-01	2.3273712732625607e-01	-1.2144224152539564e+00	2.6697854839553146e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1513476229318087e-01	-7.5693055430037226e-01	-4.4267461892216936e-01	-1.0826719312262671e+00	-4.6135414153408960e-01	-1.3088189966259506e-01	-4.5611044095495740e-01	-6.5519738055585630e-01	-5.3289138924092139e-01	-2.5272682470201679e-01	2.3514885685814643e-01	-1.2069235111551488e+00	2.6723703405394872e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1743439091045638e-01	-7.5299182323616465e-01	-4.3950591135315414e-01	-1.0834306988389644e+00	-4.6107780944409543e-01	-1.2878454201954045e-01	-4.5267802513465882e-01	-6.5917438716375443e-01	-5.3120576581799683e-01	-2.4977643811195077e-01	2.3751905475335092e-01	-1.1993960261934280e+00	2.6750480609698664e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1967121128935754e-01	-7.4900085733708632e-01	-4.3631286646393019e-01	-1.0841214338990661e+00	-4.6074884812681027e-01	-1.2671427586697390e-01	-4.4922981688006564e-01	-6.6312186627140102e-01	-5.2946127628901574e-01	-2.4684123133534500e-01	2.3984794042176150e-01	-1.1918425815344533e+00	2.6778183891026988e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2184501454229701e-01	-7.4496008217369847e-01	-4.3309797108214837e-01	-1.0847438494577004e+00	-4.6036747834891956e-01	-1.2467118077897441e-01	-4.4576795661553636e-01	-6.6703930122319699e-01	-5.2765944462838843e-01	-2.4392190495445290e-01	2.4213574314578160e-01	-1.1842657541551604e+00	2.6806810604024958e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2395562671384119e-01	-7.4087190089250832e-01	-4.2986363760129215e-01	-1.0852976858121108e+00	-4.5993396699935923e-01	-1.2265531390369985e-01	-4.4229451667267494e-01	-6.7092617983444569e-01	-5.2580181198960940e-01	-2.4101913827037302e-01	2.4438270108526949e-01	-1.1766680757008006e+00	2.6836358020492974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2600290817274851e-01	-7.3673869208633758e-01	-4.2661220347066364e-01	-1.0857827107461291e+00	-4.5944862599592257e-01	-1.2066671070750827e-01	-4.3881150111476391e-01	-6.7478199426448660e-01	-5.2388993442645382e-01	-2.3813358886676880e-01	2.4658906032818548e-01	-1.1690520314427850e+00	2.6866823330494372e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2798675297571649e-01	-7.3256280779062655e-01	-4.2334593090248940e-01	-1.0861987197419587e+00	-4.5891181112038099e-01	-1.1870538573013943e-01	-4.3532084574771968e-01	-6.7860624090729771e-01	-5.2192538063904170e-01	-2.3526589222150657e-01	2.4875507398736210e-01	-1.1614200593354316e+00	2.6898203643497212e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2990708820517360e-01	-7.2834657160438387e-01	-4.2006700678248182e-01	-1.0865455361630363e+00	-4.5832392078738615e-01	-1.1677133334810175e-01	-4.3182441830448631e-01	-6.8239842029945130e-01	-5.1990972975010263e-01	-2.3241666136648118e-01	2.5088100134357366e-01	-1.1537745491695084e+00	2.6930495989549335e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3176387328337458e-01	-7.2409227693416955e-01	-4.1677754277030943e-01	-1.0868230114077155e+00	-4.5768539475247244e-01	-1.1486452854356220e-01	-4.2832401878999865e-01	-6.8615803704518352e-01	-5.1784456911647470e-01	-2.2958648659564473e-01	2.5296710703488795e-01	-1.1461178418203324e+00	2.6963697320485429e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3355709926509685e-01	-7.1980218535921758e-01	-4.1347957557665310e-01	-1.0870310250336161e+00	-4.5699671276453907e-01	-1.1298492767617964e-01	-4.2482137997412700e-01	-6.8988459975832128e-01	-5.1573149218058922e-01	-2.2677593522104719e-01	2.5501366029208261e-01	-1.1384522285880188e+00	2.6997804511165442e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3528678811110673e-01	-7.1547852511553589e-01	-4.1017506740376902e-01	-1.0871694848524953e+00	-4.5625839316818195e-01	-1.1113246925547814e-01	-4.2131816802034960e-01	-6.9357762102069676e-01	-5.1357209636641021e-01	-2.2398555137648868e-01	2.5702093421974254e-01	-1.1307799506273748e+00	2.7032814360742932e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3695299194462396e-01	-7.1112348969659711e-01	-4.0686590653681093e-01	-1.0872383269955979e+00	-4.5547099146124187e-01	-1.0930707471151448e-01	-4.1781598323825192e-01	-6.9723661735666376e-01	-5.1136798102396253e-01	-2.2121585586817516e-01	2.5898920512248630e-01	-1.1231031984648205e+00	2.7068723593962543e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3855579229287185e-01	-7.0673923656804016e-01	-4.0355390807350694e-01	-1.0872375159494658e+00	-4.5463509881290193e-01	-1.0750864916174603e-01	-4.1431636094837382e-01	-7.0086110922326383e-01	-5.0912074542629560e-01	-2.1846734607160040e-01	2.6091875187562891e-01	-1.1154241115995729e+00	2.7105528862485340e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4009529931581077e-01	-7.0232788599359119e-01	-4.0024081478018758e-01	-1.0871670445622392e+00	-4.5375134054760835e-01	-1.0573708217216037e-01	-4.1082077244835125e-01	-7.0445062101553668e-01	-5.0683198682239339e-01	-2.1574049587369387e-01	2.6280985533946211e-01	-1.1077447781863445e+00	2.7143226746240905e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4157165102408364e-01	-6.9789151996928700e-01	-3.9692829806257690e-01	-1.0870269340205838e+00	-4.5282037459998964e-01	-1.0399224851088468e-01	-4.0733062606975612e-01	-7.0800468108646608e-01	-5.0450329854922982e-01	-2.1303575565913166e-01	2.6466279781620827e-01	-1.1000672347966387e+00	2.7181813754805089e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4298501248810880e-01	-6.9343218126292339e-01	-3.9361795904021640e-01	-1.0868172337973490e+00	-4.5184288994591204e-01	-1.0227400889263565e-01	-4.0384726831551609e-01	-7.1152282178098269e-01	-5.0213626820584201e-01	-2.1035355233955338e-01	2.6647786254860722e-01	-1.0923934662557462e+00	2.7221286328802150e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4433557504023420e-01	-6.8895187255554291e-01	-3.9031132971384036e-01	-1.0865380215702058e+00	-4.5081960501460644e-01	-1.0058221071252599e-01	-4.0037198506827865e-01	-7.1500457948344609e-01	-4.9973247589197894e-01	-2.0769428942431037e-01	2.6825533325900536e-01	-1.0847254055524540e+00	2.7261640841330061e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4562355547178252e-01	-6.8445255568168650e-01	-3.8700987421552602e-01	-1.0861894031114936e+00	-4.4975126608675575e-01	-9.8916688767878971e-02	-3.9690600286058653e-01	-7.1844949467800312e-01	-4.9729349251355870e-01	-2.0505834713125246e-01	2.6999549372773379e-01	-1.0770649338184819e+00	2.7302873599407942e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4684919522673368e-01	-6.7993615096503235e-01	-3.8371499013189891e-01	-1.0857715121495988e+00	-4.4863864568323375e-01	-9.7277265966844731e-02	-3.9345049019822276e-01	-7.2185711202119229e-01	-4.9482087815686465e-01	-2.0244608253596330e-01	2.7169862740949918e-01	-1.0694138803746178e+00	2.7344980845444078e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4801275959373794e-01	-6.7540453664602362e-01	-3.8042800989120507e-01	-1.0852845102022279e+00	-4.4748254094903722e-01	-9.5663754022745157e-02	-3.9000655892858865e-01	-7.2522698042616063e-01	-4.9231618053309245e-01	-1.9985782975776686e-01	2.7336501708645505e-01	-1.0617740228405377e+00	2.7387958758723534e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4911453689807463e-01	-6.7085954839798856e-01	-3.7715020220552470e-01	-1.0847285863819645e+00	-4.4628377203681402e-01	-9.4075954133194986e-02	-3.8657526564647049e-01	-7.2855865315787038e-01	-4.8978093349456769e-01	-1.9729390018075965e-01	2.7499494455657347e-01	-1.0541470873052747e+00	2.7431803456913926e+00
