# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1076398774434639e-01	-8.9348344123768542e-01	-6.3158286103350814e-01	-9.8911345091881220e-01	-4.3846293912196671e-01	-2.3644061229056348e-01	-6.6435561014805999e-01	-5.0646449137018246e-01	-5.6563105312418249e-01	-3.9164546316592114e-01	1.7780215291804968e-01	-1.4882379175145850e+00	2.3654073506555271e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1619554776597354e-01	-8.9482884604146817e-01	-6.3439930726659199e-01	-9.9245085765229057e-01	-4.4058751885652203e-01	-2.3352030038024507e-01	-6.6632258609818107e-01	-5.1219780813264049e-01	-5.6782639552350800e-01	-3.8920240902442954e-01	1.8372847506974954e-01	-1.4853798199199513e+00	2.3636361907705550e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2160817867946729e-01	-8.9601936605618582e-01	-6.3700730091303348e-01	-9.9575500034803666e-01	-4.4269900940281404e-01	-2.3058937126886070e-01	-6.6810457608042439e-01	-5.1793291156517485e-01	-5.6992491523380784e-01	-3.8672565441388285e-01	1.8962824287943925e-01	-1.4823637230740510e+00	2.3619465223479521e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2699958626337184e-01	-8.9705423774466553e-01	-6.3940535640676843e-01	-9.9902486008319225e-01	-4.4479544621386558e-01	-2.2764898420810811e-01	-6.6969995338241650e-01	-5.2366825567466591e-01	-5.7192529109432411e-01	-3.8421551122617853e-01	1.9549907341467690e-01	-1.4791911330435534e+00	2.3603385292139998e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3236747978543897e-01	-8.9793286533900230e-01	-6.4159235466692277e-01	-1.0022594135110070e+00	-4.4687484290043689e-01	-2.2470032471815449e-01	-6.7110743554439756e-01	-5.2940230147081513e-01	-5.7382627143975329e-01	-3.8167231671386842e-01	2.0133863660110168e-01	-1.4758636469684947e+00	2.3588123884903434e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3770957530635244e-01	-8.9865482226508819e-01	-6.4356754374348879e-01	-1.0054576335445182e+00	-4.4893519479380695e-01	-2.2174460245659319e-01	-6.7232608531129812e-01	-5.3513351900377470e-01	-5.7562667703578851e-01	-3.7909643491226586e-01	2.0714465953216071e-01	-1.4723829513238231e+00	2.3573682704961199e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4302359896658770e-01	-8.9921985201898369e-01	-6.4533053790318817e-01	-1.0086184900656543e+00	-4.5097448265260270e-01	-2.1878304889027225e-01	-6.7335531007018867e-01	-5.4086038930544111e-01	-5.7732540393183929e-01	-3.7648825801584501e-01	2.1291493051811863e-01	-1.4687508200501340e+00	2.3560063386524943e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4830729024511504e-01	-8.9962786849282717e-01	-6.4688131517975445e-01	-1.0117409506589139e+00	-4.5299067650137997e-01	-2.1581691478702886e-01	-6.7419485979843008e-01	-5.4658140622595242e-01	-5.7892142621719256e-01	-3.7384820769551330e-01	2.1864730285554670e-01	-1.4649691125554880e+00	2.3547267493896755e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5355840517896204e-01	-8.9987895575196319e-01	-6.4822021342466007e-01	-1.0148239813686288e+00	-4.5498173958742066e-01	-2.1284746754615522e-01	-6.7484482355925224e-01	-5.5229507815796730e-01	-5.8041379866678233e-01	-3.7117673634325699e-01	2.2433969830083841e-01	-1.4610397715908148e+00	2.3535296520564906e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5877471953302216e-01	-8.9997336726882715e-01	-6.4934792490539484e-01	-1.0178665474787578e+00	-4.5694563244098191e-01	-2.0987598838792618e-01	-6.7530562459227250e-01	-5.5799992964238998e-01	-5.8180165926267791e-01	-3.6847432823073889e-01	2.2999011023373617e-01	-1.4569648210017856e+00	2.3524151888325862e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6395403190994486e-01	-8.9991152462285040e-01	-6.5026548950887475e-01	-1.0208676143140112e+00	-4.5888031702318682e-01	-2.0690376942377081e-01	-6.7557801405653151e-01	-5.6369450285033817e-01	-5.8308423157752720e-01	-3.6574150056872567e-01	2.3559660649939557e-01	-1.4527463633606934e+00	2.3513834946433252e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6909416679043257e-01	-8.9969401567922747e-01	-6.5097428661712753e-01	-1.0238261480610822e+00	-4.6078376094477586e-01	-2.0393211062961283e-01	-6.7566306349287975e-01	-5.6937735893728980e-01	-5.8426082700640780e-01	-3.6297880445468300e-01	2.4115733192011171e-01	-1.4483865774823030e+00	2.3504346970774210e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7419297749481513e-01	-8.9932159226278241e-01	-6.5147602573109842e-01	-1.0267411166086395e+00	-4.6265394173813323e-01	-2.0096231674557763e-01	-6.7556215608080572e-01	-5.7504707926652754e-01	-5.8533084683389636e-01	-3.6018682569654298e-01	2.4667051047043742e-01	-1.4438877158282399e+00	2.3495689163073972e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7924834905737377e-01	-8.9879516734623333e-01	-6.5177273592609419e-01	-1.0296114904046596e+00	-4.6448885116432481e-01	-1.9799569412559573e-01	-6.7527697677215093e-01	-5.8070226650013035e-01	-5.8629378412367028e-01	-3.5736618550148036e-01	2.5213444711202954e-01	-1.4392521018049182e+00	2.3487862650129041e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8425820100547698e-01	-8.9811581177506916e-01	-6.5186675422897589e-01	-1.0324362433296288e+00	-4.6628649953638523e-01	-1.9503354756052368e-01	-6.7480950139036044e-01	-5.8634154555692419e-01	-5.8714922541855830e-01	-3.5451754101953159e-01	2.5754752928712360e-01	-1.4344821269605867e+00	2.3480868483069446e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8922049003628574e-01	-8.9728475055376555e-01	-6.5176071301274263e-01	-1.0352143535840888e+00	-4.6804492003973674e-01	-1.9207717709815147e-01	-6.7416198478909661e-01	-5.9196356443786902e-01	-5.8789685223971766e-01	-3.5164158573303822e-01	2.6290822807202952e-01	-1.4295802480874744e+00	2.3474707636650685e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9413321258439999e-01	-8.9630335872030920e-01	-6.5145752650850353e-01	-1.0379448045888955e+00	-4.6976217303044787e-01	-1.8912787488297236e-01	-6.7333694816806478e-01	-5.9756699492046417e-01	-5.8853644237447733e-01	-3.4873904968417685e-01	2.6821509899443963e-01	-1.4245489842355301e+00	2.3469381008575696e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9899440727454878e-01	-8.9517315683793575e-01	-6.5096037653807914e-01	-1.0406265858965986e+00	-4.7143635029200620e-01	-1.8618692203784479e-01	-6.7233716564682389e-01	-6.0315053312469802e-01	-5.8906787094336699e-01	-3.4581069953421933e-01	2.7346678252061701e-01	-1.4193909136445855e+00	2.3464889418847306e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0380215725406738e-01	-8.9389580613452257e-01	-6.5027269757258022e-01	-1.0432586941122113e+00	-4.7306557923146964e-01	-1.8325558560866068e-01	-6.7116565019917085e-01	-6.0871289995404787e-01	-5.8949111123793529e-01	-3.4285733844965655e-01	2.7866200422066767e-01	-1.4141086706022237e+00	2.3461233609151608e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0855459240061638e-01	-8.9247310332133667e-01	-6.4939816122331895e-01	-1.0458401338217054e+00	-4.7464802699611980e-01	-1.8033511559194670e-01	-6.6982563905142567e-01	-6.1425284141586445e-01	-5.8980623532214227e-01	-3.3987980581184601e-01	2.8379957462208255e-01	-1.4087049422349418e+00	2.3458414242272494e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1324989140125641e-01	-8.9090697512373107e-01	-6.4834066027135151e-01	-1.0483699185264592e+00	-4.7618190449227477e-01	-1.7742674206392064e-01	-6.6832057864764904e-01	-6.1976912882625768e-01	-5.9001341439136512e-01	-3.3687897674844647e-01	2.8887838876352578e-01	-1.4031824652404301e+00	2.3456431901537926e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1788628369967435e-01	-8.8919947255694010e-01	-6.4710429234090239e-01	-1.0508470715819047e+00	-4.7766547028847345e-01	-1.7453167242799131e-01	-6.6665410928358426e-01	-6.2526055890529197e-01	-5.9011291888437478e-01	-3.3385576148648594e-01	2.9389742546247594e-01	-1.3975440225691793e+00	2.3455287090298098e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2246205130897680e-01	-8.8735276498039450e-01	-6.4569334331991124e-01	-1.0532706271386194e+00	-4.7909703438604517e-01	-1.7165108879600557e-01	-6.6483004950892355e-01	-6.3072595376889540e-01	-5.9010511834503498e-01	-3.3081110452852308e-01	2.9885574631173106e-01	-1.3917924400636164e+00	2.3454980231435902e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2697553048811749e-01	-8.8536913396393202e-01	-6.4411227062809040e-01	-1.0556396310840630e+00	-4.8047496184094807e-01	-1.6878614551678614e-01	-6.6285238039451677e-01	-6.3616416082438632e-01	-5.8999048103186191e-01	-3.2774598365491553e-01	3.0375249442101854e-01	-1.3859305830633075e+00	2.3455511666910018e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3142511328061013e-01	-8.8325096699891481e-01	-6.4236568642922920e-01	-1.0579531419831898e+00	-4.8179767622175157e-01	-1.6593796686365186e-01	-6.6072522975739378e-01	-6.4157405257693290e-01	-5.8976957327504431e-01	-3.2466140875673444e-01	3.0858689292095903e-01	-1.3799613529847152e+00	2.3456881657330966e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3580924891477497e-01	-8.8100075108673659e-01	-6.4045834088015707e-01	-1.0602102320161526e+00	-4.8306366288975361e-01	-1.6310764489076324e-01	-6.5845285643207252e-01	-6.4695452635458539e-01	-5.8944305858194868e-01	-3.2155842050530387e-01	3.1335824324744443e-01	-1.3738876838841307e+00	2.3459090381570364e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4012644506528071e-01	-8.7862106623633207e-01	-6.3839510550382461e-01	-1.0624099879113407e+00	-4.8427147208840460e-01	-1.6029623746622448e-01	-6.5603963467166548e-01	-6.5230450395972994e-01	-5.8901169649356411e-01	-3.1843808886570568e-01	3.1806592322511262e-01	-1.3677125390123130e+00	2.3462137936403775e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4437526897629283e-01	-8.7611457890127553e-01	-6.3618095676852904e-01	-1.0645515118719693e+00	-4.8541972183046977e-01	-1.5750476648802453e-01	-6.5349003875683809e-01	-6.5762293125496740e-01	-5.8847634119577175e-01	-3.1530151146284036e-01	3.2270938496900420e-01	-1.3614389073693651e+00	2.3466024336187425e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4855434844700022e-01	-8.7348403538585395e-01	-6.3382095994945320e-01	-1.0666339224945167e+00	-4.8650710057269120e-01	-1.5473421628706399e-01	-6.5080862788488925e-01	-6.6290877769146539e-01	-5.8783793989065081e-01	-3.1214981180977069e-01	3.2728815262371891e-01	-1.3550698002682220e+00	2.3470749512569071e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5266237268077432e-01	-8.7073225524811138e-01	-6.3132025334252784e-01	-1.0686563556772737e+00	-4.8753236966906804e-01	-1.5198553221975364e-01	-6.4800003140509777e-01	-6.6816103578779651e-01	-5.8709753093440320e-01	-3.0898413740907976e-01	3.3180181995946312e-01	-1.3486082479150159e+00	2.3476313314233401e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5669809299959780e-01	-8.6786212472633995e-01	-6.2868403289418362e-01	-1.0706179655173045e+00	-4.8849436559525788e-01	-1.4925961945098007e-01	-6.4506893446017355e-01	-6.7337872056719594e-01	-5.8625624174968372e-01	-3.0580565773884755e-01	3.3625004784423868e-01	-1.3420572960143160e+00	2.3482715506682226e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6066032342582259e-01	-8.6487659021391405e-01	-6.2591753730408628e-01	-1.0725179251941799e+00	-4.8939200193803706e-01	-1.4655734192664954e-01	-6.4202006408725387e-01	-6.7856086896098267e-01	-5.8531528652134213e-01	-3.0261556213556984e-01	3.4063256161117461e-01	-1.3354200024070844e+00	2.3489955772049820e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6454794113368165e-01	-8.6177865180563129e-01	-6.2302603365127762e-01	-1.0743554278388354e+00	-4.9022427114512840e-01	-1.4387952153354724e-01	-6.3885817582541427e-01	-6.8370653918566737e-01	-5.8427596368563761e-01	-2.9941505758693021e-01	3.4494914833959900e-01	-1.3286994337488263e+00	2.3498033708953732e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6835988677325564e-01	-8.5857135693699471e-01	-6.2001480358760719e-01	-1.0761296873859612e+00	-4.9099024603212693e-01	-1.4122693744288231e-01	-6.3558804087025456e-01	-6.8881481010099943e-01	-5.8313965322403416e-01	-2.9620536644776546e-01	3.4919965406790637e-01	-1.3218986622351616e+00	2.3506948832381340e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7209516466997699e-01	-8.5525779413609038e-01	-6.1688913013582325e-01	-1.0778399394083777e+00	-4.9168908104462694e-01	-1.3860032563267324e-01	-6.3221443380980913e-01	-6.9388478055583769e-01	-5.8190781377353429e-01	-2.9298772409284984e-01	3.5338398095564783e-01	-1.3150207623816961e+00	2.3516700573612628e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7575284290295434e-01	-8.5184108690589688e-01	-6.1365428512332632e-01	-1.0794854419318567e+00	-4.9232001327497626e-01	-1.3600037858302355e-01	-6.2874212096987991e-01	-6.9891556872841587e-01	-5.8058197956635249e-01	-2.8976337652027867e-01	3.5750208441151610e-01	-1.3080688078646756e+00	2.3527288280179417e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7933205326568946e-01	-8.4832438775309094e-01	-6.1031551727647504e-01	-1.0810654762289502e+00	-4.9288236323439938e-01	-1.3342774513739228e-01	-6.2517584939095960e-01	-7.0390631146711313e-01	-5.7916375721238844e-01	-2.8653357791922207e-01	3.6155397020309615e-01	-1.3010458684285287e+00	2.3538711215861352e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8283199111295678e-01	-8.4471087237762654e-01	-6.0687804099438591e-01	-1.0825793475903500e+00	-4.9337553538243772e-01	-1.3088303052213354e-01	-6.2152033645323190e-01	-7.0885616363743587e-01	-5.7765482233853072e-01	-2.8329958821572404e-01	3.6553969156334681e-01	-1.2939550068660250e+00	2.3550968560719148e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8625191509782879e-01	-8.4100373403564255e-01	-6.0334702581558697e-01	-1.0840263860724588e+00	-4.9379901841689605e-01	-1.2836679651590313e-01	-6.1778026016076160e-01	-7.1376429748049053e-01	-5.7605691609931164e-01	-2.8006267060994805e-01	3.6945934630785343e-01	-1.2867992760763232e+00	2.3564059411165292e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8959114680298472e-01	-8.3720617808656650e-01	-5.9972758658560388e-01	-1.0854059472197837e+00	-4.9415238532852473e-01	-1.2587956175997542e-01	-6.1396025009095256e-01	-7.1862990198770182e-01	-5.7437184157375620e-01	-2.7682408911794837e-01	3.7331307397590102e-01	-1.2795817162057441e+00	2.3577982780072677e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9284907027059806e-01	-8.3332141673366211e-01	-5.9602477432857448e-01	-1.0867174127609078e+00	-4.9443529322575969e-01	-1.2342180220009183e-01	-6.1006487901061168e-01	-7.2345218229612529e-01	-5.7260146006351487e-01	-2.7358510613056247e-01	3.7710105300741148e-01	-1.2723053518757139e+00	2.3592737596921358e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9602513143525324e-01	-8.2935266396571128e-01	-5.9224356782145438e-01	-1.0879601912768235e+00	-4.9464748293580374e-01	-1.2099395165015879e-01	-6.0609865515568073e-01	-7.2823035910819012e-01	-5.7074768730750514e-01	-2.7034698000148466e-01	3.8082349796676673e-01	-1.2649731895018026e+00	2.3608322707983853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9911883746437142e-01	-8.2530313070604766e-01	-5.8838886586516514e-01	-1.0891337188404229e+00	-4.9478877838915974e-01	-1.1859640246792391e-01	-6.0206601516768798e-01	-7.3296366813925096e-01	-5.6881248962829967e-01	-2.6711096267595530e-01	3.8448065682351534e-01	-1.2575882147074244e+00	2.3624736876549353e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0212975601084970e-01	-8.2117602017377422e-01	-5.8446548024320522e-01	-1.0902374596260835e+00	-4.9485908579563337e-01	-1.1622950633267386e-01	-5.9797131767643574e-01	-7.3765135959584771e-01	-5.6679788002543774e-01	-2.6387829737080204e-01	3.8807280829892271e-01	-1.2501533898352726e+00	2.3641978783187039e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0505751438254338e-01	-8.1697452346068711e-01	-5.8047812935486709e-01	-1.0912709064882644e+00	-4.9485839262040321e-01	-1.1389357511502048e-01	-5.9381883751524456e-01	-7.4229269768715223e-01	-5.6470591423063698e-01	-2.6065021631581342e-01	3.9160025928633296e-01	-1.2426716515591079e+00	2.3660047026048798e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0790179863338221e-01	-8.1270181532618946e-01	-5.7643143250711204e-01	-1.0922335815081423e+00	-4.9478676636952740e-01	-1.1158888182892326e-01	-5.8961276055223344e-01	-7.4688696017160250e-01	-5.6253868673965723e-01	-2.5742793856564383e-01	3.9506334235231122e-01	-1.2351459085981817e+00	2.3678940121211784e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1066235258091581e-01	-8.0836105021140781e-01	-5.7232990484653701e-01	-1.0931250365073648e+00	-4.9464435319469041e-01	-1.0931566165630040e-01	-5.8535717911871954e-01	-7.5143343794033302e-01	-5.6029832683519265e-01	-2.5421266789060099e-01	3.9846241332457660e-01	-1.2275790395360293e+00	2.3698656503060742e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1333897675508617e-01	-8.0395535847260557e-01	-5.6817795291054807e-01	-1.0939448535280691e+00	-4.9443137632752382e-01	-1.0707411303480124e-01	-5.8105608801369757e-01	-7.5593143463858514e-01	-5.5798699461476453e-01	-2.5100559075383366e-01	4.0179784897181980e-01	-1.2199738907450925e+00	2.3719194524710678e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1593152728307796e-01	-7.9948784283314689e-01	-5.6397987077492984e-01	-1.0946926452783543e+00	-4.9414813435420296e-01	-1.0486439879964979e-01	-5.7671338106162839e-01	-7.6038026632592715e-01	-5.5560687703708145e-01	-2.4780787438155183e-01	4.0507004477960179e-01	-1.2123332744181328e+00	2.3740552458469648e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1843991471504742e-01	-7.9496157505227549e-01	-5.5973983677337114e-01	-1.0953680555425169e+00	-4.9379499934130400e-01	-1.0268664737079036e-01	-5.7233284819935548e-01	-7.6477926117572359e-01	-5.5316018399980826e-01	-2.4462066493206558e-01	4.0827941282569347e-01	-1.2046599667070887e+00	2.3762728496342285e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2086410279554769e-01	-7.9037959280833003e-01	-5.5546191076325080e-01	-1.0959707595553776e+00	-4.9337241482416050e-01	-1.0054095397700032e-01	-5.6791817306684489e-01	-7.6912775921399423e-01	-5.5064914446104163e-01	-2.4144508576854415e-01	4.1142637975742907e-01	-1.1969567059696467e+00	2.3785720750573658e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2320410718540806e-01	-7.8574489679322157e-01	-5.5115003191097767e-01	-1.0965004643401293e+00	-4.9288089366909299e-01	-9.8427381909039199e-02	-5.6347293107562701e-01	-7.7342511209747300e-01	-5.4807600261617562e-01	-2.3828223583955727e-01	4.1451138487287237e-01	-1.1892261911234341e+00	2.3809527254233851e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2545999413879714e-01	-7.8106044801444263e-01	-5.4680801696946391e-01	-1.0969569090091944e+00	-4.9232101582096960e-01	-9.6345963794373907e-02	-5.5900058792825214e-01	-7.7767068293039299e-01	-5.4544301414112051e-01	-2.3513318817063239e-01	4.1753487830693170e-01	-1.1814710801074610e+00	2.3834145961843238e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2763187914013272e-01	-7.7632916530032037e-01	-5.4243955901987939e-01	-1.0973398650276722e+00	-4.9169342594758025e-01	-9.4296702886488282e-02	-5.5450449856176742e-01	-7.8186384611929793e-01	-5.4275244251212862e-01	-2.3199898846924738e-01	4.2049731932288670e-01	-1.1736939884501043e+00	2.3859574750038202e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2971992550542708e-01	-7.7155392300374248e-01	-5.3804822664957541e-01	-1.0976491364389991e+00	-4.9099883099224817e-01	-9.2279574362274838e-02	-5.4998790648810403e-01	-7.8600398726490439e-01	-5.4000655541173059e-01	-2.2888065384491557e-01	4.2339917470920146e-01	-1.1658974879426298e+00	2.3885811418277401e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3172434295259681e-01	-7.6673754889920809e-01	-5.3363746353809904e-01	-1.0978845600525642e+00	-4.9023799764600035e-01	-9.0294526621493773e-02	-5.4545394350439391e-01	-7.9009050308987372e-01	-5.3720762122950583e-01	-2.2577917164527836e-01	4.2624091728097152e-01	-1.1580841054170374e+00	2.3912853689588385e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3364538614513897e-01	-7.6188282226768789e-01	-5.2921058842336177e-01	-1.0980460055930370e+00	-4.8941174975046303e-01	-8.8341482582776493e-02	-5.4090562974650314e-01	-7.9412280140115066e-01	-5.3435790566566677e-01	-2.2269549840842845e-01	4.2902302448483459e-01	-1.1502563216266961e+00	2.3940699211354199e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3548335321352309e-01	-7.5699247216351784e-01	-5.2477079542039162e-01	-1.0981333758113427e+00	-4.8852096564243763e-01	-8.6420340971141665e-02	-5.3634587405949541e-01	-7.9810030108536678e-01	-5.3145966844460379e-01	-2.1963055893102837e-01	4.3174597710574170e-01	-1.1424165702280660e+00	2.3969345556139818e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3723858425846145e-01	-7.5206917585727517e-01	-5.2032115466560447e-01	-1.0981466065571448e+00	-4.8756657545084819e-01	-8.4530977592458464e-02	-5.3177747465934766e-01	-8.0202243213569224e-01	-5.2851516014480027e-01	-2.1658524545119170e-01	4.3441025807360051e-01	-1.1345672368615816e+00	2.3998790222558095e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3891145984020346e-01	-7.4711555744846569e-01	-5.1586461326014044e-01	-1.0980856668129477e+00	-4.8654955835647601e-01	-8.2673246590769162e-02	-5.2720312006089742e-01	-8.0588863570838465e-01	-5.2552661915072407e-01	-2.1356041694452324e-01	4.3701635136743539e-01	-1.1267106583295752e+00	2.4029030636174582e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4050239945776031e-01	-7.4213418664165443e-01	-5.1140399648655810e-01	-1.0979505586898521e+00	-4.8547093982453926e-01	-8.0846981684824487e-02	-5.2262539024781829e-01	-8.0969836420720465e-01	-5.2249626873154364e-01	-2.1055689853121023e-01	4.3956474101441639e-01	-1.1188491218689547e+00	2.4060064150450979e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4201186002191499e-01	-7.3712757767959047e-01	-5.0694200927400612e-01	-1.0977413173851822e+00	-4.8433178881983585e-01	-7.9051997380618244e-02	-5.1804675806128264e-01	-8.1345108139379374e-01	-5.1942631425076258e-01	-2.0757548099159082e-01	4.4205591018083734e-01	-1.1109848645162061e+00	2.4091888047726524e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4344033432567724e-01	-7.3209818842683561e-01	-5.0248123788791310e-01	-1.0974580111022205e+00	-4.8313321501375223e-01	-7.7288090157120279e-02	-5.1346959078492138e-01	-8.1714626252206057e-01	-5.1631894051013527e-01	-2.0461692038721241e-01	4.4449034035191398e-01	-1.1031200725621706e+00	2.4124499540236539e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4478834951573292e-01	-7.2704841959734900e-01	-4.9802415182117249e-01	-1.0971007409323712e+00	-4.8187636599205252e-01	-7.5555039622798720e-02	-5.0889615190466664e-01	-8.2078339449456217e-01	-5.1317630923052504e-01	-2.0168193778402255e-01	4.4686851059706634e-01	-1.0952568810938850e+00	2.4157895771167848e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4605646556822758e-01	-7.2198061411949233e-01	-4.9357310586485803e-01	-1.0966696407001677e+00	-4.8056242447189224e-01	-7.3852609640886344e-02	-5.0432860302311888e-01	-8.2436197603889749e-01	-5.1000055667166244e-01	-1.9877121907402018e-01	4.4919089691722353e-01	-1.0873973736207532e+00	2.4192073815749793e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4724527377212357e-01	-7.1689705663194558e-01	-4.8913034233752561e-01	-1.0961648767715826e+00	-4.7919260553608267e-01	-7.2180549421695148e-02	-4.9976900590912499e-01	-8.2788151790205300e-01	-5.0679379139212644e-01	-1.9588541489141612e-01	4.5145797167055735e-01	-1.0795435817821468e+00	2.4227030682380288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4835539522316963e-01	-7.1179997310408061e-01	-4.8469799345322850e-01	-1.0955866478261911e+00	-4.7776815389214156e-01	-7.0538594580600189e-02	-4.9521932466431245e-01	-8.3134154306070962e-01	-5.0355809215023695e-01	-1.9302514061912543e-01	4.5367020307295963e-01	-1.0716974851335390e+00	2.4262763313785931e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4938747933135774e-01	-7.0669153057440548e-01	-4.8027808380950021e-01	-1.0949351845937991e+00	-4.7629034116320590e-01	-6.8926468160617232e-02	-4.9068142798943942e-01	-8.3474158694549883e-01	-5.0029550594595984e-01	-1.9019097648122318e-01	4.5582805476953514e-01	-1.0638610110081739e+00	2.4299268588215135e+00
