# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7453143710142159e-01	-6.7841309277110851e-01	-3.4223171219274290e-01	-6.9252154818370915e-01	-4.8945462788028654e-01	-9.4224030318575491e-01	-1.2101952142701673e+00	-2.9324404047065550e-01	-1.3219560325522925e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7310865152040460e-01	-6.8090932144666372e-01	-3.4382213733016420e-01	-6.8970680285623887e-01	-4.8854182270930763e-01	-9.4041366203845245e-01	-1.2099810975160297e+00	-2.9373770427208029e-01	-1.3179550466295558e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7164936831776699e-01	-6.8339460341823322e-01	-3.4541520564381273e-01	-6.8684360419089319e-01	-4.8759020481577170e-01	-9.3851230146307263e-01	-1.2096783193466762e+00	-2.9421575073662593e-01	-1.3138525509281667e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7015434051213495e-01	-6.8586849665689131e-01	-3.4701078435938282e-01	-6.8393344014251056e-01	-4.8660024716972733e-01	-9.3653716971792700e-01	-1.2092870129041757e+00	-2.9467801912580127e-01	-1.3096506635431775e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6862433207928472e-01	-6.8833055563108492e-01	-3.4860873769124812e-01	-6.8097780283880227e-01	-4.8557243882025986e-01	-9.3448924566544955e-01	-1.2088073501114807e+00	-2.9512435324812225e-01	-1.3053515326249139e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6706011705781508e-01	-6.9078033143641149e-01	-3.5020892682092603e-01	-6.7797818696516998e-01	-4.8450728431230744e-01	-9.3236953760420560e-01	-1.2082395414837994e+00	-2.9555460158709895e-01	-1.3009573338674536e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6546247865769963e-01	-6.9321737193043675e-01	-3.5181120987657150e-01	-6.7493608818662798e-01	-4.8340530309073554e-01	-9.3017908207771682e-01	-1.2075838358979902e+00	-2.9596861742626718e-01	-1.2964702680065388e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6383220837341060e-01	-6.9564122187255406e-01	-3.5341544191356161e-01	-6.7185300160908601e-01	-4.8226702889293033e-01	-9.2791894266261310e-01	-1.2068405203204435e+00	-2.9636625897107943e-01	-1.2918925583316461e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6217010510324902e-01	-6.9805142306888268e-01	-3.5502147489621005e-01	-6.6873042028205576e-01	-4.8109300913117531e-01	-9.2559020873862063e-01	-1.2060099194940077e+00	-2.9674738946747142e-01	-1.2872264482167803e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6047697427645684e-01	-7.0044751452220266e-01	-3.5662915768066850e-01	-6.6556983374466183e-01	-4.7988380426607685e-01	-9.2319399424289872e-01	-1.2050923955845965e+00	-2.9711187731692223e-01	-1.2824741986743837e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5875362698962380e-01	-7.0282903258690321e-01	-3.5823833599906196e-01	-6.6237272661664193e-01	-4.7863998717230394e-01	-9.2073143641122357e-01	-1.2040883477881867e+00	-2.9745959618783385e-01	-1.2776380859365732e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5700087915383553e-01	-7.0519551112892809e-01	-3.5984885244491821e-01	-6.5914057723584130e-01	-4.7736214249790071e-01	-9.1820369450850670e-01	-1.2029982118990106e+00	-2.9779042512305487e-01	-1.2727203990677292e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5521955065393827e-01	-7.0754648169069045e-01	-3.6146054645993109e-01	-6.5587485634351872e-01	-4.7605086601842067e-01	-9.1561194855109884e-01	-1.2018224598397940e+00	-2.9810424864338386e-01	-1.2677234376122584e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5341046452122785e-01	-7.0988147366091769e-01	-3.6307325432212567e-01	-6.5257702581860033e-01	-4.7470676398711942e-01	-9.1295739802331322e-01	-1.2005615991549938e+00	-2.9840095684688750e-01	-1.2626495092811552e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5157444612079317e-01	-7.1220001444938807e-01	-3.6468680913546725e-01	-6.4924853746183864e-01	-4.7333045248242478e-01	-9.1024126059055077e-01	-1.1992161724680324e+00	-2.9868044550387712e-01	-1.2575009276807749e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4971232235467318e-01	-7.1450162966650665e-01	-3.6630104082097514e-01	-6.4589083183066709e-01	-4.7192255675388539e-01	-9.0746477081137411e-01	-1.1977867569036060e+00	-2.9894261614739320e-01	-1.2522800100870179e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4782492088190873e-01	-7.1678584330766648e-01	-3.6791577610939175e-01	-6.4250533712536240e-01	-4.7048371056777433e-01	-9.0462917885082039e-01	-1.1962739634762067e+00	-2.9918737615905250e-01	-1.2469890752679156e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4591306935649222e-01	-7.1905217794232490e-01	-3.6953083853546626e-01	-6.3909346812697054e-01	-4.6901455555349780e-01	-9.0173574919719335e-01	-1.1946784364460421e+00	-2.9941463885011815e-01	-1.2416304413573804e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4397759468414449e-01	-7.2130015490772881e-01	-3.7114604843390347e-01	-6.3565662518729393e-01	-4.6751574055193368e-01	-8.9878575938450589e-01	-1.1930008526436113e+00	-2.9962432353766499e-01	-1.2362064237826742e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4201932229876645e-01	-7.2352929450720560e-01	-3.7276122293703712e-01	-6.3219619327108356e-01	-4.6598792096679004e-01	-8.9578049872268406e-01	-1.1912419207642344e+00	-2.9981635561571163e-01	-1.2307193332479236e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4003907545934007e-01	-7.2573911621292819e-01	-3.7437617597427830e-01	-6.2871354105043653e-01	-4.6443175812004056e-01	-8.9272126703757149e-01	-1.1894023806338840e+00	-2.9999066662120760e-01	-1.2251714737757973e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3803767456797171e-01	-7.2792913887306787e-01	-3.7599071827340175e-01	-6.2521002005126314e-01	-4.6284791861246094e-01	-8.8960937342269653e-01	-1.1874830024477065e+00	-3.0014719429476305e-01	-1.2195651408092363e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3601593650969833e-01	-7.3009888092321773e-01	-3.7760465736371746e-01	-6.2168696385155264e-01	-4.6123707369024791e-01	-8.8644613500468528e-01	-1.1854845859826675e+00	-3.0028588263602468e-01	-1.2139026193749238e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3397467401460088e-01	-7.3224786060198654e-01	-3.7921779758119173e-01	-6.1814568733104691e-01	-4.5959989861866779e-01	-8.8323287572413034e-01	-1.1834079597857821e+00	-3.0040668195360304e-01	-1.2081861823099638e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3191469504269397e-01	-7.3437559617063453e-01	-3.8082994007556009e-01	-6.1458748597181312e-01	-4.5793707206363649e-01	-8.7997092513362307e-01	-1.1812539803394329e+00	-3.0050954890947101e-01	-1.2024180885530298e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2983680219198994e-01	-7.3648160613662572e-01	-3.8244088281950522e-01	-6.1101363520909435e-01	-4.5624927548209143e-01	-8.7666161721459379e-01	-1.1790235312052835e+00	-3.0059444655775852e-01	-1.1966005815010441e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2774179213006541e-01	-7.3856540948096094e-01	-3.8405042061993833e-01	-6.0742538983172589e-01	-4.5453719252197411e-01	-8.7330628921449449e-01	-1.1767175221483488e+00	-3.0066134437787778e-01	-1.1907358874322538e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2563045504938601e-01	-7.4062652588914202e-01	-3.8565834513144359e-01	-6.0382398343129107e-01	-4.5280150843259381e-01	-8.6990628050577679e-01	-1.1743368882427654e+00	-3.0071021830192574e-01	-1.1848262139963628e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2350357414658441e-01	-7.4266447598562113e-01	-3.8726444487194445e-01	-6.0021062789912949e-01	-4.5104290948610010e-01	-8.6646293146803144e-01	-1.1718825889608537e+00	-3.0074105073631635e-01	-1.1788737487722161e+00	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2136192512581505e-01	-7.4467878157156830e-01	-3.8886850524063954e-01	-5.9658651297020782e-01	-4.4926208241074422e-01	-8.6297758239455102e-01	-1.1693556072470410e+00	-3.0075383057760713e-01	-1.1728806578933288e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1920627572625380e-01	-7.4666896586579068e-01	-3.9047030853825643e-01	-5.9295280581280352e-01	-4.4745971383656430e-01	-8.5945157242449288e-01	-1.1667569485782454e+00	-3.0074855322249322e-01	-1.1668490847413961e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1703738527374534e-01	-7.4863455374862409e-01	-3.9206963398968692e-01	-5.8931065066288524e-01	-4.4563648975408027e-01	-8.5588623850172441e-01	-1.1640876400123021e+00	-3.0072522057195145e-01	-1.1607811487077424e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1485600425654895e-01	-7.5057507200861540e-01	-3.9366625776904557e-01	-5.8566116850201377e-01	-4.4379309498654018e-01	-8.5228291436133918e-01	-1.1613487292260245e+00	-3.0068384102952916e-01	-1.1546789440225240e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1266287392507517e-01	-7.5249004959180177e-01	-3.9525995302719635e-01	-5.8200545677753579e-01	-4.4193021267621074e-01	-8.4864292954473530e-01	-1.1585412835444755e+00	-3.0062442949377927e-01	-1.1485445386513329e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1045872591545801e-01	-7.5437901785338357e-01	-3.9685048992181188e-01	-5.7834458916379972e-01	-4.4004852378515985e-01	-8.4496760844406693e-01	-1.1556663889630192e+00	-3.0054700734485412e-01	-1.1423799732587121e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0824428189675416e-01	-7.5624151081158608e-01	-3.9843763564999729e-01	-5.7467961536308332e-01	-4.3814870661093169e-01	-8.4125826937677473e-01	-1.1527251491637054e+00	-3.0045160242528168e-01	-1.1361872602379717e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0602025324151975e-01	-7.5807706540349862e-01	-4.0002115448352826e-01	-5.7101156094489214e-01	-4.3623143631747108e-01	-8.3751622369082435e-01	-1.1497186845275225e+00	-3.0033824901495609e-01	-1.1299683828065379e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0378734071946909e-01	-7.5988522174265827e-01	-4.0160080780675161e-01	-5.6734142722225989e-01	-4.3429738448160699e-01	-8.3374277490118520e-01	-1.1466481311440331e+00	-3.0020698780038341e-01	-1.1237252941659843e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0154623421388008e-01	-7.6166552337816329e-01	-4.0317635415718855e-01	-5.6367019116366079e-01	-4.3234721865536269e-01	-8.2993921785800362e-01	-1.1435146398198790e+00	-3.0005786583823518e-01	-1.1174599167257526e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9929761246037432e-01	-7.6341751755507004e-01	-4.0474754926887857e-01	-5.5999880533913271e-01	-4.3038160194431690e-01	-8.2610683794683248e-01	-1.1403193750876164e+00	-2.9989093651327031e-01	-1.1111741413894909e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9704214280766675e-01	-7.6514075547583682e-01	-4.0631414611850630e-01	-5.5632819789919330e-01	-4.2840119260219683e-01	-8.2224691032120667e-01	-1.1370635142163112e+00	-2.9970625949069518e-01	-1.1048698269028265e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9478048099984592e-01	-7.6683479256256659e-01	-4.0787589497434867e-01	-5.5265927258513359e-01	-4.2640664364184699e-01	-8.1836069916776633e-01	-1.1337482462252884e+00	-2.9950390066304072e-01	-1.0985487992613183e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9251327097971678e-01	-7.6849918871979517e-01	-4.0943254344807040e-01	-5.4899290876926410e-01	-4.2439860246267092e-01	-8.1444945700406135e-01	-1.1303747709023946e+00	-2.9928393209164617e-01	-1.0922128511772415e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9024114471271726e-01	-7.7013350859756291e-01	-4.1098383654941262e-01	-5.4532996152370128e-01	-4.2237771049461431e-01	-8.1051442400909102e-01	-1.1269442978280908e+00	-2.9904643194284292e-01	-1.0858637416037975e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8796472203088894e-01	-7.7173732185451260e-01	-4.1252951674379323e-01	-5.4167126171628110e-01	-4.2034460285871295e-01	-8.0655682738656520e-01	-1.1234580454066589e+00	-2.9879148441894693e-01	-1.0795031953152718e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8568461049636715e-01	-7.7331020342073986e-01	-4.1406932401284818e-01	-5.3801761613220489e-01	-4.1829990804419703e-01	-8.0257788076080228e-01	-1.1199172399057511e+00	-2.9851917968416997e-01	-1.0731329025416134e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8340140528383582e-01	-7.7485173376012384e-01	-4.1560299591794858e-01	-5.3436980762002984e-01	-4.1624424760211043e-01	-7.9857878360512269e-01	-1.1163231145054735e+00	-2.9822961378557183e-01	-1.0667545186558482e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8111568908137511e-01	-7.7636149913186392e-01	-4.1713026766670142e-01	-5.3072859526064176e-01	-4.1417823585536778e-01	-7.9456072070252159e-01	-1.1126769083581503e+00	-2.9792288856918181e-01	-1.0603696639127138e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7882803200912052e-01	-7.7783909185093991e-01	-4.1865087218246283e-01	-5.2709471455786283e-01	-4.1210247962514535e-01	-7.9052486163836078e-01	-1.1089798656598568e+00	-2.9759911159142349e-01	-1.0539799232368519e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7653899155513665e-01	-7.7928411054721503e-01	-4.2016454017687660e-01	-5.2346887764937267e-01	-4.1001757797346872e-01	-7.8647236032475376e-01	-1.1052332347347720e+00	-2.9725839602598697e-01	-1.0475868460588775e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7424911252790277e-01	-7.8069616042289169e-01	-4.2167100022545317e-01	-5.1985177353664425e-01	-4.0792412196183597e-01	-7.8240435455627355e-01	-1.1014382671333405e+00	-2.9690086056629578e-01	-1.0411919461976127e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7195892702480132e-01	-7.8207485350803685e-01	-4.2316997884619378e-01	-5.1624406833262992e-01	-4.0582269442568658e-01	-7.7832196559655775e-01	-1.0975962167451896e+00	-2.9652662932372270e-01	-1.0347967017867619e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6966895441599107e-01	-7.8341980891388152e-01	-4.2466120058127166e-01	-5.1264640552595153e-01	-4.0371386976450346e-01	-7.7422629779534458e-01	-1.0937083389276889e+00	-2.9613583172171709e-01	-1.0284025552442886e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6737970134305098e-01	-7.8473065308361267e-01	-4.2614438808177102e-01	-5.0905940626039325e-01	-4.0159821374731225e-01	-7.7011843823543258e-01	-1.0897758896509913e+00	-2.9572860238600601e-01	-1.0220109132827528e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6509166173177304e-01	-7.8600702004035228e-01	-4.2761926219547869e-01	-5.0548366962851587e-01	-3.9947628333332053e-01	-7.6599945640901279e-01	-1.0858001246603401e+00	-2.9530508103104275e-01	-1.0156231469588666e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6280531681848743e-01	-7.8724855163204588e-01	-4.2908554205773242e-01	-5.0191977297825352e-01	-3.9734862650742109e-01	-7.6187040392279026e-01	-1.0817822986563699e+00	-2.9486541234287517e-01	-1.0092405917605187e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6052113518930312e-01	-7.8845489777295863e-01	-4.3054294518530845e-01	-4.9836827223138591e-01	-3.9521578213026609e-01	-7.5773231423127874e-01	-1.0777236644940815e+00	-2.9440974585861396e-01	-1.0028645477295446e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5823957283165231e-01	-7.8962571668149428e-01	-4.3199118757334137e-01	-4.9482970221281225e-01	-3.9307827980259841e-01	-7.5358620239762553e-01	-1.0736254724011123e+00	-2.9393823584268336e-01	-9.9649627961851517e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5596107319753151e-01	-7.9076067511404358e-01	-4.3342998379525499e-01	-4.9130457698959529e-01	-3.9093663974351833e-01	-7.4943306488128636e-01	-1.0694889692158729e+00	-2.9345104116003923e-01	-9.9013701707983892e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5368606727783830e-01	-7.9185944859457869e-01	-4.3485904710568968e-01	-4.8779339021877610e-01	-3.8879137268234520e-01	-7.4527387935186451e-01	-1.0653153976460699e+00	-2.9294832514654351e-01	-9.8378795488549375e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5141497368721042e-01	-7.9292172163970454e-01	-4.3627808954639191e-01	-4.8429661550299680e-01	-3.8664297976372430e-01	-7.4110960452839125e-01	-1.0611059955480753e+00	-2.9243025547668527e-01	-9.7745025317572154e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4914819875878383e-01	-7.9394718797888897e-01	-4.3768682205504722e-01	-4.8081470675301174e-01	-3.8449195246561679e-01	-7.3694118004331466e-01	-1.0568619952275631e+00	-2.9189700402884072e-01	-9.7112503773505099e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4688613664829282e-01	-7.9493555076959066e-01	-4.3908495457700808e-01	-4.7734809855619842e-01	-3.8233877252980553e-01	-7.3276952633044790e-01	-1.0525846227617730e+00	-2.9134874674826716e-01	-9.6481340029403440e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4462916944695077e-01	-7.9588652280701144e-01	-4.4047219617989575e-01	-4.7389720655022072e-01	-3.8018391190453599e-01	-7.2859554453611619e-01	-1.0482750973437129e+00	-2.9078566350802371e-01	-9.5851639885512341e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4237766730255542e-01	-7.9679982672820382e-01	-4.4184825517101528e-01	-4.7046242780103281e-01	-3.7802783269891227e-01	-7.2442011645272719e-01	-1.0439346306485706e+00	-2.9020793796801758e-01	-9.5223505804113462e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4013198854828125e-01	-7.9767519521026742e-01	-4.4321283921754917e-01	-4.6704414118445076e-01	-3.7587098714865452e-01	-7.2024410447398679e-01	-1.0395644262225465e+00	-2.8961575743236712e-01	-9.4597036946479363e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3789247983862736e-01	-7.9851237116237916e-01	-4.4456565546946419e-01	-4.6364270777055244e-01	-3.7371381759282979e-01	-7.1606835157097404e-01	-1.0351656788942838e+00	-2.8900931270528180e-01	-9.3972329211788375e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3565947629200998e-01	-7.9931110791140147e-01	-4.4590641068508885e-01	-4.6025847121020658e-01	-3.7155675646115660e-01	-7.1189368128828667e-01	-1.0307395742090157e+00	-2.8838879794565087e-01	-9.3349475277856364e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3343330163949442e-01	-8.0007116938082101e-01	-4.4723481135928289e-01	-4.5689175812306221e-01	-3.6940022627148716e-01	-7.0772089775946512e-01	-1.0262872878855187e+00	-2.8775441052053402e-01	-9.2728564643545053e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3121426837918388e-01	-8.0079233026278696e-01	-4.4855056385414316e-01	-4.5354287848636976e-01	-3.6724463963706916e-01	-7.0355078574090679e-01	-1.0218099852959051e+00	-2.8710635085774960e-01	-9.2109683672712039e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2900267793578969e-01	-8.0147437618301054e-01	-4.4985337453216789e-01	-4.5021212602403826e-01	-3.6509039928318859e-01	-6.9938411066348360e-01	-1.0173088209682601e+00	-2.8644482229774776e-01	-9.1492915639570438e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2679882082492751e-01	-8.0211710385830659e-01	-4.5114294989180337e-01	-4.4689977859536045e-01	-3.6293789807279625e-01	-6.9522161870107602e-01	-1.0127849381120786e+00	-2.8577003094495723e-01	-9.0878340775330824e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2460297682169637e-01	-8.0272032124656423e-01	-4.5241899670528996e-01	-4.4360609858288252e-01	-3.6078751904072343e-01	-6.9106403685524875e-01	-1.0082394681664264e+00	-2.8508218551879466e-01	-9.0266036316002629e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2241541513311395e-01	-8.0328384768893968e-01	-4.5368122215872408e-01	-4.4033133327891377e-01	-3.5863963543609528e-01	-6.8691207305529833e-01	-1.0036735303707105e+00	-2.8438149720451505e-01	-8.9656076551235975e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2023639457399561e-01	-8.0380751404408057e-01	-4.5492933399423469e-01	-4.3707571527021377e-01	-3.5649461077255118e-01	-6.8276641627290624e-01	-9.9908823135791247e-01	-2.8366817950408713e-01	-8.9048532874089981e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1806616374588181e-01	-8.0429116281419188e-01	-4.5616304065419072e-01	-4.3383946282041563e-01	-3.5435279888588928e-01	-6.7862773665064990e-01	-9.9448466477010122e-01	-2.8294244808726704e-01	-8.8443473831616681e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1590496121863226e-01	-8.0473464826277397e-01	-4.5738205142732508e-01	-4.3062278024978146e-01	-3.5221454399875629e-01	-6.7449668564362752e-01	-9.8986391089601455e-01	-2.8220452064304641e-01	-8.7840965176155750e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1375301571432113e-01	-8.0513783652386650e-01	-4.5858607659667799e-01	-4.2742585831190744e-01	-3.5008018079200631e-01	-6.7037389617346876e-01	-9.8522703633046993e-01	-2.8145461673164074e-01	-8.7241069917237857e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1161054629308282e-01	-8.0550060570264692e-01	-4.5977482758923838e-01	-4.2424887456702742e-01	-3.4795003448236222e-01	-6.6625998279401522e-01	-9.8057509365533035e-01	-2.8069295763718344e-01	-8.6643848373999921e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0947776254057435e-01	-8.0582284596724474e-01	-4.6094801712717814e-01	-4.2109199375158990e-01	-3.4582442090601828e-01	-6.6215554186796866e-01	-9.7590912114173844e-01	-2.7991976622128711e-01	-8.6049358228019457e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0735486475673196e-01	-8.0610445963163879e-01	-4.6210535938055231e-01	-4.1795536814380624e-01	-3.4370364660782793e-01	-6.5806115175381774e-01	-9.7123014247329109e-01	-2.7913526677762518e-01	-8.5457654576479025e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0524204414551842e-01	-8.0634536122952560e-01	-4.6324657012133891e-01	-4.1483913792489624e-01	-3.4158800893573177e-01	-6.5397737300237624e-01	-9.6653916648981897e-01	-2.7833968488768607e-01	-8.4868789985576831e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0313948300536919e-01	-8.0654547757905271e-01	-4.6437136687869229e-01	-4.1174343153577680e-01	-3.3947779614008416e-01	-6.4990474856227065e-01	-9.6183718695140663e-01	-2.7753324727784451e-01	-8.4282814544102558e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0104735492006141e-01	-8.0670474783832458e-01	-4.6547946909527810e-01	-4.0866836602896495e-01	-3.3737328747754858e-01	-6.4584380399374430e-01	-9.5712518232227073e-01	-2.7671618167789075e-01	-8.3699775917102515e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9896582494974328e-01	-8.0682312355160524e-01	-4.6657059828453984e-01	-4.0561404741548585e-01	-3.3527475331923795e-01	-6.4179504769015072e-01	-9.5240411557409776e-01	-2.7588871668115145e-01	-8.3119719399561476e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9689504982187503e-01	-8.0690056868614923e-01	-4.6764447818877480e-01	-4.0258057100659966e-01	-3.3318245526278523e-01	-6.3775897110653545e-01	-9.4767493400842406e-01	-2.7505108160633340e-01	-8.2542687970032802e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9483517812184767e-01	-8.0693705965961049e-01	-4.6870083493785702e-01	-3.9956802175017681e-01	-3.3109664624803975e-01	-6.3373604899471858e-01	-9.4293856909763085e-01	-2.7420350636121094e-01	-8.1968722344152012e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9278635048305551e-01	-8.0693258535799217e-01	-4.6973939720846147e-01	-3.9657647456157447e-01	-3.2901757067609089e-01	-6.2972673964430814e-01	-9.3819593634410936e-01	-2.7334622130827840e-01	-8.1397861027972851e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9074869977621626e-01	-8.0688714714410636e-01	-4.7075989638364502e-01	-3.9360599464888169e-01	-3.2694546453133194e-01	-6.2573148512909649e-01	-9.3344793515713986e-01	-2.7247945713247645e-01	-8.0830140371068304e-01	0
