# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2185174711079955e-01	-5.5750762016009103e-01	-7.4197195130791005e-01	-7.4804276556962446e-01	4.9874674110459077e-01	-2.1545046445778940e-01	1.4184580865393534e-01	-9.6502181710628443e-01	-4.1234954525476264e-01	-1.2891866366674892e-01	-1.6272624789980186e-01	-2.4605954770883678e-01	-2.0304683100764698e-01	-1.6846380507391881e-01	-2.5083163479901227e-01	-1.1283529865466807e-01	-1.5199731376926914e-01	-1.4527592793227670e-01	-9.3868934652603819e-02	-1.2354423149624015e-01	-2.4354949138128720e-01	2.4208559595028540e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2026917924207320e-01	-5.5481195339724465e-01	-7.4159361802161139e-01	-7.4101556593192497e-01	4.9547840616217537e-01	-2.1446883118183452e-01	1.4514809596152764e-01	-9.5696622100165341e-01	-4.0996107555924510e-01	-1.2871113449417582e-01	-1.6310734088999984e-01	-2.4580537570981709e-01	-2.0227379040058510e-01	-1.6779113529782724e-01	-2.5063027940059213e-01	-1.1258169291533260e-01	-1.5099789804984365e-01	-1.4522644030194279e-01	-9.3150737227033459e-02	-1.2370706184095903e-01	-2.4442056049124400e-01	2.4269438304397699e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1871500125105156e-01	-5.5202531008732714e-01	-7.4119452687110343e-01	-7.3389952828265492e-01	4.9202993374153009e-01	-2.1346359568369136e-01	1.4832764465908635e-01	-9.4885161318973177e-01	-4.0757595734114488e-01	-1.2849764853206644e-01	-1.6348367748635359e-01	-2.4554596865268333e-01	-2.0149084065225781e-01	-1.6711489754296030e-01	-2.5041538821282222e-01	-1.1231569633995385e-01	-1.4999370309097962e-01	-1.4516225856756865e-01	-9.2427389861161446e-02	-1.2386217347077756e-01	-2.4529088726112039e-01	2.4332188469033702e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1718884135460947e-01	-5.4914973109004728e-01	-7.4077465897177996e-01	-7.2669939132594064e-01	4.8840813995020038e-01	-2.1243507534170689e-01	1.5138573892685872e-01	-9.4068256419296126e-01	-4.0519400895233859e-01	-1.2827835684627320e-01	-1.6385523714757921e-01	-2.4528169869365682e-01	-2.0069857846774194e-01	-1.6643547403117367e-01	-2.5018738533663304e-01	-1.1203730977338701e-01	-1.4898534548452630e-01	-1.4508338441148755e-01	-9.1699191114704370e-02	-1.2400944144269210e-01	-2.4616040788592139e-01	2.4396804213855217e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1569026689079496e-01	-5.4618737575548781e-01	-7.4033397722918404e-01	-7.1941996368555461e-01	4.8461995170359429e-01	-2.1138364314626951e-01	1.5432378115641915e-01	-9.3246365688790034e-01	-4.0281501824163768e-01	-1.2805340685932259e-01	-1.6422200010025992e-01	-2.4501292739215272e-01	-1.9989758661652895e-01	-1.6575323553465318e-01	-2.4994669212294432e-01	-1.1174653863194461e-01	-1.4797342541174716e-01	-1.4498982340903330e-01	-9.0966434530818471e-02	-1.2414874245459917e-01	-2.4702905949963797e-01	2.4463278760148066e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1421878705716421e-01	-5.4314051382172834e-01	-7.3987242731619118e-01	-7.1206611105637629e-01	4.8067238793732542e-01	-2.1030972458539171e-01	1.5714328503683256e-01	-9.2419947669232938e-01	-4.0043874458582290e-01	-1.2782294207273370e-01	-1.6458394723306580e-01	-2.4474000492602890e-01	-1.9908843265921516e-01	-1.6506854082348196e-01	-2.4969372598186101e-01	-1.1144339288822147e-01	-1.4695852565733913e-01	-1.4488158471614496e-01	-9.0229408347949944e-02	-1.2427995500117722e-01	-2.4789678028109699e-01	2.4531604433780467e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1277385583523442e-01	-5.4001151710560813e-01	-7.3938993875309800e-01	-7.0464274348409128e-01	4.7657254100804058e-01	-2.0921379437499082e-01	1.5984586848283200e-01	-9.1589460194888528e-01	-3.9806492100809809e-01	-1.2758710182220345e-01	-1.6494105999627090e-01	-2.4446326937533625e-01	-1.9827166779331484e-01	-1.6438173617182056e-01	-2.4942889926403111e-01	-1.1112788705601861e-01	-1.4594121073276167e-01	-1.4475868078120688e-01	-8.9488395243690899e-02	-1.2440295952634432e-01	-2.4876350955526808e-01	2.4601772675305700e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1135487507972381e-01	-5.3680285103673830e-01	-7.3888642608020660e-01	-6.9715480283311670e-01	4.7232755836779328e-01	-2.0809637305896897e-01	1.6243324644615459e-01	-9.0755359454653428e-01	-3.9569325636892505e-01	-1.2734602106605381e-01	-1.6529332030714966e-01	-2.4418304607652966e-01	-1.9744782582089146e-01	-1.6369315492361483e-01	-2.4915261821818385e-01	-1.1080004017550572e-01	-1.4492202611003083e-01	-1.4462112708261449e-01	-8.8743672110529928e-02	-1.2451763857174335e-01	-2.4962918788975899e-01	2.4673774051923845e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0996119775076463e-01	-5.3351706608412830e-01	-7.3836179011210501e-01	-6.8960725049913829e-01	4.6794462459209551e-01	-2.0695802350431158e-01	1.6490722365032753e-01	-8.9918099081818781e-01	-3.9332343761408556e-01	-1.2709983020705812e-01	-1.6564071046176360e-01	-2.4389964704850198e-01	-1.9661742223964163e-01	-1.6300311711830406e-01	-2.4886528202807690e-01	-1.1045987579871593e-01	-1.4390149756623730e-01	-1.4446894189321208e-01	-8.7995509863158072e-02	-1.2462387692073722e-01	-2.5049375718624683e-01	2.4747598271265998e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0859213126706200e-01	-5.3015678912369502e-01	-7.3781591926251533e-01	-6.8200505541870848e-01	4.6343094383640732e-01	-2.0579934731627955e-01	1.6726968728807362e-01	-8.9078129274953510e-01	-3.9095513206489307e-01	-1.2684865494749492e-01	-1.6598321305355135e-01	-2.4361337049123349e-01	-1.9578095345806310e-01	-1.6231192917657097e-01	-2.4856728193130448e-01	-1.1010742197543620e-01	-1.4288013063821348e-01	-1.4430214607241576e-01	-8.7244173276781009e-02	-1.2472156173743033e-01	-2.5135716076663417e-01	2.4823234196956472e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0724694095791071e-01	-5.2672471479330485e-01	-7.3724869092840517e-01	-6.7435318242416564e-01	4.5879372278999803e-01	-2.0462098119842645e-01	1.6952259971905764e-01	-8.8235895953083976e-01	-3.8858798973563785e-01	-1.2659261617702422e-01	-1.6632081089905160e-01	-2.4332450035728079e-01	-1.9493889613434856e-01	-1.6161988364575700e-01	-2.4825900042166665e-01	-1.0974271123950489e-01	-1.4185841018595990e-01	-1.4412076288650780e-01	-8.6489920855689156e-02	-1.2481058270026814e-01	-2.5221934345373553e-01	2.4900669865900991e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0592485359215487e-01	-5.2322359688022113e-01	-7.3665997292201535e-01	-6.6665658098773550e-01	4.5404015419003668e-01	-2.0342359328158294e-01	1.7166799120403217e-01	-8.7391839947992744e-01	-3.8622164566370193e-01	-1.2633182989273839e-01	-1.6665348697100402e-01	-2.4303330599579562e-01	-1.9409170663772585e-01	-1.6092725900417987e-01	-2.4794081053605563e-01	-1.0936578059550486e-01	-1.4083680006270183e-01	-1.4392481785726882e-01	-8.5733004731158344e-02	-1.2489083212980955e-01	-2.5308025164633530e-01	2.4979892507241419e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0462506096251035e-01	-5.1965623978365783e-01	-7.3604962493947490e-01	-6.5892017439415373e-01	4.4917740095242276e-01	-2.0220787944521110e-01	1.7370795270950559e-01	-8.6546396236109091e-01	-3.8385572223819286e-01	-1.2606640715052334e-01	-1.6698122433898188e-01	-2.4274004186826029e-01	-1.9323982063009160e-01	-1.6023431952321826e-01	-2.4761307522610135e-01	-1.0897667150579740e-01	-1.3981574288873663e-01	-1.4371433863880992e-01	-8.4973670587590727e-02	-1.2496220511030291e-01	-2.5393983338848147e-01	2.5060888562910582e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0334672350417790e-01	-5.1602549009271703e-01	-7.3541750005488093e-01	-6.5114884937649808e-01	4.4421258096937538e-01	-2.0097455965355496e-01	1.7564462881498313e-01	-8.5699993212104553e-01	-3.8148983151352533e-01	-1.2579645404665360e-01	-1.6730400611763369e-01	-2.4244494733464941e-01	-1.9238365276498304e-01	-1.5954131518569190e-01	-2.4727614681415230e-01	-1.0857542987781449e-01	-1.3879565992561185e-01	-1.4348935492218343e-01	-8.4212157615663433e-02	-1.2502459960474205e-01	-2.5479803843291171e-01	2.5143643709714105e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0208897392737138e-01	-5.1233422831737818e-01	-7.3476344622890488e-01	-6.4334744624526585e-01	4.3915275261723996e-01	-1.9972437432793524e-01	1.7748021075254403e-01	-8.4853052005950025e-01	-3.7912357749502001e-01	-1.2552207172836985e-01	-1.6762181542252508e-01	-2.4214824650828337e-01	-1.9152359650019657e-01	-1.5884848165874824e-01	-2.4693036653252395e-01	-1.0816210605150017e-01	-1.3777695104659821e-01	-1.4324989836707935e-01	-8.3448698491127335e-02	-1.2507791656312423e-01	-2.5565481829852216e-01	2.5228142882860092e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0085092084415518e-01	-5.0858536080740069e-01	-7.3408730782140930e-01	-6.3552074953608295e-01	4.3400490101138872e-01	-1.9845808077528018e-01	1.7921692960615235e-01	-8.4005985844839748e-01	-3.7675655838432770e-01	-1.2524335643201656e-01	-1.6793463533350436e-01	-2.4185014817725276e-01	-1.9066002401970442e-01	-1.5815604031919867e-01	-2.4657606414436878e-01	-1.0773675478676342e-01	-1.3675999479891915e-01	-1.4299600255967793e-01	-8.2683519377793835e-02	-1.2512206002367107e-01	-2.5651012632183401e-01	2.5314370300851641e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9963165237095529e-01	-5.0478181189103710e-01	-7.3338892709792958e-01	-6.2767347919680994e-01	4.2877592503857515e-01	-1.9717644969162995e-01	1.8085704969560407e-01	-8.3159199461042610e-01	-3.7438836877330911e-01	-1.2496039954718470e-01	-1.6824244886544076e-01	-2.4155084578992211e-01	-1.8979328625993072e-01	-1.5746419832898825e-01	-2.4621355764397712e-01	-1.0729943525078599e-01	-1.3574514855277742e-01	-1.4272770299549853e-01	-8.1916839953162832e-02	-1.2515693720682305e-01	-2.5736391770241646e-01	2.5402309491652040e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9843023968911369e-01	-5.0092651626243356e-01	-7.3266814572040606e-01	-6.1981028233035551e-01	4.2347262519073559e-01	-1.9588026175788809e-01	1.8240286216748028e-01	-8.2313088546406687e-01	-3.7201860177588109e-01	-1.2467328770517620e-01	-1.6854523894611914e-01	-2.4125051750170937e-01	-1.8892371303494856e-01	-1.5677314875827708e-01	-2.4584315303383511e-01	-1.0685021100500952e-01	-1.3473274873184257e-01	-1.4244503708590009e-01	-8.1148873455078999e-02	-1.2518245860185767e-01	-2.5821614954225924e-01	2.5491943320027968e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9724574054705044e-01	-4.9702241164346334e-01	-7.3192480621309841e-01	-6.1193572550512543e-01	4.1810169221799792e-01	-1.9457030434357506e-01	1.8385667881290213e-01	-8.1468039253925040e-01	-3.6964685108825179e-01	-1.2438210289001880e-01	-1.6884298840102244e-01	-2.4094932628006838e-01	-1.8805161325473929e-01	-1.5608307075342723e-01	-2.4546514417533730e-01	-1.0638914999161196e-01	-1.3372311111958607e-01	-1.4214804418670890e-01	-8.0379826747753902e-02	-1.2519853804603009e-01	-2.5906678087910928e-01	2.5583254015971697e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9607720268871084e-01	-4.9307243174260657e-01	-7.3115875339525516e-01	-6.0405428764085867e-01	4.1266969661268277e-01	-1.9324736833273523e-01	1.8522082612928759e-01	-8.0624427746460914e-01	-3.6727271296894021e-01	-1.2408692257017540e-01	-1.6913567994467485e-01	-2.4064742006436246e-01	-1.8717727523029534e-01	-1.5539412974704411e-01	-2.4507981270967635e-01	-1.0591632451927066e-01	-1.3271653123561628e-01	-1.4183676564731773e-01	-7.9609900405465367e-02	-1.2520509279617043e-01	-2.5991577271379723e-01	2.5676223204100213e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9492366719432064e-01	-4.8907949953036095e-01	-7.3036983577272807e-01	-5.9617035347364855e-01	4.0718307893040551e-01	-1.9191224508454527e-01	1.8649763964078697e-01	-7.9782619792448173e-01	-3.6489578813097034e-01	-1.2378781984904398e-01	-1.6942329617817634e-01	-2.4034493197713955e-01	-1.8630096705908966e-01	-1.5470647770710180e-01	-2.4468742804510873e-01	-1.0543181124800420e-01	-1.3171328477601410e-01	-1.4151124487847178e-01	-7.8839288812227501e-02	-1.2520204359271978e-01	-2.6076308803161080e-01	2.5770831933925940e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9378417172072812e-01	-4.8504652084756039e-01	-7.2955790688145261e-01	-5.8828820760016520e-01	4.0164814094896895e-01	-1.9056572353952009e-01	1.8768945848953553e-01	-7.8942970408111601e-01	-3.6251568353960018e-01	-1.2348486363230610e-01	-1.6970581959252057e-01	-2.4004198058316403e-01	-1.8542293708423943e-01	-1.5402025342210135e-01	-2.4428824740654584e-01	-1.0493569117287635e-01	-1.3071362811156761e-01	-1.4117152743687850e-01	-7.8068180275732063e-02	-1.2518931471621975e-01	-2.6160869181777385e-01	2.5867060710891874e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9265775362991758e-01	-4.8097637835996626e-01	-7.2872282657641063e-01	-5.8041202909763390e-01	3.9607103766070312e-01	-1.8920858748058991e-01	1.8879862030743011e-01	-7.8105823545503461e-01	-3.6013201410998225e-01	-1.2317811881016523e-01	-1.6998323257725698e-01	-2.3973867019246051e-01	-1.8454341442055966e-01	-1.5333558281915741e-01	-2.4388251594319219e-01	-1.0442804960634818e-01	-1.2971779883777879e-01	-1.4081766112470265e-01	-7.7296757153875656e-02	-1.2516683403631379e-01	-2.6245255106712234e-01	2.5964889528062098e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9154345299568426e-01	-4.7687192586951704e-01	-7.2786446226040447e-01	-5.7254588671285511e-01	3.9045777008922844e-01	-1.8784161295670504e-01	1.8982745637579881e-01	-7.7271511825427164e-01	-3.5774440430009985e-01	-1.2286764645252375e-01	-1.7025551743403042e-01	-2.3943509120355241e-01	-1.8366260954065849e-01	-1.5265257931188195e-01	-2.4347046688981724e-01	-1.0390897615906040e-01	-1.2872601637052827e-01	-1.4044969610197650e-01	-7.6525195992219561e-02	-1.2513453305334599e-01	-2.6329463478806875e-01	2.6064297898358055e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9044031547968299e-01	-4.7273598298984132e-01	-7.2698269004774585e-01	-5.6469373461060235e-01	3.8481417891732839e-01	-1.8646556587503804e-01	1.9077828707806224e-01	-7.6440356314115132e-01	-3.5535248959533411e-01	-1.2255350401515999e-01	-1.7052265639451394e-01	-2.3913132048305627e-01	-1.8278071491422063e-01	-1.5197134417492841e-01	-2.4305232177713071e-01	-1.0337856471883707e-01	-1.2773848258135276e-01	-1.4006768500992978e-01	-7.5753667670770172e-02	-1.2509234693268337e-01	-2.6413491400096256e-01	2.6165264887230211e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8934739506945761e-01	-4.6857133019088920e-01	-7.2607739585865549e-01	-5.5685940866907191e-01	3.7914593890871662e-01	-1.8508119976633919e-01	1.9165341764837215e-01	-7.5612666342341250e-01	-3.5295591788192227e-01	-1.2223574555500703e-01	-1.7078463164224048e-01	-2.3882742177777722e-01	-1.8189790569370209e-01	-1.5129196694210362e-01	-2.4262829068667269e-01	-1.0283691342770185e-01	-1.2675538246641840e-01	-1.3967168310325251e-01	-7.4982337558522918e-02	-1.2504021453191078e-01	-2.6497336173097435e-01	2.6267769145655566e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8826375667231354e-01	-4.6438070421503358e-01	-7.2514847644088687e-01	-5.4904662330762544e-01	3.7345855410300521e-01	-1.8368925372650916e-01	1.9245513421719856e-01	-7.4788739365493118e-01	-3.5055435070750079e-01	-1.2191442195268129e-01	-1.7104142533782721e-01	-2.3852344615550658e-01	-1.8101434043977005e-01	-1.5061452582497944e-01	-2.4219857254563029e-01	-1.0228412465671165e-01	-1.2577688484342209e-01	-1.3926174838932581e-01	-7.4211365674271598e-02	-1.2497807842108204e-01	-2.6580995299562449e-01	2.6371788943352010e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8718847856009205e-01	-4.6016679386455661e-01	-7.2419584031582129e-01	-5.4125896883001068e-01	3.6775735376006635e-01	-1.8229045053607495e-01	1.9318570015299455e-01	-7.3968860862986141e-01	-3.4814746442776678e-01	-1.2158958114046645e-01	-1.7129301964709248e-01	-2.3821943247076635e-01	-1.8013016187998895e-01	-1.4993908814902521e-01	-2.4176335545700248e-01	-1.0172030497841764e-01	-1.2480314307086023e-01	-1.3883794177249847e-01	-7.3440906852258292e-02	-1.2490588489622484e-01	-2.6664466478710608e-01	2.6477302202102351e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8612065466116973e-01	-4.5593223615826062e-01	-7.2321940864694245e-01	-5.3349990926435642e-01	3.6204748902735329e-01	-1.8088549495791509e-01	1.9384735269733663e-01	-7.3153304275290587e-01	-3.4573495123913500e-01	-1.2126126833403686e-01	-1.7153939677156171e-01	-2.3791540785183996e-01	-1.7924549769446413e-01	-1.4926571080435028e-01	-2.4132281706061645e-01	-1.0114556513677969e-01	-1.2383429578431682e-01	-1.3840032720154358e-01	-7.2671110911313105e-02	-1.2482358398633248e-01	-2.6747747604953354e-01	2.6584286529082672e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8505939669708793e-01	-4.5167961285286634e-01	-7.2221911602922939e-01	-5.2577278067973521e-01	3.5633393030137772e-01	-1.7947507221236561e-01	1.9444229988936854e-01	-7.2342330976738534e-01	-3.4331652009799096e-01	-1.2092952626627956e-01	-1.7178053898087700e-01	-2.3761138820554284e-01	-1.7836046132239750e-01	-1.4859444070826988e-01	-2.4087712492059341e-01	-1.0056002001436871e-01	-1.2287046764469879e-01	-1.3794897181850416e-01	-7.1902122826215470e-02	-1.2473112945408417e-01	-2.6830836765128618e-01	2.6692719250092520e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8400383616231794e-01	-4.4741144732302018e-01	-7.2119491119865797e-01	-5.1808078995778206e-01	3.5062146525271654e-01	-1.7805984662768787e-01	1.9497271777398695e-01	-7.1536190282211087e-01	-3.4089189752789295e-01	-1.2059439542166314e-01	-1.7201642864662686e-01	-2.3730737873630509e-01	-1.7747515278378170e-01	-1.4792531527699945e-01	-2.4042643693498889e-01	-9.9963788596708680e-02	-1.2191177009360761e-01	-1.3748394610721901e-01	-7.1134082900093681e-02	-1.2462847879055407e-01	-2.6913732235258947e-01	2.6802577442587374e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8295312614665427e-01	-4.4313020179206081e-01	-7.2014675766157421e-01	-5.1042701399680701e-01	3.4491469748231873e-01	-1.7664046046283255e-01	1.9544074788692076e-01	-7.0735119485741405e-01	-3.3846082831668162e-01	-1.2025591426970074e-01	-1.7224704827714571e-01	-2.3700337447629455e-01	-1.7658965951076888e-01	-1.4725836290392780e-01	-2.3997090176348751e-01	-9.9356993933623461e-02	-1.2095830211133594e-01	-1.3700532403992047e-01	-7.0367126936769650e-02	-1.2451559320418887e-01	-2.6996432476850002e-01	2.6913837968417713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8190644300069300e-01	-4.3883827490419886e-01	-7.1907463424421569e-01	-5.0281439932509198e-01	3.3921804577573977e-01	-1.7521753289850631e-01	1.9584849500875245e-01	-6.9939343929037812e-01	-3.3602307610607168e-01	-1.1991411949615036e-01	-1.7247238055283395e-01	-2.3669936082346360e-01	-1.7570405718355556e-01	-1.4659360344204558e-01	-2.3951065926921883e-01	-9.8739763097470040e-02	-1.2001015097329108e-01	-1.3651318322038930e-01	-6.9601386412040528e-02	-1.2439243760433623e-01	-2.7078936132746140e-01	2.7026477506182469e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8086298784569010e-01	-4.3453799962745321e-01	-7.1797853556319435e-01	-4.9524576209945587e-01	3.3353574392103552e-01	-1.7379165919168266e-01	1.9619802517897797e-01	-6.9149077097902389e-01	-3.3357842387680581e-01	-1.1956904623069696e-01	-1.7269240836159380e-01	-2.3639531408457418e-01	-1.7481841056598707e-01	-1.4593104868825357e-01	-2.3904584097094864e-01	-9.8112227138155289e-02	-1.1906739300095338e-01	-1.3600760502227710e-01	-6.8836988642985597e-02	-1.2425898057962348e-01	-2.7161242022559373e-01	2.7140472583109707e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7982198792991230e-01	-4.3023164147558601e-01	-7.1685847241821021e-01	-4.8772378846485503e-01	3.2787184105553191e-01	-1.7236340998796504e-01	1.9649136396036121e-01	-6.8364520744518842e-01	-3.3112667433293386e-01	-1.1922072826997529e-01	-1.7290711483398424e-01	-2.3609120202043873e-01	-1.7393277433640508e-01	-1.4527070286742066e-01	-2.3857657050210943e-01	-9.7474521034848258e-02	-1.1813009430381544e-01	-1.3548867472130677e-01	-6.8074056954473175e-02	-1.2411519437148544e-01	-2.7243349137688166e-01	2.7255799606381634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7878269783424303e-01	-4.2592139703628890e-01	-7.1571447210863515e-01	-4.8025103525063079e-01	3.2223020250640361e-01	-1.7093333078557574e-01	1.9673049494318728e-01	-6.7585865033591219e-01	-3.2866765018915378e-01	-1.1886919829488549e-01	-1.7311648337773788e-01	-2.3578698439079437e-01	-1.7304719390963658e-01	-1.4461256311421475e-01	-2.3810296407336917e-01	-9.6826783644321290e-02	-1.1719831150904911e-01	-1.3495648162019647e-01	-6.7312710842130849e-02	-1.2396105484315084e-01	-2.7325256635943890e-01	2.7372434893826156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7774440053054136e-01	-4.2160939279212306e-01	-7.1454657867604010e-01	-4.7282993097901616e-01	3.1661451108999999e-01	-1.6950194154417067e-01	1.9691735847843664e-01	-6.6813288710333729e-01	-3.2620119436553102e-01	-1.1851448808127403e-01	-1.7332049771130814e-01	-2.3548261349642774e-01	-1.7216170624637242e-01	-1.4395661995087966e-01	-2.3762513093565688e-01	-9.6169157645861078e-02	-1.1627209247599166e-01	-1.3441111916525636e-01	-6.6553066131132030e-02	-1.2379654144439431e-01	-2.7406963835800430e-01	2.7490354703902633e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7670640829672787e-01	-4.1729768422006364e-01	-7.1335485307500701e-01	-4.6546277716175738e-01	3.1102826883510498e-01	-1.6806973643125775e-01	1.9705385062850456e-01	-6.6046959288346152e-01	-3.2372717009415253e-01	-1.1815662870314624e-01	-1.7351914189614476e-01	-2.3517803471634385e-01	-1.7127634064654093e-01	-1.4330285775929008e-01	-2.3714317384080047e-01	-9.5501789482717162e-02	-1.1535147699284513e-01	-1.3385268505374590e-01	-6.5795235130235039e-02	-1.2362163717236375e-01	-2.7488470210285348e-01	2.7609535264914680e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7566806349310937e-01	-4.1298825515502874e-01	-7.1213937327490406e-01	-4.5815174986100343e-01	3.0547479909575292e-01	-1.6663718369860292e-01	1.9714182232377023e-01	-6.5287033255452454e-01	-3.2124546094254802e-01	-1.1779565072768965e-01	-1.7371240036743107e-01	-2.3487318703798143e-01	-1.7039111952363092e-01	-1.4265125524576527e-01	-2.3665718949718079e-01	-9.4824829300062405e-02	-1.1443649745329826e-01	-1.3328128133118883e-01	-6.5039326780592419e-02	-1.2343632852879198e-01	-2.7569775380528128e-01	2.7729952803388689e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7462873920484570e-01	-4.0868301740244817e-01	-7.1090023429548199e-01	-4.5089890149108064e-01	2.9995724901987447e-01	-1.6520472568076305e-01	1.9718307871311924e-01	-6.4533656295631558e-01	-3.1875597075884016e-01	-1.1743158440148148e-01	-1.7390025796304109e-01	-2.3456800357865459e-01	-1.6950605915727643e-01	-1.4200178589726778e-01	-2.3616726901803786e-01	-9.4138430879461360e-02	-1.1352717951107892e-01	-1.3269701447796459e-01	-6.4285446798926754e-02	-1.2324060547389641e-01	-2.7650879108982451e-01	2.7851583571562450e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7358783975585218e-01	-4.0438381058469891e-01	-7.0963754817941038e-01	-4.4370616283840858e-01	2.9447859234087287e-01	-1.6377277890766112e-01	1.9717937869642899e-01	-6.3786963525229956e-01	-3.1625862354373707e-01	-1.1706445982735704e-01	-1.7408269995051656e-01	-2.3426241209658888e-01	-1.6862117042173455e-01	-1.4135441842777013e-01	-2.3567349836030191e-01	-9.3442751569852434e-02	-1.1262354271073670e-01	-1.3209999548461290e-01	-6.3533697814743509e-02	-1.2303446137727028e-01	-2.7731781292340313e-01	2.7974403873933795e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7254480109968515e-01	-4.0009240220617481e-01	-7.0835144390500748e-01	-4.3657534527742564e-01	2.8904163246015419e-01	-1.6234173432301116e-01	1.9713243462701813e-01	-6.3047079741709910e-01	-3.1375336325455616e-01	-1.1669430713150490e-01	-1.7425971205188490e-01	-2.3395633549010908e-01	-1.6773645948822408e-01	-1.4070911721370349e-01	-2.3517595875205999e-01	-9.2737952215069072e-02	-1.1172560109323154e-01	-1.3149033991540157e-01	-6.2784179501322770e-02	-1.2281789296605798e-01	-2.7812481954152024e-01	2.8098390092825412e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7149909109321002e-01	-3.9581048792175361e-01	-7.0704206724252594e-01	-4.2950814316119729e-01	2.8364900578973373e-01	-1.6091195760036092e-01	1.9704391217212985e-01	-6.2314119683262736e-01	-3.1124015354648565e-01	-1.1632115662045080e-01	-1.7443128046617576e-01	-2.3364969228370003e-01	-1.6685192849940456e-01	-1.4006584271754308e-01	-2.3467472710699219e-01	-9.2024197077935965e-02	-1.1083336377516591e-01	-1.3086816795980866e-01	-6.2036988700294421e-02	-1.2259090027070819e-01	-2.7892981237170800e-01	2.8223518712927373e+00
