# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6269371075843460e-01	-5.3122413592189954e-01	-7.8942206256892644e-01	-7.4761686316905029e-01	2.9913862326514956e-01	-2.3494448392903244e-01	-1.4939776349618725e-01	-1.0074112961469299e+00	-5.3982378004477338e-01	-1.3015511915628483e-01	-1.5259016575028264e-01	-2.4805496828399065e-01	-2.1257637304992733e-01	-1.7670804092262565e-01	-2.5311826975317064e-01	-1.1450584280259016e-01	-1.6615581111517530e-01	-1.4170721597593139e-01	-1.0527998351136816e-01	-1.1772459900347025e-01	-2.2633561616532150e-01	2.7042279405667866e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6215957965348844e-01	-5.2899048584016028e-01	-7.8981249248223118e-01	-7.4142559940102004e-01	2.9913078057630338e-01	-2.3376159084416623e-01	-1.4604518316133250e-01	-1.0000605045905560e+00	-5.3816536984383301e-01	-1.3007980159208238e-01	-1.5293691993164260e-01	-2.4800679599862627e-01	-2.1217274270792560e-01	-1.7618975460845732e-01	-2.5331475000037645e-01	-1.1443177512850998e-01	-1.6544014273947474e-01	-1.4189495373171887e-01	-1.0476187440715166e-01	-1.1789680980733422e-01	-2.2705074646010096e-01	2.7058151389622327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6163247058043924e-01	-5.2669421525281179e-01	-7.9016887339255071e-01	-7.3516934944456591e-01	2.9898222840281224e-01	-2.3256614656256200e-01	-1.4274791968428080e-01	-9.9265461753990303e-01	-5.3648678989579379e-01	-1.2999760641747618e-01	-1.5327872736717726e-01	-2.4795096195264729e-01	-2.1175362113984725e-01	-1.7566347344532227e-01	-2.5349636158913880e-01	-1.1434688013612913e-01	-1.6471201933664786e-01	-1.4207228083643650e-01	-1.0423550683837131e-01	-1.1806191952909413e-01	-2.2776357145662093e-01	2.7075463001627402e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6111226131925439e-01	-5.2433601021609610e-01	-7.9049102194369725e-01	-7.2885100242015965e-01	2.9869541065230454e-01	-2.3135820196338183e-01	-1.3950605578104391e-01	-9.8519717883733282e-01	-5.3478805508166460e-01	-1.2990860059647849e-01	-1.5361554508394529e-01	-2.4788769840809027e-01	-2.1131924818711073e-01	-1.7512948546949958e-01	-2.5366317446943204e-01	-1.1425110374758707e-01	-1.6397179562768768e-01	-1.4223907137156122e-01	-1.0370109070329629e-01	-1.1821982197229647e-01	-2.2847405862412351e-01	2.7094217361678079e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6059880185486948e-01	-5.2191662558753082e-01	-7.9077875648334017e-01	-7.2247348568063297e-01	2.9827290697847558e-01	-2.3013782875265695e-01	-1.3631960823789138e-01	-9.7769172741386479e-01	-5.3306917115164543e-01	-1.2981285055064115e-01	-1.5394733116430173e-01	-2.4781723489348959e-01	-2.1086986714186340e-01	-1.7458807392009376e-01	-2.5381526691503398e-01	-1.1414439538672884e-01	-1.6321982634415819e-01	-1.4239520310201204e-01	-1.0315883529265862e-01	-1.1837041172396409e-01	-2.2918217606535757e-01	2.7114417307268734e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6009191478418007e-01	-5.1943688360164120e-01	-7.9103189732800494e-01	-7.1603976050289264e-01	2.9771742586322264e-01	-2.2890511932502952e-01	-1.3318852990757288e-01	-9.7014179328975203e-01	-5.3133013530308448e-01	-1.2971042205453837e-01	-1.5427404475015560e-01	-2.4773979786117306e-01	-2.1040572425979315e-01	-1.7403951695245529e-01	-2.5395272520565582e-01	-1.1402670804189727e-01	-1.6245646573954742e-01	-1.4254055751797473e-01	-1.0260894912355777e-01	-1.1851358425914373e-01	-2.2988789258811448e-01	2.7136065391006419e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5959139580516397e-01	-5.1689767225777117e-01	-7.9125026705880319e-01	-7.0955281771090095e-01	2.9703179747324421e-01	-2.2766018654332917e-01	-1.3011271181802761e-01	-9.6255089361441193e-01	-5.2957093679365230e-01	-1.2960138013913727e-01	-1.5459564604621687e-01	-2.4765561035600095e-01	-2.0992706827816429e-01	-1.7348408736910084e-01	-2.5407564329586335e-01	-1.1389799832660369e-01	-1.6168206711372263e-01	-1.4267501987234238e-01	-1.0205163978286126e-01	-1.1864923604642674e-01	-2.3059117777648316e-01	2.7159163878434489e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5909701428625257e-01	-5.1429994352836150e-01	-7.9143369084703930e-01	-7.0301567324615366e-01	2.9621896631965644e-01	-2.2640316343827677e-01	-1.2709198538382424e-01	-9.5492252875623596e-01	-5.2779155758710006e-01	-1.2948578900344077e-01	-1.5491209632236741e-01	-2.4756489169665083e-01	-2.0943414994134529e-01	-1.7292205236868186e-01	-2.5418412247279676e-01	-1.1375822653803710e-01	-1.6089698235225633e-01	-1.4279847921431094e-01	-1.0148711378028442e-01	-1.1877726465418177e-01	-2.3129200206160019e-01	2.7183714746070069e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5860851391361992e-01	-5.1164471139680789e-01	-7.9158199680858554e-01	-6.9643136370188774e-01	2.9528198374958048e-01	-2.2513420283104318e-01	-1.2412612471021166e-01	-9.4726017845255894e-01	-5.2599197302872758e-01	-1.2936371193474194e-01	-1.5522335791529787e-01	-2.4746785717048009e-01	-2.0892722153602999e-01	-1.7235367331348031e-01	-2.5427827100469369e-01	-1.1360735671336572e-01	-1.6010156148229052e-01	-1.4291082841967262e-01	-1.0091557641128121e-01	-1.1889756885723354e-01	-2.3199033679165021e-01	2.7209719679658315e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5812561341373517e-01	-5.0893304973478481e-01	-7.9169501638572826e-01	-6.8980294183721769e-01	2.9422400029898282e-01	-2.2385347688178717e-01	-1.2121484897952860e-01	-9.3956729802984562e-01	-5.2417215254759353e-01	-1.2923521123776871e-01	-1.5552939422953904e-01	-2.4736471774292482e-01	-2.0840653643823567e-01	-1.7177920551583900e-01	-2.5435820378222362e-01	-1.1344535668378181e-01	-1.5929615224649327e-01	-1.4301196421834142e-01	-1.0033723162982516e-01	-1.1901004874371326e-01	-2.3268615430088374e-01	2.7237180072646554e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5764800734814561e-01	-5.0616609002952084e-01	-7.9177258475497414e-01	-6.8313347208726760e-01	2.9304825793607553e-01	-2.2256117656766844e-01	-1.1835782490950644e-01	-9.3184731470379023e-01	-5.2233206038233837e-01	-1.2910034817294566e-01	-1.5583016973801914e-01	-2.4725567978231741e-01	-2.0787234867405327e-01	-1.7119889804384886e-01	-2.5442404195461255e-01	-1.1327219812623697e-01	-1.5848109969654658e-01	-1.4310178721962885e-01	-9.9752281931109202e-02	-1.1911460582180354e-01	-2.3337942797741912e-01	2.7266097024880520e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5717536697714697e-01	-5.0334501897207251e-01	-7.9181454125911066e-01	-6.7642602608505442e-01	2.9175808222457561e-01	-2.2125751109416988e-01	-1.1555466927293162e-01	-9.2410362396871815e-01	-5.2047165632739367e-01	-1.2895918290393993e-01	-1.5612564998227010e-01	-2.4714094480091173e-01	-2.0732491249599772e-01	-1.7061299354654869e-01	-2.5447591256250668e-01	-1.1308785661281164e-01	-1.5765674580746214e-01	-1.4318020193576550e-01	-9.9160928244139107e-02	-1.1921114312608967e-01	-2.3407013232959792e-01	2.7296471341525201e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5670734118868352e-01	-5.0047107591813433e-01	-7.9182072986163743e-01	-6.6968367821062436e-01	2.9035687443580088e-01	-2.1994270724387507e-01	-1.1280495146815213e-01	-9.1633958608517907e-01	-5.1859089649626056e-01	-1.2881177445460315e-01	-1.5641580157239726e-01	-2.4702070921282826e-01	-2.0676448197665218e-01	-1.7002172809880339e-01	-2.5451394816946510e-01	-1.1289231165765624e-01	-1.5682342911389408e-01	-1.4324711680414476e-01	-9.8563369834148665e-02	-1.1929956532323516e-01	-2.3475824305066897e-01	2.7328303532211988e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5624355748855235e-01	-4.9754555023331004e-01	-7.9179099962151100e-01	-6.6290950118240632e-01	2.8884810363821606e-01	-2.1861700866712044e-01	-1.1010819612987903e-01	-9.0855852267421833e-01	-5.1668973409846408e-01	-1.2865818067535839e-01	-1.5670059218692020e-01	-2.4689516410952694e-01	-2.0619131062116419e-01	-1.6942533106595398e-01	-2.5453828649391463e-01	-1.1268554676143805e-01	-1.5598148436946002e-01	-1.4330244420872670e-01	-9.7959804214710927e-02	-1.1937977881668681e-01	-2.3544373708157865e-01	2.7361593810413791e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5578362304769695e-01	-4.9456977853507195e-01	-7.9172520518600953e-01	-6.5610656170532800e-01	2.8723529879241833e-01	-2.1728067511915988e-01	-1.0746388576989549e-01	-9.0076371342626071e-01	-5.1476812022674934e-01	-1.2849845821902769e-01	-1.5697999057258055e-01	-2.4676449505332732e-01	-2.0560565099997716e-01	-1.6882402498825141e-01	-2.5454907004331523e-01	-1.1246754945322300e-01	-1.5513124222993824e-01	-1.4334610050100818e-01	-9.7350427069379047e-02	-1.1945169185012562e-01	-2.3612659267165287e-01	2.7396342093049388e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5532712580225390e-01	-4.9154514184386766e-01	-7.9162320729938940e-01	-6.4927791618958985e-01	2.8552204087886723e-01	-2.1593398164870115e-01	-1.0487146343741306e-01	-8.9295839293200074e-01	-5.1282600465106920e-01	-1.2833266252603490e-01	-1.5725396654420393e-01	-2.4662888188939511e-01	-2.0500775440302071e-01	-1.6821802548500794e-01	-2.5454644575220048e-01	-1.1223831132971816e-01	-1.5427302896104955e-01	-1.4337800602092537e-01	-9.6735432182638526e-02	-1.1951521460937030e-01	-2.3680678943696157e-01	2.7432548000317936e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5487363560166613e-01	-4.8847306265598667e-01	-7.9148487332486972e-01	-6.4242660655338424e-01	2.8371195508476427e-01	-2.1457721774281160e-01	-1.0233033538901867e-01	-8.8514574764214504e-01	-5.1086333661588779e-01	-1.2816084781886444e-01	-1.5752249098469015e-01	-2.4648849857652114e-01	-2.0439787051640532e-01	-1.6760754117831844e-01	-2.5453056462565699e-01	-1.1199782809179447e-01	-1.5340716617136949e-01	-1.4339808511801228e-01	-9.6115011379914697e-02	-1.1957025932245104e-01	-2.3748430841616117e-01	2.7470210855764225e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5442270540019316e-01	-4.8535500195085701e-01	-7.9131007777738971e-01	-6.3555565612206266e-01	2.8180870307551675e-01	-2.1321068643332325e-01	-9.9839873758447842e-02	-8.7732891296217075e-01	-5.0888006563736665e-01	-1.2798306710560306e-01	-1.5778553584519364e-01	-2.4634351303691376e-01	-2.0377624712249348e-01	-1.6699277363613971e-01	-2.5450158138970036e-01	-1.1174609957820782e-01	-1.5253397057077139e-01	-1.4340626617309096e-01	-9.5489354476339522e-02	-1.1961674035756803e-01	-2.3815913212362616e-01	2.7509329686574859e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5397387248686729e-01	-4.8219245614540496e-01	-7.9109870286456252e-01	-6.2866806563557709e-01	2.7981597537509784e-01	-2.1183470336994165e-01	-9.7399419216703226e-02	-8.6951097048772619e-01	-5.0687614229702072e-01	-1.2779937219233459e-01	-1.5804307414554616e-01	-2.4619408702513360e-01	-2.0314312982404081e-01	-1.6637391733443016e-01	-2.5445965414988925e-01	-1.1148312979643138e-01	-1.5165375375462303e-01	-1.4340248162072439e-01	-9.4858649233940912e-02	-1.1965457431866069e-01	-2.3883124459968036e-01	2.7549903224105527e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5352665974896208e-01	-4.7898695400805880e-01	-7.9085063903305974e-01	-6.2176680937513318e-01	2.7773748387839936e-01	-2.1044959586531328e-01	-9.5008283613402883e-02	-8.6169494538557290e-01	-5.0485151902851055e-01	-1.2760981370411587e-01	-1.5829507997495559e-01	-2.4604037601620443e-01	-2.0249876179291490e-01	-1.6575115963799017e-01	-2.5440494405939990e-01	-1.1120892695051142e-01	-1.5076682201382063e-01	-1.4338666797261107e-01	-9.4223081326891112e-02	-1.1968368013831554e-01	-2.3950063145775094e-01	2.7591929904638612e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5308057696387241e-01	-4.7574005354478061e-01	-7.9056578551779011e-01	-6.1485483141916120e-01	2.7557695451736508e-01	-2.0905570191731002e-01	-9.2665752590651185e-02	-8.5388380392435348e-01	-5.0280615089429792e-01	-1.2741444111420716e-01	-1.5854152849300732e-01	-2.4588252911283467e-01	-2.0184338354373421e-01	-1.6512468079957640e-01	-2.5433761499765384e-01	-1.1092350346585504e-01	-1.4987347617057775e-01	-1.4335876584205240e-01	-9.3582834314413513e-02	-1.1970397916775133e-01	-2.4016727992828235e-01	2.7635407870370652e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5263512211437203e-01	-4.7245333886928620e-01	-7.9024405089105754e-01	-6.0793504203784354e-01	2.7333812010130581e-01	-2.0765336921375641e-01	-9.0371088161130167e-02	-8.4608045115880015e-01	-5.0073999634900312e-01	-1.2721330278119372e-01	-1.5878239593097832e-01	-2.4572068897160118e-01	-2.0117723273258531e-01	-1.6449465397679652e-01	-2.5425783326047136e-01	-1.1062687601085631e-01	-1.4897401143974393e-01	-1.4331871996957410e-01	-9.2938089620928227e-02	-1.1971539526362734e-01	-2.4083117889925196e-01	2.7680334970628504e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5218978272210477e-01	-4.6912841706932429e-01	-7.8988535360899736e-01	-6.0101031423454487e-01	2.7102471335033373e-01	-2.0624295412477503e-01	-8.8123531242609507e-02	-8.3828772877030377e-01	-4.9865301798641892e-01	-1.2700644599358984e-01	-1.5901765959346315e-01	-2.4555499174785655e-01	-2.0050054398080819e-01	-1.6386124526623455e-01	-2.5416576726257956e-01	-1.1031906551527031e-01	-1.4806871731528512e-01	-1.4326647924972760e-01	-9.2289026522987455e-02	-1.1971785487143323e-01	-2.4149231895314188e-01	2.7726708763312540e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5174403719427172e-01	-4.6576691508051643e-01	-7.8948962255254451e-01	-5.9408348044150827e-01	2.6864046013935688e-01	-2.0482482068782143e-01	-8.5922304141530695e-02	-8.3050841306614365e-01	-4.9654518326725378e-01	-1.2679391702148268e-01	-1.5924729786029582e-01	-2.4538556705903361e-01	-1.9981354872368379e-01	-1.6322461375420502e-01	-2.5406158725318784e-01	-1.1000009718524049e-01	-1.4715787748141509e-01	-1.4320199675905876e-01	-9.1635822142537973e-02	-1.1971128710523067e-01	-2.4215069240023579e-01	2.7774526516565494e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5129735617848534e-01	-4.6237047657884356e-01	-7.8905679756026159e-01	-5.8715732937634468e-01	2.6618907296850214e-01	-2.0339933959034193e-01	-8.3766612978864535e-02	-8.2274521313897164e-01	-4.9441646522486138e-01	-1.2657576117474384e-01	-1.5947129018874487e-01	-2.4521253796595260e-01	-1.9911647508368760e-01	-1.6258491158347932e-01	-2.5394546504519777e-01	-1.0967000051488872e-01	-1.4624176974774697e-01	-1.4312522978517347e-01	-9.0978651446032843e-02	-1.1969562382352637e-01	-2.4280629330811568e-01	2.7823785210664518e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.5084920392084340e-01	-4.5894075890242175e-01	-7.8858682995035945e-01	-5.8023460306486863e-01	2.6367424467428047e-01	-2.0196688715486899e-01	-8.1655650051951453e-02	-8.1500076918754372e-01	-4.9226684314631819e-01	-1.2635202286730193e-01	-1.5968961711594112e-01	-2.4503602097165816e-01	-1.9840954776783776e-01	-1.6194228403528382e-01	-2.5381757375849889e-01	-1.0932880929437912e-01	-1.4532066600770832e-01	-1.4303613985679411e-01	-9.0317687248898160e-02	-1.1967079970107419e-01	-2.4345911752725347e-01	2.7874481540134148e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5039903962237878e-01	-4.5547943001269214e-01	-7.8807968302939901e-01	-5.7331799403489681e-01	2.6109964239420663e-01	-2.0052784433114273e-01	-7.9588596126600256e-02	-8.0727765099904558e-01	-4.9009630322644621e-01	-1.2612274568695162e-01	-1.5990226026149473e-01	-2.4485612603723930e-01	-1.9769298798851859e-01	-1.6129686962583539e-01	-2.5367808757766674e-01	-1.0897656161436821e-01	-1.4439483221934782e-01	-1.4293469277465012e-01	-8.9653100224862753e-02	-1.1963675229641831e-01	-2.4410916271259583e-01	2.7926611916077366e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4994631878919691e-01	-4.5198816550459281e-01	-7.8753533258512820e-01	-5.6641014268478163e-01	2.5846890179595061e-01	-1.9908259569968817e-01	-7.7564622654265100e-02	-7.9957835659271692e-01	-4.8790483919251482e-01	-1.2588797247015049e-01	-1.6010920233024015e-01	-2.4467295661404120e-01	-1.9696701340703654e-01	-1.6064880021663441e-01	-2.5352718152426412e-01	-1.0861329986676080e-01	-1.4346452840757970e-01	-1.4282085864301464e-01	-8.8985058919646712e-02	-1.1959342211500243e-01	-2.4475642834106187e-01	2.7980172468721660e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4949049457169934e-01	-4.4846864567474265e-01	-7.8695376736115419e-01	-5.5951363482951622e-01	2.5578562158059098e-01	-1.9763152849100868e-01	-7.5582893909685409e-02	-7.9190531102397776e-01	-4.8569245289758178e-01	-1.2564774538124557e-01	-1.6031042711504648e-01	-2.4448660969160152e-01	-1.9623183809904007e-01	-1.5999820113771615e-01	-2.5336503124382259e-01	-1.0823907074169296e-01	-1.4253000868679258e-01	-1.4269461190165586e-01	-8.8313729768509333e-02	-1.1954075266768815e-01	-2.4540091572488121e-01	2.8035159050176715e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4903101908854078e-01	-4.4492255265601705e-01	-7.8633498951112768e-01	-5.5263099942639127e-01	2.5305335826785769e-01	-1.9617503162435831e-01	-7.3642569044945941e-02	-7.8426086534758932e-01	-4.8345915488060631e-01	-1.2540210599555018e-01	-1.6050591949962043e-01	-2.4429717586061189e-01	-1.9548767254084307e-01	-1.5934519132303043e-01	-2.5319181280748215e-01	-1.0785392522067139e-01	-1.4159152130269897e-01	-1.4255593135794767e-01	-8.7639277117161213e-02	-1.1947869052454502e-01	-2.4604262802071289e-01	2.8091567237399855e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4856734473108009e-01	-4.4135156762629552e-01	-7.8567901503033921e-01	-5.4576470648137621e-01	2.5027562126979652e-01	-1.9471349476975519e-01	-7.1742804056447299e-02	-7.7664729573793934e-01	-4.8120496489170256e-01	-1.2515109538569824e-01	-1.6069566546121816e-01	-2.4410473939014748e-01	-1.9473472361557811e-01	-1.5868988345710244e-01	-2.5300770252814830e-01	-1.0745791856580493e-01	-1.4064930869221604e-01	-1.4240480021884769e-01	-8.6961863245550053e-02	-1.1940718536378891e-01	-2.4668157023450624e-01	2.8149392335365375e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4809892544433746e-01	-4.3775736809853194e-01	-7.8498587416273058e-01	-5.3891716513655730e-01	2.4745586825773369e-01	-1.9324730743666005e-01	-6.9882753661881153e-02	-7.6906680276399908e-01	-4.7892991238108279e-01	-1.2489475421068932e-01	-1.6087965207318813e-01	-2.4390937831838441e-01	-1.9397319463803955e-01	-1.5803238413211260e-01	-2.5281287679094383e-01	-1.0705111030507018e-01	-1.3970360756011141e-01	-1.4224120612243427e-01	-8.6281648394040830e-02	-1.1932619001576490e-01	-2.4731774922206265e-01	2.8208629380433305e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4762521798066853e-01	-4.3414162529861505e-01	-7.8425561178145942e-01	-5.3209072193824181e-01	2.4459750082595288e-01	-1.9177685809243239e-01	-6.8061573084773258e-02	-7.6152151081601993e-01	-4.7663403695047846e-01	-1.2463312280704422e-01	-1.6105786750724721e-01	-2.4371116455598160e-01	-1.9320328539699447e-01	-1.5737279401452531e-01	-2.5260751189762576e-01	-1.0663356421356394e-01	-1.3875464897111661e-01	-1.4206514116867153e-01	-8.5598790791526103e-02	-1.1923566050189062e-01	-2.4795117368529099e-01	2.8269273143912956e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4714568312260868e-01	-4.3050600163684244e-01	-7.8348828774134860e-01	-5.2528765928456944e-01	2.4170386045411410e-01	-1.9030253331341973e-01	-6.6278419744778050e-02	-7.5401346768063171e-01	-4.7431738876602453e-01	-1.2436624128149494e-01	-1.6123030103540767e-01	-2.4351016400129261e-01	-1.9242519221369309e-01	-1.5671120802039054e-01	-2.5239178392457945e-01	-1.0620534829070254e-01	-1.3780265845615686e-01	-1.4187660194905344e-01	-8.4913446685014868e-02	-1.1913555606849438e-01	-2.4858185416414227e-01	2.8331318135816486e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4665978687155635e-01	-4.2685214827819767e-01	-7.8268397720165483e-01	-5.1851019405082199e-01	2.3877822476906302e-01	-1.8882471697121142e-01	-6.4532454852335455e-02	-7.4654464426058764e-01	-4.7198002893180374e-01	-1.2409414960464424e-01	-1.6139694303145161e-01	-2.4330643666653864e-01	-1.9163910801525252e-01	-1.5604771549844243e-01	-2.5216586859390361e-01	-1.0576653473333901e-01	-1.3684785613133713e-01	-1.4167558957477502e-01	-8.4225770370269154e-02	-1.1902583921549958e-01	-2.4920980302423781e-01	2.8394758608797037e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4616700159925867e-01	-4.2318170281590139e-01	-7.8184277091785592e-01	-5.1176047638996969e-01	2.3582380410539766e-01	-1.8734378945629918e-01	-6.2822844906861991e-02	-7.3911693443501048e-01	-4.6962202982348372e-01	-1.2381688770503557e-01	-1.6155778497186807e-01	-2.4310003681407988e-01	-1.9084522242156757e-01	-1.5538240042012624e-01	-2.5192994115705747e-01	-1.0531719990477845e-01	-1.3589045682830447e-01	-1.4146210970306586e-01	-8.3535914223077712e-02	-1.1890647571992773e-01	-2.4983503444020819e-01	2.8459588562266358e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4566680715925502e-01	-4.1949628705213959e-01	-7.8096477550119614e-01	-5.0504058870538948e-01	2.3284373836295735e-01	-1.8586012694111084e-01	-6.1148763098087554e-02	-7.3173215505572364e-01	-4.6724347538163674e-01	-1.2353449556309827e-01	-1.6171281943615129e-01	-2.4289101310190023e-01	-1.9004372184436941e-01	-1.5471534157568920e-01	-2.5168417629047385e-01	-1.0485742429968443e-01	-1.3493067023460734e-01	-1.4123617256132226e-01	-8.2844028730777730e-02	-1.1877743465421148e-01	-2.5045756437477740e-01	2.8525801746685788e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4515869195576676e-01	-4.1579750488917527e-01	-7.8005011364503263e-01	-4.9835254479217339e-01	2.2984109415824400e-01	-1.8437410068405299e-01	-5.9509390610617267e-02	-7.2439204607488494e-01	-4.6484446136459812e-01	-1.2324701330444537e-01	-1.6186204010637306e-01	-2.4267940873742894e-01	-1.8923478959704884e-01	-1.5404661277548753e-01	-2.5142874800249715e-01	-1.0438729250487983e-01	-1.3396870104267808e-01	-1.4099779296867587e-01	-8.2150262523660686e-02	-1.1863868839932676e-01	-2.5107741055363730e-01	2.8593391668025063e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4464215396771475e-01	-4.1208694033343651e-01	-7.7909892431711802e-01	-4.9169828914290459e-01	2.2681886226570080e-01	-1.8288607637593055e-01	-5.7903917832207025e-02	-7.1709827079894439e-01	-4.6242509556085931e-01	-1.2295448129202227e-01	-1.6200544176593876e-01	-2.4246526163882423e-01	-1.8841860601386487e-01	-1.5337628305567708e-01	-2.5116382955097072e-01	-1.0390689315605632e-01	-1.3300474910608051e-01	-1.4074699035464738e-01	-8.1454762405923198e-02	-1.1849021265277092e-01	-2.5169459243616704e-01	2.8662351592382529e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4411670172586423e-01	-4.0836615561461603e-01	-7.7811136291714966e-01	-4.8507969641337900e-01	2.2377995534382630e-01	-1.8139641352982705e-01	-5.6331545466672669e-02	-7.0985241626369022e-01	-4.5998549796121035e-01	-1.2265694021663424e-01	-1.6214302029743982e-01	-2.4224860460285269e-01	-1.8759534857715768e-01	-1.5270441688747133e-01	-2.5088959337076605e-01	-1.0341631889042109e-01	-1.3203900960169304e-01	-1.4048378877453638e-01	-8.0757673385851519e-02	-1.1833198643143568e-01	-2.5230913118207160e-01	2.8732674550760460e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4358185524132173e-01	-4.0463668942116987e-01	-7.7708760139911626e-01	-4.7849857104329069e-01	2.2072720594015202e-01	-1.7990546491523016e-01	-5.4791485552695328e-02	-7.0265599372494847e-01	-4.5752580089102662e-01	-1.2235443118539789e-01	-1.6227477267952639e-01	-2.4202946547850912e-01	-1.8676519205122349e-01	-1.5203107438918154e-01	-2.5060621101051872e-01	-1.0291566629531876e-01	-1.3107167319653154e-01	-1.4020821692121987e-01	-8.0059138704954416e-02	-1.1816399206943393e-01	-2.5292104961401024e-01	2.8804353343988907e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4303714688388864e-01	-4.0090005525309452e-01	-7.7602782835810813e-01	-4.7195664702659651e-01	2.1766336476831552e-01	-1.7841357603694760e-01	-5.3282962390147702e-02	-6.9551043925939937e-01	-4.5504614910325447e-01	-1.2204699580769537e-01	-1.6240069698271972e-01	-2.4180786734554541e-01	-1.8592830862152099e-01	-1.5135631154026891e-01	-2.5031385307783810e-01	-1.0240503585288147e-01	-1.3010292621794933e-01	-1.3992030813304823e-01	-7.9359299865788283e-02	-1.1798621521096662e-01	-2.5353037217631269e-01	2.8877380547791445e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4248212220903812e-01	-3.9715773989231251e-01	-7.7493224908144087e-01	-4.6545558782594038e-01	2.1459109924970057e-01	-1.7692108465907841e-01	-5.1805213375882078e-02	-6.8841711446978771e-01	-4.5254669983281509e-01	-1.2173467627823681e-01	-1.6252079236410022e-01	-2.4158382869709474e-01	-1.8508486803792842e-01	-1.5068018039667341e-01	-2.5001268919223152e-01	-1.0188453188076838e-01	-1.2913295082601042e-01	-1.3962010039754255e-01	-7.8658296658247098e-02	-1.1779864479832115e-01	-2.5413712488987578e-01	2.8951748517985547e+00
