# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4073797454360950e-01	-5.0246783393990768e-01	-8.5729154444727573e-01	-6.0008273927732236e-01	-6.4742404763056760e-02	-3.3988963663525074e-01	-4.3545791415705087e-01	-8.3865200126731410e-01	-6.5374717696665718e-01	-1.1530932273086138e-01	-1.4555858246077730e-01	-2.2044461889078037e-01	-1.8583440477394322e-01	-1.4147875593591089e-01	-2.4577046564430044e-01	-1.0334169696081487e-01	-1.3344937894456996e-01	-1.3367391225611239e-01	-8.2280051340735044e-02	-1.1068363965208444e-01	-2.2238021507583891e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4060986481525863e-01	-4.9896932341730948e-01	-8.5654454762178023e-01	-5.9332361626990437e-01	-6.4005855058759456e-02	-3.3855906716472439e-01	-4.3248791673779691e-01	-8.3094938285180908e-01	-6.5129156589007808e-01	-1.1493356524318611e-01	-1.4551024043355357e-01	-2.1992107280439147e-01	-1.8506518227099519e-01	-1.4055997070316353e-01	-2.4562001671075084e-01	-1.0292495353651911e-01	-1.3244030867645767e-01	-1.3352956442443722e-01	-8.1533132391094013e-02	-1.1049011176692095e-01	-2.2258482546694980e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4044743260540118e-01	-4.9544385004273900e-01	-8.5574345327901491e-01	-5.8659254754748236e-01	-6.3270785800184873e-02	-3.3720059823068999e-01	-4.2950190722795628e-01	-8.2328782185567273e-01	-6.4878829748147471e-01	-1.1455361577280582e-01	-1.4545558069481437e-01	-2.1939690106818710e-01	-1.8428991263354585e-01	-1.3964132661142944e-01	-2.4546075504796253e-01	-1.0249922616890067e-01	-1.3142895503504881e-01	-1.3337682985511648e-01	-8.0784868001370178e-02	-1.1028789409016947e-01	-2.2278423399048328e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4025070769259775e-01	-4.9189280324448748e-01	-8.5488866724195700e-01	-5.7989129617173751e-01	-6.2537442965920106e-02	-3.3581469505137690e-01	-4.2650092398993428e-01	-8.1566912174324036e-01	-6.4623823889946685e-01	-1.1416956748806865e-01	-1.4539466956582753e-01	-2.1887231412173636e-01	-1.8350878665289752e-01	-1.3872303457936583e-01	-2.4529283890067871e-01	-1.0206462742629718e-01	-1.3041554738679864e-01	-1.3321573934800937e-01	-8.0035458760638722e-02	-1.1007702480637904e-01	-2.2297857900168055e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4001973186078578e-01	-4.8831756500830692e-01	-8.5398061600665043e-01	-5.7322155318015033e-01	-6.1806065586086034e-02	-3.3440183194447881e-01	-4.2348599323323111e-01	-8.0809499645892746e-01	-6.4364226794603496e-01	-1.1378151184651725e-01	-1.4532757414545874e-01	-2.1834751400083957e-01	-1.8272199084249774e-01	-1.3780529661945695e-01	-2.4511642657253346e-01	-1.0162127217580755e-01	-1.2940030907263625e-01	-1.3304632539328110e-01	-7.9285101093647420e-02	-1.0985754447868575e-01	-2.2316800058660016e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3975455890180568e-01	-4.8471950877375675e-01	-8.5301974633781674e-01	-5.6658493853112879e-01	-6.1076885704132819e-02	-3.3296249187824450e-01	-4.2045812854127507e-01	-8.0056707216133594e-01	-6.4100127226161274e-01	-1.1338953864563994e-01	-1.4525436224356303e-01	-2.1782269440443483e-01	-1.8192970752211945e-01	-1.3688830599250221e-01	-2.4493167630720988e-01	-1.0116927748988273e-01	-1.2838345754549707e-01	-1.3286862214817269e-01	-7.8533987276180869e-02	-1.0962949598884203e-01	-2.2335264042412939e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3945525460762966e-01	-4.8109999836827216e-01	-8.5200652484707795e-01	-5.5998300211633001e-01	-6.0350128349795931e-02	-3.3149716601849638e-01	-4.1741833042627774e-01	-7.9308688901384061e-01	-6.3831614852274243e-01	-1.1299373607543944e-01	-1.4517510231549854e-01	-2.1729804077086795e-01	-1.8113211490691397e-01	-1.3597224736997943e-01	-2.4473874617285787e-01	-1.0070876255284483e-01	-1.2736520451147254e-01	-1.3268266541327020e-01	-7.7782305453893322e-02	-1.0939292447553277e-01	-2.2353264164761613e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3912189675225153e-01	-4.7746038697984045e-01	-8.5094143755452911e-01	-5.5341722483430000e-01	-5.9626011522803231e-02	-3.3000635327234074e-01	-4.1436758591175132e-01	-7.8565590302437083e-01	-6.3558780164355178e-01	-1.1259419077250875e-01	-1.4508986339781169e-01	-2.1677373036289899e-01	-1.8032938720077141e-01	-1.3505729700354713e-01	-2.4453779394980946e-01	-1.0023984856745355e-01	-1.2634575607389018e-01	-1.3248849260829462e-01	-7.7030239664318392e-02	-1.0914787727109423e-01	-2.2370814870632588e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3875457506319901e-01	-4.7380201616910239e-01	-8.4982498943439233e-01	-5.4688901971974480e-01	-5.8904746186927662e-02	-3.2849055982933950e-01	-4.1130686814226974e-01	-7.7827548792744583e-01	-6.3281714398225286e-01	-1.1219098787531916e-01	-1.4499871504514938e-01	-2.1624993236084181e-01	-1.7952169469343612e-01	-1.3414362290097812e-01	-2.4432897702162548e-01	-9.9762658661638873e-02	-1.2532531287967746e-01	-1.3228614274743483e-01	-7.6277969861784881e-02	-1.0889440383676033e-01	-2.2387930722691460e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3835339118263981e-01	-4.7012621492150614e-01	-8.4865770394548368e-01	-5.4039973312295164e-01	-5.8186536273951220e-02	-3.2695029870088305e-01	-4.0823713602002326e-01	-7.7094693710185924e-01	-6.3000509455384512e-01	-1.1178421108042953e-01	-1.4490172726843889e-01	-2.1572680796323798e-01	-1.7870920386084663e-01	-1.3323138500784026e-01	-2.4411245226949510e-01	-9.9277317795515949e-02	-1.2430407026738999e-01	-1.3207565641425367e-01	-7.5525671944979555e-02	-1.0863255569655690e-01	-2.2404626387511403e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3791845861809573e-01	-4.6643429874010267e-01	-8.4744012254728518e-01	-5.3395064593407982e-01	-5.7471578697128857e-02	-3.2538608925854035e-01	-4.0515933386767905e-01	-7.6367146551773013e-01	-6.2715257825016679e-01	-1.1137394269935078e-01	-1.4479897047438042e-01	-2.1520451049449665e-01	-1.7789207746819558e-01	-1.3232073539427194e-01	-2.4388837597001098e-01	-9.8783952668790989e-02	-1.2328221841632636e-01	-1.3185707573618932e-01	-7.4773517786917043e-02	-1.0836238636996967e-01	-2.2420916621781301e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3744990268277526e-01	-4.6272756877939808e-01	-8.4617280420239793e-01	-5.2754297484724710e-01	-5.6760063373721130e-02	-3.2379845677209268e-01	-4.0207439111705134e-01	-7.5645021170700810e-01	-6.2426052506838936e-01	-1.1096026371580259e-01	-1.4469051540628577e-01	-2.1468318551894366e-01	-1.7707047467522338e-01	-1.3141181844622390e-01	-2.4365690369632639e-01	-9.8282691628666458e-02	-1.2225994249617743e-01	-1.3163044435868135e-01	-7.4021675267087139e-02	-1.0808395130351200e-01	-2.2436816258572240e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3694786042555809e-01	-4.5900731102060305e-01	-8.4485632486618156e-01	-5.2117787365957235e-01	-5.6052173256172726e-02	-3.2218793194799755e-01	-3.9898322202304831e-01	-7.4928423975181224e-01	-6.2132986934902101e-01	-1.1054325384312122e-01	-1.4457643308629919e-01	-2.1416297096073783e-01	-1.7624455114328272e-01	-1.3050477106056757e-01	-2.4341819022270003e-01	-9.7773664578348740e-02	-1.2123742281669941e-01	-1.3139580741895088e-01	-7.3270308305570242e-02	-1.0779730780131595e-01	-2.2452340193679168e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3641248055070678e-01	-4.5527479548848326e-01	-8.4349127696440152e-01	-5.1485643460050090e-01	-5.5348084371506803e-02	-3.2055505046897204e-01	-3.9588672540233155e-01	-7.4217454128532900e-01	-6.1836154902442142e-01	-1.1012299158158527e-01	-1.4445679475902606e-01	-2.1364399722914315e-01	-1.7541445914373599e-01	-1.2959972284349952e-01	-2.4317238943242575e-01	-9.7257002886257909e-02	-1.2021483497693104e-01	-1.3115321151946480e-01	-7.2519576898922786e-02	-1.0750251495487843e-01	-2.2467503372055478e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3584392332735797e-01	-4.5153127550993888e-01	-8.4207826885968884e-01	-5.0857968968703327e-01	-5.4647965868518326e-02	-3.1890035253539750e-01	-3.9278578439612322e-01	-7.3512203750032701e-01	-6.1535650487881055e-01	-1.0969955427544345e-01	-1.4433167183659698e-01	-2.1312638734865372e-01	-1.7458034766726524e-01	-1.2869679631169417e-01	-2.4291965422913975e-01	-9.6732839296035017e-02	-1.1919235001350538e-01	-1.3090270470111345e-01	-7.1769637157647087e-02	-1.0719963357208560e-01	-2.2482320774356937e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3524236048891771e-01	-4.4777798701433497e-01	-8.4061792430768045e-01	-5.0234861210061155e-01	-5.3951980072341588e-02	-3.1722438240921824e-01	-3.8968126625656208e-01	-7.2812758116063270e-01	-6.1231567982068436e-01	-1.0927301816944041e-01	-1.4420113584518721e-01	-2.1261025709349354e-01	-1.7374236253370806e-01	-1.2779610709568862e-01	-2.4266013645148923e-01	-9.6201307837437092e-02	-1.1817013454764441e-01	-1.3064433641613526e-01	-7.1020641345078059e-02	-1.0688872610564568e-01	-2.2496807403610275e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3460797512244485e-01	-4.4401614787547938e-01	-8.3911088190365180e-01	-4.9616411758168361e-01	-5.3260282545977262e-02	-3.1552768796099023e-01	-3.8657402215599268e-01	-7.2119195861125396e-01	-6.0924001816850815e-01	-1.0884345846465378e-01	-1.4406525837300935e-01	-2.1209571512603223e-01	-1.7290064650204179e-01	-1.2689776414500523e-01	-2.4239398679114518e-01	-9.5662543738210204e-02	-1.1714835093045163e-01	-1.3037815750081780e-01	-7.0272737917526459e-02	-1.0656985658105575e-01	-2.2510978272022070e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3394096154817372e-01	-4.4024695729508473e-01	-8.3755779452050261e-01	-4.9002706583817807e-01	-5.2573022158368905e-02	-3.1381082022071122e-01	-3.8346488701857284e-01	-7.1431589178310895e-01	-6.0613046495051948e-01	-1.0841094937346278e-01	-1.4392411101979560e-01	-2.1158286313867694e-01	-1.7205533938016901e-01	-1.2600186993454623e-01	-2.4212135471413571e-01	-9.5116683337019822e-02	-1.1612715738615062e-01	-1.3010422014800999e-01	-6.9526071565533989e-02	-1.0624309052422910e-01	-2.2524848387941968e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3324152518932388e-01	-4.3647159522746187e-01	-8.3595932873894474e-01	-4.8393826196430190e-01	-5.1890341158621407e-02	-3.1207433293304132e-01	-3.8035467937355499e-01	-7.0750004018861667e-01	-6.0298796521941045e-01	-1.0797556417348896e-01	-1.4377776534777964e-01	-2.1107179599881995e-01	-1.7120657813418416e-01	-1.2510852067182002e-01	-2.4184238838546490e-01	-9.4563863997521702e-02	-1.1510670815295256e-01	-1.2982257787947740e-01	-6.8780783256107814e-02	-1.0590849488891044e-01	-2.2538432742994310e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3250988243235486e-01	-4.3269122184508590e-01	-8.3431616427073141e-01	-4.7789845786631296e-01	-5.1212375255965795e-02	-3.1031878211752278e-01	-3.7724420122958668e-01	-7.0074500290470820e-01	-5.9981346338259900e-01	-1.0753737526035916e-01	-1.4362629283418735e-01	-2.1056260189644280e-01	-1.7035449699680963e-01	-1.2421780650457755e-01	-2.4155723459699358e-01	-9.4004224023645777e-02	-1.1408715362125207e-01	-1.2953328551813309e-01	-6.8037010275808482e-02	-1.0556613798400193e-01	-2.2551746299390982e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3174626047786122e-01	-4.2890697704459924e-01	-8.3262899337579888e-01	-4.7190835369210304e-01	-5.0539253705079085e-02	-3.0854472563434698e-01	-3.7413423796939382e-01	-6.9405132054004648e-01	-5.9660790254878227e-01	-1.0709645419915412e-01	-1.4346976482524301e-01	-2.1005536249399534e-01	-1.6949922757472397e-01	-1.2332981172847270e-01	-2.4126603869853788e-01	-9.3437902576164272e-02	-1.1306864046889692e-01	-1.2923639916017762e-01	-6.7294886274581620e-02	-1.0521608940092284e-01	-2.2564803977437434e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3095089718229516e-01	-4.2511997999277840e-01	-8.3089852027413202e-01	-4.6596859926163842e-01	-4.9871099396374310e-02	-3.0675272275621918e-01	-3.7102555826416472e-01	-6.8741947718355756e-01	-5.9337222389136768e-01	-1.0665287177441919e-01	-1.4330825249169452e-01	-2.0955015307818617e-01	-1.6864089895452064e-01	-1.2244461499436764e-01	-2.4096894453214346e-01	-9.2865039590612569e-02	-1.1205131179328678e-01	-1.2893197614718080e-01	-6.6554541310228088e-02	-1.0485841994112771e-01	-2.2577620643243976e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3012404089075049e-01	-4.2133132871186030e-01	-8.2912546055323544e-01	-4.6007979549548567e-01	-4.9208028950891242e-02	-3.0494333374684313e-01	-3.6791891400697208e-01	-6.8084990233157383e-01	-5.9010736602936242e-01	-1.0620669803862616e-01	-1.4314182678585810e-01	-2.0904704271334434e-01	-1.6777963780705607e-01	-1.2156228951494419e-01	-2.4066609436949865e-01	-9.2285775696622982e-02	-1.1103530724009641e-01	-1.2862007503813844e-01	-6.5816101893421117e-02	-1.0449320154389873e-01	-2.2590211096652463e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2926595026101697e-01	-4.1754209970361611e-01	-8.2731054057200992e-01	-4.5424249583885168e-01	-4.8550152819418817e-02	-3.0311711944651260e-01	-3.6481504026456413e-01	-6.7434297279117694e-01	-5.8681426442623319e-01	-1.0575800235898714e-01	-1.4297055840018280e-01	-2.0854609439602406e-01	-1.6691556848996716e-01	-1.2068290327028790e-01	-2.4035762885243120e-01	-9.1700252138732175e-02	-1.1002076312843581e-01	-1.2830075558153672e-01	-6.5079691033183271e-02	-1.0412050721453307e-01	-2.2602590059388578e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2837689407917743e-01	-4.1375334761144855e-01	-8.2545449686187344e-01	-4.4845720767874458e-01	-4.7897575385497326e-02	-3.0127464086528039e-01	-3.6171465524685115e-01	-6.6789901455752609e-01	-5.8349385080718730e-01	-1.0530685346253106e-01	-1.4279451772733076e-01	-2.0804736521054837e-01	-1.6604881314815564e-01	-1.1980651921214217e-01	-2.4004368693644473e-01	-9.1108610698716258e-02	-1.0900781257228687e-01	-1.2797407868745511e-01	-6.4345428282748238e-02	-1.0374041095304029e-01	-2.2614772163448982e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2745715106697344e-01	-4.0996610491977031e-01	-8.2355807552595883e-01	-4.4272439375203421e-01	-4.7250395071954943e-02	-2.9941645878413853e-01	-3.5861846029341554e-01	-6.6151830466319472e-01	-5.8014705259530996e-01	-1.0485331947936920e-01	-1.4261377482176923e-01	-2.0755090648519958e-01	-1.6517949181206068e-01	-1.1893319546654903e-01	-2.3972440583723909e-01	-9.0510993619502586e-02	-1.0799658559807943e-01	-1.2764010639974072e-01	-6.3613429785736073e-02	-1.0335298768346067e-01	-2.2626771939731266e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2650700968125386e-01	-4.0618138168986079e-01	-8.2162203163715042e-01	-4.3704447354236925e-01	-4.6608704450645494e-02	-2.9754313336462757e-01	-3.5552713987636680e-01	-6.5520107299774522e-01	-5.7677479236689477e-01	-1.0439746798408020e-01	-1.4242839936286808e-01	-2.0705676394878547e-01	-1.6430772249355485e-01	-1.1806298553460558e-01	-2.3939992098015944e-01	-8.9907543530707720e-02	-1.0698720925829086e-01	-1.2729890186828466e-01	-6.2883808322579268e-02	-1.0295831318391964e-01	-2.2638603806915183e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2552676790574704e-01	-4.0240016533131318e-01	-8.1964712863580380e-01	-4.3141782466407469e-01	-4.5972590355061002e-02	-2.9565522376726672e-01	-3.5244136161887851e-01	-6.4894750409595992e-01	-5.7337798732629586e-01	-1.0393936603516178e-01	-1.4223846061949535e-01	-2.0656497788732686e-01	-1.6343362127931263e-01	-1.1719593849109346e-01	-2.3907036595252532e-01	-8.9298403375840621e-02	-1.0597980774097500e-01	-1.2695052932143061e-01	-6.2156673357145385e-02	-1.0255646401751951e-01	-2.2650282060600890e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2451673303549140e-01	-3.9862342040820942e-01	-8.1763413772787819e-01	-4.2584478423128691e-01	-4.5342133995510077e-02	-2.9375328777914389e-01	-3.4936177632874993e-01	-6.4275773889335619e-01	-5.6995754880055760e-01	-1.0347908021250297e-01	-1.4204402741609898e-01	-2.0607558330062287e-01	-1.6255730242152980e-01	-1.1633209918074758e-01	-2.3873587245877265e-01	-8.8683716341213137e-02	-1.0497450247514442e-01	-1.2659505403854479e-01	-6.1432131083501727e-02	-1.0214751746417962e-01	-2.2661820862711404e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2347722145420816e-01	-3.9485208847905312e-01	-8.1558383728427319e-01	-4.2032565021078311e-01	-4.4717411076559486e-02	-2.9183788145101364e-01	-3.4628901804631063e-01	-6.3663187644775465e-01	-5.6651438175403424e-01	-1.0301667665283912e-01	-1.4184516810026804e-01	-2.0558861005847398e-01	-1.6167887842587381e-01	-1.1547150841195433e-01	-2.3839657027835337e-01	-8.8063625786589175e-02	-1.0397141223195309e-01	-1.2623254232277598e-01	-6.0710284472781248e-02	-1.0173155145352088e-01	-2.2673234231163999e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2240855840494316e-01	-3.9108708796950292e-01	-8.1349701224208892e-01	-4.1486068275704618e-01	-4.4098491916446533e-02	-2.8990955874420149e-01	-3.4322370410604153e-01	-6.3056997562589046e-01	-5.6304938432317553e-01	-1.0255222108316428e-01	-1.4164195051175937e-01	-2.0510408305634964e-01	-1.6079846013657023e-01	-1.1461420314767903e-01	-2.3805258722633829e-01	-8.7438275177607147e-02	-1.0297065322163812e-01	-1.2586306147403387e-01	-5.9991233320106058e-02	-1.0130864449889641e-01	-2.2684536029815186e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2131107775429619e-01	-3.8732931407688964e-01	-8.1137445350855841e-01	-4.0945010552829847e-01	-4.3485441568187712e-02	-2.8796887118758452e-01	-3.4016643521124540e-01	-6.2457205675416039e-01	-5.5956344737159625e-01	-1.0208577885208182e-01	-1.4143444195297811e-01	-2.0462202237030952e-01	-1.5991615681854146e-01	-1.1376021669344562e-01	-2.3770404911665421e-01	-8.6807808019998850e-02	-1.0197233918619975e-01	-1.2548667976221131e-01	-5.9275074291533267e-02	-1.0087887563266104e-01	-2.2695739958683719e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2018512175059284e-01	-3.8357963870549711e-01	-8.0921695736833721e-01	-4.0409410698233317e-01	-4.2878319942113781e-02	-2.8601636754490933e-01	-3.3711779552114546e-01	-6.1863810323278767e-01	-5.5605745406550289e-01	-1.0161741495908067e-01	-1.4122270916089769e-01	-2.0414244341099416e-01	-1.5903207623652815e-01	-1.1290957888219680e-01	-2.3735107972789909e-01	-8.6172367795631893e-02	-1.0097658148781632e-01	-1.2510346640067613e-01	-5.8561900970993098e-02	-1.0044232434277095e-01	-2.2706859544454278e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1903104077631079e-01	-3.7983891043153672e-01	-8.0702532489483625e-01	-3.9879284165111212e-01	-4.2277181929571507e-02	-2.8405259349264911e-01	-3.3407835274977510e-01	-6.1276806311279686e-01	-5.5253227946952510e-01	-1.0114719408173854e-01	-1.4100681828040654e-01	-2.0366535707652036e-01	-1.5814632473113652e-01	-1.1206231625588815e-01	-2.3699380077167456e-01	-8.5532097900393775e-02	-9.9983489193000347e-02	-1.2471349152005722e-01	-5.7851803907188443e-02	-9.9999070510801577e-02	-2.2717908131264664e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1784919309514399e-01	-3.7610795449676043e-01	-8.0480036136626731e-01	-3.9354643139321765e-01	-4.1682077527556004e-02	-2.8207809130862177e-01	-3.3104865827604307e-01	-6.0696185063535024e-01	-5.4898879016294089e-01	-1.0067518060085057e-01	-1.4078683483906543e-01	-2.0319076990412363e-01	-1.5725900729176953e-01	-1.1121845224367118e-01	-2.3663233186337165e-01	-8.4887141583934234e-02	-9.8993169152518767e-02	-1.2431682614234602e-01	-5.7144870660432612e-02	-9.9549194351466516e-02	-2.2728898871778300e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1663994459402152e-01	-3.7238757282960644e-01	-8.0254287568703564e-01	-3.8835496662335223e-01	-4.1093051964031332e-02	-2.8009339957150570e-01	-3.2802924726438165e-01	-6.0121934773308716e-01	-5.4542784387624232e-01	-1.0020143862349916e-01	-1.4056282372326115e-01	-2.0271868422040837e-01	-1.5637022762640923e-01	-1.1037800733654336e-01	-2.3626679049535063e-01	-8.4237641891277415e-02	-9.8005726077112068e-02	-1.2391354215533837e-01	-5.6441185849402033e-02	-9.9092776353716466e-02	-2.2739844718543667e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1540366852047648e-01	-3.6867854409279277e-01	-8.0025367981509010e-01	-3.8321850751818781e-01	-4.0510145823724100e-02	-2.7809905287142989e-01	-3.2502063879535809e-01	-5.9554040549324194e-01	-5.4185028914797850e-01	-9.9726032004079854e-02	-1.4033484915573927e-01	-2.0224909829007334e-01	-1.5548008822822884e-01	-1.0954099925834761e-01	-2.3589729201245330e-01	-8.3583741606317929e-02	-9.7021262609061770e-02	-1.2350371228743295e-01	-5.5740831197784918e-02	-9.8629897223495827e-02	-2.2750758415640485e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1414074521571029e-01	-3.6498162375624321e-01	-7.9793358819583315e-01	-3.7813708519796985e-01	-3.9933395174166900e-02	-2.7609558153172775e-01	-3.2202333600569660e-01	-5.8992484558241221e-01	-5.3825696500173714e-01	-9.9249024363305779e-02	-1.4010297467450100e-01	-2.0178200646299430e-01	-1.5458869043902709e-01	-1.0870744313302121e-01	-2.3552394958978579e-01	-8.2925583197199740e-02	-9.6039879389659452e-02	-1.2308741008280828e-01	-5.5043885580808610e-02	-9.8160637828226552e-02	-2.2761652490613679e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1285156184370517e-01	-3.6129754419423310e-01	-7.9558341720313552e-01	-3.7311070288337139e-01	-3.9362831691808868e-02	-2.7408351134196646e-01	-3.1903782623712051e-01	-5.8437246163294754e-01	-5.3464870064311854e-01	-9.8770479105220743e-02	-1.3986726311304684e-01	-2.0131739931955300e-01	-1.5369613450948078e-01	-1.0787735164799893e-01	-2.3514687421271593e-01	-8.2263308763587256e-02	-9.5061675122648487e-02	-1.2266470987699377e-01	-5.4350425071630376e-02	-9.7685079143087689e-02	-2.2772539246693901e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1153651211679740e-01	-3.5762701480564063e-01	-7.9320398458802777e-01	-3.6813933702718032e-01	-3.8798482787984818e-02	-2.7206336330230990e-01	-3.1606458119347636e-01	-5.7888302059101848e-01	-5.3102631517652366e-01	-9.8290459432252827e-02	-1.3962777658194991e-01	-2.0085526381411656e-01	-1.5280251965622610e-01	-1.0705073521369181e-01	-2.3476617465902078e-01	-8.1597059985825435e-02	-9.4086746633713664e-02	-1.2223568677285140e-01	-5.3660522987576793e-02	-9.7203302199154365e-02	-2.2783430755303788e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1019599601802479e-01	-3.5397072215619907e-01	-7.9079610893554086e-01	-3.6322293842048353e-01	-3.8240371734577915e-02	-2.7003565337926977e-01	-3.1310405710559092e-01	-5.7345626402650207e-01	-5.2739061734152337e-01	-9.7809028358347261e-02	-1.3938457645174243e-01	-2.0039558341657709e-01	-1.5190794411578887e-01	-1.0622760211896540e-01	-2.3438195748312893e-01	-8.0926978075985839e-02	-9.3115188926102613e-02	-1.2180041661698306e-01	-5.2974249936221449e-02	-9.6715388033454169e-02	-2.2794338848848597e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0883041952067243e-01	-3.5032933014162665e-01	-7.8836060913023365e-01	-3.5836143327310088e-01	-3.7688517789194180e-02	-2.6800089227286039e-01	-3.1015669490333236e-01	-5.6809190940490417e-01	-5.2374240526857596e-01	-9.7326248720220485e-02	-1.3913772333709648e-01	-1.9993833825187199e-01	-1.5101250519538070e-01	-1.0540795868256050e-01	-2.3399432700240111e-01	-8.0253203730791353e-02	-9.2147095232473442e-02	-1.2135897597657454e-01	-5.2291673861289314e-02	-9.6221417640997620e-02	-2.2805275113788701e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0744019430534226e-01	-3.4670348017054520e-01	-7.8589830383081449e-01	-3.5355472426807144e-01	-3.7142936319700955e-02	-2.6595958519516100e-01	-3.0722292039437743e-01	-5.6278965132159842e-01	-5.2008246625380827e-01	-9.6842183186781158e-02	-1.3888727708228324e-01	-1.9948350523741515e-01	-1.5011629932060375e-01	-1.0459180940039635e-01	-2.3360338528538849e-01	-7.9575877086414698e-02	-9.1182557063064676e-02	-1.2091144211669035e-01	-5.1612860088378017e-02	-9.5721471928831722e-02	-2.2816250883991918e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0602573747495094e-01	-3.4309379136609075e-01	-7.8341001095433627e-01	-3.4880269159008603e-01	-3.6603638927969286e-02	-2.6391223166027489e-01	-3.0430314444917578e-01	-5.5754916269872956e-01	-5.1641157655256975e-01	-9.6356894266768120e-02	-1.3863329674789193e-01	-1.9903105821837358e-01	-1.4921942208009448e-01	-1.0377915708871439e-01	-2.3320923214201686e-01	-7.8895137675132010e-02	-9.0221664250294709e-02	-1.2045789297802603e-01	-5.0937871370486880e-02	-9.5215631672164999e-02	-2.2827277234362389e-01	0
