# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4536144592311027e-01	-9.9854615058080054e-01	-1.0500217126575195e+00	-1.0395566705869219e+00	-9.1809071177246848e-01	-8.6585548297792303e-01	-1.0989209302826874e+00	-9.6908299280400068e-01	-1.0763127408246691e+00	-1.0316088286202221e+00	-1.0104066562087182e+00	-9.5284332421481643e-01	2.2205416050397369e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4681501255416938e-01	-9.8991264459782047e-01	-1.0462357640067765e+00	-1.0383959566131187e+00	-9.1482771854310918e-01	-8.5482919781259459e-01	-1.0932730975928302e+00	-9.6810701794266640e-01	-1.0731074379924679e+00	-1.0228306998423535e+00	-1.0011215263130835e+00	-9.5086345826295071e-01	2.2161236177051160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4816369033197472e-01	-9.8128929251284203e-01	-1.0423096139733667e+00	-1.0371143000406713e+00	-9.1144454253832963e-01	-8.4392815620998451e-01	-1.0875020773520510e+00	-9.6698833759893255e-01	-1.0697847680413555e+00	-1.0140429573868199e+00	-9.9184068686557136e-01	-9.4876030768937680e-01	2.2117432805327679e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4940812268779233e-01	-9.7267993353168891e-01	-1.0382480078531560e+00	-1.0357134896048161e+00	-9.0794516127820546e-01	-8.3315335964259862e-01	-1.0816138034647433e+00	-9.6572935880102218e-01	-1.0663480217474179e+00	-1.0052505473340816e+00	-9.8256900629944333e-01	-9.4653676944778475e-01	2.2074016221104493e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5054901609944535e-01	-9.6408824699239859e-01	-1.0340557132023953e+00	-1.0341953866804470e+00	-9.0433355881851085e-01	-8.2250565854818503e-01	-1.0756141685722378e+00	-9.6433257757419188e-01	-1.0628005160599221e+00	-9.9645823580117476e-01	-9.7331116722703548e-01	-9.4419578287761419e-01	2.2030996627229436e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5158713776886554e-01	-9.5551775429675168e-01	-1.0297375109451505e+00	-1.0325619207626540e+00	-9.0061372012188456e-01	-8.1198575821010022e-01	-1.0695090150066420e+00	-9.6280057270810004e-01	-1.0591455885483558e+00	-9.8767060896860903e-01	-9.6407166643313713e-01	-9.4174032429522392e-01	2.1988384131979690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5252331326586475e-01	-9.4697182107336431e-01	-1.0252981867722979e+00	-1.0308150849316020e+00	-8.9678962558770114e-01	-8.0159422460800400e-01	-1.0633041262332623e+00	-9.6113599952230711e-01	-1.0553865919972836e+00	-9.7889207355588725e-01	-9.5485481533967786e-01	-9.3917340168630037e-01	2.1946188737941212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5335842414477083e-01	-9.3845365955236382e-01	-1.0207425228497709e+00	-1.0289569313168481e+00	-8.9286524575088089e-01	-7.9133149022562543e-01	-1.0570052187904153e+00	-9.5934158365011080e-01	-1.0515268891585017e+00	-9.7012685771676943e-01	-9.4566474091270691e-01	-9.3649804951051652e-01	2.1904420331325545e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5409340554051396e-01	-9.2996633113219296e-01	-1.0160752898516281e+00	-1.0269895665756203e+00	-8.8884453615898085e-01	-7.8119785980338297e-01	-1.0506179347326461e+00	-9.5742011486002776e-01	-1.0475698476690007e+00	-9.6137901232551248e-01	-9.3650538698252273e-01	-9.3371732362866544e-01	2.1863088671739304e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5472924375047590e-01	-9.2151274911974057e-01	-1.0113012393312102e+00	-1.0249151473988425e+00	-8.8473143243595820e-01	-7.7119351602460184e-01	-1.0441478345807425e+00	-9.5537444093326529e-01	-1.0435188351422833e+00	-9.5265241262556244e-01	-9.2738051594796589e-01	-9.3083429636160742e-01	2.1822203382419407e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5526697380827279e-01	-9.1309568162558274e-01	-1.0064250964415427e+00	-1.0227358760579262e+00	-8.8052984554003533e-01	-7.6131852512502762e-01	-1.0376003907794060e+00	-9.5320746161445191e-01	-1.0393772144396847e+00	-9.4395076021258895e-01	-9.1829371083608358e-01	-9.2785205168952922e-01	2.1781773940945066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5570767705540354e-01	-9.0471775459685722e-01	-1.0014515530139760e+00	-1.0204539960046182e+00	-8.7624365722216013e-01	-7.5157284241626032e-01	-1.0309809816610749e+00	-9.5092212265190657e-01	-1.0351483391273357e+00	-9.3527758532424998e-01	-9.0924837768880151e-01	-9.2477368059915210e-01	2.1741809670435637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5605247871646630e-01	-8.9638145497093358e-01	-9.9638526100203484e-01	-1.0180717875353329e+00	-8.7187671569056524e-01	-7.4195631771461901e-01	-1.0242948859121388e+00	-9.4852140994254142e-01	-1.0308355491235592e+00	-9.2663624940972611e-01	-9.0024774824871501e-01	-9.2160227658568183e-01	2.1702319731241326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5630254548338305e-01	-8.8808913393382038e-01	-9.9123082629542403e-01	-1.0155915635306259e+00	-8.6743283148601125e-01	-7.3246870066781311e-01	-1.0175472775357217e+00	-9.4600834379543064e-01	-1.0264421665405625e+00	-9.1802994795276505e-01	-8.9129488291676162e-01	-9.1834093131545613e-01	2.1663313113132001e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5645908311379384e-01	-8.7984301026795109e-01	-9.8599280290727764e-01	-1.0130156652795956e+00	-8.6291577357132732e-01	-7.2310964597261307e-01	-1.0107432213032623e+00	-9.4338597332691765e-01	-1.0219714917234290e+00	-9.0946171352281757e-01	-8.8239267395524468e-01	-9.1499273045440488e-01	2.1624798627987269e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5652333404858663e-01	-8.7164517377473949e-01	-9.8067568753591972e-01	-1.0103464583981787e+00	-8.5832926563799106e-01	-7.1387871847750684e-01	-1.0038876686853719e+00	-9.4065737099896984e-01	-1.0174267994886002e+00	-9.0093441902969484e-01	-8.7354384891047576e-01	-9.1156074966664724e-01	2.1586784902989287e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5649657505312828e-01	-8.6349758875808535e-01	-9.7528391450067853e-01	-1.0075863288494604e+00	-8.5367698263152914e-01	-7.0477539816508283e-01	-9.9698545425082941e-01	-9.3782562731137664e-01	-1.0128113355631756e+00	-8.9245078115814513e-01	-8.6475097423020186e-01	-9.0804805078674611e-01	2.1549280374318069e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5638011488659018e-01	-8.5540209755572527e-01	-9.6982185104973395e-01	-1.0047376790732931e+00	-8.4896254749673428e-01	-6.9579908500960885e-01	-9.9004129252116024e-01	-9.3489384565722489e-01	-1.0081283132256689e+00	-8.8401336395971852e-01	-8.5601645905191648e-01	-9.0445767816837408e-01	2.1512293281347303e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5617529200337319e-01	-8.4736042410609658e-01	-9.6429379303643492e-01	-1.0018029242316802e+00	-8.4418952814277348e-01	-6.8694910370593121e-01	-9.8305977526692612e-01	-9.3186513734996734e-01	-1.0033809101480435e+00	-8.7562458258031362e-01	-8.4734255913912904e-01	-9.0079265521142460e-01	2.1475831661337121e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5588347229044461e-01	-8.3937417753912758e-01	-9.5870396095920707e-01	-9.9878448857560509e-01	-8.3936143462754587e-01	-6.7822470826650716e-01	-9.7604536923078578e-01	-9.2874261682929293e-01	-9.9857226543823485e-01	-8.6728670710286371e-01	-8.3873138094373068e-01	-8.9705598106885232e-01	2.1439903344618840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5550604684398315e-01	-8.3144485578011695e-01	-9.5305649635883560e-01	-9.9568480193815501e-01	-8.3448171655982972e-01	-6.6962508648395480e-01	-9.6900241426138123e-01	-9.2552939705195636e-01	-9.9370547688163524e-01	-8.5900186648568377e-01	-8.3018488577362859e-01	-8.9325062753389051e-01	2.1404515950265126e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5504442978858999e-01	-8.2357384915656195e-01	-9.4735545856579717e-01	-9.9250629635808418e-01	-8.2955376071708198e-01	-6.6114936425710935e-01	-9.6193512184132290e-01	-9.2222858507263261e-01	-9.8878359837946839e-01	-8.5077205257807320e-01	-8.2170489404591796e-01	-8.8937953610760201e-01	2.1369676882237978e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5450005614186622e-01	-8.1576244399854081e-01	-9.4160482178928473e-01	-9.8925140283715662e-01	-8.2458088887604031e-01	-6.5279660977909704e-01	-9.5484757399187881e-01	-9.1884327781889241e-01	-9.8380963758138662e-01	-8.4259912419586991e-01	-8.1329308960695168e-01	-8.8544561524613452e-01	2.1335393326005456e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5387437972703308e-01	-8.0801182622393797e-01	-9.3580847253858068e-01	-9.8592254823397385e-01	-8.1956635585271809e-01	-6.4456583758645136e-01	-9.4774372253642747e-01	-9.1537655806340490e-01	-9.7878655370908119e-01	-8.3448481124070883e-01	-8.0495102410177322e-01	-8.8145173778647201e-01	2.1301672245617040e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5316887113586040e-01	-8.0032308490046056e-01	-9.2997020736672775e-01	-9.8252215229626105e-01	-8.1451334774771955e-01	-6.3645601246877137e-01	-9.4062738870439966e-01	-9.1183149059554602e-01	-9.7371725556724487e-01	-8.2643071884782471e-01	-7.9668012137646738e-01	-8.7740073854890333e-01	2.1268520381226610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5238501574399874e-01	-7.9269721577708763e-01	-9.2409373092561464e-01	-9.7905262483298228e-01	-8.0942498039235367e-01	-6.2846605323884919e-01	-9.3350226305709982e-01	-9.0821111859372861e-01	-9.6860459973776514e-01	-8.1843833154827794e-01	-7.8848168189809043e-01	-8.7329541211395456e-01	2.1235944247050851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5152431178048618e-01	-7.8513512477818159e-01	-9.1818265432109125e-01	-9.7551636302701072e-01	-8.0430429799048764e-01	-6.2059483636361235e-01	-9.2637190571671757e-01	-9.0451846019888504e-01	-9.6345138895263915e-01	-8.1050901743252568e-01	-7.8035688717789209e-01	-8.6913851077106397e-01	2.1203950129750369e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5058826845297377e-01	-7.7763763145415310e-01	-9.1224049375618221e-01	-9.7191574888857091e-01	-7.9915427195066935e-01	-6.1284119945658799e-01	-9.1923974687977161e-01	-9.0075650528882256e-01	-9.5826037064073444e-01	-8.0264403230324788e-01	-7.7230680418462694e-01	-8.6493274263581454e-01	2.1172544087219793e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4957840412994448e-01	-7.7020547238310300e-01	-9.0627066945007329e-01	-9.6825314684907526e-01	-7.9397779990267836e-01	-6.0520394463295846e-01	-9.1210908759628939e-01	-8.9692821245237653e-01	-9.5303423564322431e-01	-7.9484452380633608e-01	-7.6433238973575968e-01	-8.6068076993219189e-01	2.1141731947772597e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4849624458102892e-01	-7.6283930451849058e-01	-9.0027650482022592e-01	-9.6453090149451481e-01	-7.8877770489229482e-01	-5.9768184172856742e-01	-9.0498310079621336e-01	-8.9303650616161845e-01	-9.4777561709225466e-01	-7.8711153552988888e-01	-7.5643449485539727e-01	-8.5638520743595636e-01	2.1111519309706002e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4734332127618963e-01	-7.5553970847833829e-01	-8.9426122591476487e-01	-9.6075133543711255e-01	-7.8355673474781973e-01	-5.9027363138454458e-01	-8.9786483254475302e-01	-8.8908427413976787e-01	-9.4248708944714710e-01	-7.7944601106196409e-01	-7.4861386908873095e-01	-8.5204862107489832e-01	2.1081911541230536e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4612116974445619e-01	-7.4830719177207472e-01	-8.8822796108212765e-01	-9.5691674732352117e-01	-7.7831756161161403e-01	-5.8297802799946652e-01	-8.9075720350871546e-01	-8.8507436492185732e-01	-9.3717116768226050e-01	-7.7184879799872708e-01	-7.4087116476373682e-01	-8.4767352668148632e-01	2.1052913780748632e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4483132799259877e-01	-7.4114219196153319e-01	-8.8217974086489293e-01	-9.5302940997744179e-01	-7.7306278162973674e-01	-5.7579372255119754e-01	-8.8366301061624952e-01	-8.8100958560467180e-01	-9.3183030662050248e-01	-7.6432065189546228e-01	-7.3320694119176655e-01	-8.4326238889315297e-01	2.1024530937466572e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4347533498398455e-01	-7.3404507975312572e-01	-8.7611949810472145e-01	-9.4909156867424393e-01	-7.6779491479259476e-01	-5.6871938529077426e-01	-8.7658492889289585e-01	-8.7689269978201678e-01	-9.2646690040630164e-01	-7.5686224015371550e-01	-7.2562166879953482e-01	-8.3881762019525785e-01	2.0996767692323268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4205472917767479e-01	-7.2701616201863040e-01	-8.7005006824539233e-01	-9.4510543954482473e-01	-7.6251640491941430e-01	-5.6175366831087603e-01	-8.6952551345730045e-01	-8.7272642566095004e-01	-9.2108328211182500e-01	-7.4947414583860228e-01	-7.1811573318585264e-01	-8.3434158010160409e-01	2.0969628499220021e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4057104712765143e-01	-7.2005568474243420e-01	-8.6397418982106278e-01	-9.4107320810566153e-01	-7.5722961977924563e-01	-5.5489520799158243e-01	-8.6248720166054482e-01	-8.6851343435420503e-01	-9.1568172347012766e-01	-7.4215687142103237e-01	-7.1068943909721050e-01	-8.2983657446721548e-01	2.0943117586534648e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3902582214190837e-01	-7.1316383589346766e-01	-8.5789450511701737e-01	-9.3699702791179895e-01	-7.5193685134119270e-01	-5.4814262732626184e-01	-8.5547231535358281e-01	-8.6425634834373810e-01	-9.1026443472890473e-01	-7.3491084244027249e-01	-7.0334301431709634e-01	-8.2530485492799344e-01	2.0917238958903841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3742058300100977e-01	-7.0634074822040827e-01	-8.5181356099045535e-01	-9.3287901932929229e-01	-7.4664031614652870e-01	-5.4149453813055559e-01	-8.4848306326792677e-01	-8.5995774011002935e-01	-9.0483356461852382e-01	-7.2773641108292320e-01	-6.9607661346461014e-01	-8.2074861846176539e-01	2.0891996399257362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3575685273556135e-01	-6.9958650196908101e-01	-8.4573380983908841e-01	-9.2872126842343272e-01	-7.4134215579541340e-01	-5.3494954313752474e-01	-8.4152154349533281e-01	-8.5562013092152389e-01	-8.9939120042803344e-01	-7.2063385967498639e-01	-6.8889032169862752e-01	-8.1617000706519249e-01	2.0867393471088138e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3403614746196133e-01	-6.9290112752128585e-01	-8.3965761070563294e-01	-9.2452582595894794e-01	-7.3604443754092908e-01	-5.2850623798210195e-01	-8.3458974605291936e-01	-8.5124598977840171e-01	-8.9393936818289399e-01	-7.1360340408424427e-01	-6.8178415832436623e-01	-8.1157110754097028e-01	2.0843433520942130e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3225997527563513e-01	-6.8628460795455770e-01	-8.3358723050664385e-01	-9.2029470650825995e-01	-7.3074915498330850e-01	-5.2216321307806546e-01	-8.2768955552079737e-01	-8.4683773250471683e-01	-8.8848003291824984e-01	-7.0664519703071949e-01	-6.7475808029980788e-01	-8.0695395138974968e-01	2.0820119681112415e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3042983520092808e-01	-6.7973688152266154e-01	-8.2752484537446946e-01	-9.1602988766374449e-01	-7.2545822885725053e-01	-5.1591905539080163e-01	-8.2082275373999192e-01	-8.4239772098279930e-01	-8.8301509904165465e-01	-6.9975933130344858e-01	-6.6781198563996425e-01	-8.0232051480120969e-01	2.0797454872521990e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2854721619664065e-01	-6.7325784405682287e-01	-8.2147254210151888e-01	-9.1173330934992114e-01	-7.2017350790541013e-01	-5.0977235010915378e-01	-8.1399102255910172e-01	-8.3792826252375219e-01	-8.7754641077926931e-01	-6.9294584288227223e-01	-6.6094571671748004e-01	-7.9767271873876944e-01	2.0775441807780184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2661359621624821e-01	-6.6684735128796913e-01	-8.1543231967642638e-01	-9.0740687323140234e-01	-7.1489676983126949e-01	-5.0372168221968228e-01	-8.0719594661881466e-01	-8.3343160936779970e-01	-8.7207575269967408e-01	-6.8620471396375116e-01	-6.5415906345854458e-01	-7.9301242911247394e-01	2.0754082994397960e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2463044132161125e-01	-6.6050522109040866e-01	-8.0940609090213655e-01	-9.0305244221241998e-01	-7.0962972232475630e-01	-4.9776563798667317e-01	-8.0043901616410573e-01	-8.2890995830822811e-01	-8.6660485030958312e-01	-6.7953587589069764e-01	-6.4745176643350266e-01	-7.8834145703464342e-01	2.0733380738147709e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2259920484909590e-01	-6.5423123564760877e-01	-8.0339568408633533e-01	-8.9867184002377987e-01	-7.0437400415418361e-01	-4.9190280634122413e-01	-7.9372162987456119e-01	-8.2436545043266130e-01	-8.6113537071589397e-01	-6.7293921198517070e-01	-6.4082351984194752e-01	-7.8366155915300029e-01	2.0713337146553572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2052132662681034e-01	-6.4802514354085627e-01	-7.9740284479513901e-01	-8.9426685089301772e-01	-6.9913118631824289e-01	-4.8613178018273434e-01	-7.8704509770396758e-01	-8.1980017097544444e-01	-8.5566892334867184e-01	-6.6641456028509638e-01	-6.3427397439246147e-01	-7.7897443805606459e-01	2.0693954132498855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1839823224173094e-01	-6.4188666176177189e-01	-7.9142923766135498e-01	-8.8983921929363952e-01	-6.9390277325203653e-01	-4.8045115759609469e-01	-7.8041064372092839e-01	-8.1521614927496644e-01	-8.5020706073984131e-01	-6.5996171618496513e-01	-6.2780274007747905e-01	-7.7428174274573047e-01	2.0675233417937369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1623133235540226e-01	-6.3581547764975854e-01	-7.8547644823911145e-01	-8.8539064976931581e-01	-6.8869020408128934e-01	-4.7485954298785576e-01	-7.7381940894289003e-01	-8.1061535882980185e-01	-8.4475127935253336e-01	-6.5358043498132967e-01	-6.2140938884404540e-01	-7.6958506917206693e-01	2.0657176537696254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1402202206685617e-01	-6.2981125075559397e-01	-7.7954598489707083e-01	-8.8092280682898483e-01	-6.8349485391917852e-01	-4.6935554814460406e-01	-7.6727245415657386e-01	-8.0599971744769450e-01	-8.3930302045621774e-01	-6.4727043432404663e-01	-6.1509345716153441e-01	-7.6488596082552807e-01	2.0639784843358089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1177168032140448e-01	-6.2387361463248603e-01	-7.7363928074291222e-01	-8.7643731490886778e-01	-6.7831803520036882e-01	-4.6393779321673362e-01	-7.6077076271839106e-01	-8.0137108748146657e-01	-8.3386367104296599e-01	-6.4103139657442865e-01	-6.0885444848760095e-01	-7.6018590938189201e-01	2.0623059507210817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0948166936391832e-01	-6.1800217855598505e-01	-7.6775769557219120e-01	-8.7193575839747417e-01	-6.7316099904715820e-01	-4.5860490763075767e-01	-7.5431524332898114e-01	-7.9673127614608441e-01	-8.2843456478033695e-01	-6.3486297107166267e-01	-6.0269183563388196e-01	-7.5548635539540221e-01	2.0607001526254329e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0715333423518645e-01	-6.1219652917425149e-01	-7.6190251783511920e-01	-8.6741968171976236e-01	-6.6802493666279983e-01	-4.5335553093324249e-01	-7.4790673277655773e-01	-7.9208203591127480e-01	-8.2301698299662895e-01	-6.2876477630900363e-01	-5.9660506303312821e-01	-7.5078868903576479e-01	2.0591611726253278e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0478800230995364e-01	-6.0645623209021560e-01	-7.5607496661523532e-01	-8.6289058947674246e-01	-6.6291098074736055e-01	-4.4818831356937849e-01	-7.4154599864426041e-01	-7.8742506496418718e-01	-8.1761215569439172e-01	-6.2273640202140756e-01	-5.9059354890963467e-01	-7.4609425086477832e-01	2.0576890765825917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0238698287521739e-01	-6.0078083337725485e-01	-7.5027619361434816e-01	-8.5834994663683983e-01	-6.5782020693169263e-01	-4.4310191759915518e-01	-7.3523374197720981e-01	-7.8276200773680782e-01	-8.1222126258832239e-01	-6.1677741118639340e-01	-5.8465668735497434e-01	-7.4140433264857375e-01	2.0562839140559710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9995156674739178e-01	-5.9516986103002478e-01	-7.4450728513853270e-01	-8.5379917877552791e-01	-6.5275363522533769e-01	-4.3809501735401746e-01	-7.2897059990542412e-01	-7.7809445549295730e-01	-8.0684543416385424e-01	-6.1088734194002370e-01	-5.7879385031114872e-01	-7.3672017820160773e-01	2.0549457187144413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9748302592691547e-01	-5.8962282635215246e-01	-7.3876926408036281e-01	-8.4923967235978293e-01	-6.4771223147440393e-01	-4.3316630003682594e-01	-7.2275714821921677e-01	-7.7342394696994154e-01	-8.0148575275293099e-01	-6.0506570940999438e-01	-5.7300438946339771e-01	-7.3204298425869629e-01	2.0536745087514405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9498261328889477e-01	-5.8413922528250084e-01	-7.3306309189291485e-01	-8.4467277507405569e-01	-6.4269690882573971e-01	-4.2831446626785941e-01	-7.1659390389408806e-01	-7.6875196907002075e-01	-7.9614325362367888e-01	-5.9931200746788704e-01	-5.6728763804498294e-01	-7.2737390137157476e-01	2.0524702872992160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9245156230843019e-01	-5.7871853966175402e-01	-7.2738967055147075e-01	-8.4009979618458341e-01	-6.3770852919388410e-01	-4.2353823057952106e-01	-7.1048132756255988e-01	-7.6407995759713765e-01	-7.9081892608086046e-01	-5.9362571040271150e-01	-5.6164291255632903e-01	-7.2271403482663588e-01	2.0513330428425394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8989108681920852e-01	-5.7336023844107253e-01	-7.2174984449917678e-01	-8.3552200693894574e-01	-6.3274790472756914e-01	-4.1883632186234288e-01	-7.0441982593072516e-01	-7.5940929803446433e-01	-7.8551371457417674e-01	-5.8800627451791088e-01	-5.5606951440096553e-01	-7.1806444558065718e-01	2.0502627496310910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8730238080403716e-01	-5.6806377883458137e-01	-7.1614440257325263e-01	-8.3094064099794018e-01	-6.2781579927272957e-01	-4.1420748376478062e-01	-6.9840975413769246e-01	-7.5474132635857294e-01	-7.8022851981169061e-01	-5.8245313965402268e-01	-5.5056673144076052e-01	-7.1342615121150588e-01	2.0492593680898650e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8468661821595200e-01	-5.6282860741745500e-01	-7.1057407990866184e-01	-8.2635689489692776e-01	-6.2291292982919788e-01	-4.0965047504924290e-01	-6.9245141805635813e-01	-7.5007732988616360e-01	-7.7496419987579213e-01	-5.7696573063924395e-01	-5.4513383947294303e-01	-7.0880012688097072e-01	2.0483228452269802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8204495282861433e-01	-5.5765416117135125e-01	-7.0503955981647770e-01	-8.2177192853396186e-01	-6.1803996799848970e-01	-4.0516406990668424e-01	-6.8654507653432884e-01	-7.4541854814955766e-01	-7.6972157133932662e-01	-5.7154345867012801e-01	-5.3977010363145961e-01	-7.0418730630704229e-01	2.0474531150383548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7937851811467509e-01	-5.5253986847894876e-01	-6.9954147563443347e-01	-8.1718686568208654e-01	-6.1319754142025773e-01	-4.0074705823203627e-01	-6.8069094357401139e-01	-7.4076617379726239e-01	-7.6450141037965613e-01	-5.6618572262468203e-01	-5.3447477971518875e-01	-6.9958858274311442e-01	2.0466500989087044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7668842715084176e-01	-5.4748515006931331e-01	-6.9408041254744857e-01	-8.1260279452336281e-01	-6.0838623519520785e-01	-3.9639824586266004e-01	-6.7488919045121820e-01	-7.3612135351618257e-01	-7.5930445388859236e-01	-5.6089191031010155e-01	-5.2924711544555048e-01	-6.9500480996173697e-01	2.0459137060084109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7397577254842034e-01	-5.4248941991581345e-01	-6.8865690937616708e-01	-8.0802076820228041e-01	-6.0360659329246158e-01	-3.9211645478191764e-01	-6.6913994777182417e-01	-7.3148518897217552e-01	-7.5413140057630912e-01	-5.5566139964738637e-01	-5.2408635165602757e-01	-6.9043680324071088e-01	2.0452438336858174e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7124162640809115e-01	-5.3755208608827376e-01	-6.8327146033178887e-01	-8.0344180539629184e-01	-5.9885911993951213e-01	-3.8790052328989305e-01	-6.6344330746627478e-01	-7.2685873776587828e-01	-7.4898291206746204e-01	-5.5049355979506354e-01	-5.1899172341610422e-01	-6.8588534034945403e-01	2.0446403678545613e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6848704029774630e-01	-5.3267255156103632e-01	-6.7792451673571297e-01	-7.9886689090139784e-01	-5.9414428099310934e-01	-3.8374930614320535e-01	-6.5779932472190816e-01	-7.2224301440088257e-01	-7.4385961398791944e-01	-5.4538775221421276e-01	-5.1396246109209021e-01	-6.8135116253371597e-01	2.0441031833755825e+00
