# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3784838412564648e-01	-9.0565552211156475e-01	-2.0514181841558071e-01	-2.7116022991930139e-01	-4.9465052887178557e-01	-8.7148870893854813e-01	-5.3580403326065407e-01	1.3269698065864985e-01	-3.7487287360699306e-01	1.7813875157798433e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4127374781101398e-01	-9.0848387677096509e-01	-2.0675973276320669e-01	-2.7046709859655066e-01	-4.9188737040148123e-01	-8.6879832537701729e-01	-5.3874994268587950e-01	1.3809739820972317e-01	-3.7528661785457945e-01	1.7805822380895524e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4469902876405205e-01	-9.1127409988922936e-01	-2.0840862043030023e-01	-2.6978764363033425e-01	-4.8912217301457683e-01	-8.6606692101303573e-01	-5.4171293717914371e-01	1.4351486524030418e-01	-3.7574110795623555e-01	1.7798677443002831e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4812382924873790e-01	-9.1402549324846027e-01	-2.1008823019444753e-01	-2.6912167401158693e-01	-4.8635528010937956e-01	-8.6329508929502974e-01	-5.4469210660834788e-01	1.4894835126380837e-01	-3.7623624591605942e-01	1.7792449215131834e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5154774343162258e-01	-9.1673735994008432e-01	-2.1179828711448703e-01	-2.6846898658455220e-01	-4.8358702684025179e-01	-8.6048344422519718e-01	-5.4768649766282240e-01	1.5439677198609009e-01	-3.7677188683956891e-01	1.7787146422004778e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5497035739309872e-01	-9.1940900458306929e-01	-2.1353849233447764e-01	-2.6782936628677806e-01	-4.8081773995264032e-01	-8.5763262053499301e-01	-5.5069511319325160e-01	1.5985898813393357e-01	-3.7734783773632996e-01	1.7782777633015396e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5839124914802249e-01	-9.2203973354880187e-01	-2.1530852290948196e-01	-2.6720258640171130e-01	-4.7804773762688280e-01	-8.5474327383787219e-01	-5.5371691160544134e-01	1.6533380435389228e-01	-3.7796385636391677e-01	1.7779351253156763e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6180998867590424e-01	-9.2462885519298132e-01	-2.1710803165434805e-01	-2.6658840882336637e-01	-4.7527732933176386e-01	-8.5181608075733384e-01	-5.5675080631352825e-01	1.7081996818948189e-01	-3.7861965011895693e-01	1.7776875513933901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6522613796084051e-01	-9.2717568009492068e-01	-2.1893664701666582e-01	-2.6598658433245725e-01	-4.7250681568885006e-01	-8.4885173902821820e-01	-5.5979566525834445e-01	1.7631616914493356e-01	-3.7931487498122785e-01	1.7775358464279121e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6863925104136146e-01	-9.2967952130464748e-01	-2.2079397297511733e-01	-2.6539685288335763e-01	-4.6973648834869064e-01	-8.4585096756924449e-01	-5.6285031049681833e-01	1.8182103784393916e-01	-3.8004913451695033e-01	1.7774807961488903e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7204887407031744e-01	-9.3213969459820090e-01	-2.2267958896441456e-01	-2.6481894390117849e-01	-4.6696662988000076e-01	-8.4281450652470080e-01	-5.6591351786840327e-01	1.8733314529198244e-01	-3.8082197894761355e-01	1.7775231662201545e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7545454538493244e-01	-9.3455551874151943e-01	-2.2459304982805595e-01	-2.6425257658820717e-01	-4.6419751367298595e-01	-8.3974311727322093e-01	-5.6898401674461041e-01	1.9285100225098836e-01	-3.8163290429080637e-01	1.7776637013435521e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7885579558713716e-01	-9.3692631576332175e-01	-2.2653388580010364e-01	-2.6369746023891771e-01	-4.6142940385801173e-01	-8.3663758240156794e-01	-5.7206048986781455e-01	1.9837305873513011e-01	-3.8248135157965690e-01	1.7779031243708623e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8225214763423414e-01	-9.3925141123735911e-01	-2.2850160251720483e-01	-2.6315329456268621e-01	-4.5866255524083155e-01	-8.3349870564135442e-01	-5.7514157328550275e-01	2.0389770363667964e-01	-3.8336670616760338e-01	1.7782421354258855e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8564311693997071e-01	-9.4153013457444323e-01	-2.3049568106204110e-01	-2.6261977001333148e-01	-4.5589721325561727e-01	-8.3032731176666286e-01	-5.7822585638616608e-01	2.0942326449080070e-01	-3.8428829712524254e-01	1.7786814110387801e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8902821148603177e-01	-9.4376181932460568e-01	-2.3251557803939651e-01	-2.6209656812455900e-01	-4.5313361393703427e-01	-8.2712424645055505e-01	-5.8131188204299589e-01	2.1494800738814362e-01	-3.8524539673609326e-01	1.7792216032947847e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9240693194398351e-01	-9.4594580348975499e-01	-2.3456072568599629e-01	-2.6158336185032899e-01	-4.5037198391261096e-01	-8.2389037607850213e-01	-5.8439814687145675e-01	2.2047013704399779e-01	-3.8623722009806472e-01	1.7798633389994709e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9577877180763137e-01	-9.4808142984717647e-01	-2.3663053201524409e-01	-2.6107981590918528e-01	-4.4761254041664061e-01	-8.2062658751685724e-01	-5.8748310160672301e-01	2.2598779703260738e-01	-3.8726292483740310e-01	1.7806072188626560e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9914321753575803e-01	-9.5016804628420160e-01	-2.3872438099793936e-01	-2.6058558713152524e-01	-4.4485549132681129e-01	-8.1733378783454169e-01	-5.9056515160678835e-01	2.3149907019503216e-01	-3.8832161094180112e-01	1.7814538167031491e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0249974870519594e-01	-9.5220500614431702e-01	-2.4084163278002171e-01	-2.6010032480879536e-01	-4.4210103522476718e-01	-8.1401290397621839e-01	-5.9364265748684486e-01	2.3700197922864955e-01	-3.8941232071921528e-01	1.7824036786764510e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0584783817413610e-01	-9.5419166858501991e-01	-2.4298162393832395e-01	-2.5962367104359363e-01	-4.3934936148169618e-01	-8.1066488238535428e-01	-5.9671393589031485e-01	2.4249448746604421e-01	-3.9053403888877819e-01	1.7834573225275372e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0918695225556283e-01	-9.5612739894759879e-01	-2.4514366777525298e-01	-2.5915526109966180e-01	-4.3660065037002710e-01	-8.0729068857567565e-01	-5.9977726040155421e-01	2.4797449985059508e-01	-3.9168569280994292e-01	1.7846152368708177e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1251655090071209e-01	-9.5801156913908569e-01	-2.4732705465325835e-01	-2.5869472375074659e-01	-4.3385507320221733e-01	-8.0389130664967978e-01	-6.0283086260494767e-01	2.5343986411557889e-01	-3.9286615285572907e-01	1.7858778804993112e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1583608789237974e-01	-9.5984355802649046e-01	-2.4953105236984219e-01	-2.5824168162737365e-01	-4.3111279249750739e-01	-8.0046773876303157e-01	-6.0587293329466629e-01	2.5888837217302213e-01	-3.9407423293561189e-01	1.7872456817250737e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1914501104793471e-01	-9.6162275184343415e-01	-2.5175490657380950e-01	-2.5779575156055362e-01	-4.2837396217745688e-01	-7.9702100453382796e-01	-6.0890162383890944e-01	2.6431776171788701e-01	-3.9530869117317846e-01	1.7887190377527939e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2244276243184702e-01	-9.6334854460922859e-01	-2.5399784122331787e-01	-2.5735654492153598e-01	-4.2563872779088852e-01	-7.9355214039595046e-01	-6.1191504770192817e-01	2.6972571805243234e-01	-3.9656823074325925e-01	1.7902983140884772e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2572877857754015e-01	-9.6502033856039926e-01	-2.5625905908620955e-01	-2.5692366795672916e-01	-4.2290722676878167e-01	-7.9006219889589835e-01	-6.1491128212655677e-01	2.7510987613479698e-01	-3.9785150087272037e-01	1.7919838439849851e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2900249071834022e-01	-9.6663754459457563e-01	-2.5853774228297793e-01	-2.5649672211702040e-01	-4.2017958870947086e-01	-7.8655224793274725e-01	-6.1788836997932906e-01	2.8046782285494115e-01	-3.9915709800853938e-01	1.7937759279261927e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3226332502731573e-01	-9.6819958272662376e-01	-2.6083305287258518e-01	-2.5607530438074133e-01	-4.1745593569435380e-01	-7.8302336994111954e-01	-6.2084432175962179e-01	2.8579709954014926e-01	-4.0048356715617606e-01	1.7956748331513659e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3551070286575648e-01	-9.6970588255681245e-01	-2.6314413348122745e-01	-2.5565900756967591e-01	-4.1473638263411033e-01	-7.7947666101730906e-01	-6.2377711777345146e-01	2.9109520469122796e-01	-4.0182940339057233e-01	1.7976807932212984e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3874404104005809e-01	-9.7115588375073592e-01	-2.6547010797399190e-01	-2.5524742065752520e-01	-4.1202103764525239e-01	-7.7591322998898438e-01	-6.2668471047186391e-01	2.9635959694945840e-01	-4.0319305354137824e-01	1.7997940076276076e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4196275206674722e-01	-9.7254903653065139e-01	-2.6781008216918856e-01	-2.5484012907041803e-01	-4.0931000245660470e-01	-7.7233419742916909e-01	-6.2956502695294281e-01	3.0158769829317594e-01	-4.0457291805323475e-01	1.8020146414465157e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4516624444540625e-01	-9.7388480217779017e-01	-2.7016314459500340e-01	-2.5443671497910869e-01	-4.0660337284510567e-01	-7.6874069461550421e-01	-6.3241597162563612e-01	3.0677689746162540e-01	-4.0596735302110554e-01	1.8043428250382405e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4835392293921599e-01	-9.7516265354513143e-01	-2.7252836728791585e-01	-2.5403675758265803e-01	-4.0390123910005854e-01	-7.6513386243611281e-01	-6.3523542903268126e-01	3.1192455360246102e-01	-4.0737467239976632e-01	1.8067786537930850e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5152518886286535e-01	-9.7638207558003576e-01	-2.7490480663219169e-01	-2.5363983338348933e-01	-4.0120368651477134e-01	-7.6151485024367838e-01	-6.3802126682896287e-01	3.1702800013793869e-01	-4.0879315038567776e-01	1.8093221879250778e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5467944037755852e-01	-9.7754256585606569e-01	-2.7729150423955318e-01	-2.5324551645386972e-01	-3.9851079590422273e-01	-7.5788481465968516e-01	-6.4077133891066052e-01	3.2208454884347104e-01	-4.1022102396847754e-01	1.8119734523139666e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5781607279285734e-01	-9.7864363511320640e-01	-2.7968748786795028e-01	-2.5285337869398034e-01	-3.9582264414718010e-01	-7.5424491833110863e-01	-6.4348348868956839e-01	3.2709149413084065e-01	-4.1165649564837659e-01	1.8147324363961166e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6093447887509713e-01	-9.7968480780563050e-01	-2.8209177237819155e-01	-2.5246299008187151e-01	-3.9313930475093806e-01	-7.5059632864210946e-01	-6.4615555250596080e-01	3.3204611752694752e-01	-4.1309773631473606e-01	1.8175990941048248e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6403404916212125e-01	-9.8066562265606816e-01	-2.8450336072697796e-01	-2.5207391891576014e-01	-3.9046084843657802e-01	-7.4694021638368890e-01	-6.4878536317234659e-01	3.3694569233755589e-01	-4.1454288828007313e-01	1.8205733438603169e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6711417228407031e-01	-9.8158563321572356e-01	-2.8692124499470334e-01	-2.5168573204925004e-01	-3.8778734374241491e-01	-7.4327775438450305e-01	-6.5137075363949659e-01	3.4178748848409563e-01	-4.1599006846273950e-01	1.8236550686095749e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7017423528999662e-01	-9.8244440842864755e-01	-2.8934440744621770e-01	-2.5129799512017287e-01	-3.8511885764306775e-01	-7.3961011610638938e-01	-6.5390956077507068e-01	3.4656877750017495e-01	-4.1743737171046530e-01	1.8268441159159996e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7321362398004068e-01	-9.8324153319932872e-01	-2.9177182162253001e-01	-2.5091027277391620e-01	-3.8245545618133475e-01	-7.3593847420845315e-01	-6.5639962924424600e-01	3.5128683767309993e-01	-4.1888287425596871e-01	1.8301402980987056e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7623172324295175e-01	-9.8397660896223482e-01	-2.9420245346126200e-01	-2.5052212888220632e-01	-3.7979720510984882e-01	-7.3226399908382156e-01	-6.5883881548077583e-01	3.5593895931438596e-01	-4.2032463729482367e-01	1.8335433924211511e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7922791739869868e-01	-9.8464925425194638e-01	-2.9663526244350286e-01	-2.5013312675841576e-01	-3.7714417053929944e-01	-7.2858785737347143e-01	-6.6122499173599836e-01	3.6052245014195233e-01	-4.2176071067479554e-01	1.8370531413285944e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8220159054597715e-01	-9.8525910527242322e-01	-2.9906920276450366e-01	-2.4974282937062206e-01	-3.7449641958978719e-01	-7.2491121046176954e-01	-6.6355605019247688e-01	3.6503464075554110e-01	-4.2318913668495622e-01	1.8406692527337558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8515212691434899e-01	-9.8580581646392718e-01	-3.0150322452553463e-01	-2.4935079955368447e-01	-3.7185402104174098e-01	-7.2123521295859727e-01	-6.6582990712811896e-01	3.6947289018573476e-01	-4.2460795393195050e-01	1.8443914003498780e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8807891122083096e-01	-9.8628906106601899e-01	-3.0393627494404807e-01	-2.4895660022171917e-01	-3.6921704598269756e-01	-7.1756101117312721e-01	-6.6804450711590757e-01	3.7383459149598591e-01	-4.2601520129001724e-01	1.8482192240702633e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9098132903069751e-01	-9.8670853167501893e-01	-3.0636729957913827e-01	-2.4855979458241920e-01	-3.6658556844608531e-01	-7.1388974158450635e-01	-6.7019782724372323e-01	3.7811717741611939e-01	-4.2740892191054658e-01	1.8521523303932150e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9385876712227510e-01	-9.8706394079426385e-01	-3.0879524356921018e-01	-2.4815994635471156e-01	-3.6395966603811192e-01	-7.1022252931482788e-01	-6.7228788133812867e-01	3.8231812598500875e-01	-4.2878716727629662e-01	1.8561902928911573e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9671061385551534e-01	-9.8735502137544695e-01	-3.1121905287859042e-01	-2.4775661999125528e-01	-3.6133942054879664e-01	-7.0656048660990101e-01	-6.7431272417555610e-01	3.8643496617945611e-01	-4.3014800128477937e-01	1.8603326527226109e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9953625954412477e-01	-9.8758152734932825e-01	-3.1363767554977234e-01	-2.4734938090735828e-01	-3.5872491854313793e-01	-7.0290471133338950e-01	-6.7627045566389632e-01	3.9046528350581072e-01	-4.3148950434481159e-01	1.8645789191855402e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0233509683100634e-01	-9.8774323414401921e-01	-3.1605006295786281e-01	-2.4693779571779306e-01	-3.5611625192846813e-01	-6.9925628547994778e-01	-6.7815922497725989e-01	3.9440672553045908e-01	-4.3280977746978272e-01	1.8689285703105358e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0510652106677205e-01	-9.8783993918912472e-01	-3.1845517106376953e-01	-2.4652143248306396e-01	-3.5351351849404467e-01	-6.9561627371297030e-01	-6.7997723462650561e-01	3.9825700732517527e-01	-4.3410694635092717e-01	1.8733810534921003e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0784993069109279e-01	-9.8787146240391099e-01	-3.2085196166258489e-01	-2.4609986096653769e-01	-3.5091682241906968e-01	-6.9198572193255459e-01	-6.8172274444805603e-01	4.0201391680321380e-01	-4.3537916539363553e-01	1.8779357861563009e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1056472761657505e-01	-9.8783764666779839e-01	-3.2323940362364395e-01	-2.4567265290385926e-01	-3.4832627474539585e-01	-6.8836565587917631e-01	-6.8339407549364262e-01	4.0567531992220729e-01	-4.3662462169978339e-01	1.8825921564629029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1325031761491084e-01	-9.8773835827138423e-01	-3.2561647411867217e-01	-2.4523938228590181e-01	-3.4574199381138715e-01	-6.8475707977849654e-01	-6.8498961380377232e-01	4.0923916573020735e-01	-4.3784153897908323e-01	1.8873495240400349e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1590611070497709e-01	-9.8757348734631267e-01	-3.2798215983451251e-01	-2.4479962565647811e-01	-3.4316410564355848e-01	-6.8116097503254724e-01	-6.8650781404807959e-01	4.1270349123168348e-01	-4.3902818137259103e-01	1.8922072207493899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1853152154254361e-01	-9.8734294827229341e-01	-3.3033545816690107e-01	-2.4435296242581403e-01	-3.4059274430287101e-01	-6.7757829896234556e-01	-6.8794720301608803e-01	4.1606642605094746e-01	-4.4018285717181921e-01	1.8971645514798690e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2112596981123354e-01	-9.8704668005966789e-01	-3.3267537839186717e-01	-2.4389897520071099e-01	-3.3802805218281773e-01	-6.7400998360680098e-01	-6.8930638294260616e-01	4.1932619687129419e-01	-4.4130392241725347e-01	1.9022207949675622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2368888061435863e-01	-9.8668464670593581e-01	-3.3500094281137016e-01	-2.4343725013210046e-01	-3.3547018025671921e-01	-6.7045693458244759e-01	-6.9058403465249807e-01	4.2248113162910378e-01	-4.4238978436061721e-01	1.9073752046398968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2621968486717978e-01	-9.8625683752474935e-01	-3.3731118786991088e-01	-2.4296737728053880e-01	-3.3291928827198952e-01	-6.6692003000832023e-01	-6.9177892051054313e-01	4.2552966344333271e-01	-4.4343890477584885e-01	1.9126270094817521e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2871781968917491e-01	-9.8576326744596798e-01	-3.3960516523895501e-01	-2.4248895099998402e-01	-3.3037554488945559e-01	-6.6340011949989242e-01	-6.9288988716286104e-01	4.2847033426207959e-01	-4.4444980310449972e-01	1.9179754149213670e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3118272879579458e-01	-9.8520397728543574e-01	-3.4188194286614021e-01	-2.4200157033996117e-01	-3.2783912776621632e-01	-6.5989802323569779e-01	-6.9391586805750283e-01	4.3130179820935310e-01	-4.4542105942210686e-01	1.9234196037337776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3361386288920403e-01	-9.8457903398324276e-01	-3.4414060598641977e-01	-2.4150483946604759e-01	-3.2531022358087885e-01	-6.5641453109982473e-01	-6.9485588573283796e-01	4.3402282461674896e-01	-4.4635131721305765e-01	1.9289587369596057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3601068004744405e-01	-9.8388853080935479e-01	-3.4638025809241257e-01	-2.4099836809832989e-01	-3.2278902800045550e-01	-6.5295040190310993e-01	-6.9570905386361881e-01	4.3663230072639758e-01	-4.4723928594250301e-01	1.9345919548369550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3837264611142026e-01	-9.8313258753558019e-01	-3.4860002186146971e-01	-2.4048177196729001e-01	-3.2027574558858185e-01	-6.4950636268541828e-01	-6.9647457905582633e-01	4.3912923405333937e-01	-4.4808374341498275e-01	1.9403183777442612e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4069923506910094e-01	-9.8231135057296948e-01	-3.5079904003712070e-01	-2.3995467328632342e-01	-3.1777058965516408e-01	-6.4608310810094793e-01	-6.9715176238277610e-01	4.4151275439734694e-01	-4.4888353791065772e-01	1.9461371071518867e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4298992943624529e-01	-9.8142499307388131e-01	-3.5297647626280571e-01	-2.3941670123985870e-01	-3.1527378204798245e-01	-6.4268129988808353e-01	-6.9774000065631558e-01	4.4378211549615498e-01	-4.4963759009128418e-01	1.9520472265803863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4524422063300220e-01	-9.8047371499804503e-01	-3.5513151586599917e-01	-2.3886749248583916e-01	-3.1278555288718496e-01	-6.3930156642481906e-01	-6.9823878742839951e-01	4.4593669631403765e-01	-4.5034489466938588e-01	1.9580478025633026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4746160935561499e-01	-9.7945774314209244e-01	-3.5726336659105723e-01	-2.3830669167106683e-01	-3.1030614024405484e-01	-6.3594450237036992e-01	-6.9864771371977463e-01	4.4797600196171894e-01	-4.5100452183543432e-01	1.9641378856124896e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4964160594253080e-01	-9.7837733113218517e-01	-3.5937125927938102e-01	-2.3773395195774411e-01	-3.0783578976578385e-01	-6.3261066839308011e-01	-6.9896646847397226e-01	4.4989966424561001e-01	-4.5161561843922088e-01	1.9703165111839718e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5178373073412750e-01	-9.7723275937944154e-01	-3.6145444849569214e-01	-2.3714893555931357e-01	-3.0537475424844113e-01	-6.2930059098432778e-01	-6.9919483873631250e-01	4.5170744184645378e-01	-4.5217740892301439e-01	1.9765827006424035e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5388751442524857e-01	-9.7602433499808539e-01	-3.6351221309949489e-01	-2.3655131428351359e-01	-3.0292329316064376e-01	-6.2601476235764619e-01	-6.9933270955903692e-01	4.5339922012942652e-01	-4.5268919600547985e-01	1.9829354622223121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5595249840979648e-01	-9.7475239168625638e-01	-3.6554385676100154e-01	-2.3594077008043138e-01	-3.0048167212079552e-01	-6.2275364043189185e-01	-6.9938006363520000e-01	4.5497501058978074e-01	-4.5315036111673479e-01	1.9893737919842998e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5797823511652782e-01	-9.7341728956968931e-01	-3.6754870842108361e-01	-2.3531699559314340e-01	-2.9805016233110249e-01	-6.1951764889683736e-01	-6.9933698066528582e-01	4.5643494994000527e-01	-4.5356036458626731e-01	1.9958966747645268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5996428833525351e-01	-9.7201941500846878e-01	-3.6952612269501245e-01	-2.3467969470844391e-01	-2.9562903997183609e-01	-6.1630717735919527e-01	-6.9920363646194728e-01	4.5777929884636814e-01	-4.5391874558680545e-01	2.0025030851158454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6191023353264284e-01	-9.7055918036730193e-01	-3.7147548022001053e-01	-2.3402858310503077e-01	-2.9321858555958574e-01	-6.1312258156671862e-01	-6.9898030179950466e-01	4.5900844032447347e-01	-4.5422512183847136e-01	2.0091919882390337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6381565815681549e-01	-9.6903702374978085e-01	-3.7339618794684520e-01	-2.3336338879645596e-01	-2.9081908327347455e-01	-6.0996418370763561e-01	-6.9866734101614303e-01	4.6012287780514016e-01	-4.5447918907882379e-01	2.0159623409026706e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6568016192991104e-01	-9.6745340869729590e-01	-3.7528767937593294e-01	-2.3268385266608485e-01	-2.8843082025348732e-01	-6.0683227278241370e-01	-6.9826521037786748e-01	4.6112323288350110e-01	-4.5468072030554535e-01	2.0228130923502934e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6750335712792304e-01	-9.6580882385334177e-01	-3.7714941473861191e-01	-2.3198972899127840e-01	-2.8605408587521192e-01	-6.0372710504452276e-01	-6.9777445621434764e-01	4.6201024276562391e-01	-4.5482956479961528e-01	2.0297431851935350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6928486884697120e-01	-9.6410378259405249e-01	-3.7898088112446365e-01	-2.3128078595400986e-01	-2.8368917100542101e-01	-6.0064890450661079e-01	-6.9719571283782489e-01	4.6278475742833852e-01	-4.5492564693785187e-01	2.0367515562900653e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7102433525536238e-01	-9.6233882262593551e-01	-3.8078159255573046e-01	-2.3055680613515087e-01	-2.8133636724297861e-01	-5.9759786350831712e-01	-6.9652970025705330e-01	4.6344773650905485e-01	-4.5496896480459320e-01	2.0438371376052040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7272140783072738e-01	-9.6051450555184614e-01	-3.8255109001006316e-01	-2.2981758698970231e-01	-2.7899596614959365e-01	-5.9457414334170400e-01	-6.9577722169912293e-01	4.6400024594346106e-01	-4.5495958861316466e-01	2.0509988570562268e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7437575158159941e-01	-9.5863141640631466e-01	-3.8428894139298903e-01	-2.2906294130032728e-01	-2.7666825847495624e-01	-5.9157787493018377e-01	-6.9493916095263697e-01	4.6444345436982598e-01	-4.5489765894848888e-01	2.0582356393383923e+00
